open,high,low,close,volume,tradingDate
32450.0,33300.0,31500.0,31500.0,11334777,2023-12-11
31500.0,31800.0,30300.0,31600.0,6914887,2023-12-18
31750.0,32500.0,31500.0,32400.0,12129688,2023-12-25
32350.0,33150.0,32150.0,32400.0,12075844,2024-01-02
32550.0,32950.0,31150.0,31500.0,16512855,2024-01-08
31500.0,31800.0,30850.0,31350.0,9089979,2024-01-15
31500.0,31500.0,30700.0,30900.0,7474259,2024-01-22
31600.0,33150.0,31450.0,32700.0,23148175,2024-01-29
32800.0,34500.0,32450.0,34000.0,13799591,2024-02-05
34400.0,34400.0,33550.0,33900.0,8607885,2024-02-15
34100.0,34850.0,32500.0,33000.0,32121832,2024-02-19
33050.0,34900.0,32800.0,34200.0,24377161,2024-02-26
34500.0,36300.0,33750.0,35900.0,33453106,2024-03-04
35900.0,36700.0,34750.0,35500.0,29736986,2024-03-11
35550.0,35800.0,33500.0,35000.0,23138709,2024-03-18
35300.0,35800.0,34350.0,35150.0,14758068,2024-03-25
35150.0,36400.0,34250.0,34300.0,22302071,2024-04-01
34400.0,34500.0,32800.0,33550.0,10611301,2024-04-08
33700.0,34300.0,29850.0,30500.0,11489374,2024-04-15
31000.0,31100.0,30000.0,30700.0,8287934,2024-04-22
30800.0,32300.0,30800.0,32000.0,4996580,2024-05-02
32100.0,34900.0,32000.0,34550.0,22497930,2024-05-06
34800.0,37650.0,33900.0,37300.0,28750384,2024-05-13
38000.0,39800.0,36500.0,37800.0,32493142,2024-05-20
38200.0,39350.0,36500.0,37550.0,31022731,2024-05-27
37850.0,40050.0,37550.0,39100.0,34460803,2024-06-03
39500.0,40000.0,38600.0,39000.0,18936677,2024-06-10
