open,high,low,close,volume,tradingDate
7775.0,7941.0,7775.0,7830.0,2519290,2015-10-07
7885.0,8106.0,7830.0,7996.0,2548280,2015-10-08
8051.0,8327.0,8051.0,8271.0,2966220,2015-10-09
8271.0,8327.0,8161.0,8161.0,1421900,2015-10-12
8161.0,8327.0,8161.0,8327.0,2196830,2015-10-13
8327.0,8382.0,8271.0,8327.0,1373870,2015-10-14
8327.0,8437.0,8327.0,8382.0,3117830,2015-10-15
8437.0,8657.0,8382.0,8492.0,3669390,2015-10-16
8492.0,8547.0,8382.0,8382.0,1629020,2015-10-19
8382.0,8492.0,8327.0,8437.0,1631860,2015-10-20
8437.0,8492.0,8382.0,8437.0,1524040,2015-10-21
8437.0,8547.0,8382.0,8492.0,1444680,2015-10-22
8492.0,8823.0,8492.0,8713.0,4273240,2015-10-23
8713.0,8768.0,8547.0,8547.0,1315530,2015-10-26
8547.0,8547.0,8382.0,8437.0,1364030,2015-10-27
8382.0,8547.0,8382.0,8492.0,2443540,2015-10-28
8437.0,8713.0,8437.0,8602.0,3624820,2015-10-29
8602.0,8657.0,8492.0,8657.0,2322390,2015-10-30
8602.0,8713.0,8602.0,8657.0,2132890,2015-11-02
8657.0,8988.0,8602.0,8988.0,5341070,2015-11-03
8988.0,9043.0,8933.0,9043.0,1973860,2015-11-04
9043.0,9043.0,8878.0,8988.0,2339140,2015-11-05
8933.0,9043.0,8878.0,8988.0,2707510,2015-11-06
8933.0,9154.0,8933.0,9099.0,1819430,2015-11-09
9099.0,9154.0,9043.0,9099.0,1984580,2015-11-10
9099.0,9374.0,9099.0,9319.0,3341530,2015-11-11
9319.0,9429.0,9154.0,9374.0,3420550,2015-11-12
9374.0,9374.0,9209.0,9319.0,1825570,2015-11-13
9264.0,9815.0,9209.0,9650.0,4612720,2015-11-16
9429.0,9705.0,9429.0,9540.0,3451400,2015-11-17
9429.0,9926.0,9429.0,9871.0,5692110,2015-11-18
9760.0,9926.0,9595.0,9815.0,6564630,2015-11-19
9760.0,9815.0,9650.0,9705.0,2092330,2015-11-20
9760.0,10201.0,9595.0,10146.0,6096840,2015-11-23
10036.0,10312.0,9871.0,10312.0,4225100,2015-11-24
10312.0,10587.0,10146.0,10587.0,6316850,2015-11-25
10312.0,10643.0,10312.0,10422.0,6111550,2015-11-26
10257.0,10422.0,10091.0,10257.0,4754360,2015-11-27
10257.0,10312.0,9981.0,10036.0,1924030,2015-11-30
9981.0,10091.0,9926.0,10091.0,4394350,2015-12-01
10036.0,10312.0,10036.0,10257.0,1701390,2015-12-02
10257.0,10312.0,10146.0,10257.0,3233590,2015-12-03
10257.0,10312.0,10036.0,10201.0,3029660,2015-12-04
10367.0,10422.0,10257.0,10312.0,1876000,2015-12-07
10312.0,10367.0,10146.0,10367.0,2143960,2015-12-08
10312.0,10422.0,10146.0,10422.0,3427470,2015-12-09
10367.0,10587.0,10257.0,10587.0,4631520,2015-12-10
10587.0,10698.0,10422.0,10698.0,2905860,2015-12-11
10587.0,10753.0,10587.0,10643.0,1476640,2015-12-14
10587.0,10753.0,10477.0,10643.0,2716760,2015-12-15
10587.0,10808.0,10532.0,10698.0,2832800,2015-12-16
10698.0,10863.0,10643.0,10808.0,3838860,2015-12-17
11094.0,11551.0,11037.0,11551.0,7702040,2015-12-18
11780.0,12352.0,11723.0,12352.0,3376540,2015-12-21
12123.0,12466.0,12123.0,12466.0,1702240,2015-12-22
12466.0,12581.0,12466.0,12581.0,2297170,2015-12-23
12581.0,13381.0,12352.0,13324.0,7315910,2015-12-24
13267.0,13381.0,13095.0,13210.0,2163200,2015-12-25
13152.0,13438.0,13152.0,13324.0,1638340,2015-12-28
13267.0,13381.0,13095.0,13381.0,3242020,2015-12-29
13324.0,13553.0,13324.0,13496.0,3469150,2015-12-30
13438.0,13953.0,13324.0,13781.0,2282050,2015-12-31
13781.0,14411.0,13667.0,14296.0,1378800,2016-01-04
14239.0,14525.0,14067.0,14353.0,1175280,2016-01-05
14239.0,14696.0,14239.0,14696.0,1274360,2016-01-06
14639.0,14925.0,14468.0,14868.0,2329110,2016-01-07
14868.0,14868.0,14411.0,14582.0,1575630,2016-01-08
14468.0,14468.0,13724.0,14010.0,2059560,2016-01-11
13896.0,14182.0,13667.0,14125.0,1618490,2016-01-12
14125.0,14296.0,13953.0,14125.0,1335840,2016-01-13
14067.0,14067.0,13839.0,13953.0,1451810,2016-01-14
13953.0,14067.0,13724.0,14010.0,1186580,2016-01-15
14010.0,14010.0,13610.0,13839.0,2403750,2016-01-18
13896.0,14182.0,13896.0,14010.0,936570,2016-01-19
13896.0,14067.0,13781.0,13896.0,796380,2016-01-20
13839.0,14067.0,13839.0,14010.0,1305480,2016-01-21
13953.0,14296.0,13953.0,14182.0,1558310,2016-01-22
14182.0,14696.0,14182.0,14696.0,1947040,2016-01-25
14582.0,14639.0,14296.0,14468.0,1110950,2016-01-26
14468.0,15440.0,14468.0,15440.0,2469120,2016-01-27
15440.0,15611.0,15383.0,15497.0,1399390,2016-01-28
15497.0,15611.0,15325.0,15325.0,1161100,2016-01-29
15268.0,15268.0,14296.0,14296.0,2709730,2016-02-01
13496.0,13839.0,13496.0,13553.0,1369350,2016-02-02
13381.0,13896.0,13324.0,13896.0,1169900,2016-02-03
13781.0,14239.0,13781.0,14239.0,1801040,2016-02-04
14182.0,14525.0,14182.0,14468.0,1929220,2016-02-05
14296.0,14868.0,14296.0,14868.0,1347830,2016-02-15
14696.0,15097.0,14696.0,15040.0,1658880,2016-02-16
15040.0,15554.0,15040.0,15440.0,2400130,2016-02-17
15440.0,15840.0,15440.0,15840.0,2365280,2016-02-18
15783.0,16469.0,15726.0,16298.0,3129140,2016-02-19
16298.0,16584.0,16126.0,16412.0,2028460,2016-02-22
16412.0,16526.0,16012.0,16012.0,2361580,2016-02-23
15897.0,16069.0,15669.0,15840.0,2016050,2016-02-24
15554.0,15840.0,15325.0,15840.0,3317310,2016-02-25
15783.0,16869.0,15440.0,16584.0,3293880,2016-02-26
15840.0,16469.0,15840.0,16298.0,3359130,2016-02-29
16069.0,16240.0,15726.0,15783.0,3205870,2016-03-01
15554.0,15955.0,15383.0,15840.0,3348920,2016-03-02
15783.0,15783.0,15440.0,15497.0,1562480,2016-03-03
15325.0,15955.0,15211.0,15783.0,2460170,2016-03-04
15726.0,16469.0,15726.0,16412.0,3764050,2016-03-07
16298.0,16526.0,15897.0,15897.0,2537800,2016-03-08
15783.0,15955.0,15497.0,15497.0,2590700,2016-03-09
15383.0,16526.0,15383.0,16526.0,5500570,2016-03-10
16526.0,16927.0,16069.0,16126.0,3766310,2016-03-11
16298.0,17098.0,16183.0,17098.0,3949560,2016-03-14
17098.0,17213.0,16584.0,16984.0,2040750,2016-03-15
16984.0,17384.0,16812.0,17384.0,3508080,2016-03-16
17327.0,17727.0,17327.0,17613.0,2098910,2016-03-17
16584.0,17098.0,16412.0,16412.0,4667840,2016-03-18
15897.0,16012.0,15268.0,16012.0,2926960,2016-03-21
15897.0,16240.0,15669.0,16240.0,2110680,2016-03-22
16183.0,16355.0,15669.0,16298.0,3250890,2016-03-23
16012.0,16355.0,15783.0,16240.0,3172260,2016-03-24
16183.0,16298.0,15897.0,16240.0,3720190,2016-03-25
16126.0,16240.0,15955.0,16126.0,3941640,2016-03-28
15955.0,16183.0,15726.0,15897.0,2781960,2016-03-29
15726.0,16469.0,15726.0,16469.0,3525220,2016-03-30
16355.0,16869.0,16298.0,16584.0,4318530,2016-03-31
16298.0,16469.0,16126.0,16298.0,2822020,2016-04-01
16183.0,16469.0,16012.0,16469.0,1780030,2016-04-04
16412.0,16526.0,16298.0,16526.0,1314190,2016-04-05
16526.0,16755.0,16412.0,16755.0,1957930,2016-04-06
16755.0,17270.0,16755.0,17213.0,1523950,2016-04-07
17270.0,17270.0,16984.0,17098.0,1699050,2016-04-08
16984.0,17441.0,16869.0,17441.0,1797260,2016-04-11
17327.0,17899.0,17327.0,17899.0,2651410,2016-04-12
17842.0,17956.0,17727.0,17784.0,911290,2016-04-13
17441.0,17670.0,17441.0,17498.0,1573850,2016-04-14
17441.0,18013.0,17213.0,17784.0,2362110,2016-04-15
17784.0,17956.0,17498.0,17956.0,1439000,2016-04-19
17956.0,18185.0,17899.0,18185.0,1153700,2016-04-20
18128.0,18585.0,17899.0,18585.0,1258660,2016-04-21
18642.0,19100.0,18528.0,19100.0,1803470,2016-04-22
19100.0,19386.0,18985.0,18985.0,1143740,2016-04-25
18928.0,19214.0,18814.0,19214.0,1766810,2016-04-26
19271.0,19328.0,19042.0,19328.0,1055550,2016-04-27
19214.0,19386.0,19042.0,19100.0,1160690,2016-04-28
19100.0,19214.0,18757.0,18985.0,1452310,2016-04-29
18985.0,19214.0,18699.0,19214.0,1278760,2016-05-04
18814.0,19271.0,18757.0,19271.0,1583960,2016-05-05
18985.0,19214.0,18985.0,19214.0,1403740,2016-05-06
18928.0,19157.0,18699.0,18699.0,1118370,2016-05-09
18699.0,18699.0,17441.0,18013.0,4168650,2016-05-10
18013.0,18242.0,17327.0,18242.0,3102900,2016-05-11
18242.0,18642.0,18128.0,18585.0,1859830,2016-05-12
17899.0,17899.0,17727.0,17842.0,2265960,2016-05-13
17842.0,17956.0,17556.0,17556.0,1971950,2016-05-16
17213.0,17956.0,17213.0,17842.0,3790810,2016-05-17
17784.0,17842.0,17498.0,17727.0,1150700,2016-05-18
17670.0,17956.0,17613.0,17842.0,1293280,2016-05-19
17670.0,18242.0,17670.0,18070.0,1732800,2016-05-20
17670.0,17899.0,17670.0,17899.0,1184840,2016-05-23
17842.0,17956.0,17556.0,17556.0,1061210,2016-05-24
17556.0,18471.0,17384.0,18471.0,6672020,2016-05-25
18356.0,18699.0,18356.0,18585.0,1678330,2016-05-26
18528.0,18699.0,18299.0,18471.0,2296940,2016-05-27
18413.0,18585.0,18299.0,18299.0,1537260,2016-05-30
18299.0,18528.0,18128.0,18128.0,2240980,2016-05-31
18013.0,18299.0,17899.0,18242.0,2223710,2016-06-01
18242.0,18356.0,18013.0,18070.0,1476290,2016-06-02
18242.0,18299.0,18128.0,18185.0,1290520,2016-06-03
18070.0,18585.0,17956.0,18585.0,1163570,2016-06-06
18699.0,19042.0,18585.0,19042.0,1313450,2016-06-07
18928.0,20358.0,18928.0,20358.0,2832830,2016-06-08
20586.0,20701.0,20472.0,20644.0,919710,2016-06-09
20644.0,21158.0,20472.0,21101.0,1009910,2016-06-10
20586.0,20644.0,19672.0,19672.0,1780510,2016-06-13
19443.0,19729.0,18757.0,19729.0,3012980,2016-06-14
19500.0,19672.0,19157.0,19614.0,1921500,2016-06-15
19500.0,19957.0,19042.0,19957.0,1402520,2016-06-16
19786.0,19900.0,18585.0,18585.0,5163500,2016-06-17
18642.0,18814.0,17498.0,18814.0,3438190,2016-06-20
18814.0,19100.0,18528.0,18985.0,2768390,2016-06-21
18585.0,18814.0,18471.0,18757.0,4152690,2016-06-22
18471.0,18471.0,17842.0,18013.0,2703570,2016-06-23
18070.0,18070.0,16755.0,17842.0,3134340,2016-06-24
17670.0,17956.0,17441.0,17956.0,796820,2016-06-27
18013.0,18070.0,17727.0,18070.0,1124010,2016-06-28
18070.0,18528.0,18070.0,18242.0,2001780,2016-06-29
18242.0,18356.0,17842.0,17842.0,1652990,2016-06-30
17784.0,18070.0,17441.0,17899.0,3763570,2016-07-01
17899.0,17956.0,17613.0,17784.0,1126830,2016-07-04
17784.0,18013.0,17727.0,17899.0,1395600,2016-07-05
17727.0,18128.0,17556.0,18128.0,1531010,2016-07-06
18070.0,18528.0,17956.0,18528.0,1644320,2016-07-07
18528.0,18757.0,18471.0,18699.0,1356560,2016-07-08
18642.0,18814.0,18299.0,18356.0,1541270,2016-07-11
18356.0,18585.0,18299.0,18585.0,979270,2016-07-12
18528.0,19557.0,18413.0,19557.0,3264600,2016-07-13
19500.0,19843.0,19214.0,19214.0,1991970,2016-07-14
19100.0,19386.0,19100.0,19214.0,1098240,2016-07-15
19042.0,19443.0,19042.0,19214.0,1428750,2016-07-18
19271.0,19557.0,19157.0,19386.0,1487710,2016-07-19
19271.0,19328.0,18985.0,19042.0,1154550,2016-07-20
19100.0,19157.0,18757.0,18757.0,1142990,2016-07-21
18642.0,19100.0,18185.0,19100.0,1499430,2016-07-22
19100.0,19157.0,18871.0,18871.0,1612280,2016-07-25
18871.0,18871.0,18642.0,18699.0,1062270,2016-07-26
18699.0,18757.0,18356.0,18356.0,1914280,2016-07-27
18070.0,18413.0,17956.0,18413.0,2542220,2016-07-28
18413.0,18757.0,18299.0,18757.0,3926980,2016-07-29
18757.0,18985.0,18642.0,18814.0,1250120,2016-08-01
18814.0,18814.0,18413.0,18642.0,1373630,2016-08-02
18528.0,18814.0,18356.0,18699.0,2799830,2016-08-03
18757.0,19042.0,18757.0,18814.0,2171110,2016-08-04
18757.0,18928.0,18585.0,18814.0,2398320,2016-08-05
18814.0,18871.0,18699.0,18871.0,1498750,2016-08-08
18871.0,19729.0,18871.0,19729.0,3865270,2016-08-09
19786.0,20472.0,19614.0,20301.0,1924060,2016-08-10
20129.0,20243.0,19900.0,20186.0,1220640,2016-08-11
20186.0,20186.0,19786.0,19786.0,988130,2016-08-12
19672.0,19843.0,19328.0,19729.0,2385970,2016-08-15
19672.0,20015.0,19386.0,20015.0,2627350,2016-08-16
20015.0,20701.0,19729.0,20586.0,3051230,2016-08-17
20358.0,20358.0,19729.0,19729.0,1684600,2016-08-18
19729.0,20186.0,19729.0,20015.0,2119170,2016-08-19
20015.0,20358.0,19900.0,20301.0,1958660,2016-08-22
20186.0,20186.0,19957.0,20129.0,2101610,2016-08-23
20129.0,20301.0,20072.0,20243.0,1518310,2016-08-24
20015.0,20472.0,19786.0,20301.0,2143370,2016-08-25
20015.0,20358.0,19843.0,20358.0,2224190,2016-08-26
20301.0,20529.0,20072.0,20129.0,2585330,2016-08-29
20015.0,20072.0,19672.0,19843.0,1708750,2016-08-30
19843.0,20186.0,19729.0,20072.0,2324900,2016-08-31
20072.0,20186.0,19786.0,20072.0,1544780,2016-09-01
19957.0,20129.0,19614.0,19672.0,1675440,2016-09-05
19328.0,19957.0,19214.0,19729.0,1849300,2016-09-06
19729.0,20015.0,19500.0,19957.0,1209430,2016-09-07
19729.0,19900.0,18585.0,19786.0,5354640,2016-09-08
19729.0,19729.0,19100.0,19386.0,3046370,2016-09-09
19386.0,19643.0,19328.0,19557.0,996420,2016-09-12
19357.0,19357.0,18671.0,18814.0,1472470,2016-09-13
18757.0,19100.0,18757.0,18985.0,2176090,2016-09-14
18985.0,19500.0,18928.0,19500.0,3011870,2016-09-15
19386.0,19500.0,18156.0,18156.0,4961740,2016-09-16
18185.0,19157.0,16898.0,18871.0,5270580,2016-09-19
18585.0,19042.0,17556.0,18642.0,4164350,2016-09-20
18013.0,18013.0,17356.0,17556.0,3070670,2016-09-21
17441.0,17498.0,16355.0,17155.0,3559410,2016-09-22
16869.0,17670.0,16869.0,17670.0,1949840,2016-09-23
17556.0,17842.0,17270.0,17727.0,725320,2016-09-26
17356.0,17727.0,17356.0,17670.0,1962210,2016-09-27
17470.0,17670.0,17441.0,17556.0,1354340,2016-09-28
17441.0,17613.0,17384.0,17613.0,1648690,2016-09-29
17727.0,17727.0,17498.0,17727.0,2329810,2016-09-30
17727.0,17842.0,17556.0,17556.0,1592040,2016-10-03
17556.0,17699.0,17470.0,17613.0,1844190,2016-10-04
17556.0,17727.0,17470.0,17727.0,988580,2016-10-05
17727.0,17784.0,17613.0,17727.0,1896340,2016-10-06
17727.0,17727.0,17498.0,17527.0,1623510,2016-10-07
17498.0,17556.0,17270.0,17556.0,1590780,2016-10-10
18586.0,18772.0,17545.0,18772.0,1527630,2016-10-11
18772.0,19887.0,18437.0,19775.0,1680760,2016-10-12
19775.0,19961.0,19404.0,19701.0,1535310,2016-10-13
18809.0,19775.0,18734.0,19627.0,1244690,2016-10-14
19329.0,19701.0,19255.0,19478.0,1025930,2016-10-17
19329.0,19775.0,19329.0,19627.0,878700,2016-10-18
19627.0,19998.0,19627.0,19812.0,992010,2016-10-19
19775.0,19812.0,19404.0,19627.0,560800,2016-10-20
19552.0,19627.0,19329.0,19404.0,917550,2016-10-21
19329.0,19404.0,19180.0,19404.0,1215930,2016-10-24
18586.0,19627.0,18586.0,19552.0,992020,2016-10-25
19180.0,19552.0,18883.0,19478.0,762890,2016-10-26
19032.0,20035.0,18920.0,20035.0,1042770,2016-10-27
19775.0,19998.0,19255.0,19701.0,1465210,2016-10-28
19329.0,19552.0,18772.0,19552.0,1610200,2016-10-31
19180.0,19255.0,18214.0,18511.0,2017680,2016-11-01
18363.0,18883.0,17768.0,18734.0,2433000,2016-11-02
18586.0,18586.0,18140.0,18400.0,655490,2016-11-03
18400.0,18400.0,17917.0,18363.0,1122810,2016-11-04
17842.0,18437.0,17842.0,18437.0,521310,2016-11-07
18288.0,18511.0,18140.0,18511.0,679050,2016-11-08
18363.0,18363.0,17619.0,17991.0,1254610,2016-11-09
17991.0,17991.0,17694.0,17991.0,545140,2016-11-10
17954.0,17954.0,17619.0,17842.0,422020,2016-11-11
17694.0,17731.0,17099.0,17731.0,916050,2016-11-14
17471.0,17768.0,17396.0,17768.0,465410,2016-11-15
17545.0,17768.0,17396.0,17768.0,455610,2016-11-16
17768.0,17768.0,17248.0,17768.0,1473470,2016-11-17
17619.0,17768.0,17545.0,17768.0,833970,2016-11-18
17694.0,17694.0,17471.0,17694.0,850370,2016-11-21
17285.0,17694.0,17173.0,17656.0,1651900,2016-11-22
17396.0,17619.0,17248.0,17545.0,1221670,2016-11-23
17545.0,18214.0,17322.0,18214.0,1707430,2016-11-24
18065.0,18511.0,17842.0,17991.0,2197900,2016-11-25
17842.0,18288.0,17173.0,18288.0,1652470,2016-11-28
18065.0,18288.0,17471.0,18288.0,2249130,2016-11-29
17991.0,18065.0,17768.0,18065.0,1323840,2016-11-30
17842.0,18140.0,17805.0,17842.0,975330,2016-12-01
17768.0,18363.0,17619.0,18288.0,1563760,2016-12-02
18140.0,18140.0,17991.0,18140.0,893290,2016-12-05
18028.0,18065.0,17582.0,18065.0,1213660,2016-12-06
18065.0,18511.0,17842.0,18288.0,2332290,2016-12-07
18363.0,18586.0,17619.0,18140.0,2120460,2016-12-08
18140.0,18140.0,17322.0,17694.0,1698740,2016-12-09
17619.0,17879.0,16913.0,17396.0,1367340,2016-12-12
16727.0,17471.0,16727.0,17248.0,1975810,2016-12-13
17173.0,17694.0,16653.0,17694.0,1618580,2016-12-14
17471.0,18363.0,17248.0,18214.0,2241380,2016-12-15
18065.0,18957.0,18065.0,18957.0,1737610,2016-12-16
18809.0,19329.0,18734.0,19329.0,1264230,2016-12-19
19180.0,19850.0,19032.0,19850.0,1084650,2016-12-20
19775.0,19775.0,19329.0,19701.0,1071420,2016-12-21
19627.0,19627.0,18883.0,19255.0,748390,2016-12-22
18883.0,18957.0,18511.0,18957.0,521790,2016-12-23
18660.0,18660.0,18214.0,18214.0,273370,2016-12-26
18214.0,18957.0,18140.0,18957.0,1463450,2016-12-27
18883.0,18957.0,18549.0,18734.0,771130,2016-12-28
18660.0,18660.0,18437.0,18660.0,1145000,2016-12-29
18660.0,18660.0,18140.0,18214.0,1165230,2016-12-30
18214.0,19329.0,18065.0,19329.0,688830,2017-01-03
19106.0,19106.0,18623.0,18883.0,1242260,2017-01-04
18883.0,18883.0,18474.0,18734.0,1070570,2017-01-05
18660.0,18660.0,18400.0,18660.0,1750220,2017-01-06
18586.0,18660.0,18363.0,18586.0,1135270,2017-01-09
18586.0,18586.0,18177.0,18511.0,1320080,2017-01-10
18437.0,18511.0,18214.0,18511.0,1400780,2017-01-11
18511.0,18586.0,18214.0,18214.0,1142960,2017-01-12
18437.0,18586.0,17991.0,18586.0,1451700,2017-01-13
18586.0,18586.0,18103.0,18214.0,1524530,2017-01-16
18214.0,18214.0,18028.0,18214.0,1625250,2017-01-17
18363.0,18363.0,17954.0,18214.0,1025930,2017-01-18
18140.0,18214.0,17991.0,17991.0,1160180,2017-01-19
17991.0,18214.0,17842.0,18214.0,1327170,2017-01-20
18214.0,18214.0,17917.0,18140.0,1230580,2017-01-23
18065.0,18214.0,17768.0,18140.0,1505880,2017-01-24
18065.0,18140.0,17619.0,18065.0,1124260,2017-01-25
18065.0,18065.0,17805.0,17842.0,1094200,2017-02-02
17842.0,17842.0,17694.0,17842.0,1142860,2017-02-03
17991.0,17991.0,17619.0,17768.0,1332640,2017-02-06
17768.0,17842.0,17582.0,17768.0,1214620,2017-02-07
17619.0,17768.0,17471.0,17694.0,612230,2017-02-08
17619.0,17731.0,17322.0,17694.0,1067830,2017-02-09
17619.0,17694.0,17248.0,17694.0,930600,2017-02-10
17694.0,17768.0,17545.0,17768.0,1220000,2017-02-13
17694.0,17842.0,17582.0,17842.0,1067190,2017-02-14
17768.0,17991.0,17694.0,17991.0,1129600,2017-02-15
17991.0,18065.0,17842.0,17954.0,1051530,2017-02-16
17917.0,17954.0,17694.0,17954.0,1209560,2017-02-17
17842.0,17954.0,17768.0,17954.0,1296910,2017-02-20
17954.0,18065.0,17805.0,17991.0,2099750,2017-02-21
17991.0,17991.0,17805.0,17991.0,1471570,2017-02-22
17991.0,17991.0,17879.0,17991.0,1000760,2017-02-23
17991.0,17991.0,17842.0,17954.0,1068180,2017-02-24
17842.0,17954.0,17768.0,17879.0,1159260,2017-02-27
17879.0,17917.0,17731.0,17842.0,1036730,2017-02-28
17842.0,17842.0,17545.0,17842.0,1211630,2017-03-01
17768.0,17917.0,17731.0,17879.0,1254050,2017-03-02
17842.0,17879.0,17768.0,17879.0,1075260,2017-03-03
17879.0,17917.0,17768.0,17917.0,1066500,2017-03-06
17917.0,17917.0,17768.0,17917.0,1034060,2017-03-07
17917.0,17917.0,17768.0,17879.0,1272840,2017-03-08
17879.0,17917.0,17768.0,17879.0,1222280,2017-03-09
17842.0,17879.0,17768.0,17879.0,1327280,2017-03-10
17879.0,17879.0,17471.0,17842.0,1128900,2017-03-13
17694.0,17805.0,17619.0,17805.0,1253410,2017-03-14
17768.0,18437.0,17619.0,17805.0,1245010,2017-03-15
17842.0,17842.0,17619.0,17805.0,1183250,2017-03-16
17768.0,17805.0,17099.0,17805.0,4648080,2017-03-17
17768.0,17805.0,17656.0,17805.0,1181910,2017-03-20
17694.0,17879.0,17694.0,17842.0,1012730,2017-03-21
17842.0,17842.0,17582.0,17768.0,1069440,2017-03-22
17694.0,18363.0,17545.0,18288.0,2702060,2017-03-23
18140.0,18437.0,18140.0,18214.0,1790500,2017-03-24
18140.0,18363.0,18065.0,18363.0,1541930,2017-03-27
18288.0,18363.0,18140.0,18363.0,1164110,2017-03-28
18214.0,18437.0,18177.0,18177.0,1009000,2017-03-29
18065.0,18437.0,18065.0,18363.0,1152400,2017-03-30
18363.0,18734.0,18140.0,18363.0,1924540,2017-03-31
18363.0,18511.0,18214.0,18511.0,960260,2017-04-03
18437.0,18660.0,18437.0,18660.0,1473010,2017-04-04
18623.0,18920.0,18549.0,18772.0,1271560,2017-04-05
