open,high,low,close,volume,tradingDate
66900.0,66900.0,66800.0,66800.0,55300,2024-04-12 03:25:00
66800.0,66800.0,66800.0,66800.0,14400,2024-04-12 03:30:00
66900.0,66900.0,66800.0,66800.0,9500,2024-04-12 03:35:00
66800.0,66800.0,66700.0,66800.0,14200,2024-04-12 03:40:00
66800.0,66800.0,66700.0,66800.0,8800,2024-04-12 03:45:00
66800.0,66800.0,66600.0,66700.0,89400,2024-04-12 03:50:00
66700.0,66800.0,66700.0,66800.0,32400,2024-04-12 03:55:00
66800.0,66900.0,66800.0,66800.0,25300,2024-04-12 04:00:00
66800.0,66800.0,66700.0,66800.0,13900,2024-04-12 04:05:00
66800.0,66800.0,66700.0,66700.0,11500,2024-04-12 04:10:00
66800.0,66800.0,66700.0,66800.0,15400,2024-04-12 04:15:00
66800.0,66800.0,66700.0,66800.0,14600,2024-04-12 04:20:00
66800.0,66900.0,66700.0,66700.0,24400,2024-04-12 04:25:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-12 04:30:00
66800.0,66900.0,66700.0,66800.0,36200,2024-04-12 06:00:00
66900.0,66900.0,66800.0,66800.0,20400,2024-04-12 06:05:00
66800.0,66900.0,66800.0,66800.0,40600,2024-04-12 06:10:00
66800.0,66900.0,66800.0,66900.0,4700,2024-04-12 06:15:00
66900.0,66900.0,66800.0,66800.0,27000,2024-04-12 06:20:00
66900.0,66900.0,66800.0,66900.0,35500,2024-04-12 06:25:00
66900.0,66900.0,66800.0,66900.0,42000,2024-04-12 06:30:00
66900.0,66900.0,66800.0,66900.0,45900,2024-04-12 06:35:00
66900.0,67000.0,66900.0,66900.0,21200,2024-04-12 06:40:00
67000.0,67000.0,66900.0,66900.0,67800,2024-04-12 06:45:00
66900.0,66900.0,66800.0,66800.0,90500,2024-04-12 06:50:00
66800.0,66900.0,66700.0,66800.0,65200,2024-04-12 06:55:00
66800.0,66800.0,66700.0,66700.0,184500,2024-04-12 07:00:00
66800.0,66900.0,66700.0,66900.0,131800,2024-04-12 07:05:00
66800.0,66900.0,66800.0,66900.0,69500,2024-04-12 07:10:00
66900.0,66900.0,66800.0,66800.0,62500,2024-04-12 07:15:00
66800.0,67000.0,66800.0,66900.0,58700,2024-04-12 07:20:00
66900.0,66900.0,66800.0,66800.0,157400,2024-04-12 07:25:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-12 07:30:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-12 07:35:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-12 07:40:00
66700.0,66700.0,66700.0,66700.0,388000,2024-04-12 07:45:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-12 07:50:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-12 07:55:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-12 08:00:00
66700.0,66700.0,66500.0,66500.0,133000,2024-04-15 02:15:00
66600.0,66700.0,66500.0,66700.0,59500,2024-04-15 02:20:00
66700.0,66700.0,66600.0,66700.0,59600,2024-04-15 02:25:00
66600.0,66700.0,66600.0,66600.0,103000,2024-04-15 02:30:00
66600.0,66600.0,66500.0,66600.0,44800,2024-04-15 02:35:00
66600.0,66600.0,66500.0,66600.0,69400,2024-04-15 02:40:00
66600.0,66600.0,66500.0,66600.0,24200,2024-04-15 02:45:00
66600.0,66600.0,66500.0,66500.0,38500,2024-04-15 02:50:00
66500.0,66600.0,66500.0,66500.0,42900,2024-04-15 02:55:00
66600.0,66600.0,66500.0,66600.0,39700,2024-04-15 03:00:00
66600.0,66600.0,66500.0,66500.0,58800,2024-04-15 03:05:00
66500.0,66600.0,66500.0,66600.0,102500,2024-04-15 03:10:00
66600.0,66600.0,66500.0,66600.0,38400,2024-04-15 03:15:00
66600.0,66600.0,66500.0,66600.0,155500,2024-04-15 03:20:00
66600.0,66600.0,66500.0,66500.0,57200,2024-04-15 03:25:00
66600.0,66700.0,66500.0,66600.0,68300,2024-04-15 03:30:00
66600.0,66600.0,66500.0,66600.0,24200,2024-04-15 03:35:00
66600.0,66600.0,66500.0,66500.0,16200,2024-04-15 03:40:00
66500.0,66600.0,66500.0,66500.0,15000,2024-04-15 03:45:00
66600.0,66600.0,66500.0,66600.0,8800,2024-04-15 03:50:00
66500.0,66600.0,66500.0,66500.0,17000,2024-04-15 03:55:00
66600.0,66600.0,66500.0,66600.0,57200,2024-04-15 04:00:00
66600.0,66600.0,66500.0,66600.0,106400,2024-04-15 04:05:00
66500.0,66600.0,66500.0,66600.0,85200,2024-04-15 04:10:00
66600.0,66600.0,66500.0,66600.0,8200,2024-04-15 04:15:00
66500.0,66600.0,66500.0,66500.0,13000,2024-04-15 04:20:00
66600.0,66600.0,66500.0,66500.0,66900,2024-04-15 04:25:00
66500.0,66500.0,66500.0,66500.0,0,2024-04-15 04:30:00
66600.0,66600.0,66500.0,66600.0,125500,2024-04-15 06:00:00
66500.0,66600.0,66500.0,66500.0,17900,2024-04-15 06:05:00
66500.0,66600.0,66500.0,66600.0,38300,2024-04-15 06:10:00
66600.0,66600.0,66500.0,66500.0,42100,2024-04-15 06:15:00
66600.0,66600.0,66500.0,66600.0,145900,2024-04-15 06:20:00
66600.0,66600.0,66500.0,66500.0,28500,2024-04-15 06:25:00
66500.0,66600.0,66500.0,66500.0,56900,2024-04-15 06:30:00
66500.0,66600.0,66500.0,66600.0,31000,2024-04-15 06:35:00
66600.0,66600.0,66500.0,66600.0,75800,2024-04-15 06:40:00
66500.0,66600.0,66500.0,66500.0,67800,2024-04-15 06:45:00
66600.0,66600.0,66500.0,66500.0,162100,2024-04-15 06:50:00
66500.0,66500.0,66300.0,66400.0,325000,2024-04-15 06:55:00
66400.0,66500.0,66300.0,66400.0,127800,2024-04-15 07:00:00
66400.0,66400.0,66300.0,66300.0,69100,2024-04-15 07:05:00
66300.0,66400.0,66100.0,66100.0,421300,2024-04-15 07:10:00
66200.0,66200.0,66100.0,66100.0,279500,2024-04-15 07:15:00
66100.0,66200.0,65600.0,65700.0,713600,2024-04-15 07:20:00
65700.0,65800.0,65200.0,65200.0,593100,2024-04-15 07:25:00
65200.0,65200.0,65200.0,65200.0,100,2024-04-15 07:30:00
65200.0,65200.0,65200.0,65200.0,0,2024-04-15 07:35:00
65200.0,65200.0,65200.0,65200.0,0,2024-04-15 07:40:00
64900.0,64900.0,64900.0,64900.0,921400,2024-04-15 07:45:00
64900.0,64900.0,64900.0,64900.0,0,2024-04-15 07:50:00
64900.0,64900.0,64900.0,64900.0,0,2024-04-15 07:55:00
64900.0,64900.0,64900.0,64900.0,0,2024-04-15 08:00:00
64400.0,64500.0,64300.0,64400.0,51600,2024-04-16 03:30:00
64400.0,64400.0,64300.0,64400.0,241400,2024-04-16 03:35:00
64300.0,64300.0,64200.0,64300.0,214600,2024-04-16 03:40:00
64200.0,64200.0,64000.0,64200.0,169300,2024-04-16 03:45:00
64200.0,64200.0,64000.0,64100.0,62000,2024-04-16 03:50:00
64000.0,64200.0,64000.0,64000.0,52900,2024-04-16 03:55:00
64000.0,64100.0,63900.0,64000.0,277000,2024-04-16 04:00:00
64000.0,64200.0,63900.0,64200.0,117800,2024-04-16 04:05:00
64100.0,64300.0,64100.0,64300.0,94100,2024-04-16 04:10:00
64300.0,64400.0,64200.0,64200.0,33900,2024-04-16 04:15:00
64400.0,64400.0,64100.0,64100.0,20300,2024-04-16 04:20:00
64100.0,64200.0,64100.0,64200.0,40400,2024-04-16 04:25:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-16 04:30:00
64200.0,64300.0,63900.0,64000.0,321100,2024-04-16 06:00:00
64000.0,64000.0,63900.0,64000.0,154800,2024-04-16 06:05:00
64000.0,64100.0,63900.0,64000.0,121100,2024-04-16 06:10:00
63900.0,64000.0,63900.0,63900.0,83800,2024-04-16 06:15:00
64000.0,64000.0,63500.0,63500.0,461700,2024-04-16 06:20:00
63600.0,63800.0,63000.0,63800.0,610200,2024-04-16 06:25:00
63600.0,63900.0,63500.0,63600.0,75900,2024-04-16 06:30:00
63500.0,63600.0,63300.0,63400.0,130600,2024-04-16 06:35:00
63500.0,63800.0,63400.0,63700.0,121500,2024-04-16 06:40:00
63700.0,63900.0,63600.0,63900.0,124400,2024-04-16 06:45:00
63900.0,64000.0,63700.0,63700.0,155800,2024-04-16 06:50:00
63800.0,63800.0,63700.0,63700.0,77800,2024-04-16 06:55:00
63800.0,64000.0,63700.0,63900.0,123700,2024-04-16 07:00:00
63900.0,64000.0,63900.0,63900.0,104000,2024-04-16 07:05:00
64000.0,64000.0,63900.0,64000.0,74900,2024-04-16 07:10:00
64000.0,64200.0,63900.0,64000.0,125000,2024-04-16 07:15:00
64000.0,64200.0,64000.0,64000.0,122400,2024-04-16 07:20:00
64000.0,64300.0,64000.0,64200.0,114400,2024-04-16 07:25:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-16 07:30:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-16 07:35:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-16 07:40:00
64000.0,64000.0,64000.0,64000.0,199600,2024-04-16 07:45:00
64000.0,64000.0,64000.0,64000.0,0,2024-04-16 07:50:00
64000.0,64000.0,64000.0,64000.0,0,2024-04-16 07:55:00
64000.0,64000.0,64000.0,64000.0,0,2024-04-16 08:00:00
64400.0,64600.0,64300.0,64500.0,112000,2024-04-17 02:15:00
64500.0,64600.0,64500.0,64600.0,94600,2024-04-17 02:20:00
64600.0,64700.0,64500.0,64600.0,137700,2024-04-17 02:25:00
64600.0,64700.0,64600.0,64700.0,92500,2024-04-17 02:30:00
64700.0,64700.0,64600.0,64600.0,35700,2024-04-17 02:35:00
64700.0,64700.0,64600.0,64600.0,61400,2024-04-17 02:40:00
64600.0,64700.0,64600.0,64700.0,20000,2024-04-17 02:45:00
64700.0,64800.0,64700.0,64800.0,125300,2024-04-17 02:50:00
64800.0,64900.0,64700.0,64900.0,79700,2024-04-17 02:55:00
64900.0,64900.0,64800.0,64800.0,106500,2024-04-17 03:00:00
64800.0,64800.0,64700.0,64800.0,16300,2024-04-17 03:05:00
64800.0,64800.0,64700.0,64700.0,21100,2024-04-17 03:10:00
64700.0,64700.0,64700.0,64700.0,65700,2024-04-17 03:15:00
64700.0,64700.0,64600.0,64600.0,23200,2024-04-17 03:20:00
64600.0,64700.0,64600.0,64600.0,18900,2024-04-17 03:25:00
64600.0,64700.0,64600.0,64700.0,25900,2024-04-17 03:30:00
64700.0,64700.0,64600.0,64700.0,55600,2024-04-17 03:35:00
64700.0,64800.0,64700.0,64700.0,33900,2024-04-17 03:40:00
64700.0,64800.0,64700.0,64700.0,14200,2024-04-17 03:45:00
64700.0,64800.0,64700.0,64700.0,63700,2024-04-17 03:50:00
64700.0,64800.0,64600.0,64600.0,21600,2024-04-17 03:55:00
64600.0,64700.0,64600.0,64600.0,78600,2024-04-17 04:00:00
64600.0,64700.0,64600.0,64700.0,34100,2024-04-17 04:05:00
64600.0,64700.0,64600.0,64600.0,53500,2024-04-17 04:10:00
64700.0,64700.0,64600.0,64700.0,9800,2024-04-17 04:15:00
64700.0,64700.0,64600.0,64600.0,22200,2024-04-17 04:20:00
64700.0,64700.0,64600.0,64700.0,56500,2024-04-17 04:25:00
64700.0,64700.0,64700.0,64700.0,0,2024-04-17 04:30:00
64700.0,64700.0,64600.0,64600.0,92500,2024-04-17 06:00:00
64700.0,64700.0,64600.0,64700.0,86500,2024-04-17 06:05:00
64700.0,64700.0,64600.0,64700.0,134900,2024-04-17 06:10:00
64700.0,64700.0,64600.0,64600.0,77000,2024-04-17 06:15:00
64600.0,64800.0,64600.0,64800.0,62400,2024-04-17 06:20:00
64800.0,64800.0,64700.0,64800.0,124500,2024-04-17 06:25:00
64700.0,64900.0,64700.0,64800.0,151000,2024-04-17 06:30:00
64800.0,64800.0,64700.0,64800.0,125400,2024-04-17 06:35:00
64800.0,64800.0,64700.0,64800.0,68000,2024-04-17 06:40:00
64800.0,64900.0,64700.0,64700.0,108400,2024-04-17 06:45:00
64700.0,64800.0,64600.0,64600.0,153200,2024-04-17 06:50:00
64600.0,64700.0,64600.0,64600.0,83200,2024-04-17 06:55:00
64600.0,64700.0,64600.0,64600.0,124200,2024-04-17 07:00:00
64600.0,64700.0,64600.0,64600.0,299300,2024-04-17 07:05:00
64500.0,64700.0,64500.0,64700.0,317200,2024-04-17 07:10:00
64600.0,64700.0,64600.0,64700.0,235400,2024-04-17 07:15:00
64600.0,64700.0,64500.0,64500.0,257400,2024-04-17 07:20:00
64500.0,64700.0,64400.0,64500.0,157400,2024-04-17 07:25:00
64500.0,64500.0,64500.0,64500.0,0,2024-04-17 07:30:00
64500.0,64500.0,64500.0,64500.0,0,2024-04-17 07:35:00
64500.0,64500.0,64500.0,64500.0,0,2024-04-17 07:40:00
64200.0,64200.0,64200.0,64200.0,451700,2024-04-17 07:45:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-17 07:50:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-17 07:55:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-17 08:00:00
64200.0,64200.0,63800.0,63900.0,190300,2024-04-19 02:15:00
64000.0,64200.0,63900.0,64100.0,156100,2024-04-19 02:20:00
64100.0,64200.0,63900.0,64000.0,159000,2024-04-19 02:25:00
64000.0,64000.0,63900.0,64000.0,193100,2024-04-19 02:30:00
63900.0,64000.0,63900.0,64000.0,150700,2024-04-19 02:35:00
63900.0,64100.0,63900.0,64100.0,150600,2024-04-19 02:40:00
64100.0,64100.0,64000.0,64100.0,74000,2024-04-19 02:45:00
64100.0,64100.0,64000.0,64000.0,34900,2024-04-19 02:50:00
64000.0,64100.0,64000.0,64100.0,42700,2024-04-19 02:55:00
64000.0,64000.0,63900.0,63900.0,54700,2024-04-19 03:00:00
63900.0,64000.0,63900.0,63900.0,141400,2024-04-19 03:05:00
63800.0,64000.0,63800.0,63800.0,140500,2024-04-19 03:10:00
63800.0,63900.0,63700.0,63800.0,127300,2024-04-19 03:15:00
63900.0,63900.0,63800.0,63800.0,13300,2024-04-19 03:20:00
63900.0,63900.0,63800.0,63900.0,60700,2024-04-19 03:25:00
63900.0,64000.0,63900.0,64000.0,48200,2024-04-19 03:30:00
64000.0,64000.0,63900.0,63900.0,19500,2024-04-19 03:35:00
63900.0,64000.0,63900.0,63900.0,13100,2024-04-19 03:40:00
63900.0,64000.0,63800.0,63800.0,69500,2024-04-19 03:45:00
63800.0,63900.0,63800.0,63800.0,134800,2024-04-19 03:50:00
63800.0,63900.0,63700.0,63700.0,57800,2024-04-19 03:55:00
63800.0,63800.0,63700.0,63700.0,73300,2024-04-19 04:00:00
63800.0,63800.0,63600.0,63700.0,128500,2024-04-19 04:05:00
63800.0,63800.0,63700.0,63700.0,23000,2024-04-19 04:10:00
63700.0,63800.0,63600.0,63600.0,56400,2024-04-19 04:15:00
63600.0,63700.0,63600.0,63700.0,76600,2024-04-19 04:20:00
63600.0,63700.0,63600.0,63700.0,94500,2024-04-19 04:25:00
63700.0,63700.0,63700.0,63700.0,0,2024-04-19 04:30:00
63700.0,63700.0,63300.0,63300.0,435200,2024-04-19 06:00:00
63300.0,63600.0,63300.0,63500.0,115900,2024-04-19 06:05:00
63500.0,63800.0,63500.0,63600.0,90400,2024-04-19 06:10:00
63700.0,63800.0,63700.0,63800.0,45500,2024-04-19 06:15:00
63700.0,63800.0,63600.0,63600.0,38000,2024-04-19 06:20:00
63700.0,63800.0,63600.0,63700.0,34700,2024-04-19 06:25:00
63800.0,63900.0,63700.0,63800.0,67300,2024-04-19 06:30:00
63800.0,64000.0,63800.0,63800.0,119500,2024-04-19 06:35:00
63800.0,63900.0,63800.0,63900.0,57900,2024-04-19 06:40:00
63900.0,64000.0,63900.0,63900.0,99100,2024-04-19 06:45:00
64000.0,64000.0,63900.0,63900.0,43200,2024-04-19 06:50:00
63900.0,64000.0,63900.0,64000.0,106600,2024-04-19 06:55:00
64000.0,64200.0,64000.0,64200.0,68100,2024-04-19 07:00:00
64200.0,64400.0,64100.0,64300.0,145400,2024-04-19 07:05:00
64300.0,64400.0,64200.0,64300.0,64800,2024-04-19 07:10:00
64300.0,64400.0,64300.0,64400.0,105900,2024-04-19 07:15:00
64400.0,64400.0,64200.0,64300.0,106100,2024-04-19 07:20:00
64300.0,64300.0,64200.0,64200.0,140900,2024-04-19 07:25:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-19 07:30:00
64200.0,64200.0,64200.0,64200.0,0,2024-04-19 07:35:00
