open,high,low,close,volume,tradingDate
5200.0,5300.0,5100.0,5100.0,9700,2015-09-03
5000.0,5300.0,4900.0,5300.0,1314,2015-09-04
5400.0,5400.0,5400.0,5400.0,100,2015-09-07
5300.0,5300.0,5000.0,5300.0,5336,2015-09-08
5000.0,5000.0,5000.0,5000.0,100,2015-09-09
5000.0,5300.0,5000.0,5100.0,3340,2015-09-10
5100.0,5100.0,5100.0,5100.0,30,2015-09-11
5000.0,5200.0,5000.0,5200.0,3900,2015-09-14
5000.0,5300.0,5000.0,5300.0,20593,2015-09-15
5300.0,5300.0,5300.0,5300.0,0,2015-09-16
5200.0,5200.0,5200.0,5200.0,193,2015-09-17
5200.0,5300.0,5200.0,5300.0,702,2015-09-18
5100.0,5200.0,5100.0,5200.0,15200,2015-09-21
5100.0,5200.0,5000.0,5200.0,4625,2015-09-22
5200.0,5300.0,5200.0,5200.0,700,2015-09-23
5200.0,5200.0,5200.0,5200.0,0,2015-09-24
5200.0,5200.0,5200.0,5200.0,0,2015-09-25
5200.0,5200.0,5000.0,5200.0,1500,2015-09-28
5100.0,5100.0,5100.0,5100.0,1000,2015-09-29
5100.0,5100.0,5100.0,5100.0,5835,2015-09-30
5100.0,5100.0,5100.0,5100.0,3157,2015-10-01
5200.0,5200.0,5100.0,5100.0,3200,2015-10-02
5200.0,5200.0,5200.0,5200.0,222,2015-10-05
5000.0,5200.0,5000.0,5200.0,6593,2015-10-06
5100.0,5100.0,5100.0,5100.0,100,2015-10-07
5100.0,5100.0,5000.0,5000.0,200,2015-10-08
5000.0,5200.0,5000.0,5200.0,5525,2015-10-09
4800.0,5000.0,4800.0,4900.0,1025,2015-10-12
5000.0,5000.0,5000.0,5000.0,370,2015-10-13
5100.0,5200.0,5100.0,5100.0,2700,2015-10-14
5000.0,5100.0,4900.0,5100.0,5900,2015-10-15
5100.0,5100.0,5000.0,5000.0,1300,2015-10-16
4800.0,5100.0,4800.0,5100.0,2300,2015-10-19
5000.0,5000.0,5000.0,5000.0,100,2015-10-20
5000.0,5000.0,5000.0,5000.0,300,2015-10-21
4900.0,5000.0,4900.0,5000.0,2000,2015-10-22
4800.0,5000.0,4700.0,5000.0,9100,2015-10-23
4800.0,5000.0,4700.0,5000.0,9600,2015-10-26
4900.0,4900.0,4900.0,4900.0,100,2015-10-27
4800.0,4900.0,4800.0,4900.0,5100,2015-10-28
4800.0,4900.0,4800.0,4900.0,1050,2015-10-29
5300.0,5300.0,4700.0,4900.0,17700,2015-10-30
4700.0,4900.0,4700.0,4900.0,18200,2015-11-02
4900.0,4900.0,4900.0,4900.0,100,2015-11-03
4800.0,4900.0,4800.0,4900.0,6200,2015-11-04
4700.0,5100.0,4700.0,5100.0,16200,2015-11-05
5100.0,5100.0,5100.0,5100.0,10,2015-11-06
5100.0,5100.0,5100.0,5100.0,0,2015-11-09
5500.0,5500.0,4800.0,4900.0,2900,2015-11-10
4800.0,4800.0,4800.0,4800.0,105,2015-11-11
4600.0,4700.0,4600.0,4700.0,7793,2015-11-12
4600.0,4800.0,4400.0,4800.0,2500,2015-11-13
4800.0,4800.0,4800.0,4800.0,0,2015-11-16
4600.0,4900.0,4600.0,4900.0,500,2015-11-17
4900.0,4900.0,4900.0,4900.0,320,2015-11-18
4600.0,4800.0,4600.0,4800.0,3260,2015-11-19
4800.0,4800.0,4800.0,4800.0,1320,2015-11-20
4800.0,4800.0,4800.0,4800.0,110,2015-11-23
4800.0,4800.0,4700.0,4700.0,7100,2015-11-24
4700.0,4700.0,4700.0,4700.0,5000,2015-11-25
4300.0,4700.0,4300.0,4700.0,810,2015-11-26
4400.0,4600.0,4300.0,4600.0,6900,2015-11-27
4600.0,4600.0,4300.0,4500.0,1200,2015-11-30
4400.0,4800.0,4100.0,4800.0,9500,2015-12-01
4400.0,4400.0,4400.0,4400.0,3200,2015-12-02
4000.0,4600.0,4000.0,4600.0,250,2015-12-03
5000.0,5000.0,4400.0,4400.0,33300,2015-12-04
4400.0,4400.0,4400.0,4400.0,0,2015-12-07
4000.0,4800.0,4000.0,4800.0,400,2015-12-08
4500.0,4500.0,4500.0,4500.0,700,2015-12-09
4500.0,4500.0,4500.0,4500.0,0,2015-12-10
4500.0,4500.0,4500.0,4500.0,0,2015-12-11
4200.0,4200.0,4200.0,4200.0,8400,2015-12-14
4100.0,4200.0,4100.0,4200.0,2300,2015-12-15
4100.0,4400.0,4100.0,4400.0,29200,2015-12-16
4400.0,4400.0,4400.0,4400.0,10,2015-12-17
4300.0,4300.0,4300.0,4300.0,1000,2015-12-18
4200.0,4600.0,4200.0,4200.0,13600,2015-12-21
3800.0,4200.0,3800.0,4200.0,300,2015-12-22
4200.0,4600.0,4200.0,4600.0,53200,2015-12-23
5000.0,5000.0,4800.0,4800.0,300,2015-12-24
5200.0,5200.0,4500.0,5100.0,2200,2015-12-25
5300.0,5300.0,4600.0,4600.0,11700,2015-12-28
4700.0,4700.0,4700.0,4700.0,100,2015-12-29
4600.0,4600.0,4600.0,4600.0,6000,2015-12-30
4500.0,5000.0,4500.0,5000.0,4100,2015-12-31
5000.0,5000.0,5000.0,5000.0,0,2016-01-04
4500.0,4600.0,4500.0,4600.0,2600,2016-01-05
4600.0,4600.0,4600.0,4600.0,0,2016-01-06
4200.0,4500.0,4200.0,4500.0,3800,2016-01-07
4100.0,4100.0,4100.0,4100.0,400,2016-01-08
4400.0,4400.0,4400.0,4400.0,100,2016-01-11
4700.0,4700.0,4100.0,4500.0,7800,2016-01-12
4300.0,4500.0,4300.0,4500.0,410,2016-01-13
4300.0,4300.0,4300.0,4300.0,100,2016-01-14
4300.0,4400.0,4000.0,4400.0,6530,2016-01-15
4400.0,4400.0,4400.0,4400.0,700,2016-01-18
4400.0,4400.0,4400.0,4400.0,2500,2016-01-19
4300.0,4400.0,4300.0,4400.0,7300,2016-01-20
4500.0,4600.0,4500.0,4600.0,700,2016-01-21
4400.0,4400.0,4200.0,4300.0,9300,2016-01-22
4400.0,4400.0,4400.0,4400.0,100,2016-01-25
4400.0,4400.0,4400.0,4400.0,0,2016-01-26
4100.0,4100.0,4000.0,4000.0,14350,2016-01-27
3700.0,4300.0,3700.0,4300.0,200,2016-01-28
4300.0,4400.0,4300.0,4300.0,6500,2016-01-29
4300.0,4300.0,4300.0,4300.0,300,2016-02-01
3900.0,4000.0,3900.0,4000.0,16200,2016-02-02
4000.0,4000.0,4000.0,4000.0,700,2016-02-03
4300.0,4300.0,4300.0,4300.0,100,2016-02-04
4200.0,4200.0,4000.0,4100.0,5100,2016-02-05
4000.0,4100.0,4000.0,4100.0,1200,2016-02-15
4100.0,4100.0,4100.0,4100.0,7200,2016-02-16
4100.0,4200.0,3700.0,4200.0,1600,2016-02-17
4200.0,4300.0,4200.0,4300.0,2480,2016-02-18
4200.0,4200.0,4100.0,4100.0,1900,2016-02-19
4000.0,4000.0,3900.0,4000.0,15210,2016-02-22
4000.0,4200.0,4000.0,4200.0,14300,2016-02-23
4200.0,4400.0,4200.0,4400.0,17575,2016-02-24
4300.0,4300.0,4000.0,4300.0,5080,2016-02-25
4300.0,4400.0,4200.0,4400.0,2310,2016-02-26
4400.0,4500.0,4300.0,4400.0,3200,2016-02-29
4300.0,4400.0,4300.0,4300.0,2800,2016-03-01
4300.0,4500.0,4300.0,4300.0,1920,2016-03-02
4200.0,4400.0,4100.0,4400.0,8900,2016-03-03
4600.0,4600.0,4200.0,4200.0,600,2016-03-04
4500.0,4500.0,4500.0,4500.0,200,2016-03-07
4300.0,4400.0,4200.0,4200.0,17800,2016-03-08
4500.0,4500.0,4300.0,4300.0,700,2016-03-09
4300.0,4300.0,4300.0,4300.0,3500,2016-03-10
4300.0,4300.0,4300.0,4300.0,4200,2016-03-11
4500.0,4700.0,4500.0,4600.0,7025,2016-03-14
4500.0,4600.0,4500.0,4600.0,9100,2016-03-15
4700.0,4900.0,4700.0,4800.0,13000,2016-03-16
4500.0,4800.0,4400.0,4600.0,11000,2016-03-17
4300.0,4600.0,4300.0,4600.0,12800,2016-03-18
4500.0,4800.0,4500.0,4800.0,8200,2016-03-21
4500.0,4600.0,4500.0,4500.0,6110,2016-03-22
4400.0,4700.0,4400.0,4700.0,11100,2016-03-23
4600.0,4700.0,4600.0,4600.0,17900,2016-03-24
4700.0,4700.0,4200.0,4300.0,10810,2016-03-25
4300.0,4600.0,4300.0,4300.0,10100,2016-03-28
4500.0,4500.0,4400.0,4400.0,2300,2016-03-29
4400.0,4400.0,4400.0,4400.0,400,2016-03-30
4400.0,4400.0,4400.0,4400.0,1000,2016-03-31
4500.0,4800.0,4500.0,4800.0,52310,2016-04-01
4600.0,4600.0,4600.0,4600.0,4200,2016-04-04
4800.0,4800.0,4500.0,4700.0,2400,2016-04-05
4600.0,4600.0,4400.0,4600.0,50400,2016-04-06
4600.0,4800.0,4600.0,4800.0,117300,2016-04-07
4700.0,4700.0,4600.0,4700.0,9900,2016-04-08
4800.0,4800.0,4500.0,4700.0,24900,2016-04-11
4500.0,4600.0,4500.0,4600.0,14200,2016-04-12
4600.0,4600.0,4500.0,4600.0,86250,2016-04-13
4600.0,4700.0,4600.0,4700.0,5100,2016-04-14
4600.0,4600.0,4500.0,4600.0,7100,2016-04-15
4600.0,4600.0,4600.0,4600.0,3020,2016-04-19
4500.0,4600.0,4500.0,4600.0,10300,2016-04-20
4600.0,4600.0,4600.0,4600.0,0,2016-04-21
4500.0,4600.0,4500.0,4500.0,10600,2016-04-22
4200.0,4500.0,4200.0,4500.0,4110,2016-04-25
4100.0,4500.0,4100.0,4200.0,38600,2016-04-26
4200.0,4400.0,4200.0,4200.0,73000,2016-04-27
4200.0,4500.0,4200.0,4500.0,5100,2016-04-28
4300.0,4300.0,4200.0,4200.0,1100,2016-04-29
4600.0,4600.0,4000.0,4000.0,12120,2016-05-04
4000.0,4200.0,4000.0,4200.0,639,2016-05-05
4200.0,4200.0,4200.0,4200.0,10,2016-05-06
4200.0,4300.0,4200.0,4300.0,2200,2016-05-09
4600.0,4600.0,4200.0,4200.0,3000,2016-05-10
4100.0,4100.0,4100.0,4100.0,3000,2016-05-11
4500.0,4500.0,4100.0,4300.0,13600,2016-05-12
4300.0,4300.0,4100.0,4100.0,2800,2016-05-13
4100.0,4100.0,4100.0,4100.0,6600,2016-05-16
4100.0,4100.0,4100.0,4100.0,0,2016-05-17
4300.0,4300.0,4200.0,4200.0,2750,2016-05-18
4000.0,4300.0,4000.0,4300.0,1600,2016-05-19
4300.0,4300.0,4300.0,4300.0,25900,2016-05-20
4500.0,4500.0,4300.0,4300.0,18800,2016-05-23
4600.0,4700.0,4400.0,4400.0,21000,2016-05-24
4400.0,4400.0,4300.0,4400.0,21000,2016-05-25
4400.0,4500.0,4400.0,4400.0,5200,2016-05-26
4400.0,4400.0,4400.0,4400.0,8000,2016-05-27
4300.0,4300.0,4300.0,4300.0,1400,2016-05-30
4200.0,4200.0,4200.0,4200.0,5200,2016-05-31
4100.0,4300.0,4000.0,4300.0,5600,2016-06-01
4100.0,4100.0,4100.0,4100.0,100,2016-06-02
4000.0,4300.0,4000.0,4300.0,1600,2016-06-03
4100.0,4100.0,4000.0,4000.0,4900,2016-06-06
4300.0,4400.0,4300.0,4400.0,2400,2016-06-07
4300.0,4300.0,4200.0,4200.0,1170,2016-06-08
4600.0,4600.0,4600.0,4600.0,100,2016-06-09
4200.0,4200.0,4200.0,4200.0,300,2016-06-10
4200.0,4200.0,4200.0,4200.0,78700,2016-06-13
4200.0,4300.0,4000.0,4000.0,13100,2016-06-14
4300.0,4300.0,4300.0,4300.0,22500,2016-06-15
4300.0,4300.0,4300.0,4300.0,12600,2016-06-16
4100.0,4100.0,4100.0,4100.0,1700,2016-06-17
4200.0,4200.0,4100.0,4100.0,8500,2016-06-20
4000.0,4200.0,4000.0,4200.0,72520,2016-06-21
4200.0,4200.0,4200.0,4200.0,15800,2016-06-22
4200.0,4200.0,4200.0,4200.0,19900,2016-06-23
4200.0,4300.0,4100.0,4100.0,27050,2016-06-24
4300.0,4300.0,4100.0,4200.0,25805,2016-06-27
4200.0,4200.0,4200.0,4200.0,8600,2016-06-28
4300.0,4300.0,4300.0,4300.0,13100,2016-06-29
4300.0,4300.0,4200.0,4300.0,21880,2016-06-30
4300.0,4300.0,4300.0,4300.0,2058,2016-07-01
4400.0,4400.0,4400.0,4400.0,100,2016-07-04
4400.0,4400.0,4300.0,4300.0,10600,2016-07-05
4400.0,4400.0,4300.0,4300.0,10800,2016-07-06
4200.0,4400.0,4200.0,4400.0,2530,2016-07-07
4500.0,4500.0,4300.0,4400.0,23900,2016-07-08
4400.0,4500.0,4400.0,4400.0,6375,2016-07-11
4400.0,4400.0,4400.0,4400.0,600,2016-07-12
4400.0,4400.0,4300.0,4300.0,10000,2016-07-13
4300.0,4300.0,4300.0,4300.0,4892,2016-07-14
4300.0,4300.0,4300.0,4300.0,6346,2016-07-15
4300.0,4300.0,4300.0,4300.0,70,2016-07-18
4300.0,4300.0,4200.0,4200.0,4000,2016-07-19
4200.0,4200.0,4100.0,4100.0,5650,2016-07-20
4300.0,4300.0,4300.0,4300.0,275,2016-07-21
4200.0,4200.0,4100.0,4100.0,1430,2016-07-22
4100.0,4100.0,4100.0,4100.0,1620,2016-07-25
4100.0,4300.0,4100.0,4300.0,2335,2016-07-26
4300.0,4400.0,4300.0,4300.0,1593,2016-07-27
4300.0,4300.0,4300.0,4300.0,0,2016-07-28
4100.0,4100.0,4000.0,4000.0,7000,2016-07-29
4000.0,4000.0,4000.0,4000.0,0,2016-08-01
4000.0,4000.0,4000.0,4000.0,0,2016-08-02
4000.0,4000.0,4000.0,4000.0,0,2016-08-03
4200.0,4400.0,4000.0,4400.0,26300,2016-08-04
4000.0,4800.0,4000.0,4700.0,37595,2016-08-05
4400.0,4600.0,4400.0,4600.0,51185,2016-08-08
4700.0,4700.0,4600.0,4600.0,39900,2016-08-09
4300.0,4300.0,4300.0,4300.0,1500,2016-08-10
4300.0,4700.0,4300.0,4700.0,30100,2016-08-11
4500.0,4600.0,4500.0,4600.0,13000,2016-08-12
4600.0,5000.0,4600.0,5000.0,113100,2016-08-15
4600.0,4600.0,4600.0,4600.0,5100,2016-08-16
5000.0,5000.0,4900.0,4900.0,4000,2016-08-17
5000.0,5000.0,5000.0,5000.0,100,2016-08-18
4700.0,5000.0,4700.0,5000.0,1800,2016-08-19
5200.0,5200.0,5200.0,5200.0,1000,2016-08-22
5200.0,5300.0,5200.0,5300.0,20000,2016-08-23
5200.0,5200.0,5000.0,5000.0,2000,2016-08-24
5200.0,5200.0,5000.0,5000.0,3000,2016-08-25
4800.0,5100.0,4800.0,5100.0,1500,2016-08-26
5100.0,5400.0,5100.0,5400.0,20000,2016-08-29
5300.0,5600.0,5300.0,5600.0,98100,2016-08-30
5600.0,5700.0,5200.0,5200.0,9300,2016-08-31
4800.0,4800.0,4800.0,4800.0,2000,2016-09-01
4800.0,5200.0,4800.0,5200.0,650,2016-09-05
5200.0,5500.0,5200.0,5500.0,25000,2016-09-06
5000.0,5700.0,5000.0,5700.0,18000,2016-09-07
5700.0,5700.0,5700.0,5700.0,73,2016-09-08
5600.0,5600.0,5600.0,5600.0,32100,2016-09-09
5600.0,5700.0,5600.0,5700.0,15000,2016-09-12
5700.0,5700.0,5700.0,5700.0,0,2016-09-13
5500.0,5500.0,5400.0,5500.0,5727,2016-09-14
5500.0,5500.0,5500.0,5500.0,900,2016-09-15
5500.0,5500.0,5500.0,5500.0,800,2016-09-16
5400.0,5400.0,5400.0,5400.0,500,2016-09-19
5500.0,5500.0,5200.0,5200.0,4858,2016-09-20
5200.0,5200.0,5200.0,5200.0,0,2016-09-21
5200.0,5200.0,5200.0,5200.0,0,2016-09-22
5200.0,5200.0,5200.0,5200.0,22,2016-09-23
5200.0,5200.0,5200.0,5200.0,0,2016-09-26
5200.0,5200.0,5200.0,5200.0,4100,2016-09-27
5200.0,5200.0,5200.0,5200.0,10,2016-09-28
4800.0,5300.0,4800.0,5300.0,4118,2016-09-29
5300.0,5300.0,5300.0,5300.0,0,2016-09-30
5300.0,5300.0,4800.0,4800.0,5100,2016-10-03
4800.0,4800.0,4800.0,4800.0,0,2016-10-04
4800.0,4800.0,4800.0,4800.0,60,2016-10-05
5000.0,5000.0,5000.0,5000.0,700,2016-10-06
5300.0,5300.0,5300.0,5300.0,100,2016-10-07
5300.0,5300.0,5300.0,5300.0,20,2016-10-10
5300.0,5300.0,5300.0,5300.0,0,2016-10-11
5300.0,5300.0,5300.0,5300.0,0,2016-10-12
5300.0,5300.0,5300.0,5300.0,0,2016-10-13
5300.0,5300.0,5300.0,5300.0,2400,2016-10-14
5000.0,5000.0,5000.0,5000.0,1000,2016-10-17
5300.0,5300.0,5300.0,5300.0,100,2016-10-18
5600.0,5600.0,5600.0,5600.0,125,2016-10-19
5600.0,5600.0,5600.0,5600.0,0,2016-10-20
5600.0,5600.0,5600.0,5600.0,0,2016-10-21
5600.0,5600.0,5600.0,5600.0,0,2016-10-24
5600.0,5600.0,5600.0,5600.0,25,2016-10-25
5600.0,5600.0,5600.0,5600.0,0,2016-10-26
5600.0,5600.0,5600.0,5600.0,0,2016-10-27
5600.0,5600.0,5600.0,5600.0,0,2016-10-28
5600.0,5600.0,5600.0,5600.0,0,2016-10-31
5600.0,5600.0,5600.0,5600.0,0,2016-11-01
5600.0,5600.0,5600.0,5600.0,0,2016-11-02
6000.0,6000.0,5300.0,5300.0,273,2016-11-03
5300.0,5300.0,5300.0,5300.0,15,2016-11-04
5300.0,5300.0,5300.0,5300.0,0,2016-11-07
5300.0,5300.0,4800.0,4800.0,1270,2016-11-08
4800.0,4800.0,4800.0,4800.0,0,2016-11-09
4800.0,4800.0,4800.0,4800.0,0,2016-11-10
4800.0,4800.0,4800.0,4800.0,30,2016-11-11
4400.0,5200.0,4400.0,5200.0,200,2016-11-14
5100.0,5100.0,4700.0,4700.0,2300,2016-11-15
4700.0,4700.0,4700.0,4700.0,0,2016-11-16
4300.0,5100.0,4300.0,5100.0,300,2016-11-17
4800.0,4800.0,4600.0,4600.0,1510,2016-11-18
4200.0,4600.0,4200.0,4600.0,3140,2016-11-21
4200.0,5000.0,4200.0,5000.0,250,2016-11-22
4500.0,5000.0,4500.0,5000.0,400,2016-11-23
5000.0,5000.0,4500.0,4900.0,1900,2016-11-24
4600.0,4700.0,4500.0,4700.0,4400,2016-11-25
4600.0,4900.0,4300.0,4900.0,4700,2016-11-28
4900.0,5000.0,4900.0,4900.0,9993,2016-11-29
4900.0,5000.0,4600.0,4600.0,1600,2016-11-30
4700.0,4800.0,4700.0,4800.0,7150,2016-12-01
4900.0,5000.0,4800.0,5000.0,6500,2016-12-02
4500.0,4800.0,4500.0,4800.0,300,2016-12-05
4400.0,4800.0,4400.0,4800.0,4200,2016-12-06
4700.0,4700.0,4600.0,4700.0,4830,2016-12-07
4700.0,4700.0,4600.0,4700.0,1300,2016-12-08
4700.0,4700.0,4700.0,4700.0,1005,2016-12-09
4700.0,4700.0,4700.0,4700.0,0,2016-12-12
4400.0,4400.0,4400.0,4400.0,400,2016-12-13
4400.0,4400.0,4400.0,4400.0,0,2016-12-14
4100.0,4100.0,4000.0,4000.0,400,2016-12-15
4100.0,4100.0,4100.0,4100.0,315,2016-12-16
4000.0,4000.0,3700.0,3800.0,400,2016-12-19
3800.0,3800.0,3800.0,3800.0,0,2016-12-20
3800.0,3800.0,3800.0,3800.0,0,2016-12-21
4100.0,4100.0,4100.0,4100.0,125,2016-12-22
3900.0,3900.0,3900.0,3900.0,100,2016-12-23
4200.0,4200.0,4200.0,4200.0,1000,2016-12-26
3900.0,4500.0,3900.0,4500.0,1335,2016-12-27
4800.0,4800.0,4800.0,4800.0,870,2016-12-28
4800.0,4800.0,4800.0,4800.0,1500,2016-12-29
4600.0,4700.0,4600.0,4700.0,16000,2016-12-30
4600.0,4900.0,4600.0,4900.0,3200,2017-01-03
4900.0,4900.0,4900.0,4900.0,0,2017-01-04
4700.0,4700.0,4700.0,4700.0,100,2017-01-05
4300.0,4300.0,4300.0,4300.0,400,2017-01-06
4300.0,4300.0,4300.0,4300.0,0,2017-01-09
4300.0,4300.0,4300.0,4300.0,25,2017-01-10
4300.0,4300.0,4300.0,4300.0,0,2017-01-11
4300.0,4300.0,4300.0,4300.0,0,2017-01-12
4300.0,4300.0,4300.0,4300.0,0,2017-01-13
3900.0,4700.0,3900.0,4700.0,200,2017-01-16
4600.0,5000.0,4300.0,5000.0,400,2017-01-17
5400.0,5400.0,5000.0,5000.0,250,2017-01-18
5000.0,5000.0,5000.0,5000.0,0,2017-01-19
4500.0,4500.0,4500.0,4500.0,100,2017-01-20
4800.0,4800.0,4800.0,4800.0,100,2017-01-23
4700.0,4700.0,4700.0,4700.0,100,2017-01-24
5000.0,5000.0,5000.0,5000.0,100,2017-01-25
5000.0,5000.0,5000.0,5000.0,0,2017-02-02
4500.0,4800.0,4500.0,4500.0,5110,2017-02-03
4300.0,4800.0,4300.0,4800.0,400,2017-02-06
4800.0,4800.0,4800.0,4800.0,2,2017-02-07
4400.0,4500.0,4400.0,4500.0,1100,2017-02-08
4500.0,4500.0,4500.0,4500.0,0,2017-02-09
4200.0,4200.0,4200.0,4200.0,1100,2017-02-10
4000.0,4500.0,4000.0,4500.0,1200,2017-02-13
4100.0,4100.0,4100.0,4100.0,300,2017-02-14
4000.0,4000.0,3800.0,3800.0,2380,2017-02-15
3800.0,3800.0,3800.0,3800.0,300,2017-02-16
3800.0,3800.0,3800.0,3800.0,0,2017-02-17
3800.0,4100.0,3800.0,4100.0,4225,2017-02-20
4100.0,4100.0,3900.0,4000.0,8100,2017-02-21
4100.0,4400.0,4100.0,4400.0,1600,2017-02-22
4100.0,4100.0,4000.0,4000.0,12000,2017-02-23
3900.0,4200.0,3900.0,4000.0,4100,2017-02-24
3900.0,3900.0,3900.0,3900.0,1000,2017-02-27
3800.0,3800.0,3800.0,3800.0,1230,2017-02-28
3800.0,3800.0,3700.0,3700.0,8100,2017-03-01
3700.0,3800.0,3700.0,3800.0,420,2017-03-02
3600.0,3600.0,3500.0,3600.0,8120,2017-03-03
3700.0,3700.0,3700.0,3700.0,220,2017-03-06
3400.0,3700.0,3400.0,3700.0,400,2017-03-07
3500.0,3600.0,3500.0,3600.0,500,2017-03-08
3500.0,3700.0,3400.0,3700.0,5500,2017-03-09
3400.0,3700.0,3400.0,3700.0,800,2017-03-10
3400.0,3700.0,3400.0,3700.0,400,2017-03-13
3500.0,3600.0,3400.0,3600.0,14200,2017-03-14
3500.0,3500.0,3500.0,3500.0,8400,2017-03-15
3400.0,3400.0,3400.0,3400.0,1100,2017-03-16
3300.0,3600.0,3200.0,3600.0,700,2017-03-17
3300.0,3500.0,3300.0,3500.0,1700,2017-03-20
3200.0,3400.0,3200.0,3400.0,4600,2017-03-21
3300.0,3300.0,3300.0,3300.0,100,2017-03-22
3100.0,3100.0,3100.0,3100.0,100,2017-03-23
3400.0,3400.0,3100.0,3300.0,4000,2017-03-24
3300.0,3300.0,3200.0,3300.0,5500,2017-03-27
3100.0,3300.0,3100.0,3200.0,1550,2017-03-28
3200.0,3200.0,3200.0,3200.0,300,2017-03-29
3200.0,3200.0,3200.0,3200.0,0,2017-03-30
3300.0,3300.0,3300.0,3300.0,1275,2017-03-31
3300.0,3500.0,3200.0,3200.0,1893,2017-04-03
3200.0,3200.0,3200.0,3200.0,100,2017-04-04
3100.0,3200.0,3100.0,3100.0,3900,2017-04-05
3100.0,3100.0,3100.0,3100.0,1148,2017-04-07
3200.0,3400.0,3200.0,3400.0,900,2017-04-10
3200.0,3300.0,3100.0,3300.0,3100,2017-04-11
3200.0,3200.0,3200.0,3200.0,105,2017-04-12
3200.0,3200.0,3200.0,3200.0,1000,2017-04-13
3200.0,3200.0,3200.0,3200.0,600,2017-04-14
3200.0,3200.0,3100.0,3200.0,4400,2017-04-17
3200.0,3200.0,3200.0,3200.0,0,2017-04-18
3100.0,3100.0,3000.0,3000.0,5000,2017-04-19
3200.0,3200.0,3200.0,3200.0,193,2017-04-20
3100.0,3300.0,3100.0,3300.0,405,2017-04-21
3200.0,3300.0,3200.0,3200.0,6500,2017-04-24
3200.0,3200.0,3200.0,3200.0,0,2017-04-25
3300.0,3300.0,3300.0,3300.0,300,2017-04-26
3000.0,3000.0,3000.0,3000.0,1750,2017-04-27
3300.0,3300.0,3300.0,3300.0,584,2017-04-28
3300.0,3300.0,3300.0,3300.0,93,2017-05-03
3200.0,3200.0,3200.0,3200.0,500,2017-05-04
3200.0,3200.0,3200.0,3200.0,610,2017-05-05
3100.0,3200.0,3100.0,3200.0,7000,2017-05-08
3000.0,3500.0,3000.0,3500.0,210,2017-05-09
3500.0,3500.0,3400.0,3400.0,600,2017-05-10
3200.0,3200.0,3200.0,3200.0,110,2017-05-11
3400.0,3400.0,3400.0,3400.0,1900,2017-05-12
3500.0,3500.0,3400.0,3500.0,13200,2017-05-15
3500.0,3700.0,3400.0,3400.0,17437,2017-05-16
3500.0,3600.0,3400.0,3600.0,9445,2017-05-17
3600.0,3800.0,3600.0,3800.0,900,2017-05-18
3800.0,4000.0,3800.0,3900.0,2600,2017-05-19
4000.0,4100.0,4000.0,4100.0,8300,2017-05-22
4100.0,4300.0,4100.0,4300.0,18100,2017-05-23
4200.0,4500.0,4200.0,4500.0,200,2017-05-24
4500.0,4600.0,4400.0,4600.0,36800,2017-05-25
4600.0,4700.0,4400.0,4400.0,13109,2017-05-26
4600.0,4600.0,4400.0,4400.0,5225,2017-05-29
4400.0,4600.0,4400.0,4600.0,621,2017-05-30
