open,high,low,close,volume,tradingDate
4000.0,4200.0,4000.0,4200.0,4000,2015-12-11
4200.0,4200.0,4200.0,4200.0,0,2015-12-14
4200.0,4200.0,4200.0,4200.0,0,2015-12-15
4200.0,4200.0,4200.0,4200.0,0,2015-12-16
4400.0,4400.0,4400.0,4400.0,100,2015-12-17
4100.0,4800.0,4100.0,4800.0,350400,2015-12-18
4900.0,4900.0,4900.0,4900.0,100,2015-12-21
4800.0,4800.0,4700.0,4700.0,183300,2015-12-22
4700.0,4700.0,4500.0,4700.0,42500,2015-12-23
4700.0,4900.0,4600.0,4800.0,18000,2015-12-24
4800.0,4800.0,4500.0,4500.0,31200,2015-12-25
4500.0,4600.0,4400.0,4500.0,8500,2015-12-28
4400.0,4600.0,4300.0,4600.0,46600,2015-12-29
4500.0,4900.0,4500.0,4600.0,36600,2015-12-30
4600.0,4700.0,4400.0,4500.0,14300,2015-12-31
4500.0,4500.0,4400.0,4500.0,3000,2016-01-04
4500.0,4600.0,4300.0,4500.0,17200,2016-01-05
4400.0,4700.0,4300.0,4700.0,24400,2016-01-06
4600.0,4600.0,4300.0,4400.0,18300,2016-01-07
4500.0,4800.0,4300.0,4800.0,51000,2016-01-08
4900.0,5200.0,4700.0,5000.0,152800,2016-01-11
5000.0,5200.0,4900.0,5100.0,131100,2016-01-12
5200.0,5200.0,4900.0,4900.0,170200,2016-01-13
4900.0,5100.0,4800.0,4900.0,138200,2016-01-14
4800.0,5000.0,4500.0,4500.0,285700,2016-01-15
4500.0,4600.0,4300.0,4400.0,83900,2016-01-18
4400.0,4400.0,4000.0,4200.0,111900,2016-01-19
4200.0,4300.0,3900.0,4000.0,153700,2016-01-20
3900.0,4000.0,3800.0,4000.0,125400,2016-01-21
3800.0,4000.0,3800.0,4000.0,168500,2016-01-22
3900.0,4000.0,3800.0,3900.0,123500,2016-01-25
3900.0,4000.0,3800.0,3900.0,110200,2016-01-26
3900.0,4000.0,3800.0,4000.0,174700,2016-01-27
4000.0,4100.0,3900.0,4000.0,174200,2016-01-28
4000.0,4300.0,4000.0,4200.0,209100,2016-01-29
4200.0,4400.0,4100.0,4300.0,125200,2016-02-01
4400.0,4500.0,4200.0,4200.0,171700,2016-02-02
4100.0,4200.0,4000.0,4100.0,137000,2016-02-03
4100.0,4200.0,4000.0,4000.0,135700,2016-02-04
4000.0,4100.0,3900.0,3900.0,208300,2016-02-05
3900.0,4000.0,3800.0,3900.0,104100,2016-02-15
3900.0,4000.0,3800.0,3900.0,161900,2016-02-16
4000.0,4000.0,3800.0,4000.0,136300,2016-02-17
4000.0,4100.0,3900.0,4100.0,154600,2016-02-18
4100.0,4400.0,4000.0,4300.0,198500,2016-02-19
4300.0,4500.0,4200.0,4300.0,172700,2016-02-22
4200.0,4200.0,4000.0,4100.0,146100,2016-02-23
4000.0,4200.0,3900.0,4000.0,227400,2016-02-24
4000.0,4100.0,3900.0,4000.0,177700,2016-02-25
4000.0,4100.0,3900.0,3900.0,180600,2016-02-26
3900.0,4100.0,3900.0,4100.0,229300,2016-02-29
4000.0,4100.0,3900.0,4000.0,200200,2016-03-01
4000.0,4100.0,3900.0,4100.0,264000,2016-03-02
4100.0,4200.0,4000.0,4000.0,159400,2016-03-03
4100.0,4100.0,4000.0,4000.0,233300,2016-03-04
4000.0,4100.0,3900.0,3900.0,192700,2016-03-07
3900.0,4200.0,3900.0,4200.0,243400,2016-03-08
4200.0,4300.0,4100.0,4100.0,314000,2016-03-09
4100.0,4200.0,4000.0,4100.0,270900,2016-03-10
4100.0,4200.0,4000.0,4100.0,226800,2016-03-11
4100.0,4100.0,4000.0,4000.0,248700,2016-03-14
4000.0,4100.0,3900.0,4000.0,312600,2016-03-15
3900.0,4100.0,3900.0,4000.0,221300,2016-03-16
4000.0,4100.0,3900.0,4000.0,262700,2016-03-17
3900.0,4000.0,3900.0,4000.0,287600,2016-03-18
4000.0,4100.0,3900.0,4000.0,246800,2016-03-21
4000.0,4000.0,3800.0,4000.0,196900,2016-03-22
3900.0,4000.0,3800.0,3900.0,217700,2016-03-23
4000.0,4000.0,3800.0,3900.0,160500,2016-03-24
3900.0,3900.0,3800.0,3800.0,191300,2016-03-25
3800.0,3900.0,3700.0,3800.0,219200,2016-03-28
3900.0,4100.0,3900.0,4100.0,254700,2016-03-29
4100.0,4200.0,4000.0,4000.0,293700,2016-03-30
4000.0,4100.0,3900.0,4000.0,226900,2016-03-31
4000.0,4100.0,3900.0,4000.0,253500,2016-04-01
3900.0,4000.0,3800.0,3900.0,255500,2016-04-04
3800.0,4000.0,3800.0,3900.0,208700,2016-04-05
3800.0,4000.0,3700.0,3700.0,187600,2016-04-06
3800.0,3800.0,3500.0,3700.0,183400,2016-04-07
3600.0,3800.0,3500.0,3700.0,260900,2016-04-08
3700.0,4000.0,3600.0,3800.0,289200,2016-04-11
3800.0,3900.0,3700.0,3800.0,214200,2016-04-12
3900.0,4100.0,3500.0,3800.0,202900,2016-04-13
3700.0,3800.0,3500.0,3700.0,208200,2016-04-14
3600.0,3700.0,3500.0,3700.0,201300,2016-04-15
3600.0,3700.0,3500.0,3600.0,180500,2016-04-19
3600.0,3700.0,3500.0,3700.0,246200,2016-04-20
3700.0,3700.0,3500.0,3700.0,187400,2016-04-21
3600.0,3700.0,3500.0,3700.0,309200,2016-04-22
3600.0,3900.0,3600.0,3900.0,295500,2016-04-25
3600.0,3700.0,3600.0,3600.0,317700,2016-04-26
3500.0,3600.0,3400.0,3500.0,243000,2016-04-27
3500.0,3800.0,3400.0,3800.0,767800,2016-04-28
4000.0,4100.0,4000.0,4100.0,1275500,2016-04-29
4300.0,4500.0,4000.0,4500.0,1237700,2016-05-04
4700.0,4900.0,4700.0,4900.0,491200,2016-05-05
5300.0,5300.0,5000.0,5000.0,1159500,2016-05-06
5100.0,5200.0,4500.0,4500.0,644800,2016-05-09
4500.0,4700.0,4200.0,4600.0,258900,2016-05-10
4600.0,4700.0,4200.0,4400.0,302400,2016-05-11
4400.0,4700.0,4200.0,4500.0,231600,2016-05-12
4500.0,4500.0,4300.0,4300.0,221000,2016-05-13
4200.0,4300.0,3900.0,4100.0,600800,2016-05-16
4100.0,4500.0,4100.0,4400.0,360900,2016-05-17
4400.0,4400.0,4200.0,4200.0,132800,2016-05-18
4200.0,4200.0,4200.0,4200.0,96100,2016-05-19
4200.0,4300.0,4100.0,4100.0,131600,2016-05-20
4100.0,4200.0,4000.0,4000.0,125400,2016-05-23
4000.0,4200.0,3900.0,4100.0,250300,2016-05-24
4100.0,4200.0,4000.0,4000.0,137600,2016-05-25
4000.0,4400.0,4000.0,4400.0,264800,2016-05-26
4800.0,4800.0,4700.0,4800.0,664100,2016-05-27
5000.0,5200.0,4800.0,4900.0,598800,2016-05-30
4900.0,4900.0,4500.0,4500.0,550600,2016-05-31
4500.0,4800.0,4300.0,4600.0,591300,2016-06-01
4600.0,4800.0,4500.0,4700.0,145900,2016-06-02
4700.0,4700.0,4500.0,4500.0,266900,2016-06-03
4500.0,4800.0,4400.0,4400.0,323000,2016-06-06
4400.0,4600.0,4300.0,4300.0,317500,2016-06-07
4400.0,4600.0,4400.0,4500.0,440800,2016-06-08
4500.0,4500.0,4400.0,4500.0,134800,2016-06-09
4500.0,4700.0,4400.0,4600.0,427500,2016-06-10
4600.0,4600.0,4500.0,4500.0,210800,2016-06-13
4400.0,4400.0,4300.0,4400.0,205300,2016-06-14
4400.0,4400.0,4300.0,4400.0,162800,2016-06-15
4400.0,4800.0,4300.0,4800.0,648030,2016-06-16
4800.0,4800.0,4500.0,4500.0,117700,2016-06-17
4500.0,4600.0,4400.0,4600.0,82200,2016-06-20
4500.0,4500.0,4300.0,4300.0,146700,2016-06-21
4200.0,4400.0,4200.0,4300.0,117600,2016-06-22
4400.0,4400.0,4300.0,4300.0,51600,2016-06-23
4300.0,4300.0,3900.0,4000.0,541800,2016-06-24
4000.0,4100.0,3900.0,4000.0,71200,2016-06-27
3900.0,4100.0,3900.0,4100.0,89400,2016-06-28
4100.0,4100.0,3800.0,4000.0,219800,2016-06-29
3900.0,4000.0,3600.0,3600.0,217930,2016-06-30
3500.0,3900.0,3500.0,3800.0,386200,2016-07-01
3800.0,3900.0,3800.0,3800.0,65800,2016-07-04
3800.0,3800.0,3600.0,3700.0,462000,2016-07-05
3700.0,3700.0,3500.0,3500.0,351700,2016-07-06
3500.0,3800.0,3500.0,3700.0,154000,2016-07-07
3700.0,3700.0,3400.0,3600.0,198900,2016-07-08
3500.0,3600.0,3300.0,3300.0,383420,2016-07-11
3400.0,3400.0,3000.0,3000.0,533600,2016-07-12
3000.0,3200.0,3000.0,3100.0,245300,2016-07-13
3100.0,3400.0,3100.0,3300.0,659600,2016-07-14
3300.0,3600.0,3300.0,3600.0,336800,2016-07-15
3800.0,3900.0,3700.0,3700.0,1145800,2016-07-18
3700.0,3700.0,3500.0,3600.0,231700,2016-07-19
3500.0,3900.0,3400.0,3600.0,297930,2016-07-20
3700.0,3700.0,3400.0,3400.0,134200,2016-07-21
3400.0,3400.0,3100.0,3200.0,243700,2016-07-22
3100.0,3300.0,3100.0,3200.0,116700,2016-07-25
3300.0,3400.0,3200.0,3200.0,56500,2016-07-26
3200.0,3300.0,3100.0,3100.0,91300,2016-07-27
3200.0,3200.0,3000.0,3200.0,107400,2016-07-28
3200.0,3200.0,3000.0,3200.0,120900,2016-07-29
3100.0,3200.0,3100.0,3200.0,22830,2016-08-01
3200.0,3200.0,2900.0,3000.0,153900,2016-08-02
3000.0,3100.0,2700.0,3000.0,194100,2016-08-03
3000.0,3000.0,2700.0,2900.0,109800,2016-08-04
2800.0,2900.0,2700.0,2700.0,102000,2016-08-05
2700.0,2800.0,2600.0,2600.0,225000,2016-08-08
2600.0,2700.0,2500.0,2600.0,189100,2016-08-09
2600.0,2800.0,2600.0,2800.0,345620,2016-08-10
2900.0,3000.0,2900.0,3000.0,145300,2016-08-11
3200.0,3200.0,2900.0,3000.0,65600,2016-08-12
3000.0,3000.0,2800.0,2900.0,120100,2016-08-15
2900.0,2900.0,2900.0,2900.0,61910,2016-08-16
2900.0,2900.0,2800.0,2900.0,32500,2016-08-17
2800.0,2900.0,2700.0,2900.0,56100,2016-08-18
2800.0,2900.0,2700.0,2700.0,82500,2016-08-19
2800.0,2800.0,2700.0,2800.0,25200,2016-08-22
2800.0,2900.0,2700.0,2800.0,61600,2016-08-23
2800.0,2900.0,2800.0,2900.0,62300,2016-08-24
2800.0,2800.0,2700.0,2800.0,143300,2016-08-25
2800.0,2800.0,2700.0,2700.0,82700,2016-08-26
2700.0,2800.0,2600.0,2600.0,86400,2016-08-29
2700.0,2700.0,2600.0,2700.0,143800,2016-08-30
2600.0,2700.0,2500.0,2700.0,102400,2016-08-31
2600.0,2600.0,2600.0,2600.0,130500,2016-09-01
2700.0,2700.0,2600.0,2600.0,61800,2016-09-05
2700.0,2700.0,2400.0,2600.0,388500,2016-09-06
2600.0,2600.0,2400.0,2600.0,268700,2016-09-07
2500.0,2600.0,2400.0,2500.0,379200,2016-09-08
2400.0,2400.0,2300.0,2300.0,268700,2016-09-09
2300.0,2500.0,2300.0,2400.0,423200,2016-09-12
2400.0,2600.0,2400.0,2500.0,267500,2016-09-13
2500.0,2500.0,2300.0,2400.0,117700,2016-09-14
2400.0,2400.0,2200.0,2400.0,111200,2016-09-15
2300.0,2400.0,2200.0,2300.0,56900,2016-09-16
2300.0,2300.0,2100.0,2100.0,223300,2016-09-19
2200.0,2300.0,2200.0,2300.0,338400,2016-09-20
2400.0,2400.0,2400.0,2400.0,7900,2016-09-21
2300.0,2400.0,2200.0,2200.0,165100,2016-09-22
2200.0,2300.0,2200.0,2300.0,97400,2016-09-23
2300.0,2300.0,2200.0,2200.0,233000,2016-09-26
2300.0,2300.0,2100.0,2200.0,86000,2016-09-27
2200.0,2200.0,2100.0,2100.0,116100,2016-09-28
2100.0,2100.0,2000.0,2000.0,149500,2016-09-29
2000.0,2000.0,1900.0,1900.0,232100,2016-09-30
2000.0,2000.0,1900.0,2000.0,207800,2016-10-03
1900.0,2000.0,1900.0,1900.0,120100,2016-10-04
1900.0,2000.0,1800.0,1900.0,637700,2016-10-05
1900.0,1900.0,1800.0,1900.0,512300,2016-10-06
2000.0,2000.0,1800.0,1900.0,193000,2016-10-07
2000.0,2000.0,1800.0,1900.0,531900,2016-10-10
1900.0,1900.0,1800.0,1800.0,42200,2016-10-11
1800.0,1900.0,1800.0,1900.0,514200,2016-10-12
1900.0,2000.0,1900.0,1900.0,635600,2016-10-13
1900.0,2000.0,1900.0,2000.0,1261100,2016-10-14
2100.0,2200.0,2000.0,2200.0,444420,2016-10-17
2200.0,2200.0,2000.0,2000.0,263500,2016-10-18
2000.0,2100.0,2000.0,2000.0,316900,2016-10-19
2000.0,2000.0,1900.0,2000.0,134100,2016-10-20
2000.0,2000.0,1800.0,1800.0,519800,2016-10-21
1800.0,1900.0,1800.0,1900.0,151300,2016-10-24
1900.0,1900.0,1800.0,1800.0,762700,2016-10-25
1800.0,1800.0,1700.0,1800.0,546800,2016-10-26
1800.0,1800.0,1700.0,1700.0,260000,2016-10-27
1700.0,1800.0,1600.0,1700.0,446600,2016-10-28
1700.0,1700.0,1600.0,1600.0,398900,2016-10-31
1600.0,1700.0,1600.0,1700.0,232500,2016-11-01
1700.0,1700.0,1600.0,1600.0,356300,2016-11-02
1700.0,1700.0,1500.0,1500.0,231500,2016-11-03
1600.0,1600.0,1600.0,1600.0,331900,2016-11-04
1700.0,1700.0,1600.0,1600.0,201700,2016-11-07
1600.0,1700.0,1600.0,1600.0,82800,2016-11-08
1600.0,1600.0,1500.0,1600.0,424000,2016-11-09
1600.0,1700.0,1600.0,1600.0,420500,2016-11-10
1700.0,1700.0,1500.0,1500.0,287900,2016-11-11
1600.0,1600.0,1600.0,1600.0,537100,2016-11-14
1700.0,1700.0,1500.0,1600.0,272600,2016-11-15
1600.0,1700.0,1600.0,1700.0,238700,2016-11-16
1700.0,1700.0,1600.0,1600.0,511200,2016-11-17
1500.0,1600.0,1500.0,1600.0,406800,2016-11-18
1700.0,1700.0,1600.0,1700.0,574500,2016-11-21
1800.0,1800.0,1700.0,1700.0,275820,2016-11-22
1700.0,1800.0,1700.0,1800.0,364700,2016-11-23
1800.0,1800.0,1700.0,1700.0,701300,2016-11-24
1700.0,1800.0,1600.0,1700.0,202900,2016-11-25
1700.0,1700.0,1600.0,1600.0,137400,2016-11-28
1600.0,1700.0,1600.0,1700.0,169800,2016-11-29
1700.0,1700.0,1600.0,1600.0,101200,2016-11-30
1600.0,1700.0,1600.0,1700.0,580500,2016-12-01
1700.0,1800.0,1600.0,1600.0,239500,2016-12-02
1600.0,1700.0,1600.0,1700.0,858900,2016-12-05
1800.0,1800.0,1600.0,1700.0,550900,2016-12-06
1700.0,1800.0,1600.0,1700.0,294600,2016-12-07
1700.0,1700.0,1600.0,1700.0,146800,2016-12-08
1600.0,1700.0,1600.0,1700.0,452600,2016-12-09
1600.0,1700.0,1600.0,1600.0,617300,2016-12-12
1600.0,1600.0,1500.0,1600.0,285900,2016-12-13
1600.0,1700.0,1500.0,1600.0,494800,2016-12-14
1600.0,1600.0,1500.0,1600.0,127400,2016-12-15
1500.0,1600.0,1500.0,1600.0,162600,2016-12-16
1600.0,1700.0,1500.0,1600.0,478600,2016-12-19
1600.0,1700.0,1600.0,1700.0,273700,2016-12-20
1600.0,1700.0,1600.0,1600.0,354100,2016-12-21
1600.0,1700.0,1500.0,1600.0,227800,2016-12-22
1600.0,1600.0,1500.0,1600.0,125000,2016-12-23
1600.0,1600.0,1500.0,1500.0,680900,2016-12-26
1500.0,1600.0,1400.0,1500.0,152500,2016-12-27
1500.0,1600.0,1400.0,1500.0,134200,2016-12-28
1500.0,1600.0,1400.0,1600.0,197200,2016-12-29
1500.0,1600.0,1500.0,1500.0,90000,2016-12-30
1500.0,1600.0,1400.0,1500.0,194800,2017-01-03
1500.0,1600.0,1500.0,1600.0,193100,2017-01-04
1600.0,1600.0,1500.0,1500.0,357300,2017-01-05
1500.0,1500.0,1400.0,1500.0,81800,2017-01-06
1500.0,1500.0,1400.0,1400.0,70300,2017-01-09
1400.0,1500.0,1400.0,1400.0,58600,2017-01-10
1500.0,1500.0,1400.0,1400.0,22000,2017-01-11
1400.0,1500.0,1400.0,1400.0,350300,2017-01-12
1400.0,1500.0,1400.0,1500.0,685200,2017-01-13
1500.0,1600.0,1500.0,1600.0,111800,2017-01-16
1600.0,1600.0,1500.0,1600.0,235300,2017-01-17
1500.0,1600.0,1500.0,1500.0,330100,2017-01-18
1500.0,1500.0,1400.0,1400.0,67000,2017-01-19
1400.0,1500.0,1400.0,1500.0,40500,2017-01-20
1400.0,1500.0,1400.0,1400.0,736200,2017-01-23
1500.0,1500.0,1400.0,1400.0,49800,2017-01-24
1400.0,1400.0,1300.0,1300.0,640300,2017-01-25
1300.0,1400.0,1200.0,1300.0,551300,2017-02-02
1400.0,1400.0,1200.0,1400.0,97401,2017-02-03
1400.0,1400.0,1300.0,1300.0,171400,2017-02-06
1300.0,1400.0,1300.0,1300.0,101100,2017-02-07
1300.0,1400.0,1300.0,1400.0,862300,2017-02-08
1500.0,1500.0,1400.0,1500.0,439100,2017-02-09
1600.0,1600.0,1600.0,1600.0,914400,2017-02-10
1700.0,1700.0,1600.0,1700.0,669500,2017-02-13
1800.0,1800.0,1600.0,1600.0,1314619,2017-02-14
1600.0,1700.0,1500.0,1600.0,691301,2017-02-15
1600.0,1700.0,1600.0,1700.0,808100,2017-02-16
1800.0,1800.0,1800.0,1800.0,371200,2017-02-17
1900.0,1900.0,1900.0,1900.0,109100,2017-02-20
2000.0,2000.0,2000.0,2000.0,78100,2017-02-21
2200.0,2200.0,2000.0,2200.0,4711500,2017-02-22
2400.0,2400.0,2300.0,2400.0,1558401,2017-02-23
2500.0,2600.0,2400.0,2600.0,2432300,2017-02-24
2700.0,2800.0,2400.0,2800.0,2889503,2017-02-27
3000.0,3000.0,3000.0,3000.0,65500,2017-02-28
3300.0,3300.0,3300.0,3300.0,117100,2017-03-01
3600.0,3600.0,3600.0,3600.0,191800,2017-03-02
3900.0,3900.0,3300.0,3300.0,6483997,2017-03-03
3000.0,3200.0,3000.0,3000.0,188400,2017-03-06
2700.0,3300.0,2700.0,3300.0,1571600,2017-03-07
3300.0,3400.0,3000.0,3100.0,1356203,2017-03-08
3100.0,3200.0,2900.0,2900.0,1254800,2017-03-09
2800.0,3100.0,2800.0,3100.0,1528500,2017-03-10
3100.0,3100.0,2800.0,3000.0,650406,2017-03-13
3000.0,3000.0,2800.0,2900.0,353500,2017-03-14
2900.0,2900.0,2700.0,2900.0,678900,2017-03-15
2900.0,2900.0,2800.0,2800.0,681501,2017-03-16
2700.0,2900.0,2700.0,2900.0,396800,2017-03-17
2900.0,3100.0,2800.0,3100.0,1068800,2017-03-20
3100.0,3200.0,3000.0,3100.0,618403,2017-03-21
3100.0,3400.0,3100.0,3200.0,2069700,2017-03-22
3200.0,3400.0,3100.0,3300.0,866831,2017-03-23
3300.0,3500.0,3200.0,3400.0,816100,2017-03-24
3400.0,3400.0,3100.0,3100.0,2042900,2017-03-27
3000.0,3100.0,2800.0,2800.0,608910,2017-03-28
2800.0,3000.0,2800.0,3000.0,598302,2017-03-29
3000.0,3000.0,2800.0,2800.0,272600,2017-03-30
2800.0,2900.0,2800.0,2900.0,453400,2017-03-31
2800.0,2900.0,2800.0,2800.0,582200,2017-04-03
2900.0,3000.0,2800.0,2800.0,306510,2017-04-04
2900.0,2900.0,2700.0,2900.0,271600,2017-04-05
2800.0,2900.0,2700.0,2700.0,581900,2017-04-07
2800.0,2900.0,2700.0,2700.0,417326,2017-04-10
2700.0,2800.0,2600.0,2700.0,453000,2017-04-11
2700.0,2700.0,2500.0,2500.0,438300,2017-04-12
2500.0,2600.0,2300.0,2400.0,676600,2017-04-13
2500.0,2600.0,2400.0,2500.0,746406,2017-04-14
2500.0,2700.0,2500.0,2600.0,531220,2017-04-17
2600.0,2700.0,2500.0,2700.0,334000,2017-04-18
2700.0,2900.0,2600.0,2900.0,581300,2017-04-19
2900.0,2900.0,2800.0,2800.0,576806,2017-04-20
2700.0,2700.0,2600.0,2600.0,591900,2017-04-21
2600.0,2800.0,2500.0,2600.0,255410,2017-04-24
2600.0,2700.0,2600.0,2600.0,114200,2017-04-25
2600.0,2700.0,2600.0,2600.0,149000,2017-04-26
2600.0,2700.0,2600.0,2700.0,225500,2017-04-27
2600.0,2800.0,2600.0,2700.0,394900,2017-04-28
2700.0,2700.0,2600.0,2700.0,426300,2017-05-03
2700.0,2700.0,2600.0,2700.0,347500,2017-05-04
2700.0,2800.0,2600.0,2800.0,361200,2017-05-05
2800.0,2800.0,2700.0,2700.0,286900,2017-05-08
