open,high,low,close,volume,tradingDate
21825.0,21825.0,21150.0,21555.0,19150,2015-09-09
21510.0,21555.0,20970.0,21240.0,9500,2015-09-10
21105.0,21555.0,21060.0,21555.0,19310,2015-09-11
21285.0,21285.0,20070.0,20250.0,222930,2015-09-14
20250.0,20250.0,19800.0,20205.0,76250,2015-09-15
20205.0,20205.0,19935.0,19980.0,11570,2015-09-16
19980.0,20205.0,19800.0,20205.0,19210,2015-09-17
20385.0,20925.0,20025.0,20025.0,1470460,2015-09-18
20475.0,20880.0,20475.0,20790.0,11990,2015-09-21
20880.0,21645.0,20880.0,21645.0,81070,2015-09-22
21375.0,21510.0,20835.0,21510.0,258170,2015-09-23
21510.0,21510.0,21150.0,21150.0,55510,2015-09-24
21150.0,21150.0,20880.0,20970.0,78670,2015-09-25
20925.0,20925.0,20385.0,20475.0,66400,2015-09-28
20250.0,20430.0,20250.0,20340.0,37140,2015-09-29
20250.0,20835.0,20250.0,20835.0,65030,2015-09-30
20700.0,20835.0,20655.0,20700.0,13110,2015-10-01
20700.0,20745.0,20655.0,20700.0,80660,2015-10-02
20655.0,20835.0,20610.0,20835.0,48290,2015-10-05
20925.0,21600.0,20925.0,21420.0,114110,2015-10-06
21510.0,21510.0,21015.0,21015.0,45010,2015-10-07
20700.0,21600.0,20700.0,21465.0,69150,2015-10-08
21555.0,22275.0,21510.0,22185.0,235810,2015-10-09
22050.0,22455.0,22005.0,22275.0,63720,2015-10-12
22050.0,22410.0,22050.0,22410.0,39510,2015-10-13
22455.0,22455.0,21600.0,21645.0,52400,2015-10-14
22050.0,22050.0,21645.0,21690.0,80670,2015-10-15
21735.0,21735.0,21375.0,21735.0,104980,2015-10-16
21735.0,21825.0,21510.0,21735.0,59300,2015-10-19
21825.0,21825.0,21510.0,21555.0,39140,2015-10-20
21555.0,21600.0,21060.0,21060.0,146870,2015-10-21
20970.0,21555.0,20970.0,21330.0,64850,2015-10-22
21330.0,21330.0,20925.0,21015.0,95680,2015-10-23
20925.0,20925.0,20745.0,20745.0,61640,2015-10-26
20700.0,20700.0,20295.0,20340.0,140200,2015-10-27
20475.0,20475.0,20205.0,20295.0,137550,2015-10-28
20295.0,20700.0,20250.0,20700.0,72770,2015-10-29
20700.0,20790.0,20475.0,20790.0,12200,2015-10-30
20790.0,20790.0,20475.0,20610.0,28670,2015-11-02
20475.0,20700.0,20250.0,20700.0,24440,2015-11-03
20880.0,20880.0,20475.0,20610.0,2510,2015-11-04
20385.0,20565.0,20295.0,20385.0,136150,2015-11-05
20610.0,20610.0,20160.0,20160.0,138660,2015-11-06
20025.0,20385.0,19890.0,20250.0,57370,2015-11-09
20250.0,20250.0,19845.0,20070.0,47770,2015-11-10
20115.0,20115.0,19890.0,20115.0,47180,2015-11-11
20025.0,20205.0,19890.0,20205.0,15840,2015-11-12
20205.0,20205.0,19800.0,20160.0,43460,2015-11-13
20205.0,20970.0,20205.0,20520.0,40430,2015-11-16
20520.0,20520.0,20295.0,20520.0,24240,2015-11-17
20385.0,20475.0,20340.0,20475.0,12770,2015-11-18
20475.0,20610.0,20115.0,20475.0,39280,2015-11-19
20475.0,20610.0,20475.0,20520.0,11700,2015-11-20
20565.0,20565.0,20475.0,20475.0,33930,2015-11-23
20475.0,20520.0,20430.0,20430.0,46860,2015-11-24
20340.0,20475.0,20250.0,20475.0,12120,2015-11-25
20475.0,20520.0,20295.0,20295.0,30190,2015-11-26
20295.0,20295.0,20025.0,20205.0,27540,2015-11-27
19800.0,20205.0,19800.0,20205.0,22430,2015-11-30
20160.0,20205.0,19845.0,20160.0,36280,2015-12-01
20025.0,20160.0,19890.0,19890.0,41270,2015-12-02
19980.0,20160.0,19800.0,20025.0,16370,2015-12-03
19845.0,20205.0,19845.0,20160.0,4770,2015-12-04
20340.0,20340.0,20115.0,20250.0,7230,2015-12-07
20385.0,20385.0,20205.0,20250.0,29440,2015-12-08
20250.0,20475.0,20250.0,20250.0,9530,2015-12-09
20340.0,20385.0,20205.0,20205.0,8870,2015-12-10
20340.0,20385.0,20160.0,20250.0,16120,2015-12-11
20250.0,20430.0,20250.0,20340.0,49460,2015-12-14
20340.0,20385.0,20160.0,20160.0,37880,2015-12-15
20340.0,20340.0,20115.0,20160.0,19680,2015-12-16
20340.0,20340.0,19710.0,20160.0,23100,2015-12-17
19935.0,20340.0,19935.0,20025.0,45440,2015-12-18
19980.0,20115.0,19800.0,20115.0,47890,2015-12-21
20295.0,20340.0,19845.0,20250.0,210,2015-12-22
19890.0,20025.0,19710.0,19800.0,34360,2015-12-23
19800.0,19800.0,19350.0,19350.0,64690,2015-12-24
19260.0,19620.0,19260.0,19620.0,16010,2015-12-25
19620.0,19620.0,19575.0,19575.0,4830,2015-12-28
19530.0,19575.0,19440.0,19485.0,5630,2015-12-29
19890.0,19935.0,19530.0,19845.0,5300,2015-12-30
19710.0,19710.0,19575.0,19620.0,4920,2015-12-31
19665.0,19710.0,19485.0,19575.0,9920,2016-01-04
19395.0,19575.0,19350.0,19575.0,20900,2016-01-05
19350.0,19575.0,19350.0,19350.0,37200,2016-01-06
19485.0,19485.0,19080.0,19080.0,12070,2016-01-07
19125.0,19125.0,18900.0,19080.0,16940,2016-01-08
18720.0,19575.0,18720.0,19530.0,3330,2016-01-11
19350.0,19530.0,19125.0,19530.0,5570,2016-01-12
19530.0,19530.0,19170.0,19485.0,4760,2016-01-13
18945.0,19215.0,18450.0,19215.0,26870,2016-01-14
18945.0,19170.0,18675.0,19125.0,4190,2016-01-15
18360.0,18900.0,17820.0,18000.0,158500,2016-01-18
18000.0,18450.0,18000.0,18450.0,70370,2016-01-19
18585.0,18585.0,18000.0,18405.0,17240,2016-01-20
18225.0,18450.0,18000.0,18360.0,27380,2016-01-21
18225.0,18315.0,18090.0,18315.0,12560,2016-01-22
18315.0,18315.0,18090.0,18270.0,28300,2016-01-25
18225.0,18225.0,17955.0,18000.0,16040,2016-01-26
18270.0,18270.0,17910.0,18000.0,36870,2016-01-27
18000.0,18000.0,17460.0,17820.0,43310,2016-01-28
17595.0,18405.0,17595.0,18000.0,108900,2016-01-29
18000.0,18675.0,18000.0,18450.0,114700,2016-02-01
18540.0,18540.0,18180.0,18360.0,154960,2016-02-02
18270.0,18360.0,18225.0,18225.0,55860,2016-02-03
18225.0,18270.0,18135.0,18180.0,82350,2016-02-04
18180.0,18180.0,18045.0,18180.0,27530,2016-02-05
18090.0,18135.0,18000.0,18000.0,226450,2016-02-15
18090.0,18855.0,18000.0,18675.0,1673140,2016-02-16
18720.0,18765.0,18540.0,18540.0,358890,2016-02-17
18450.0,18855.0,18450.0,18675.0,353150,2016-02-18
18585.0,19125.0,18495.0,18945.0,1219010,2016-02-19
19125.0,19800.0,19125.0,19755.0,990680,2016-02-22
19710.0,19800.0,19440.0,19575.0,502230,2016-02-23
19440.0,19530.0,19215.0,19350.0,746670,2016-02-24
19350.0,19440.0,18765.0,18900.0,660210,2016-02-25
18900.0,19215.0,18900.0,19080.0,688340,2016-02-26
19170.0,19530.0,19170.0,19530.0,1412830,2016-02-29
19530.0,19800.0,19395.0,19440.0,974660,2016-03-01
19440.0,19620.0,19395.0,19530.0,395690,2016-03-02
19665.0,20070.0,19530.0,19935.0,923270,2016-03-03
19890.0,20250.0,19800.0,20025.0,976950,2016-03-04
20205.0,20610.0,20070.0,20295.0,769140,2016-03-07
20295.0,20430.0,19845.0,19845.0,774300,2016-03-08
19845.0,20115.0,19800.0,19800.0,528280,2016-03-09
19890.0,20520.0,19845.0,20475.0,447620,2016-03-10
20565.0,20565.0,20205.0,20250.0,543510,2016-03-11
20295.0,20610.0,20295.0,20475.0,504630,2016-03-14
20430.0,20520.0,20160.0,20160.0,397930,2016-03-15
20070.0,20205.0,19980.0,20070.0,266720,2016-03-16
20250.0,20385.0,20115.0,20115.0,601700,2016-03-17
20160.0,20160.0,19890.0,19890.0,307730,2016-03-18
19980.0,20070.0,19800.0,19800.0,210060,2016-03-21
19710.0,19800.0,19440.0,19530.0,424980,2016-03-22
19575.0,19755.0,19485.0,19530.0,196690,2016-03-23
19485.0,19710.0,19395.0,19620.0,399500,2016-03-24
19665.0,19755.0,19260.0,19620.0,372520,2016-03-25
19620.0,19935.0,19440.0,19935.0,161890,2016-03-28
20025.0,20160.0,19755.0,19935.0,409040,2016-03-29
19755.0,20520.0,19710.0,20340.0,851200,2016-03-30
20565.0,20610.0,20025.0,20025.0,599700,2016-03-31
20025.0,20115.0,19935.0,19935.0,319840,2016-04-01
19935.0,20070.0,19890.0,19980.0,384450,2016-04-04
19845.0,19980.0,19800.0,19890.0,137500,2016-04-05
19890.0,20160.0,19890.0,20115.0,205770,2016-04-06
20205.0,20295.0,20115.0,20295.0,300590,2016-04-07
20295.0,21330.0,20295.0,20745.0,558820,2016-04-08
20925.0,21285.0,20925.0,21285.0,586060,2016-04-11
21420.0,21420.0,21105.0,21150.0,339460,2016-04-12
21105.0,21285.0,21060.0,21060.0,409760,2016-04-13
21060.0,21150.0,20970.0,21060.0,170940,2016-04-14
21060.0,21240.0,20925.0,20925.0,301890,2016-04-15
20925.0,20925.0,20385.0,20385.0,543450,2016-04-19
20475.0,20520.0,20070.0,20115.0,354980,2016-04-20
20160.0,20340.0,20160.0,20205.0,135700,2016-04-21
20205.0,20385.0,20070.0,20385.0,225560,2016-04-22
20565.0,20655.0,20295.0,20610.0,181330,2016-04-25
20610.0,21015.0,20610.0,20610.0,313830,2016-04-26
20835.0,20925.0,20655.0,20835.0,218260,2016-04-27
20925.0,20925.0,20430.0,20655.0,103240,2016-04-28
20520.0,20970.0,20520.0,20925.0,379240,2016-04-29
20700.0,21510.0,20700.0,21375.0,568840,2016-05-04
21375.0,21690.0,21375.0,21555.0,247640,2016-05-05
21555.0,21960.0,21150.0,21690.0,340180,2016-05-06
21825.0,21825.0,21465.0,21465.0,207930,2016-05-09
21375.0,21600.0,21240.0,21600.0,165330,2016-05-10
22275.0,22275.0,21690.0,21735.0,243810,2016-05-11
21690.0,21780.0,21555.0,21555.0,159850,2016-05-12
21240.0,21600.0,21240.0,21465.0,148300,2016-05-13
21600.0,21600.0,21375.0,21465.0,110370,2016-05-16
21420.0,21600.0,21420.0,21510.0,67350,2016-05-17
21510.0,21825.0,21465.0,21825.0,272740,2016-05-18
21735.0,22275.0,21735.0,22185.0,267580,2016-05-19
22275.0,22275.0,22050.0,22230.0,115980,2016-05-20
22320.0,22320.0,22005.0,22050.0,227520,2016-05-23
22005.0,22275.0,21960.0,22275.0,254060,2016-05-24
22410.0,22725.0,22410.0,22500.0,230460,2016-05-25
22500.0,22725.0,22005.0,22185.0,245080,2016-05-26
22500.0,22500.0,22185.0,22365.0,308680,2016-05-27
22500.0,22725.0,22365.0,22725.0,210950,2016-05-30
23175.0,23850.0,23175.0,23625.0,502970,2016-05-31
23625.0,23850.0,23400.0,23625.0,330630,2016-06-01
23625.0,23625.0,23175.0,23400.0,279210,2016-06-02
23400.0,23625.0,23175.0,23400.0,321580,2016-06-03
23400.0,23400.0,22725.0,22950.0,353970,2016-06-06
22950.0,23400.0,22950.0,23400.0,317870,2016-06-07
23400.0,23850.0,23175.0,23400.0,752820,2016-06-08
25021.0,25021.0,24276.0,24400.0,524090,2016-06-09
24400.0,24400.0,23965.0,24089.0,319700,2016-06-10
24089.0,24089.0,23034.0,23096.0,409020,2016-06-13
22972.0,23158.0,22661.0,23158.0,328710,2016-06-14
23531.0,23841.0,23282.0,23406.0,241000,2016-06-15
23531.0,23903.0,23406.0,23779.0,212150,2016-06-16
23841.0,23903.0,23531.0,23531.0,242950,2016-06-17
23531.0,23655.0,23220.0,23531.0,169570,2016-06-20
23593.0,23779.0,23406.0,23531.0,137790,2016-06-21
23469.0,24214.0,23469.0,23903.0,298420,2016-06-22
23903.0,25021.0,23717.0,24834.0,333490,2016-06-23
24772.0,24772.0,23406.0,24151.0,937200,2016-06-24
23593.0,24276.0,23531.0,24276.0,354280,2016-06-27
24214.0,24214.0,23903.0,24089.0,81360,2016-06-28
24089.0,24524.0,24089.0,24462.0,360220,2016-06-29
24524.0,24772.0,24214.0,24462.0,210830,2016-06-30
24400.0,25083.0,24400.0,24834.0,446630,2016-07-01
25021.0,25083.0,24896.0,24959.0,287730,2016-07-04
25021.0,25083.0,24524.0,24586.0,382290,2016-07-05
24586.0,25083.0,24338.0,24959.0,375350,2016-07-06
24959.0,25083.0,24710.0,25021.0,235250,2016-07-07
24710.0,25579.0,24710.0,25455.0,399660,2016-07-08
25455.0,25455.0,25145.0,25207.0,418490,2016-07-11
25207.0,25455.0,25083.0,25455.0,239110,2016-07-12
25455.0,26573.0,25455.0,26511.0,308430,2016-07-13
26511.0,26635.0,26014.0,26014.0,170840,2016-07-14
26014.0,26076.0,25579.0,25704.0,132990,2016-07-15
25704.0,25828.0,25207.0,25269.0,176230,2016-07-18
25269.0,25766.0,25083.0,25269.0,195330,2016-07-19
25145.0,25579.0,25145.0,25207.0,170060,2016-07-20
25083.0,25517.0,25083.0,25207.0,288210,2016-07-21
25083.0,25083.0,24710.0,24896.0,410220,2016-07-22
24896.0,25207.0,24710.0,24959.0,194210,2016-07-25
25207.0,25207.0,24710.0,24834.0,93220,2016-07-26
24834.0,25145.0,24772.0,25021.0,104920,2016-07-27
24834.0,24896.0,24400.0,24524.0,389110,2016-07-28
24772.0,24772.0,24400.0,24524.0,187730,2016-07-29
24400.0,24524.0,24089.0,24214.0,187900,2016-08-01
24214.0,24214.0,23779.0,23841.0,212890,2016-08-02
23779.0,23841.0,23282.0,23531.0,543220,2016-08-03
23344.0,23593.0,23158.0,23158.0,297040,2016-08-04
23158.0,23282.0,22599.0,22723.0,471780,2016-08-05
22723.0,23096.0,22599.0,23096.0,112550,2016-08-08
23096.0,23779.0,23096.0,23779.0,164760,2016-08-09
23655.0,24586.0,23655.0,24524.0,200940,2016-08-10
24400.0,24586.0,24089.0,24462.0,86480,2016-08-11
24462.0,24462.0,23965.0,23965.0,128330,2016-08-12
24214.0,24214.0,23841.0,23965.0,84720,2016-08-15
23965.0,24586.0,23965.0,24524.0,317390,2016-08-16
24524.0,24586.0,24338.0,24462.0,205420,2016-08-17
24338.0,24462.0,24027.0,24338.0,331370,2016-08-18
24151.0,24462.0,23779.0,23779.0,270380,2016-08-19
23779.0,23903.0,23717.0,23717.0,58150,2016-08-22
23655.0,23841.0,23593.0,23779.0,62840,2016-08-23
23903.0,24089.0,23779.0,23779.0,254290,2016-08-24
23779.0,23965.0,23593.0,23903.0,76760,2016-08-25
23717.0,24214.0,23717.0,24089.0,113270,2016-08-26
24089.0,24338.0,24089.0,24089.0,723850,2016-08-29
24089.0,24089.0,23841.0,23965.0,232880,2016-08-30
23965.0,24089.0,23903.0,23965.0,194060,2016-08-31
24151.0,24648.0,24027.0,24400.0,397830,2016-09-01
24276.0,24400.0,24027.0,24338.0,198860,2016-09-05
24151.0,24834.0,24089.0,24586.0,688790,2016-09-06
24586.0,25331.0,24400.0,25269.0,679990,2016-09-07
25145.0,25642.0,25145.0,25517.0,772530,2016-09-08
25517.0,25642.0,25145.0,25455.0,340870,2016-09-09
25455.0,25455.0,24648.0,24648.0,341440,2016-09-12
24679.0,24896.0,24586.0,24772.0,142030,2016-09-13
24772.0,25083.0,24772.0,24959.0,135020,2016-09-14
25021.0,25021.0,24524.0,24586.0,139860,2016-09-15
24586.0,24834.0,24555.0,24648.0,158430,2016-09-16
24586.0,24803.0,24524.0,24648.0,90470,2016-09-19
24648.0,24834.0,24524.0,24834.0,157440,2016-09-20
24834.0,25021.0,24462.0,24524.0,257120,2016-09-21
24586.0,24834.0,24462.0,24586.0,197830,2016-09-22
24586.0,25114.0,24586.0,25114.0,175600,2016-09-23
25114.0,25145.0,24959.0,25114.0,148780,2016-09-26
25021.0,25735.0,25021.0,25735.0,406780,2016-09-27
25890.0,25890.0,25331.0,25735.0,320620,2016-09-28
25704.0,25952.0,24834.0,25642.0,421940,2016-09-29
25642.0,26324.0,25145.0,26076.0,556450,2016-09-30
26076.0,26262.0,25828.0,25952.0,279730,2016-10-03
25952.0,26324.0,25704.0,26200.0,507440,2016-10-04
26200.0,26200.0,25890.0,25952.0,166180,2016-10-05
26076.0,26169.0,25766.0,25952.0,177090,2016-10-06
26014.0,26045.0,25083.0,25145.0,472600,2016-10-07
25269.0,25455.0,24648.0,24648.0,282070,2016-10-10
24648.0,24772.0,24151.0,24524.0,594670,2016-10-11
24959.0,25021.0,24400.0,24834.0,124960,2016-10-12
24896.0,24896.0,24524.0,24834.0,200510,2016-10-13
24896.0,25145.0,24803.0,24834.0,190970,2016-10-14
24834.0,24834.0,24214.0,24214.0,169250,2016-10-17
24027.0,24276.0,23965.0,24089.0,207840,2016-10-18
24027.0,24524.0,24027.0,24089.0,190630,2016-10-19
24027.0,24027.0,23313.0,23313.0,372800,2016-10-20
23313.0,23624.0,23313.0,23437.0,93920,2016-10-21
23593.0,23593.0,22848.0,22848.0,244020,2016-10-24
22848.0,22972.0,22661.0,22848.0,206600,2016-10-25
22910.0,22941.0,22661.0,22692.0,116730,2016-10-26
22661.0,22723.0,22506.0,22723.0,183910,2016-10-27
22723.0,22817.0,22630.0,22755.0,259140,2016-10-28
22910.0,22910.0,21916.0,21916.0,437390,2016-10-31
22289.0,22351.0,21916.0,22351.0,169770,2016-11-01
22351.0,22661.0,22227.0,22382.0,128700,2016-11-02
22351.0,22537.0,22009.0,22537.0,150270,2016-11-03
22848.0,22848.0,22289.0,22723.0,117670,2016-11-04
22848.0,22910.0,22568.0,22599.0,121580,2016-11-07
22599.0,22848.0,22568.0,22661.0,114080,2016-11-08
22972.0,22972.0,22289.0,22413.0,413450,2016-11-09
22786.0,22848.0,22413.0,22661.0,154110,2016-11-10
22786.0,22786.0,22351.0,22475.0,172850,2016-11-11
22475.0,22475.0,22041.0,22103.0,380210,2016-11-14
22103.0,22289.0,22009.0,22009.0,160720,2016-11-15
22351.0,22351.0,22009.0,22041.0,250420,2016-11-16
22041.0,22227.0,22009.0,22227.0,88770,2016-11-17
22227.0,22227.0,21854.0,22041.0,131730,2016-11-18
22351.0,22351.0,21420.0,21544.0,241970,2016-11-21
21544.0,21730.0,21047.0,21047.0,399090,2016-11-22
21047.0,21171.0,20675.0,20737.0,208900,2016-11-23
20932.0,20932.0,20249.0,20444.0,370100,2016-11-24
20346.0,20769.0,20346.0,20736.0,91370,2016-11-25
20541.0,20802.0,20541.0,20736.0,110250,2016-11-28
19501.0,20704.0,19501.0,20216.0,150970,2016-11-29
20151.0,20476.0,20021.0,20346.0,147790,2016-11-30
20736.0,20802.0,20411.0,20476.0,134670,2016-12-01
20476.0,20736.0,20346.0,20541.0,86960,2016-12-02
20541.0,20704.0,20281.0,20704.0,93920,2016-12-05
20736.0,21452.0,20346.0,20997.0,300040,2016-12-06
21127.0,21127.0,20671.0,20704.0,41940,2016-12-07
20736.0,20867.0,20476.0,20802.0,89600,2016-12-08
20964.0,20964.0,20639.0,20802.0,113990,2016-12-09
20802.0,20802.0,20541.0,20671.0,181300,2016-12-12
20671.0,20997.0,20476.0,20932.0,92420,2016-12-13
20932.0,20997.0,20671.0,20867.0,226310,2016-12-14
20932.0,20964.0,20671.0,20899.0,57100,2016-12-15
20802.0,20899.0,20736.0,20802.0,44290,2016-12-16
20802.0,20932.0,20671.0,20834.0,91690,2016-12-19
20997.0,20997.0,20704.0,20736.0,141010,2016-12-20
20704.0,20802.0,20671.0,20736.0,95090,2016-12-21
20541.0,20802.0,20509.0,20769.0,103840,2016-12-22
20802.0,20802.0,20639.0,20671.0,53300,2016-12-23
20671.0,20736.0,20411.0,20411.0,61340,2016-12-26
20411.0,20606.0,19501.0,20379.0,89520,2016-12-27
20379.0,20411.0,19729.0,19924.0,134900,2016-12-28
19924.0,20671.0,19891.0,20151.0,92870,2016-12-29
20151.0,20802.0,20151.0,20802.0,67980,2016-12-30
20606.0,20802.0,19826.0,20086.0,79640,2017-01-03
20086.0,20736.0,20021.0,20671.0,118140,2017-01-04
20704.0,20736.0,20346.0,20476.0,298230,2017-01-05
20671.0,20736.0,20216.0,20249.0,118380,2017-01-06
20704.0,20704.0,20281.0,20704.0,108670,2017-01-09
20704.0,20704.0,20541.0,20671.0,52830,2017-01-10
20671.0,20736.0,20541.0,20606.0,124710,2017-01-11
20704.0,20704.0,20411.0,20671.0,263510,2017-01-12
20736.0,20736.0,20574.0,20606.0,44930,2017-01-13
20606.0,20671.0,20476.0,20606.0,176730,2017-01-16
20346.0,20541.0,20249.0,20281.0,89130,2017-01-17
20541.0,20541.0,19956.0,19956.0,151080,2017-01-18
19826.0,20021.0,19599.0,19696.0,125950,2017-01-19
19696.0,19761.0,19501.0,19501.0,123950,2017-01-20
19501.0,20054.0,19371.0,19956.0,102380,2017-01-23
19501.0,19826.0,19501.0,19761.0,85190,2017-01-24
19989.0,19989.0,19696.0,19794.0,101630,2017-01-25
20086.0,20151.0,19826.0,20021.0,87130,2017-02-02
20021.0,20151.0,20021.0,20021.0,130440,2017-02-03
20021.0,20281.0,19956.0,20216.0,239640,2017-02-06
20216.0,20281.0,20021.0,20021.0,154400,2017-02-07
19956.0,20086.0,19956.0,20021.0,114790,2017-02-08
20021.0,20021.0,19794.0,19859.0,77950,2017-02-09
19826.0,19891.0,19599.0,19891.0,217020,2017-02-10
19891.0,20119.0,19826.0,20086.0,243950,2017-02-13
20249.0,20476.0,20054.0,20054.0,231090,2017-02-14
20086.0,20606.0,19826.0,20509.0,430550,2017-02-15
20541.0,20541.0,20054.0,20151.0,508930,2017-02-16
20151.0,20151.0,19891.0,20151.0,383680,2017-02-17
20151.0,20411.0,20054.0,20411.0,546790,2017-02-20
20476.0,21419.0,20476.0,21192.0,1100400,2017-02-21
21419.0,21744.0,21257.0,21387.0,679720,2017-02-22
21192.0,21387.0,21062.0,21289.0,300550,2017-02-23
21289.0,21289.0,20834.0,20834.0,302090,2017-02-24
20476.0,20802.0,20476.0,20671.0,444210,2017-02-27
20606.0,20802.0,20314.0,20314.0,423640,2017-02-28
20249.0,20802.0,20151.0,20736.0,358200,2017-03-01
20997.0,20997.0,20476.0,20606.0,230750,2017-03-02
20704.0,21127.0,20476.0,21062.0,196830,2017-03-03
21192.0,21712.0,21094.0,21679.0,706910,2017-03-06
21679.0,21712.0,21322.0,21517.0,501280,2017-03-07
21517.0,22037.0,21452.0,21907.0,405640,2017-03-08
21907.0,21972.0,21582.0,21582.0,140970,2017-03-09
21582.0,21842.0,21257.0,21289.0,199780,2017-03-10
21289.0,21322.0,20964.0,21094.0,161710,2017-03-13
21094.0,21452.0,20997.0,21419.0,234730,2017-03-14
21224.0,21549.0,21224.0,21452.0,168970,2017-03-15
21452.0,21712.0,21322.0,21517.0,251150,2017-03-16
21517.0,21809.0,21322.0,21809.0,363370,2017-03-17
21972.0,21972.0,21777.0,21777.0,152070,2017-03-20
21809.0,21809.0,21614.0,21777.0,216650,2017-03-21
21647.0,21809.0,21257.0,21289.0,173400,2017-03-22
21289.0,21517.0,21289.0,21452.0,196870,2017-03-23
21452.0,21517.0,20606.0,20802.0,820320,2017-03-24
20802.0,21127.0,20671.0,20736.0,238480,2017-03-27
20867.0,20964.0,20671.0,20802.0,229340,2017-03-28
20997.0,20997.0,20639.0,20736.0,322180,2017-03-29
20932.0,20997.0,20444.0,20444.0,756690,2017-03-30
20444.0,20606.0,20151.0,20314.0,380760,2017-03-31
20151.0,20411.0,19891.0,20151.0,385730,2017-04-03
20151.0,20346.0,19761.0,19859.0,276700,2017-04-04
19826.0,20151.0,19631.0,20151.0,359330,2017-04-05
20151.0,20281.0,20021.0,20151.0,251650,2017-04-07
20151.0,20151.0,19891.0,20054.0,258390,2017-04-10
20021.0,20346.0,19956.0,20151.0,147150,2017-04-11
20151.0,20346.0,19859.0,19859.0,126810,2017-04-12
19891.0,20216.0,19891.0,20086.0,669950,2017-04-13
20086.0,20086.0,19599.0,19891.0,110680,2017-04-14
19761.0,20151.0,19696.0,19696.0,94100,2017-04-17
19696.0,19696.0,19111.0,19436.0,234620,2017-04-18
19436.0,19631.0,19241.0,19501.0,175040,2017-04-19
19501.0,19501.0,19306.0,19404.0,215840,2017-04-20
19404.0,19501.0,19274.0,19306.0,73830,2017-04-21
19274.0,19274.0,18819.0,18819.0,766250,2017-04-24
18819.0,19176.0,18819.0,19111.0,98750,2017-04-25
19111.0,19209.0,18981.0,18981.0,114290,2017-04-26
18884.0,18981.0,18331.0,18429.0,455250,2017-04-27
