open,high,low,close,volume,tradingDate
4269.0,4686.0,4173.0,4623.0,413704,2016-05-04
4552.0,4809.0,4293.0,4387.0,702390,2016-05-09
4340.0,4678.0,4340.0,4411.0,396334,2016-05-16
4364.0,4552.0,4329.0,4340.0,265834,2016-05-23
4340.0,4636.0,4371.0,4529.0,467620,2016-05-30
4599.0,5286.0,4505.0,5095.0,506810,2016-06-06
5000.0,5165.0,4797.0,4977.0,312382,2016-06-13
4977.0,5505.0,4973.0,5048.0,1041609,2016-06-20
4623.0,5053.0,4650.0,4953.0,244960,2016-06-27
4977.0,5580.0,4802.0,5331.0,415150,2016-07-04
5307.0,5790.0,5084.0,5732.0,460670,2016-07-11
5496.0,5906.0,5197.0,5448.0,172400,2016-07-18
5448.0,5574.0,5297.0,5331.0,46080,2016-07-25
5189.0,5753.0,5049.0,5283.0,36420,2016-08-01
4859.0,5791.0,5138.0,5614.0,89825,2016-08-08
5189.0,6073.0,5336.0,5425.0,16000,2016-08-15
5401.0,5446.0,5230.0,5307.0,17325,2016-08-22
5260.0,5531.0,5154.0,5307.0,21500,2016-08-29
5307.0,5307.0,4772.0,5095.0,26600,2016-09-05
4953.0,6200.0,5004.0,5543.0,19750,2016-09-12
5000.0,6045.0,4952.0,4953.0,79750,2016-09-19
4953.0,5065.0,4797.0,4812.0,53400,2016-09-26
4812.0,4922.0,4521.0,4599.0,118600,2016-10-03
4670.0,4890.0,4548.0,4623.0,15300,2016-10-10
4599.0,5467.0,4599.0,4930.0,22000,2016-10-17
4953.0,5247.0,4481.0,4670.0,4400,2016-10-24
4694.0,4807.0,4562.0,4599.0,4600,2016-10-31
4599.0,4840.0,4372.0,4599.0,10409,2016-11-07
4599.0,4700.0,4198.0,4198.0,10200,2016-11-14
4552.0,4552.0,4364.0,4458.0,7200,2016-11-21
4364.0,4778.0,4397.0,4434.0,6600,2016-11-28
4670.0,4684.0,4540.0,4576.0,4500,2016-12-05
4364.0,4666.0,4179.0,4246.0,36440,2016-12-12
4576.0,4554.0,4262.0,4481.0,21605,2016-12-19
4481.0,5246.0,4473.0,5142.0,120894,2016-12-26
5189.0,5110.0,4879.0,5000.0,124909,2017-01-03
5000.0,5141.0,4603.0,4994.0,69786,2017-01-09
4941.0,4941.0,4716.0,4754.0,5250,2017-01-16
4754.0,4811.0,4649.0,4700.0,13400,2017-01-23
4700.0,4700.0,4700.0,4700.0,1000,2017-02-02
4540.0,5129.0,4316.0,4807.0,58890,2017-02-06
4674.0,5148.0,4619.0,4807.0,137500,2017-02-13
4727.0,5100.0,4752.0,4941.0,24121,2017-02-20
4674.0,5198.0,4793.0,4834.0,53700,2017-02-27
4593.0,5417.0,4700.0,4727.0,17200,2017-03-06
4540.0,4922.0,4654.0,4674.0,10800,2017-03-13
4540.0,4780.0,4384.0,4647.0,12100,2017-03-20
4647.0,4784.0,4641.0,4647.0,4800,2017-03-27
4647.0,4647.0,4511.0,4540.0,10801,2017-04-03
4513.0,4607.0,4171.0,4460.0,13000,2017-04-10
4433.0,4619.0,4457.0,4513.0,2800,2017-04-17
4513.0,4540.0,4465.0,4540.0,6100,2017-04-24
4540.0,4807.0,4433.0,4807.0,71490,2017-05-03
4807.0,4937.0,4433.0,4460.0,30921,2017-05-08
4513.0,4535.0,4430.0,4460.0,14810,2017-05-15
4460.0,4489.0,4356.0,4433.0,62800,2017-05-22
4191.0,4456.0,4191.0,4406.0,11910,2017-05-29
4406.0,4438.0,4374.0,4380.0,11700,2017-06-05
4380.0,4460.0,4379.0,4460.0,125500,2017-06-12
4406.0,4833.0,4406.0,4647.0,20010,2017-06-19
4647.0,4727.0,4457.0,4460.0,14380,2017-06-26
4647.0,4674.0,4440.0,4647.0,33110,2017-07-03
4647.0,4779.0,4621.0,4727.0,33190,2017-07-10
4700.0,4727.0,4674.0,4727.0,61260,2017-07-17
4727.0,4727.0,4727.0,4727.0,4610,2017-07-24
4834.0,5387.0,4483.0,4807.0,76900,2017-07-31
4807.0,4807.0,4633.0,4647.0,231000,2017-08-07
4593.0,4944.0,4593.0,4647.0,26310,2017-08-14
4620.0,4620.0,4567.0,4567.0,5800,2017-08-21
4567.0,4593.0,4567.0,4567.0,2400,2017-08-28
4567.0,4727.0,4567.0,4727.0,100,2017-09-05
4727.0,4957.0,4569.0,4593.0,546900,2017-09-11
4593.0,4863.0,4591.0,4727.0,32500,2017-09-18
4674.0,4727.0,4593.0,4593.0,21000,2017-09-25
4780.0,4780.0,4593.0,4754.0,1300,2017-10-02
4754.0,4917.0,4697.0,4754.0,17500,2017-10-09
4700.0,4727.0,4567.0,4727.0,6100,2017-10-16
4727.0,4847.0,4620.0,4727.0,1500,2017-10-23
4727.0,4904.0,4710.0,4780.0,21100,2017-10-30
5074.0,5046.0,4570.0,4860.0,9700,2017-11-06
4860.0,5010.0,4826.0,4887.0,400,2017-11-13
4807.0,4880.0,4753.0,4834.0,3700,2017-11-20
4807.0,4941.0,4722.0,4941.0,4600,2017-11-27
4754.0,4754.0,4596.0,4674.0,4800,2017-12-04
4674.0,4854.0,4638.0,4807.0,11670,2017-12-11
4674.0,4973.0,4775.0,4807.0,12500,2017-12-18
4674.0,5067.0,4596.0,4914.0,13070,2017-12-25
4860.0,5001.0,4807.0,4807.0,1570,2018-01-02
4834.0,5033.0,4195.0,4950.0,20200,2018-01-08
4950.0,5094.0,4526.0,4809.0,4600,2018-01-15
4780.0,4667.0,4076.0,4469.0,111810,2018-01-22
4526.0,4739.0,4481.0,4526.0,8300,2018-01-29
4526.0,4582.0,4526.0,4526.0,23900,2018-02-05
4950.0,4950.0,4554.0,4639.0,5300,2018-02-12
4582.0,4582.0,4582.0,4582.0,2603,2018-02-21
4582.0,4634.0,4348.0,4554.0,5700,2018-02-26
4554.0,4553.0,4381.0,4526.0,14400,2018-03-05
4498.0,4565.0,4503.0,4554.0,15114,2018-03-12
4554.0,4554.0,4526.0,4526.0,4500,2018-03-19
4526.0,4526.0,4526.0,4526.0,2735,2018-03-26
4526.0,4526.0,4469.0,4498.0,16905,2018-04-02
4498.0,4523.0,4495.0,4498.0,10046,2018-04-09
4498.0,4667.0,4498.0,4667.0,26200,2018-04-16
4667.0,4667.0,4356.0,4356.0,8810,2018-04-23
4356.0,4356.0,4356.0,4356.0,0,2018-05-02
4526.0,4841.0,4413.0,4413.0,800,2018-05-07
4413.0,4837.0,4413.0,4837.0,100,2018-05-14
4384.0,4854.0,4389.0,4469.0,15400,2018-05-21
4469.0,4554.0,4469.0,4554.0,5000,2018-05-28
4554.0,4684.0,4526.0,4582.0,830,2018-06-04
4582.0,4528.0,4444.0,4498.0,2026,2018-06-11
4526.0,4752.0,4311.0,4311.0,1800,2018-06-18
4718.0,5248.0,4073.0,4073.0,600,2018-06-25
4073.0,5388.0,4073.0,4752.0,700,2018-07-02
4752.0,5036.0,4345.0,4718.0,400,2018-07-09
4345.0,4982.0,4491.0,4854.0,5700,2018-07-16
4447.0,5067.0,4287.0,4583.0,18800,2018-07-23
4752.0,4752.0,4311.0,4413.0,1100,2018-07-30
4685.0,5123.0,4586.0,4752.0,15800,2018-08-06
4752.0,5049.0,4473.0,4752.0,14300,2018-08-13
4447.0,5079.0,4447.0,4752.0,14240,2018-08-20
4752.0,4752.0,4752.0,4752.0,13620,2018-08-27
4752.0,4752.0,4752.0,4752.0,6500,2018-09-04
4752.0,4752.0,4752.0,4752.0,40,2018-09-10
4752.0,5058.0,4718.0,4718.0,5728,2018-09-17
4718.0,4718.0,4718.0,4718.0,0,2018-09-24
4718.0,4803.0,4718.0,4786.0,4210,2018-10-01
4786.0,4786.0,4786.0,4786.0,0,2018-10-08
4786.0,4786.0,4786.0,4786.0,0,2018-10-15
4786.0,4786.0,4786.0,4786.0,0,2018-10-22
4786.0,4786.0,4786.0,4786.0,0,2018-10-29
4786.0,4786.0,4515.0,4515.0,300,2018-11-05
4549.0,5191.0,4537.0,4922.0,900,2018-11-12
4515.0,5082.0,4504.0,4854.0,1800,2018-11-19
4854.0,6826.0,4854.0,5771.0,1868,2018-11-26
5771.0,5771.0,5771.0,5771.0,0,2018-12-03
5771.0,5771.0,4718.0,4752.0,5202,2018-12-10
4786.0,4898.0,4602.0,4752.0,1200,2018-12-17
4752.0,5195.0,4752.0,5126.0,1120,2018-12-24
4617.0,4922.0,4643.0,4888.0,700,2019-01-02
4515.0,5092.0,4633.0,5092.0,626,2019-01-07
4990.0,5092.0,4990.0,5092.0,1100,2019-01-14
5058.0,5100.0,4866.0,5058.0,7406,2019-01-21
5058.0,5177.0,4678.0,5058.0,2500,2019-01-28
5024.0,5398.0,5057.0,5360.0,22200,2019-02-11
5285.0,5381.0,5226.0,5247.0,6800,2019-02-18
5247.0,5258.0,3914.0,5247.0,42940,2019-02-25
5209.0,5402.0,4907.0,5398.0,110940,2019-03-04
5134.0,5230.0,4220.0,5209.0,4500,2019-03-11
5285.0,5941.0,5285.0,5587.0,1006,2019-03-18
5587.0,5587.0,5022.0,5058.0,9086,2019-03-25
5096.0,5322.0,5096.0,5322.0,19340,2019-04-01
5662.0,5662.0,5096.0,5096.0,1120,2019-04-08
5096.0,5096.0,4880.0,4907.0,700,2019-04-16
4756.0,5177.0,4756.0,5171.0,2300,2019-04-22
5549.0,5296.0,5044.0,5285.0,2100,2019-05-02
5285.0,5285.0,5285.0,5285.0,0,2019-05-06
5285.0,5285.0,5096.0,5096.0,114,2019-05-13
5096.0,5823.0,5096.0,5436.0,8600,2019-05-20
5436.0,5689.0,5260.0,5587.0,1200,2019-05-27
5096.0,5669.0,5204.0,5285.0,7400,2019-06-03
5285.0,5285.0,5285.0,5285.0,4000,2019-06-10
5285.0,6428.0,5285.0,5843.0,11310,2019-06-17
5300.0,6264.0,5416.0,5798.0,2216,2019-06-24
5255.0,6083.0,5384.0,5617.0,1100,2019-07-01
5617.0,6015.0,5409.0,5526.0,1300,2019-07-08
5526.0,6080.0,5167.0,5572.0,134100,2019-07-15
6115.0,6665.0,5531.0,5889.0,2400,2019-07-22
6342.0,6467.0,5653.0,5708.0,9300,2019-07-29
5708.0,5708.0,5708.0,5708.0,300,2019-08-05
5708.0,5968.0,5393.0,5708.0,25500,2019-08-12
5708.0,5812.0,5315.0,5617.0,2100,2019-08-19
5481.0,5481.0,5436.0,5436.0,1800,2019-08-26
5436.0,5436.0,5436.0,5436.0,0,2019-09-03
5390.0,6257.0,5458.0,5481.0,2715,2019-09-09
5481.0,5843.0,5481.0,5843.0,280,2019-09-16
5843.0,5855.0,5209.0,5662.0,10700,2019-09-23
5662.0,5662.0,5436.0,5436.0,3400,2019-09-30
5436.0,5436.0,5209.0,5209.0,2760,2019-10-07
5436.0,5436.0,5436.0,5436.0,8200,2019-10-14
5753.0,5921.0,5424.0,5481.0,16200,2019-10-21
5481.0,5934.0,5481.0,5934.0,700,2019-10-28
5481.0,6610.0,5651.0,5662.0,3800,2019-11-04
5390.0,6079.0,5390.0,5481.0,3520,2019-11-11
5798.0,5798.0,5481.0,5481.0,41700,2019-11-18
5481.0,5753.0,5344.0,5753.0,11600,2019-11-25
5436.0,5436.0,5436.0,5436.0,100,2019-12-02
5436.0,5662.0,5436.0,5662.0,140,2019-12-09
5662.0,6088.0,5417.0,5753.0,600,2019-12-16
6115.0,6178.0,5526.0,5662.0,12840,2019-12-23
6115.0,6115.0,5662.0,5662.0,390,2019-12-30
5662.0,6172.0,5662.0,6115.0,400,2020-01-02
6115.0,6803.0,6115.0,6568.0,261,2020-01-06
6568.0,6568.0,5798.0,6206.0,1100,2020-01-13
5753.0,6236.0,5753.0,6206.0,600,2020-01-20
6161.0,6412.0,5893.0,6070.0,800,2020-01-30
6296.0,6364.0,5351.0,5390.0,6150,2020-02-03
5436.0,5972.0,5556.0,5556.0,1420,2020-02-10
5458.0,6392.0,5408.0,6392.0,1800,2020-02-17
5753.0,5753.0,5359.0,5359.0,1100,2020-02-24
5359.0,5900.0,4868.0,5408.0,13550,2020-03-02
5310.0,5900.0,4474.0,5310.0,1372,2020-03-09
4868.0,5753.0,4868.0,5359.0,1010,2020-03-16
4868.0,4917.0,4425.0,4671.0,51700,2020-03-23
4425.0,4622.0,3884.0,3884.0,5700,2020-03-30
4228.0,4868.0,3884.0,4818.0,900,2020-04-06
4917.0,4917.0,4671.0,4917.0,10700,2020-04-13
4720.0,5310.0,4474.0,5064.0,3100,2020-04-20
4622.0,5064.0,4622.0,4917.0,6100,2020-04-27
4917.0,4917.0,4671.0,4671.0,1201,2020-05-04
4917.0,4917.0,4769.0,4868.0,22000,2020-05-11
4868.0,4917.0,4868.0,4917.0,4500,2020-05-18
4917.0,4917.0,4622.0,4917.0,3000,2020-05-25
4622.0,4769.0,4523.0,4720.0,13700,2020-06-01
4573.0,4671.0,4474.0,4474.0,14300,2020-06-08
4523.0,4523.0,4474.0,4523.0,79364,2020-06-15
4671.0,4720.0,4671.0,4720.0,19600,2020-06-22
4671.0,4818.0,4327.0,4769.0,367300,2020-06-29
4769.0,5163.0,4474.0,4573.0,212922,2020-07-06
4523.0,4671.0,4425.0,4622.0,62600,2020-07-13
4622.0,4622.0,4327.0,4474.0,58400,2020-07-20
4081.0,4327.0,4032.0,4179.0,24800,2020-07-27
4228.0,4474.0,4228.0,4474.0,16100,2020-08-03
4474.0,4622.0,4474.0,4573.0,61000,2020-08-10
4474.0,4720.0,4474.0,4720.0,36202,2020-08-17
4720.0,4868.0,4671.0,4868.0,25711,2020-08-24
4917.0,4917.0,4671.0,4769.0,13911,2020-08-31
4769.0,4769.0,4671.0,4769.0,7700,2020-09-07
4818.0,5163.0,4769.0,5015.0,262900,2020-09-14
5015.0,5163.0,4917.0,5163.0,98376,2020-09-21
5163.0,5310.0,5015.0,5113.0,177224,2020-09-28
5015.0,5605.0,5015.0,5408.0,300800,2020-10-05
5310.0,5998.0,5212.0,5949.0,211300,2020-10-12
5802.0,6883.0,5802.0,6638.0,189000,2020-10-19
6588.0,6736.0,5949.0,5949.0,55100,2020-10-26
5998.0,6441.0,5949.0,6392.0,29700,2020-11-02
6392.0,8211.0,6392.0,8211.0,207800,2020-11-09
8948.0,8948.0,7375.0,8260.0,136900,2020-11-16
8358.0,8604.0,7965.0,8211.0,329000,2020-11-23
8211.0,8555.0,7621.0,8014.0,472200,2020-11-30
7916.0,8211.0,7031.0,7375.0,265310,2020-12-07
7523.0,7818.0,7178.0,7375.0,172102,2020-12-14
7375.0,7965.0,7228.0,7572.0,250471,2020-12-21
7523.0,7572.0,7326.0,7424.0,74086,2020-12-28
7424.0,8309.0,7228.0,8211.0,329770,2021-01-04
8211.0,8506.0,8014.0,8309.0,278178,2021-01-11
8309.0,10817.0,8014.0,9342.0,1049885,2021-01-18
9342.0,9342.0,7277.0,7867.0,342406,2021-01-25
8408.0,8457.0,7228.0,7965.0,172576,2021-02-01
7965.0,8014.0,7523.0,7965.0,49801,2021-02-08
7965.0,8653.0,7867.0,8113.0,215209,2021-02-17
8260.0,8954.0,8014.0,8901.0,629518,2021-02-22
8901.0,9006.0,8064.0,8954.0,390150,2021-03-01
9006.0,9739.0,8640.0,9059.0,497780,2021-03-08
8954.0,9687.0,8640.0,9163.0,779274,2021-03-15
9163.0,9163.0,8221.0,8483.0,432528,2021-03-22
8483.0,10053.0,8378.0,9687.0,645621,2021-03-29
9739.0,10577.0,9163.0,10210.0,776826,2021-04-05
10053.0,10210.0,9163.0,9425.0,885700,2021-04-12
9739.0,9792.0,8797.0,9163.0,410306,2021-04-19
9163.0,9216.0,8692.0,8744.0,312100,2021-04-26
8587.0,8954.0,8325.0,8535.0,248500,2021-05-04
8483.0,8692.0,8273.0,8587.0,256124,2021-05-10
8640.0,8640.0,8064.0,8273.0,268500,2021-05-17
8378.0,8849.0,8273.0,8692.0,217800,2021-05-24
8692.0,9320.0,8535.0,9268.0,401630,2021-05-31
9373.0,9687.0,8535.0,8849.0,474300,2021-06-07
9006.0,9006.0,8692.0,9006.0,285688,2021-06-14
9163.0,9320.0,8692.0,8797.0,286380,2021-06-21
8901.0,9163.0,8640.0,8744.0,153800,2021-06-28
8744.0,8849.0,8325.0,8430.0,252219,2021-07-05
8273.0,8378.0,7645.0,8378.0,135400,2021-07-12
8430.0,8692.0,8378.0,8483.0,245800,2021-07-19
8378.0,8692.0,8325.0,8587.0,156000,2021-07-26
8587.0,9111.0,8535.0,8744.0,239010,2021-08-02
8744.0,10420.0,8692.0,9844.0,1104939,2021-08-09
9844.0,9949.0,9006.0,9477.0,687740,2021-08-16
9163.0,9373.0,8954.0,9320.0,432405,2021-08-23
9425.0,10315.0,9320.0,10210.0,449831,2021-08-30
10210.0,13562.0,10210.0,13562.0,1179404,2021-09-06
13614.0,16442.0,13614.0,16180.0,1570153,2021-09-13
16494.0,17017.0,14661.0,15290.0,835076,2021-09-20
14714.0,17489.0,14190.0,17489.0,1296119,2021-09-27
17489.0,19897.0,16284.0,19374.0,1050024,2021-10-04
19374.0,19845.0,17175.0,18222.0,1736167,2021-10-11
18222.0,18850.0,17227.0,17908.0,902524,2021-10-18
18065.0,18274.0,17175.0,17332.0,634154,2021-10-25
17227.0,17698.0,16494.0,17017.0,765724,2021-11-01
17017.0,18431.0,16651.0,17541.0,787863,2021-11-08
17541.0,18588.0,16808.0,16808.0,720277,2021-11-15
16756.0,16808.0,15604.0,16023.0,542527,2021-11-22
15866.0,16442.0,15708.0,16180.0,243102,2021-11-29
15970.0,16703.0,15708.0,16337.0,151667,2021-12-06
16337.0,17017.0,16127.0,16756.0,244503,2021-12-13
16337.0,18065.0,16337.0,16860.0,357891,2021-12-20
16808.0,17698.0,16546.0,17227.0,225306,2021-12-27
17227.0,18274.0,16808.0,18012.0,292942,2022-01-04
18117.0,18327.0,16494.0,17017.0,205869,2022-01-10
17017.0,19112.0,15813.0,18169.0,329760,2022-01-17
18222.0,18327.0,16756.0,17751.0,203568,2022-01-24
17855.0,18065.0,17384.0,17698.0,129700,2022-02-07
17698.0,21730.0,17646.0,20892.0,881701,2022-02-14
20892.0,23458.0,20421.0,20892.0,693626,2022-02-21
19873.0,21915.0,19026.0,20968.0,532703,2022-02-28
20968.0,22413.0,19898.0,20053.0,484440,2022-03-07
20053.0,20053.0,18192.0,19122.0,226700,2022-03-14
18864.0,23050.0,18657.0,22844.0,503089,2022-03-21
22947.0,23671.0,21448.0,23257.0,322972,2022-03-28
23257.0,23412.0,20828.0,22017.0,236712,2022-04-04
22017.0,22017.0,20156.0,21138.0,226500,2022-04-12
20518.0,23774.0,20518.0,20828.0,801538,2022-04-18
20156.0,20311.0,16900.0,19122.0,373753,2022-04-25
19122.0,19329.0,17417.0,17882.0,93203,2022-05-04
17882.0,17882.0,13489.0,13489.0,383259,2022-05-09
13489.0,16538.0,12404.0,14936.0,203800,2022-05-16
15246.0,15970.0,14368.0,15350.0,204703,2022-05-23
15350.0,16435.0,14988.0,15970.0,223845,2022-05-30
15608.0,15866.0,14523.0,14574.0,360301,2022-06-06
13592.0,14471.0,11887.0,12404.0,304701,2022-06-13
13386.0,13386.0,10853.0,11473.0,198307,2022-06-20
