open,high,low,close,volume,tradingDate
7063.0,7789.0,7352.0,7483.0,1200,2015-08-24
7483.0,7483.0,7483.0,7483.0,0,2015-08-25
7819.0,8361.0,7282.0,7567.0,900,2015-08-26
7735.0,7735.0,7735.0,7735.0,100,2015-08-27
7315.0,8100.0,7660.0,7735.0,2800,2015-08-28
7735.0,7735.0,7735.0,7735.0,0,2015-08-31
7735.0,7735.0,7735.0,7735.0,0,2015-09-01
7735.0,7735.0,7735.0,7735.0,0,2015-09-03
7735.0,7735.0,7735.0,7735.0,0,2015-09-04
7735.0,7735.0,7735.0,7735.0,0,2015-09-07
7231.0,8418.0,7701.0,7904.0,6550,2015-09-08
7904.0,7904.0,7904.0,7904.0,0,2015-09-09
7904.0,7904.0,7904.0,7904.0,0,2015-09-10
7231.0,7312.0,7228.0,7231.0,2800,2015-09-11
7567.0,7567.0,7567.0,7567.0,100,2015-09-14
7567.0,7567.0,7567.0,7567.0,0,2015-09-15
7231.0,7231.0,7231.0,7231.0,100,2015-09-16
7567.0,7864.0,7693.0,7735.0,400,2015-09-17
7735.0,7735.0,7735.0,7735.0,0,2015-09-18
7735.0,7735.0,7735.0,7735.0,0,2015-09-21
7735.0,7735.0,7735.0,7735.0,50,2015-09-22
7735.0,7735.0,7735.0,7735.0,0,2015-09-23
7735.0,7735.0,7735.0,7735.0,0,2015-09-24
7735.0,7735.0,7735.0,7735.0,0,2015-09-25
7147.0,7783.0,7351.0,7567.0,400,2015-09-28
7567.0,7567.0,7567.0,7567.0,0,2015-09-29
7567.0,7867.0,7696.0,7735.0,1300,2015-09-30
7735.0,7735.0,7735.0,7735.0,0,2015-10-01
7735.0,7735.0,7735.0,7735.0,0,2015-10-02
7735.0,7735.0,7735.0,7735.0,0,2015-10-05
7819.0,7982.0,7897.0,7904.0,1300,2015-10-06
7567.0,7567.0,7567.0,7567.0,400,2015-10-07
6979.0,7942.0,7406.0,7483.0,700,2015-10-08
7483.0,7483.0,7483.0,7483.0,0,2015-10-09
7651.0,7651.0,7651.0,7651.0,100,2015-10-12
7147.0,7799.0,7448.0,7483.0,1500,2015-10-13
7651.0,7651.0,7651.0,7651.0,100,2015-10-14
6895.0,7660.0,7138.0,7399.0,200,2015-10-15
7651.0,7651.0,7651.0,7651.0,100,2015-10-16
7735.0,7735.0,7735.0,7735.0,100,2015-10-19
7651.0,7904.0,7734.0,7819.0,200,2015-10-20
7063.0,8264.0,7464.0,7819.0,1600,2015-10-21
7063.0,8012.0,7478.0,7567.0,1200,2015-10-22
7567.0,7567.0,7567.0,7567.0,0,2015-10-23
7567.0,7567.0,7567.0,7567.0,0,2015-10-26
6895.0,7908.0,7197.0,7483.0,3700,2015-10-27
6810.0,8103.0,7375.0,7483.0,5450,2015-10-28
7483.0,7483.0,7483.0,7483.0,0,2015-10-29
7483.0,7483.0,7483.0,7483.0,0,2015-10-30
7483.0,7483.0,7483.0,7483.0,0,2015-11-02
7483.0,7483.0,7483.0,7483.0,0,2015-11-03
6810.0,6810.0,6810.0,6810.0,100,2015-11-04
7063.0,7063.0,7063.0,7063.0,200,2015-11-05
7063.0,7812.0,7373.0,7483.0,400,2015-11-06
6810.0,7924.0,7294.0,7399.0,600,2015-11-09
7399.0,7399.0,7399.0,7399.0,0,2015-11-10
7399.0,7399.0,7399.0,7399.0,0,2015-11-11
6726.0,7729.0,7190.0,7231.0,1300,2015-11-12
6726.0,7624.0,7092.0,7231.0,700,2015-11-13
7231.0,7231.0,7231.0,7231.0,0,2015-11-16
7231.0,7231.0,7231.0,7231.0,0,2015-11-17
7231.0,7231.0,7231.0,7231.0,0,2015-11-18
7231.0,7231.0,7231.0,7231.0,25,2015-11-19
6558.0,8932.0,7573.0,7735.0,10400,2015-11-20
6979.0,8785.0,7757.0,7904.0,700,2015-11-23
7904.0,7904.0,7904.0,7904.0,0,2015-11-24
7147.0,7147.0,7147.0,7147.0,100,2015-11-25
6474.0,6973.0,6392.0,6558.0,800,2015-11-26
6895.0,6054.0,5315.0,6054.0,500,2015-11-27
6474.0,6652.0,5701.0,6306.0,500,2015-11-30
6642.0,6642.0,6642.0,6642.0,100,2015-12-01
6306.0,7127.0,6682.0,6726.0,900,2015-12-02
6979.0,6979.0,6979.0,6979.0,100,2015-12-03
7147.0,7147.0,7147.0,7147.0,100,2015-12-04
7399.0,8308.0,7270.0,7399.0,2700,2015-12-07
7399.0,7399.0,7399.0,7399.0,0,2015-12-08
7399.0,7399.0,7399.0,7399.0,0,2015-12-09
7399.0,7399.0,7399.0,7399.0,0,2015-12-10
7399.0,7399.0,7399.0,7399.0,0,2015-12-11
7399.0,7399.0,7399.0,7399.0,0,2015-12-14
7399.0,7399.0,7399.0,7399.0,25,2015-12-15
7399.0,7399.0,7399.0,7399.0,0,2015-12-16
7399.0,8733.0,8005.0,8072.0,1100,2015-12-17
8072.0,8072.0,8072.0,8072.0,0,2015-12-18
8072.0,8072.0,8072.0,8072.0,0,2015-12-21
8072.0,8072.0,8072.0,8072.0,0,2015-12-22
8072.0,8072.0,8072.0,8072.0,0,2015-12-23
8072.0,8072.0,8072.0,8072.0,0,2015-12-24
8072.0,8072.0,8072.0,8072.0,0,2015-12-25
7315.0,10131.0,8394.0,8828.0,400,2015-12-28
8828.0,8828.0,8828.0,8828.0,0,2015-12-29
8828.0,8828.0,8828.0,8828.0,0,2015-12-30
8828.0,8828.0,8828.0,8828.0,0,2015-12-31
8828.0,8828.0,8828.0,8828.0,0,2016-01-04
8828.0,8828.0,8828.0,8828.0,0,2016-01-05
8828.0,8828.0,8828.0,8828.0,0,2016-01-06
8828.0,8828.0,8828.0,8828.0,0,2016-01-07
8828.0,8828.0,8828.0,8828.0,0,2016-01-08
8828.0,8828.0,8828.0,8828.0,0,2016-01-11
8828.0,8828.0,8828.0,8828.0,0,2016-01-12
8828.0,8828.0,8828.0,8828.0,0,2016-01-13
8828.0,8828.0,8828.0,8828.0,0,2016-01-14
8828.0,8828.0,8828.0,8828.0,0,2016-01-15
8828.0,8828.0,8828.0,8828.0,0,2016-01-18
8828.0,8828.0,8828.0,8828.0,0,2016-01-19
8828.0,8828.0,8828.0,8828.0,0,2016-01-20
8828.0,8828.0,8828.0,8828.0,0,2016-01-21
8828.0,8828.0,8828.0,8828.0,0,2016-01-22
8828.0,8828.0,8828.0,8828.0,0,2016-01-25
8828.0,8828.0,8828.0,8828.0,0,2016-01-26
8828.0,8828.0,8828.0,8828.0,0,2016-01-27
8828.0,8828.0,8828.0,8828.0,0,2016-01-28
8828.0,8828.0,8828.0,8828.0,0,2016-01-29
8828.0,8828.0,8828.0,8828.0,0,2016-02-01
8828.0,8828.0,8828.0,8828.0,0,2016-02-02
8828.0,8828.0,8828.0,8828.0,0,2016-02-03
8828.0,8828.0,8828.0,8828.0,0,2016-02-04
8828.0,8828.0,8828.0,8828.0,0,2016-02-05
8828.0,8828.0,8828.0,8828.0,0,2016-02-15
8828.0,8828.0,8828.0,8828.0,0,2016-02-16
8828.0,8828.0,8828.0,8828.0,0,2016-02-17
8828.0,8828.0,8828.0,8828.0,0,2016-02-18
8828.0,8828.0,8828.0,8828.0,0,2016-02-19
8828.0,8828.0,8828.0,8828.0,0,2016-02-22
8828.0,8828.0,8828.0,8828.0,0,2016-02-23
8828.0,8828.0,8828.0,8828.0,0,2016-02-24
8828.0,8828.0,8828.0,8828.0,0,2016-02-25
8828.0,8828.0,8828.0,8828.0,0,2016-02-26
8828.0,8828.0,8828.0,8828.0,0,2016-02-29
8828.0,8828.0,8828.0,8828.0,0,2016-03-01
8828.0,8828.0,8828.0,8828.0,0,2016-03-02
8828.0,8828.0,8828.0,8828.0,25,2016-03-03
8828.0,8828.0,8828.0,8828.0,0,2016-03-04
7988.0,9010.0,8310.0,8660.0,200,2016-03-07
8660.0,8660.0,8660.0,8660.0,0,2016-03-08
8660.0,8660.0,8660.0,8660.0,0,2016-03-09
8747.0,9409.0,8961.0,9185.0,200,2016-03-10
9185.0,9185.0,9185.0,9185.0,0,2016-03-11
9185.0,9185.0,9185.0,9185.0,0,2016-03-14
9185.0,9185.0,9185.0,9185.0,0,2016-03-15
9185.0,9185.0,9185.0,9185.0,0,2016-03-16
9185.0,9185.0,9185.0,9185.0,0,2016-03-17
9185.0,9185.0,9185.0,9185.0,0,2016-03-18
8310.0,9501.0,8763.0,9010.0,300,2016-03-21
8135.0,9025.0,8478.0,8660.0,800,2016-03-22
8660.0,8660.0,8660.0,8660.0,0,2016-03-23
8660.0,8660.0,8660.0,8660.0,0,2016-03-24
7873.0,7873.0,7873.0,7873.0,100,2016-03-25
7085.0,8315.0,7653.0,7698.0,1500,2016-03-28
6998.0,6998.0,6998.0,6998.0,100,2016-03-29
7435.0,7580.0,6421.0,6561.0,1400,2016-03-30
6998.0,5948.0,5056.0,5948.0,700,2016-03-31
6473.0,6200.0,5697.0,5948.0,200,2016-04-01
5511.0,7172.0,6189.0,6386.0,500,2016-04-04
5948.0,7284.0,6244.0,6735.0,500,2016-04-05
6735.0,6735.0,6735.0,6735.0,0,2016-04-06
6735.0,6735.0,6735.0,6735.0,0,2016-04-07
6910.0,7558.0,6374.0,6998.0,1300,2016-04-08
6998.0,6998.0,6998.0,6998.0,0,2016-04-11
6561.0,7509.0,6868.0,7173.0,300,2016-04-12
7173.0,7173.0,7173.0,7173.0,0,2016-04-13
7173.0,7173.0,7173.0,7173.0,0,2016-04-14
6473.0,7339.0,6874.0,6910.0,2400,2016-04-15
6298.0,7005.0,6636.0,6648.0,3100,2016-04-19
6648.0,6648.0,6648.0,6648.0,0,2016-04-20
6036.0,6036.0,6036.0,6036.0,100,2016-04-21
6386.0,6436.0,5407.0,6036.0,400,2016-04-22
6473.0,6473.0,6473.0,6473.0,100,2016-04-25
6473.0,6473.0,6473.0,6473.0,0,2016-04-26
6473.0,6473.0,6473.0,6473.0,0,2016-04-27
5861.0,6699.0,5682.0,5861.0,6100,2016-04-28
6298.0,6711.0,5872.0,5948.0,1300,2016-04-29
6123.0,6123.0,6123.0,6123.0,100,2016-05-04
6123.0,6123.0,6123.0,6123.0,0,2016-05-05
5686.0,6407.0,6036.0,6036.0,1100,2016-05-06
6036.0,6036.0,6036.0,6036.0,0,2016-05-09
5598.0,6135.0,5861.0,5861.0,4800,2016-05-10
6036.0,6036.0,6036.0,6036.0,100,2016-05-11
6298.0,6298.0,6298.0,6298.0,100,2016-05-12
6298.0,6298.0,6298.0,6298.0,0,2016-05-13
6298.0,6298.0,6298.0,6298.0,0,2016-05-16
5773.0,5773.0,5773.0,5773.0,300,2016-05-17
6211.0,6211.0,6211.0,6211.0,100,2016-05-18
5598.0,6669.0,6097.0,6123.0,2200,2016-05-19
6298.0,6298.0,6298.0,6298.0,300,2016-05-20
5686.0,6957.0,6195.0,6386.0,400,2016-05-23
5773.0,6628.0,5992.0,6386.0,300,2016-05-24
5773.0,6775.0,6126.0,6386.0,500,2016-05-25
5773.0,6271.0,5913.0,6036.0,9500,2016-05-26
6123.0,6451.0,6272.0,6298.0,700,2016-05-27
6298.0,6114.0,5519.0,5686.0,7700,2016-05-30
6211.0,6840.0,5780.0,6123.0,3000,2016-05-31
5511.0,7131.0,5990.0,6561.0,200,2016-06-01
5948.0,6848.0,6293.0,6386.0,1700,2016-06-02
5861.0,6744.0,6276.0,6298.0,2100,2016-06-03
5686.0,6919.0,6246.0,6298.0,1400,2016-06-06
6298.0,6298.0,6298.0,6298.0,0,2016-06-07
5773.0,6513.0,6048.0,6123.0,3100,2016-06-08
6123.0,6123.0,6123.0,6123.0,0,2016-06-09
5511.0,6669.0,5917.0,6036.0,1900,2016-06-10
6036.0,6036.0,6036.0,6036.0,0,2016-06-13
5511.0,6620.0,5958.0,6123.0,400,2016-06-14
6123.0,6123.0,6123.0,6123.0,0,2016-06-15
5598.0,6554.0,5992.0,6123.0,1000,2016-06-16
6123.0,6123.0,6123.0,6123.0,0,2016-06-17
6123.0,6123.0,6123.0,6123.0,0,2016-06-20
5511.0,6762.0,6000.0,6123.0,1700,2016-06-21
6123.0,6123.0,6123.0,6123.0,0,2016-06-22
6123.0,6123.0,6123.0,6123.0,0,2016-06-23
6123.0,6123.0,6123.0,6123.0,0,2016-06-24
6123.0,6123.0,6123.0,6123.0,0,2016-06-27
6123.0,6123.0,6123.0,6123.0,0,2016-06-28
6036.0,6478.0,6208.0,6298.0,500,2016-06-29
6211.0,7395.0,6243.0,6735.0,3100,2016-06-30
6735.0,6735.0,6735.0,6735.0,0,2016-07-01
6735.0,6735.0,6735.0,6735.0,0,2016-07-04
6386.0,6386.0,6386.0,6386.0,1100,2016-07-05
5773.0,6368.0,5919.0,6211.0,400,2016-07-06
5598.0,6233.0,5867.0,5948.0,3600,2016-07-07
5773.0,6135.0,5678.0,5861.0,1800,2016-07-08
5336.0,6246.0,5773.0,5773.0,300,2016-07-11
5336.0,6271.0,5625.0,5948.0,300,2016-07-12
5948.0,5831.0,5316.0,5773.0,1200,2016-07-13
5686.0,5686.0,5686.0,5686.0,100,2016-07-14
5336.0,5874.0,5598.0,5598.0,3200,2016-07-15
5598.0,5995.0,5727.0,5861.0,200,2016-07-18
5423.0,6270.0,5802.0,5861.0,800,2016-07-19
5336.0,6040.0,5582.0,5686.0,3900,2016-07-20
5686.0,6691.0,6117.0,6123.0,4000,2016-07-21
5511.0,7824.0,6401.0,6735.0,3200,2016-07-22
6473.0,7011.0,6485.0,6561.0,3400,2016-07-25
6823.0,6668.0,5813.0,6123.0,900,2016-07-26
6473.0,7233.0,6256.0,6386.0,3400,2016-07-27
6473.0,6473.0,6473.0,6473.0,600,2016-07-28
5861.0,5861.0,5861.0,5861.0,100,2016-07-29
6211.0,6376.0,5747.0,5773.0,2500,2016-08-01
5773.0,5773.0,5773.0,5773.0,0,2016-08-02
5773.0,5773.0,5773.0,5773.0,0,2016-08-03
5686.0,5862.0,5773.0,5773.0,200,2016-08-04
5598.0,5598.0,5598.0,5598.0,1400,2016-08-05
5511.0,5511.0,5511.0,5511.0,1700,2016-08-08
5511.0,5511.0,5511.0,5511.0,0,2016-08-09
5423.0,5898.0,5529.0,5598.0,2200,2016-08-10
5248.0,5786.0,5511.0,5511.0,800,2016-08-11
5423.0,5423.0,5423.0,5423.0,1000,2016-08-12
5423.0,5423.0,5423.0,5423.0,0,2016-08-15
5423.0,5423.0,5423.0,5423.0,0,2016-08-16
5861.0,5817.0,5296.0,5336.0,1300,2016-08-17
5336.0,5336.0,5336.0,5336.0,0,2016-08-18
5336.0,5336.0,5336.0,5336.0,0,2016-08-19
5423.0,5423.0,5423.0,5423.0,100,2016-08-22
5336.0,5336.0,5336.0,5336.0,100,2016-08-23
5336.0,5336.0,5336.0,5336.0,0,2016-08-24
5161.0,5161.0,5161.0,5161.0,1000,2016-08-25
5161.0,5161.0,5161.0,5161.0,0,2016-08-26
5161.0,5233.0,5146.0,5161.0,2400,2016-08-29
5511.0,5511.0,5511.0,5511.0,100,2016-08-30
5161.0,5517.0,5336.0,5336.0,2300,2016-08-31
5861.0,5861.0,5861.0,5861.0,100,2016-09-01
6123.0,6299.0,6211.0,6211.0,300,2016-09-05
6211.0,6211.0,6211.0,6211.0,0,2016-09-06
6211.0,6211.0,6211.0,6211.0,0,2016-09-07
6211.0,6211.0,6211.0,6211.0,0,2016-09-08
6211.0,6211.0,6211.0,6211.0,0,2016-09-09
5598.0,5958.0,5608.0,5686.0,900,2016-09-12
5861.0,6340.0,5343.0,5511.0,2600,2016-09-13
5773.0,5694.0,5177.0,5248.0,2200,2016-09-14
5598.0,5659.0,5306.0,5423.0,500,2016-09-15
5598.0,6062.0,4992.0,5598.0,1000,2016-09-16
5248.0,5248.0,5248.0,5248.0,400,2016-09-19
5511.0,5775.0,5597.0,5686.0,200,2016-09-20
5248.0,5248.0,5248.0,5248.0,1400,2016-09-21
5511.0,5644.0,5196.0,5248.0,1300,2016-09-22
5423.0,5519.0,5174.0,5248.0,700,2016-09-23
5423.0,5418.0,5079.0,5248.0,300,2016-09-26
5423.0,5423.0,5423.0,5423.0,100,2016-09-27
5511.0,5775.0,5597.0,5686.0,200,2016-09-28
5686.0,5686.0,5686.0,5686.0,0,2016-09-29
5686.0,5686.0,5686.0,5686.0,0,2016-09-30
5423.0,5423.0,5423.0,5423.0,100,2016-10-03
5248.0,5604.0,5423.0,5423.0,700,2016-10-04
5598.0,5598.0,5598.0,5598.0,100,2016-10-05
5511.0,5423.0,5337.0,5423.0,600,2016-10-06
5511.0,5686.0,5511.0,5598.0,400,2016-10-07
5598.0,5598.0,5598.0,5598.0,0,2016-10-10
5248.0,5786.0,5511.0,5511.0,500,2016-10-11
5336.0,5336.0,5336.0,5336.0,200,2016-10-12
5336.0,5336.0,5336.0,5336.0,0,2016-10-13
5598.0,5598.0,5598.0,5598.0,100,2016-10-14
5598.0,5598.0,5598.0,5598.0,0,2016-10-17
5598.0,5598.0,5598.0,5598.0,0,2016-10-18
5161.0,5827.0,5289.0,5423.0,700,2016-10-19
5423.0,5423.0,5423.0,5423.0,25,2016-10-20
5423.0,5423.0,5423.0,5423.0,0,2016-10-21
5423.0,5961.0,5686.0,5686.0,800,2016-10-24
5773.0,6650.0,5713.0,6036.0,1000,2016-10-25
6036.0,6036.0,6036.0,6036.0,0,2016-10-26
5511.0,6804.0,6123.0,6123.0,2300,2016-10-27
5598.0,6697.0,6123.0,6123.0,600,2016-10-28
5686.0,6594.0,6123.0,6123.0,1800,2016-10-31
6123.0,6123.0,6123.0,6123.0,0,2016-11-01
6123.0,6123.0,6123.0,6123.0,0,2016-11-02
6123.0,6123.0,6123.0,6123.0,0,2016-11-03
6123.0,6123.0,6123.0,6123.0,0,2016-11-04
6123.0,6123.0,6123.0,6123.0,0,2016-11-07
6036.0,6494.0,6223.0,6298.0,600,2016-11-08
6211.0,6905.0,5984.0,6473.0,2600,2016-11-09
6473.0,7516.0,6217.0,7085.0,1100,2016-11-10
7085.0,7085.0,7085.0,7085.0,0,2016-11-11
7085.0,7129.0,6425.0,7085.0,2000,2016-11-14
7085.0,7085.0,7085.0,7085.0,0,2016-11-15
7085.0,7085.0,7085.0,7085.0,0,2016-11-16
7085.0,7085.0,7085.0,7085.0,0,2016-11-17
7085.0,7085.0,7085.0,7085.0,0,2016-11-18
7085.0,7085.0,7085.0,7085.0,0,2016-11-21
7085.0,7085.0,7085.0,7085.0,0,2016-11-22
6386.0,7759.0,6992.0,7085.0,3900,2016-11-23
7085.0,7253.0,7165.0,7173.0,1100,2016-11-24
7173.0,7173.0,7173.0,7173.0,1000,2016-11-25
6473.0,7425.0,6868.0,6998.0,1500,2016-11-28
7085.0,7378.0,6558.0,6910.0,2300,2016-11-29
6998.0,7408.0,6667.0,6998.0,3700,2016-11-30
6998.0,7145.0,6801.0,6910.0,1500,2016-12-01
6910.0,6910.0,6910.0,6910.0,0,2016-12-02
6910.0,6386.0,5901.0,6386.0,200,2016-12-05
6910.0,7142.0,5967.0,6823.0,1600,2016-12-06
6823.0,6823.0,6823.0,6823.0,1000,2016-12-07
6211.0,6915.0,6376.0,6735.0,1000,2016-12-08
6735.0,6735.0,6735.0,6735.0,200,2016-12-09
6910.0,7280.0,6451.0,6648.0,700,2016-12-12
6823.0,7297.0,6455.0,6648.0,1600,2016-12-13
6823.0,7216.0,6383.0,6648.0,700,2016-12-14
6823.0,7103.0,6375.0,6648.0,400,2016-12-15
6036.0,7255.0,6587.0,6648.0,1100,2016-12-16
6823.0,6793.0,6009.0,6123.0,1700,2016-12-19
6386.0,7219.0,6000.0,6298.0,6700,2016-12-20
6473.0,6473.0,6473.0,6473.0,100,2016-12-21
6648.0,6612.0,5829.0,6036.0,900,2016-12-22
6298.0,6546.0,5838.0,6298.0,500,2016-12-23
6473.0,6473.0,6473.0,6473.0,100,2016-12-26
6473.0,6473.0,6473.0,6473.0,0,2016-12-27
6473.0,6648.0,5711.0,6298.0,900,2016-12-28
6473.0,7040.0,6679.0,6823.0,500,2016-12-29
6211.0,7141.0,6337.0,6735.0,13500,2016-12-30
6735.0,6735.0,6735.0,6735.0,100,2017-01-03
6823.0,6561.0,6308.0,6561.0,400,2017-01-04
6735.0,6706.0,6619.0,6648.0,300,2017-01-05
6648.0,6648.0,6648.0,6648.0,0,2017-01-06
6735.0,6648.0,6562.0,6648.0,600,2017-01-09
6823.0,6823.0,6823.0,6823.0,300,2017-01-10
6211.0,7034.0,6571.0,6648.0,1800,2017-01-11
6036.0,6939.0,6300.0,6473.0,2800,2017-01-12
6561.0,6913.0,6647.0,6735.0,700,2017-01-13
6735.0,6735.0,6735.0,6735.0,0,2017-01-16
6735.0,6735.0,6735.0,6735.0,0,2017-01-17
6648.0,6648.0,6648.0,6648.0,600,2017-01-18
6648.0,6648.0,6648.0,6648.0,0,2017-01-19
6123.0,6123.0,6123.0,6123.0,500,2017-01-20
6735.0,6735.0,6735.0,6735.0,100,2017-01-23
6735.0,6735.0,6735.0,6735.0,0,2017-01-24
6735.0,7061.0,6713.0,6910.0,1200,2017-01-25
6998.0,7305.0,6584.0,6735.0,2000,2017-02-02
6910.0,6564.0,5997.0,6473.0,1300,2017-02-03
6910.0,7103.0,6928.0,6998.0,800,2017-02-06
6998.0,7070.0,6983.0,6998.0,1300,2017-02-07
6998.0,6998.0,6998.0,6998.0,0,2017-02-08
6998.0,6998.0,6998.0,6998.0,0,2017-02-09
6998.0,6998.0,6998.0,6998.0,0,2017-02-10
6473.0,7440.0,6882.0,6998.0,600,2017-02-13
6910.0,6910.0,6910.0,6910.0,600,2017-02-14
6998.0,6998.0,6998.0,6998.0,500,2017-02-15
6998.0,6998.0,6998.0,6998.0,0,2017-02-16
6998.0,6998.0,6998.0,6998.0,0,2017-02-17
6648.0,7354.0,6809.0,6998.0,18300,2017-02-20
7698.0,7561.0,6873.0,6998.0,5500,2017-02-21
6910.0,6910.0,6910.0,6910.0,500,2017-02-22
7085.0,6998.0,6912.0,6998.0,300,2017-02-23
6735.0,7338.0,6971.0,6998.0,4200,2017-02-24
7698.0,7744.0,7040.0,7085.0,3325,2017-02-27
7698.0,8540.0,7677.0,7785.0,121900,2017-02-28
7085.0,9775.0,8162.0,8485.0,500,2017-03-01
7873.0,8888.0,7821.0,8310.0,705,2017-03-02
8747.0,8954.0,7701.0,8223.0,700,2017-03-03
8660.0,8660.0,8660.0,8660.0,110,2017-03-06
8747.0,9142.0,8343.0,8660.0,700,2017-03-07
8223.0,8261.0,7510.0,7873.0,2100,2017-03-08
7085.0,8899.0,7835.0,8048.0,500,2017-03-09
7960.0,7960.0,7960.0,7960.0,1115,2017-03-10
8048.0,8048.0,8048.0,8048.0,100,2017-03-13
8048.0,8048.0,8048.0,8048.0,5,2017-03-14
8835.0,9660.0,7939.0,8048.0,4420,2017-03-15
8835.0,9341.0,7676.0,7785.0,4000,2017-03-16
8397.0,9262.0,7815.0,7873.0,6100,2017-03-17
7873.0,7873.0,7873.0,7873.0,0,2017-03-20
8048.0,7958.0,6727.0,7260.0,1000,2017-03-21
7698.0,7722.0,7464.0,7610.0,400,2017-03-22
7873.0,8123.0,7240.0,7523.0,1810,2017-03-23
7698.0,7633.0,7294.0,7523.0,900,2017-03-24
7698.0,7609.0,7436.0,7523.0,235,2017-03-27
7698.0,8028.0,7298.0,7435.0,1200,2017-03-28
7610.0,7435.0,7264.0,7435.0,200,2017-03-29
7610.0,7914.0,7319.0,7523.0,1317,2017-03-30
7698.0,8376.0,7841.0,8135.0,13030,2017-03-31
8835.0,8572.0,8318.0,8572.0,865,2017-04-03
9097.0,8572.0,8078.0,8572.0,300,2017-04-04
9097.0,9079.0,8555.0,8572.0,2800,2017-04-05
9185.0,8572.0,8001.0,8572.0,700,2017-04-07
8747.0,8572.0,8401.0,8572.0,200,2017-04-10
8747.0,9112.0,8678.0,8747.0,917,2017-04-11
9097.0,9263.0,8016.0,8310.0,1145,2017-04-12
8922.0,9717.0,8288.0,8660.0,800,2017-04-13
9185.0,10074.0,8635.0,8922.0,1000,2017-04-14
9185.0,9560.0,8376.0,8922.0,1600,2017-04-17
9185.0,9603.0,8414.0,8835.0,800,2017-04-18
8747.0,9585.0,8636.0,8835.0,3900,2017-04-19
8835.0,8835.0,8835.0,8835.0,0,2017-04-20
9097.0,9530.0,8338.0,8485.0,3020,2017-04-21
8660.0,8660.0,8660.0,8660.0,100,2017-04-24
9097.0,9214.0,8151.0,8310.0,1900,2017-04-25
8310.0,8974.0,8159.0,8485.0,2600,2017-04-26
8660.0,8889.0,8350.0,8485.0,2400,2017-04-27
9185.0,9185.0,9185.0,9185.0,150,2017-04-28
9185.0,9185.0,9185.0,9185.0,0,2017-05-03
9185.0,9185.0,9185.0,9185.0,0,2017-05-04
8310.0,9131.0,8674.0,8747.0,600,2017-05-05
9010.0,9010.0,9010.0,9010.0,100,2017-05-08
8397.0,8397.0,8397.0,8397.0,800,2017-05-09
8572.0,8757.0,7881.0,8223.0,1900,2017-05-10
8572.0,8572.0,8572.0,8572.0,100,2017-05-11
7873.0,8394.0,8037.0,8135.0,900,2017-05-12
8048.0,8048.0,8048.0,8048.0,200,2017-05-15
7698.0,8182.0,7727.0,7873.0,1600,2017-05-16
8223.0,8223.0,8223.0,8223.0,100,2017-05-17
7610.0,8325.0,7782.0,7873.0,2200,2017-05-18
8223.0,7918.0,6612.0,7085.0,4600,2017-05-19
7785.0,8234.0,7217.0,7698.0,500,2017-05-22
7435.0,7435.0,7435.0,7435.0,100,2017-05-23
7435.0,8248.0,7790.0,7873.0,900,2017-05-24
7873.0,7873.0,7873.0,7873.0,0,2017-05-25
7873.0,8562.0,8112.0,8310.0,500,2017-05-26
