open,high,low,close,volume,tradingDate
3296.0,3567.0,3296.0,3296.0,16520,2010-11-22
3395.0,3862.0,3296.0,3838.0,51170,2010-11-29
3838.0,3961.0,3493.0,3764.0,25480,2010-12-06
3936.0,3936.0,3296.0,3542.0,7780,2010-12-13
3715.0,3862.0,3395.0,3739.0,70530,2010-12-20
3616.0,4206.0,3616.0,4206.0,74530,2010-12-27
4022.0,4022.0,3680.0,3838.0,5660,2011-01-04
3995.0,3995.0,3680.0,3759.0,2570,2011-01-10
3890.0,3890.0,3522.0,3680.0,6830,2011-01-17
3680.0,3864.0,3496.0,3627.0,17520,2011-01-24
3706.0,3706.0,3496.0,3496.0,4940,2011-02-08
3417.0,3654.0,3391.0,3391.0,3170,2011-02-14
3417.0,3496.0,3233.0,3496.0,2580,2011-02-21
3338.0,3391.0,3154.0,3233.0,2950,2011-02-28
3365.0,3549.0,3233.0,3496.0,760,2011-03-07
3338.0,3522.0,3207.0,3286.0,4590,2011-03-14
3286.0,3286.0,2997.0,3259.0,7980,2011-03-21
3102.0,3154.0,2944.0,2944.0,7770,2011-03-28
2891.0,2891.0,2655.0,2865.0,6380,2011-04-04
2760.0,2760.0,2523.0,2602.0,3520,2011-04-13
2497.0,2550.0,2339.0,2418.0,7820,2011-04-18
2471.0,2629.0,2471.0,2550.0,2210,2011-04-25
2629.0,2707.0,2523.0,2523.0,850,2011-05-04
2418.0,2523.0,2366.0,2445.0,5150,2011-05-09
2445.0,2445.0,2261.0,2392.0,610,2011-05-16
2366.0,2418.0,2261.0,2392.0,11420,2011-05-23
2392.0,2392.0,2366.0,2366.0,3650,2011-05-30
2366.0,2366.0,2182.0,2339.0,4530,2011-06-06
2339.0,2445.0,2261.0,2392.0,8010,2011-06-13
2392.0,2392.0,2287.0,2366.0,23740,2011-06-20
2366.0,2471.0,2208.0,2366.0,7590,2011-06-27
2366.0,2366.0,2313.0,2313.0,17750,2011-07-04
2339.0,2445.0,2261.0,2366.0,3490,2011-07-11
2287.0,2366.0,2287.0,2366.0,1030,2011-07-18
2313.0,2339.0,2234.0,2261.0,21570,2011-07-25
2366.0,2366.0,2155.0,2366.0,1450,2011-08-01
2287.0,2392.0,2155.0,2261.0,12340,2011-08-08
2261.0,2366.0,2261.0,2261.0,1360,2011-08-15
2287.0,2445.0,2287.0,2339.0,7570,2011-08-22
2339.0,2445.0,2287.0,2366.0,3120,2011-08-29
2366.0,2418.0,2234.0,2366.0,9750,2011-09-05
2366.0,2366.0,2261.0,2287.0,21020,2011-09-12
2313.0,2366.0,2234.0,2313.0,32740,2011-09-19
2366.0,2471.0,2366.0,2445.0,22900,2011-09-26
2339.0,2471.0,2339.0,2445.0,26130,2011-10-03
2445.0,2523.0,2366.0,2418.0,17670,2011-10-10
2523.0,2523.0,2418.0,2418.0,290,2011-10-17
2418.0,2523.0,2366.0,2523.0,11370,2011-10-24
2418.0,2523.0,2392.0,2523.0,1930,2011-10-31
2523.0,2550.0,2418.0,2418.0,1840,2011-11-07
2366.0,2392.0,2339.0,2366.0,24030,2011-11-14
2418.0,2471.0,2313.0,2471.0,6890,2011-11-21
2471.0,2523.0,2418.0,2418.0,20,2011-11-28
2418.0,2445.0,2418.0,2445.0,10,2011-12-05
2445.0,2523.0,2445.0,2471.0,510,2011-12-12
2523.0,2523.0,2339.0,2392.0,10090,2011-12-19
2392.0,2418.0,2261.0,2261.0,7140,2011-12-26
2366.0,2392.0,2339.0,2339.0,10730,2012-01-03
2366.0,2523.0,2339.0,2471.0,11920,2012-01-09
2550.0,2579.0,2315.0,2462.0,3320,2012-01-16
2520.0,2638.0,2520.0,2579.0,8190,2012-01-30
2491.0,2579.0,2491.0,2579.0,7470,2012-02-06
2579.0,2579.0,2579.0,2579.0,0,2012-02-13
2579.0,2696.0,2520.0,2638.0,12890,2012-02-20
2638.0,2872.0,2638.0,2872.0,3370,2012-02-27
2960.0,3136.0,2784.0,2989.0,17440,2012-03-05
2872.0,3107.0,2872.0,3019.0,34300,2012-03-12
3019.0,3019.0,2931.0,2989.0,24030,2012-03-19
3019.0,3019.0,2843.0,3019.0,20430,2012-03-26
3077.0,3077.0,2989.0,2989.0,190,2012-04-03
3077.0,3077.0,2989.0,3048.0,12380,2012-04-09
2960.0,3077.0,2901.0,2901.0,8940,2012-04-16
2901.0,3048.0,2813.0,3048.0,23520,2012-04-23
3048.0,3194.0,3048.0,3194.0,4710,2012-05-02
3253.0,3663.0,3224.0,3312.0,78020,2012-05-07
3165.0,3282.0,2901.0,3165.0,17800,2012-05-14
3165.0,3165.0,3165.0,3165.0,1290,2012-05-21
3048.0,3107.0,2813.0,2813.0,6380,2012-05-28
2696.0,2872.0,2638.0,2872.0,6770,2012-06-04
2989.0,2989.0,2696.0,2696.0,3230,2012-06-11
2696.0,2843.0,2579.0,2843.0,3150,2012-06-18
2960.0,3077.0,2931.0,3019.0,52190,2012-06-25
3048.0,3077.0,2960.0,2960.0,40180,2012-07-02
2960.0,3077.0,2960.0,2960.0,52280,2012-07-09
2960.0,3224.0,2960.0,2960.0,2100,2012-07-16
2960.0,3077.0,2931.0,2931.0,1200,2012-07-23
2931.0,2931.0,2931.0,2931.0,0,2012-07-30
2931.0,2931.0,2726.0,2726.0,130,2012-08-06
2843.0,2960.0,2726.0,2813.0,1740,2012-08-13
2813.0,2813.0,2491.0,2491.0,1330,2012-08-20
2491.0,2608.0,2257.0,2608.0,9150,2012-08-27
2638.0,2755.0,2491.0,2755.0,9220,2012-09-04
2638.0,2931.0,2638.0,2931.0,11440,2012-09-10
2784.0,3107.0,2784.0,2813.0,12200,2012-09-17
2696.0,2784.0,2696.0,2784.0,20,2012-09-24
2726.0,3077.0,2726.0,3048.0,3790,2012-10-01
3194.0,3370.0,3077.0,3341.0,5030,2012-10-08
3341.0,3341.0,3048.0,3194.0,630,2012-10-15
3194.0,3488.0,3194.0,3341.0,11990,2012-10-22
3224.0,3605.0,3224.0,3605.0,3210,2012-10-29
3605.0,3634.0,3429.0,3634.0,2790,2012-11-05
3663.0,3693.0,3370.0,3400.0,7840,2012-11-12
3400.0,3488.0,3253.0,3312.0,3640,2012-11-19
3224.0,3458.0,3224.0,3458.0,6810,2012-11-26
3458.0,3517.0,3312.0,3517.0,11210,2012-12-03
3458.0,3546.0,3400.0,3400.0,11310,2012-12-10
3546.0,3605.0,3370.0,3517.0,3130,2012-12-17
3634.0,3634.0,3429.0,3546.0,7440,2012-12-24
3575.0,3810.0,3488.0,3663.0,24960,2013-01-02
3663.0,4074.0,3488.0,3781.0,7810,2013-01-07
3663.0,3986.0,3663.0,3986.0,8220,2013-01-14
3810.0,3956.0,3751.0,3810.0,19360,2013-01-21
3927.0,3986.0,3810.0,3986.0,12340,2013-01-28
3986.0,4220.0,3986.0,4220.0,5120,2013-02-04
4220.0,4308.0,4103.0,4279.0,27160,2013-02-18
4279.0,4631.0,4103.0,4455.0,1720,2013-02-25
4455.0,4455.0,4250.0,4250.0,750,2013-03-04
4396.0,4484.0,4103.0,4455.0,13790,2013-03-11
4455.0,4455.0,4044.0,4337.0,5350,2013-03-18
4337.0,4337.0,4044.0,4220.0,4290,2013-03-25
4220.0,4513.0,4220.0,4513.0,31330,2013-04-01
4689.0,4894.0,4250.0,4513.0,20030,2013-04-08
4250.0,4924.0,4250.0,4689.0,3210,2013-04-15
4689.0,4836.0,4367.0,4836.0,190,2013-04-22
4513.0,4718.0,4220.0,4718.0,800,2013-05-02
4718.0,4718.0,4162.0,4513.0,14360,2013-05-06
4425.0,4689.0,4132.0,4543.0,6060,2013-05-13
4543.0,5012.0,4543.0,4543.0,2410,2013-05-20
4543.0,5006.0,4543.0,4879.0,710,2013-05-27
4879.0,4879.0,4848.0,4848.0,100,2013-06-03
4848.0,5101.0,4436.0,4911.0,310,2013-06-10
5038.0,5386.0,4689.0,5038.0,200,2013-06-17
5133.0,5481.0,4753.0,5069.0,17950,2013-06-24
5291.0,5545.0,4436.0,4784.0,16680,2013-07-01
4911.0,5069.0,4562.0,4879.0,3000,2013-07-08
4562.0,5069.0,4562.0,5069.0,700,2013-07-15
4721.0,4753.0,4372.0,4594.0,2650,2013-07-22
4721.0,4848.0,4277.0,4531.0,670,2013-07-29
4531.0,4911.0,4372.0,4753.0,1090,2013-08-05
4436.0,4594.0,4119.0,4119.0,3120,2013-08-12
4277.0,4594.0,4151.0,4594.0,24340,2013-08-19
4753.0,4911.0,4594.0,4594.0,100,2013-08-26
4594.0,4689.0,4594.0,4689.0,70,2013-09-03
4689.0,4943.0,4689.0,4911.0,1120,2013-09-09
4721.0,4911.0,4594.0,4657.0,3290,2013-09-16
4657.0,4657.0,4657.0,4657.0,20,2013-09-23
4657.0,4753.0,4341.0,4753.0,3080,2013-09-30
4753.0,4879.0,4277.0,4277.0,7730,2013-10-07
4119.0,4943.0,4119.0,4943.0,5460,2013-10-14
4626.0,4816.0,4499.0,4594.0,1080,2013-10-21
4594.0,4721.0,4277.0,4721.0,1250,2013-10-28
4436.0,4911.0,4372.0,4594.0,980,2013-11-04
4721.0,4721.0,4594.0,4594.0,30,2013-11-11
4309.0,4753.0,4309.0,4753.0,2160,2013-11-18
4753.0,4753.0,4436.0,4436.0,2280,2013-11-25
4309.0,4467.0,4309.0,4372.0,3750,2013-12-02
4246.0,4753.0,4119.0,4753.0,1550,2013-12-09
4753.0,4753.0,4467.0,4467.0,1650,2013-12-16
4436.0,5291.0,4372.0,5291.0,56600,2013-12-23
5354.0,5354.0,4816.0,5038.0,7060,2013-12-30
5291.0,5291.0,4657.0,4657.0,460,2014-01-02
4974.0,5038.0,4372.0,4753.0,12570,2014-01-06
4879.0,4911.0,4562.0,4911.0,3350,2014-01-13
5228.0,5926.0,4626.0,5926.0,21110,2014-01-20
5515.0,6302.0,5515.0,6268.0,1560,2014-01-27
6474.0,6611.0,6405.0,6611.0,440,2014-02-06
6165.0,6645.0,5686.0,5720.0,7230,2014-02-10
5960.0,6165.0,5275.0,5960.0,2970,2014-02-17
5754.0,6302.0,5754.0,6165.0,2850,2014-02-24
5823.0,6165.0,5138.0,5857.0,12190,2014-03-03
5583.0,5823.0,5138.0,5583.0,27110,2014-03-10
5617.0,5652.0,5206.0,5480.0,5430,2014-03-17
5617.0,5617.0,4795.0,5309.0,28540,2014-03-24
5617.0,5617.0,4898.0,5309.0,5820,2014-03-31
5309.0,5309.0,5138.0,5309.0,4840,2014-04-07
5069.0,5069.0,4453.0,4453.0,5560,2014-04-14
4453.0,5001.0,4419.0,4830.0,3370,2014-04-21
4864.0,4967.0,4864.0,4967.0,100,2014-04-28
4967.0,5104.0,4350.0,5035.0,1640,2014-05-05
4727.0,5652.0,4693.0,5412.0,10250,2014-05-12
5035.0,5617.0,4932.0,5206.0,7770,2014-05-19
5206.0,5412.0,4932.0,5241.0,2250,2014-05-26
5206.0,5206.0,4864.0,5138.0,1220,2014-06-02
5138.0,5789.0,5138.0,5608.0,2810,2014-06-09
5246.0,5572.0,5029.0,5319.0,1190,2014-06-16
5499.0,5680.0,5138.0,5499.0,340,2014-06-23
5499.0,5789.0,5210.0,5536.0,3180,2014-06-30
5608.0,5861.0,4993.0,5427.0,5810,2014-07-07
5065.0,5572.0,4740.0,4993.0,16960,2014-07-14
4957.0,5029.0,4523.0,4740.0,22440,2014-07-21
4740.0,4776.0,4414.0,4776.0,750,2014-07-28
4703.0,4884.0,4342.0,4342.0,9700,2014-08-04
4342.0,4884.0,4161.0,4342.0,39440,2014-08-11
4378.0,4848.0,4378.0,4848.0,32960,2014-08-18
4848.0,5355.0,4848.0,5282.0,100360,2014-08-25
5319.0,5319.0,4993.0,5282.0,58880,2014-09-03
5174.0,5319.0,5065.0,5319.0,41130,2014-09-08
5391.0,6766.0,5246.0,6332.0,234450,2014-09-15
6223.0,7091.0,6223.0,6766.0,209550,2014-09-22
6332.0,6730.0,6042.0,6440.0,25190,2014-09-29
6476.0,6513.0,5970.0,6513.0,26210,2014-10-06
6693.0,6693.0,6078.0,6513.0,17390,2014-10-13
6513.0,6513.0,6006.0,6440.0,11050,2014-10-20
6332.0,6440.0,5753.0,6404.0,24810,2014-10-27
6802.0,6874.0,5789.0,6549.0,46000,2014-11-03
6693.0,6693.0,6042.0,6332.0,40100,2014-11-10
6332.0,7055.0,6295.0,6693.0,106970,2014-11-17
6585.0,6621.0,6513.0,6513.0,11960,2014-11-24
6513.0,6693.0,6115.0,6657.0,60110,2014-12-01
6332.0,7055.0,6187.0,6513.0,43370,2014-12-08
6549.0,6549.0,5282.0,5282.0,38700,2014-12-15
5644.0,5789.0,4776.0,5753.0,51060,2014-12-22
5427.0,6295.0,5355.0,6259.0,11910,2014-12-29
6259.0,6476.0,5789.0,6223.0,10990,2015-01-05
5897.0,6513.0,5861.0,6440.0,11260,2015-01-12
6006.0,6693.0,6006.0,6693.0,29440,2015-01-19
6693.0,6693.0,6332.0,6693.0,6830,2015-01-26
6621.0,6838.0,6078.0,6078.0,7740,2015-02-02
6187.0,6657.0,6187.0,6513.0,5950,2015-02-09
6513.0,6513.0,6006.0,6404.0,5510,2015-02-24
6657.0,6874.0,6078.0,6874.0,18140,2015-03-02
6404.0,6585.0,6151.0,6513.0,3320,2015-03-09
6513.0,6657.0,5789.0,6332.0,5940,2015-03-16
5970.0,6874.0,5861.0,6693.0,13990,2015-03-23
6621.0,6838.0,6259.0,6802.0,9790,2015-03-30
6368.0,6947.0,6332.0,6874.0,3840,2015-04-06
6874.0,6947.0,6295.0,6874.0,25370,2015-04-13
6440.0,7417.0,6440.0,7417.0,28820,2015-04-20
6947.0,7851.0,6911.0,7851.0,2790,2015-04-27
7345.0,8322.0,7236.0,7598.0,39500,2015-05-04
7128.0,7887.0,7091.0,7562.0,29340,2015-05-11
7055.0,7743.0,6983.0,7598.0,29390,2015-05-18
7743.0,7743.0,7164.0,7526.0,21500,2015-05-25
7526.0,7743.0,7091.0,7743.0,16480,2015-06-01
7381.0,9190.0,7200.0,8864.0,122620,2015-06-08
8828.0,8864.0,7743.0,8322.0,60700,2015-06-15
7779.0,8322.0,7489.0,7706.0,80570,2015-06-22
7706.0,7960.0,7417.0,7743.0,35480,2015-06-29
7743.0,8864.0,7489.0,8647.0,56300,2015-07-06
8322.0,9432.0,8032.0,9432.0,32190,2015-07-13
8994.0,9273.0,8517.0,9233.0,30860,2015-07-20
9233.0,9512.0,8915.0,9512.0,34070,2015-07-27
9154.0,9830.0,8716.0,9313.0,183400,2015-08-03
9233.0,9472.0,8835.0,9472.0,58460,2015-08-10
9472.0,10109.0,9273.0,9552.0,48620,2015-08-17
9154.0,11263.0,8915.0,11263.0,77210,2015-08-24
11144.0,11701.0,10905.0,11621.0,33520,2015-08-31
10945.0,11343.0,10149.0,11104.0,34800,2015-09-07
11104.0,11104.0,10348.0,10666.0,18040,2015-09-14
10387.0,10825.0,10149.0,10746.0,25280,2015-09-21
10547.0,10905.0,10547.0,10706.0,13860,2015-09-28
10547.0,10825.0,10348.0,10706.0,9480,2015-10-05
10626.0,10706.0,9950.0,10348.0,29170,2015-10-12
10348.0,11820.0,10348.0,11303.0,114050,2015-10-19
11263.0,11263.0,10547.0,11024.0,45690,2015-10-26
10984.0,10984.0,10188.0,10467.0,53330,2015-11-02
10467.0,11303.0,10228.0,11303.0,27280,2015-11-09
11144.0,12815.0,10825.0,12696.0,120450,2015-11-16
12696.0,13133.0,12139.0,12536.0,70190,2015-11-23
12139.0,13094.0,11542.0,12536.0,40620,2015-11-30
12536.0,12696.0,11900.0,12497.0,23450,2015-12-07
12338.0,12497.0,11581.0,11581.0,113260,2015-12-14
11820.0,11820.0,11024.0,11422.0,46830,2015-12-21
11144.0,11741.0,11064.0,11542.0,37780,2015-12-28
11343.0,11940.0,10945.0,11542.0,50450,2016-01-04
11144.0,11820.0,10945.0,11820.0,54340,2016-01-11
11343.0,12281.0,11064.0,12099.0,57600,2016-01-18
12099.0,12917.0,11462.0,11462.0,40110,2016-01-25
12235.0,13099.0,11371.0,12417.0,171270,2016-02-01
13145.0,13645.0,12144.0,13645.0,169630,2016-02-15
14236.0,14236.0,13008.0,13736.0,121670,2016-02-22
13145.0,14327.0,13145.0,13964.0,56460,2016-02-29
14055.0,14555.0,13281.0,13418.0,196850,2016-03-07
13418.0,14055.0,13054.0,13418.0,69230,2016-03-14
13418.0,13645.0,12781.0,13190.0,69640,2016-03-21
13281.0,14600.0,12735.0,14373.0,209630,2016-03-28
14828.0,14828.0,13645.0,14055.0,85170,2016-04-04
14055.0,14100.0,13600.0,13827.0,118630,2016-04-11
13827.0,13827.0,13145.0,13554.0,75720,2016-04-19
13554.0,13600.0,12826.0,13008.0,133300,2016-04-25
12963.0,13600.0,12735.0,13327.0,56710,2016-05-04
13372.0,14055.0,12963.0,13418.0,87990,2016-05-09
12963.0,13418.0,12917.0,13145.0,48630,2016-05-16
13327.0,13327.0,12735.0,12917.0,72680,2016-05-23
12872.0,13418.0,12781.0,12963.0,129850,2016-05-30
12963.0,13873.0,12917.0,13782.0,160890,2016-06-06
13327.0,13645.0,13236.0,13463.0,75850,2016-06-13
13463.0,13645.0,12735.0,13190.0,100710,2016-06-20
12826.0,15555.0,12781.0,15555.0,177460,2016-06-27
16374.0,18830.0,15919.0,17329.0,359090,2016-07-04
17284.0,17284.0,15465.0,16147.0,159140,2016-07-11
16465.0,16465.0,14009.0,14600.0,101640,2016-07-18
15374.0,15374.0,12963.0,13645.0,179650,2016-07-25
13645.0,13645.0,13054.0,13099.0,46640,2016-08-01
13099.0,13372.0,12872.0,13008.0,78970,2016-08-08
12963.0,13190.0,12463.0,12463.0,174230,2016-08-15
12508.0,13638.0,12279.0,12581.0,133600,2016-08-22
12581.0,13638.0,12481.0,13638.0,137860,2016-08-29
13688.0,14343.0,12984.0,13386.0,84780,2016-09-05
13085.0,13185.0,12128.0,12531.0,70440,2016-09-12
12330.0,12858.0,11826.0,12833.0,79670,2016-09-19
13034.0,13085.0,11575.0,12380.0,156360,2016-09-26
12531.0,12581.0,12229.0,12279.0,43150,2016-10-03
12078.0,12305.0,11726.0,11826.0,42590,2016-10-10
12078.0,13839.0,11726.0,13638.0,299300,2016-10-17
13789.0,13789.0,12833.0,13185.0,154720,2016-10-24
13085.0,13890.0,13034.0,13286.0,276760,2016-10-31
13286.0,14192.0,13185.0,14192.0,206300,2016-11-07
14192.0,15098.0,13588.0,14141.0,342800,2016-11-14
14141.0,14594.0,14041.0,14393.0,99840,2016-11-21
14343.0,14343.0,13185.0,13236.0,47750,2016-11-28
13034.0,13236.0,12481.0,13085.0,35960,2016-12-05
12934.0,13085.0,12128.0,12254.0,51490,2016-12-12
12279.0,12581.0,11675.0,11726.0,26660,2016-12-19
12078.0,12984.0,11927.0,12531.0,8110,2016-12-26
12581.0,12632.0,11575.0,11776.0,66250,2017-01-03
11877.0,11877.0,11172.0,11373.0,56720,2017-01-09
11172.0,11323.0,10065.0,10065.0,43250,2017-01-16
10065.0,10317.0,9360.0,10015.0,111430,2017-01-23
10015.0,10065.0,9763.0,10015.0,36170,2017-02-02
10015.0,10653.0,9562.0,9968.0,134280,2017-02-06
9843.0,10030.0,9594.0,9843.0,123030,2017-02-13
9906.0,10279.0,9065.0,10061.0,211790,2017-02-20
9968.0,9968.0,9345.0,9594.0,77500,2017-02-27
9594.0,9656.0,9345.0,9345.0,79390,2017-03-06
9345.0,9532.0,8722.0,9158.0,182210,2017-03-13
9096.0,9407.0,8909.0,9220.0,79670,2017-03-20
9314.0,9314.0,8784.0,9002.0,97800,2017-03-27
8722.0,9033.0,8535.0,8722.0,83420,2017-04-03
8722.0,8722.0,7974.0,8535.0,128810,2017-04-10
8535.0,8784.0,7974.0,8660.0,107240,2017-04-17
8691.0,8722.0,8473.0,8722.0,53180,2017-04-24
8784.0,9937.0,8722.0,9937.0,245920,2017-05-03
10560.0,10560.0,9656.0,10155.0,189150,2017-05-08
10155.0,11152.0,9937.0,10591.0,248290,2017-05-15
10591.0,10902.0,10030.0,10529.0,231710,2017-05-22
11226.0,11226.0,10055.0,10262.0,57340,2017-05-29
10296.0,10675.0,10262.0,10571.0,57560,2017-06-05
10365.0,11157.0,10262.0,11157.0,186870,2017-06-12
11260.0,11639.0,10812.0,11639.0,170900,2017-06-19
11639.0,12328.0,11398.0,12328.0,132170,2017-06-26
12603.0,13429.0,12396.0,12947.0,248430,2017-07-03
12810.0,16047.0,12741.0,15909.0,700770,2017-07-10
15840.0,16391.0,14531.0,15840.0,272260,2017-07-17
16529.0,16529.0,15151.0,15220.0,140700,2017-07-24
15151.0,15840.0,14669.0,15427.0,296920,2017-07-31
15289.0,15289.0,13774.0,14463.0,198030,2017-08-07
14807.0,14807.0,13912.0,14394.0,23940,2017-08-14
14394.0,14738.0,13980.0,14394.0,26260,2017-08-21
14118.0,14325.0,13912.0,14049.0,20230,2017-08-28
13912.0,13912.0,13498.0,13774.0,8580,2017-09-05
13774.0,14256.0,13016.0,13980.0,36500,2017-09-11
13980.0,14945.0,13774.0,14600.0,20130,2017-09-18
14256.0,15151.0,14256.0,14669.0,61680,2017-09-25
14945.0,14945.0,13429.0,14394.0,32100,2017-10-02
14394.0,14394.0,13498.0,14118.0,33850,2017-10-09
14118.0,14256.0,13085.0,13705.0,97100,2017-10-16
13429.0,13705.0,12396.0,13361.0,23890,2017-10-23
13085.0,13361.0,12396.0,12534.0,91380,2017-10-30
12534.0,13429.0,12534.0,13429.0,41230,2017-11-06
13774.0,13774.0,12190.0,12603.0,244270,2017-11-13
12603.0,12672.0,11639.0,12431.0,268370,2017-11-20
12810.0,13292.0,12465.0,13292.0,96820,2017-11-27
13292.0,13292.0,12706.0,13016.0,55140,2017-12-04
13016.0,13085.0,11708.0,12052.0,146700,2017-12-11
12810.0,12810.0,10881.0,11467.0,129230,2017-12-18
11088.0,12603.0,11088.0,12328.0,80250,2017-12-25
11914.0,12741.0,11639.0,12396.0,38390,2018-01-02
12947.0,13085.0,12328.0,12396.0,230210,2018-01-08
12672.0,13361.0,12396.0,13085.0,62050,2018-01-15
12947.0,14876.0,12947.0,14428.0,135220,2018-01-22
14325.0,14428.0,13085.0,14118.0,372480,2018-01-29
13774.0,15151.0,12534.0,14256.0,177130,2018-02-05
14600.0,14807.0,13636.0,14807.0,35520,2018-02-12
14394.0,15151.0,13705.0,14256.0,26320,2018-02-21
14187.0,15151.0,13671.0,15151.0,167500,2018-02-26
15151.0,15840.0,14187.0,14463.0,65980,2018-03-05
14325.0,15151.0,14049.0,14600.0,33240,2018-03-12
14600.0,15082.0,13636.0,14084.0,42440,2018-03-19
14049.0,14463.0,13498.0,14256.0,37440,2018-03-26
13636.0,13912.0,11363.0,11363.0,429900,2018-04-02
10640.0,11260.0,10399.0,10675.0,97160,2018-04-09
10640.0,11019.0,10296.0,10330.0,125120,2018-04-16
10847.0,10847.0,9917.0,10330.0,31940,2018-04-23
9986.0,10193.0,8953.0,9297.0,18410,2018-05-02
9297.0,10606.0,8953.0,9297.0,36750,2018-05-07
9779.0,10296.0,9228.0,9297.0,5890,2018-05-14
9814.0,9883.0,8678.0,8781.0,7840,2018-05-21
8264.0,8953.0,8195.0,8609.0,15570,2018-05-28
8678.0,10193.0,8678.0,9848.0,38070,2018-06-04
9642.0,9848.0,8987.0,9573.0,3370,2018-06-11
9091.0,9573.0,8540.0,9435.0,18380,2018-06-18
9573.0,9573.0,8746.0,8953.0,1790,2018-06-25
8953.0,9297.0,8402.0,9091.0,4380,2018-07-02
8471.0,9332.0,7472.0,8953.0,1330,2018-07-09
9160.0,9263.0,8436.0,8643.0,1490,2018-07-16
9022.0,9573.0,8643.0,8850.0,10070,2018-07-23
9160.0,9160.0,8333.0,8884.0,1690,2018-07-30
8884.0,9022.0,8815.0,9022.0,130,2018-08-06
9022.0,9022.0,8058.0,8746.0,3190,2018-08-13
8850.0,9263.0,8333.0,8471.0,16680,2018-08-20
8919.0,10399.0,8609.0,9470.0,62530,2018-08-27
9228.0,9538.0,8609.0,8953.0,1500,2018-09-04
8919.0,9538.0,8712.0,9538.0,12370,2018-09-10
9125.0,9573.0,8953.0,9228.0,25710,2018-09-17
9228.0,10537.0,9125.0,10468.0,87520,2018-09-24
