open,high,low,close,volume,tradingDate
34287.0,34481.0,33801.0,33996.0,2962930,2019-03-22 07:00:00+00:00
33024.0,33316.0,31616.0,32393.0,5659310,2019-03-25 07:00:00+00:00
32927.0,32927.0,31033.0,31956.0,3098380,2019-03-26 07:00:00+00:00
32247.0,33413.0,31762.0,32976.0,2343980,2019-03-27 07:00:00+00:00
32684.0,33267.0,32539.0,32830.0,1706660,2019-03-28 07:00:00+00:00
33073.0,34238.0,32830.0,33607.0,4544300,2019-03-29 07:00:00+00:00
33801.0,35112.0,33704.0,35064.0,3530060,2019-04-01 07:00:00+00:00
35355.0,36132.0,34870.0,34967.0,3250020,2019-04-02 07:00:00+00:00
34675.0,34870.0,34141.0,34481.0,2601580,2019-04-03 07:00:00+00:00
34481.0,35112.0,34287.0,34481.0,1858440,2019-04-04 07:00:00+00:00
34821.0,35210.0,34627.0,34773.0,1466970,2019-04-05 07:00:00+00:00
34773.0,35161.0,34384.0,34773.0,1168690,2019-04-08 07:00:00+00:00
35161.0,35210.0,33413.0,33607.0,3127600,2019-04-09 07:00:00+00:00
33510.0,34190.0,33170.0,33996.0,2632930,2019-04-10 07:00:00+00:00
34287.0,34335.0,33656.0,33801.0,650930,2019-04-11 07:00:00+00:00
33316.0,34044.0,33316.0,33947.0,1032540,2019-04-12 07:00:00+00:00
33024.0,33316.0,32441.0,33024.0,2634720,2019-04-16 07:00:00+00:00
33024.0,33267.0,32539.0,32636.0,1854430,2019-04-17 07:00:00+00:00
32636.0,33364.0,32441.0,32927.0,1830550,2019-04-18 07:00:00+00:00
33170.0,33364.0,32879.0,32927.0,683530,2019-04-19 07:00:00+00:00
32636.0,33024.0,32636.0,32879.0,966920,2019-04-22 07:00:00+00:00
32879.0,34141.0,32830.0,33704.0,2128550,2019-04-23 07:00:00+00:00
33996.0,34384.0,33898.0,34384.0,1576360,2019-04-24 07:00:00+00:00
34578.0,34578.0,33898.0,34141.0,1580250,2019-04-25 07:00:00+00:00
33996.0,34967.0,33996.0,34967.0,3071980,2019-04-26 07:00:00+00:00
35452.0,35452.0,34870.0,35404.0,2626910,2019-05-02 07:00:00+00:00
35404.0,35841.0,34870.0,35064.0,5455180,2019-05-03 07:00:00+00:00
34093.0,34773.0,33996.0,34190.0,1798750,2019-05-06 07:00:00+00:00
34384.0,34773.0,33996.0,34093.0,1143530,2019-05-07 07:00:00+00:00
33704.0,34238.0,33607.0,34093.0,1476590,2019-05-08 07:00:00+00:00
34190.0,34384.0,33898.0,34093.0,913060,2019-05-09 07:00:00+00:00
34287.0,34675.0,33801.0,34335.0,1571780,2019-05-10 07:00:00+00:00
34238.0,35161.0,34238.0,34967.0,1843190,2019-05-13 07:00:00+00:00
34675.0,35258.0,34675.0,34967.0,1447500,2019-05-14 07:00:00+00:00
35258.0,35841.0,35112.0,35550.0,2555920,2019-05-15 07:00:00+00:00
35647.0,36229.0,35550.0,35550.0,4834930,2019-05-16 07:00:00+00:00
36000.0,36550.0,36000.0,36000.0,3878080,2019-05-17 07:00:00+00:00
36000.0,36500.0,35600.0,36150.0,1340870,2019-05-20 07:00:00+00:00
36300.0,36300.0,35900.0,36000.0,1863050,2019-05-21 07:00:00+00:00
36200.0,36350.0,35750.0,35800.0,1126920,2019-05-22 07:00:00+00:00
35500.0,35850.0,35200.0,35250.0,1688590,2019-05-23 07:00:00+00:00
35250.0,35700.0,34800.0,35000.0,2774230,2019-05-24 07:00:00+00:00
34850.0,35250.0,34850.0,35250.0,1049230,2019-05-27 07:00:00+00:00
35300.0,35350.0,34500.0,34600.0,1920160,2019-05-28 07:00:00+00:00
34400.0,35100.0,34200.0,34800.0,2330360,2019-05-29 07:00:00+00:00
34950.0,35300.0,34500.0,35000.0,1094030,2019-05-30 07:00:00+00:00
35000.0,35100.0,34500.0,34800.0,2071330,2019-05-31 07:00:00+00:00
34250.0,34650.0,33800.0,33800.0,1803890,2019-06-03 07:00:00+00:00
34000.0,34400.0,33800.0,34300.0,970280,2019-06-04 07:00:00+00:00
34500.0,34650.0,34150.0,34350.0,676220,2019-06-05 07:00:00+00:00
34350.0,34550.0,33900.0,34450.0,896230,2019-06-06 07:00:00+00:00
34600.0,34800.0,34300.0,34750.0,844720,2019-06-07 07:00:00+00:00
34800.0,35200.0,34800.0,35050.0,1738860,2019-06-10 07:00:00+00:00
35150.0,35650.0,35050.0,35200.0,1331330,2019-06-11 07:00:00+00:00
35150.0,35300.0,34950.0,34950.0,900490,2019-06-12 07:00:00+00:00
34700.0,34900.0,34600.0,34700.0,598250,2019-06-13 07:00:00+00:00
34600.0,34900.0,34600.0,34900.0,593520,2019-06-14 07:00:00+00:00
34900.0,34900.0,34000.0,34000.0,1079830,2019-06-17 07:00:00+00:00
34000.0,34100.0,33350.0,33500.0,1493030,2019-06-18 07:00:00+00:00
33900.0,34000.0,33700.0,34000.0,655520,2019-06-19 07:00:00+00:00
34000.0,34900.0,34000.0,34900.0,914550,2019-06-20 07:00:00+00:00
34300.0,34900.0,34300.0,34300.0,1961640,2019-06-21 07:00:00+00:00
34500.0,35000.0,34400.0,34500.0,861360,2019-06-24 07:00:00+00:00
34500.0,34700.0,34250.0,34300.0,863690,2019-06-25 07:00:00+00:00
34200.0,34400.0,34150.0,34350.0,918020,2019-06-26 07:00:00+00:00
34350.0,34350.0,33750.0,33750.0,1111580,2019-06-27 07:00:00+00:00
33750.0,34000.0,33500.0,33800.0,1226980,2019-06-28 07:00:00+00:00
34150.0,34400.0,34100.0,34250.0,872830,2019-07-01 07:00:00+00:00
34100.0,34700.0,34100.0,34600.0,1522440,2019-07-02 07:00:00+00:00
34400.0,34400.0,34100.0,34300.0,759170,2019-07-03 07:00:00+00:00
34600.0,34750.0,34250.0,34750.0,1722350,2019-07-04 07:00:00+00:00
34800.0,35750.0,34800.0,35750.0,3172840,2019-07-05 07:00:00+00:00
35500.0,36200.0,35400.0,35800.0,1692340,2019-07-08 07:00:00+00:00
35500.0,36500.0,35450.0,36400.0,2805310,2019-07-09 07:00:00+00:00
36500.0,36500.0,36100.0,36150.0,1284570,2019-07-10 07:00:00+00:00
36200.0,36450.0,36100.0,36450.0,1568950,2019-07-11 07:00:00+00:00
36550.0,36750.0,35900.0,35900.0,1898460,2019-07-12 07:00:00+00:00
35900.0,36650.0,35600.0,36250.0,1790970,2019-07-15 07:00:00+00:00
36300.0,37000.0,36300.0,37000.0,3265530,2019-07-16 07:00:00+00:00
36750.0,37400.0,36750.0,37000.0,1389990,2019-07-17 07:00:00+00:00
36700.0,37050.0,36500.0,36600.0,1658240,2019-07-18 07:00:00+00:00
36800.0,37400.0,36800.0,37400.0,2259580,2019-07-19 07:00:00+00:00
37400.0,37650.0,36600.0,36700.0,1403230,2019-07-22 07:00:00+00:00
36500.0,37400.0,36500.0,37300.0,1387220,2019-07-23 07:00:00+00:00
37600.0,37650.0,36950.0,37350.0,1677900,2019-07-24 07:00:00+00:00
37400.0,37950.0,37300.0,37500.0,1647720,2019-07-25 07:00:00+00:00
37500.0,37900.0,37350.0,37400.0,926720,2019-07-26 07:00:00+00:00
37450.0,37450.0,36300.0,36750.0,1882300,2019-07-29 07:00:00+00:00
36750.0,36800.0,35850.0,35850.0,2019080,2019-07-30 07:00:00+00:00
35700.0,37200.0,35350.0,36950.0,2277030,2019-07-31 07:00:00+00:00
37000.0,37200.0,36800.0,37000.0,940850,2019-08-01 07:00:00+00:00
36400.0,36850.0,36250.0,36250.0,826290,2019-08-02 07:00:00+00:00
36250.0,36300.0,35000.0,35000.0,2629870,2019-08-05 07:00:00+00:00
34500.0,35350.0,34450.0,34850.0,1767970,2019-08-06 07:00:00+00:00
35100.0,35300.0,34400.0,34700.0,1539740,2019-08-07 07:00:00+00:00
34700.0,35800.0,34700.0,35500.0,1611220,2019-08-08 07:00:00+00:00
35800.0,35900.0,35450.0,35500.0,957540,2019-08-09 07:00:00+00:00
35400.0,35600.0,35250.0,35450.0,899890,2019-08-12 07:00:00+00:00
35450.0,35450.0,34850.0,34900.0,1698060,2019-08-13 07:00:00+00:00
35300.0,35500.0,34700.0,34700.0,1313810,2019-08-14 07:00:00+00:00
34250.0,35400.0,34250.0,35400.0,1272570,2019-08-15 07:00:00+00:00
35400.0,35400.0,35150.0,35150.0,1346070,2019-08-16 07:00:00+00:00
35500.0,35500.0,35250.0,35300.0,794450,2019-08-19 07:00:00+00:00
35400.0,35850.0,35100.0,35600.0,1964560,2019-08-20 07:00:00+00:00
35500.0,36300.0,35500.0,35900.0,2251310,2019-08-21 07:00:00+00:00
36200.0,36250.0,35750.0,35750.0,1195690,2019-08-22 07:00:00+00:00
35750.0,35800.0,34900.0,35050.0,2330730,2019-08-23 07:00:00+00:00
34700.0,35050.0,34550.0,34900.0,1280630,2019-08-26 07:00:00+00:00
35000.0,35200.0,34500.0,34500.0,1289980,2019-08-27 07:00:00+00:00
34550.0,34950.0,34550.0,34700.0,783780,2019-08-28 07:00:00+00:00
34700.0,34700.0,34100.0,34350.0,1254640,2019-08-29 07:00:00+00:00
34350.0,34550.0,34200.0,34450.0,2365610,2019-08-30 07:00:00+00:00
34500.0,34800.0,34250.0,34250.0,769960,2019-09-03 07:00:00+00:00
34250.0,34300.0,33850.0,34000.0,1354920,2019-09-04 07:00:00+00:00
34000.0,34450.0,33900.0,34100.0,995180,2019-09-05 07:00:00+00:00
34100.0,34450.0,33950.0,34100.0,1372420,2019-09-06 07:00:00+00:00
34300.0,34300.0,34000.0,34000.0,473980,2019-09-09 07:00:00+00:00
34000.0,34150.0,33700.0,33700.0,1524460,2019-09-10 07:00:00+00:00
33700.0,33950.0,33550.0,33950.0,965520,2019-09-11 07:00:00+00:00
34200.0,34300.0,33900.0,33950.0,917120,2019-09-12 07:00:00+00:00
34100.0,34200.0,33750.0,33950.0,1552420,2019-09-13 07:00:00+00:00
34250.0,34300.0,33950.0,34000.0,1692510,2019-09-16 07:00:00+00:00
34000.0,34700.0,34000.0,34200.0,3170730,2019-09-17 07:00:00+00:00
34200.0,34600.0,33950.0,33950.0,2398990,2019-09-18 07:00:00+00:00
34000.0,34200.0,33950.0,34100.0,1320480,2019-09-19 07:00:00+00:00
34200.0,34400.0,33950.0,33950.0,3228690,2019-09-20 07:00:00+00:00
34200.0,34200.0,33650.0,33700.0,2513680,2019-09-23 07:00:00+00:00
33800.0,34150.0,33600.0,33800.0,1430510,2019-09-24 07:00:00+00:00
33800.0,34000.0,33500.0,33500.0,1712360,2019-09-25 07:00:00+00:00
33600.0,33650.0,32750.0,32750.0,4767290,2019-09-26 07:00:00+00:00
32800.0,33300.0,32500.0,33250.0,5894250,2019-09-27 07:00:00+00:00
33250.0,33550.0,33050.0,33100.0,2156270,2019-09-30 07:00:00+00:00
33150.0,33150.0,32550.0,32700.0,3408490,2019-10-01 07:00:00+00:00
32500.0,32550.0,32000.0,32000.0,3438710,2019-10-02 07:00:00+00:00
31500.0,32000.0,31250.0,32000.0,3700140,2019-10-03 07:00:00+00:00
32100.0,32450.0,31850.0,31900.0,3287400,2019-10-04 07:00:00+00:00
32000.0,32200.0,31500.0,31500.0,2033630,2019-10-07 07:00:00+00:00
31700.0,31700.0,31200.0,31250.0,2322130,2019-10-08 07:00:00+00:00
31300.0,32000.0,31200.0,32000.0,3326980,2019-10-09 07:00:00+00:00
32100.0,32500.0,32100.0,32400.0,3104270,2019-10-10 07:00:00+00:00
32500.0,32900.0,32350.0,32350.0,5124380,2019-10-11 07:00:00+00:00
32300.0,32350.0,31550.0,31700.0,3171090,2019-10-14 07:00:00+00:00
31700.0,32150.0,31700.0,31850.0,2352870,2019-10-15 07:00:00+00:00
31850.0,32100.0,31800.0,31850.0,1852420,2019-10-16 07:00:00+00:00
31800.0,31900.0,31550.0,31850.0,2083310,2019-10-17 07:00:00+00:00
31850.0,32050.0,31850.0,31900.0,2102750,2019-10-18 07:00:00+00:00
31900.0,32400.0,31900.0,31900.0,2854740,2019-10-21 07:00:00+00:00
32000.0,32150.0,31900.0,31900.0,1498800,2019-10-22 07:00:00+00:00
31900.0,32300.0,31900.0,32250.0,1900330,2019-10-23 07:00:00+00:00
32400.0,32700.0,32300.0,32700.0,2453760,2019-10-24 07:00:00+00:00
32800.0,32800.0,32400.0,32550.0,1701750,2019-10-25 07:00:00+00:00
32600.0,32650.0,32200.0,32450.0,1598210,2019-10-28 07:00:00+00:00
32450.0,32800.0,32450.0,32600.0,2276050,2019-10-29 07:00:00+00:00
32700.0,33350.0,32650.0,33250.0,3535150,2019-10-30 07:00:00+00:00
33300.0,33450.0,33000.0,33200.0,3552630,2019-10-31 07:00:00+00:00
33200.0,35300.0,33200.0,35050.0,9671220,2019-11-01 07:00:00+00:00
35000.0,35400.0,34600.0,34900.0,3544600,2019-11-04 07:00:00+00:00
35000.0,35800.0,34950.0,35600.0,4236650,2019-11-05 07:00:00+00:00
35300.0,35850.0,35150.0,35150.0,3878200,2019-11-06 07:00:00+00:00
35250.0,35750.0,35000.0,35200.0,3738230,2019-11-07 07:00:00+00:00
35500.0,35500.0,34650.0,34650.0,4070760,2019-11-08 07:00:00+00:00
34800.0,35200.0,34600.0,34700.0,2275720,2019-11-11 07:00:00+00:00
34900.0,35000.0,34650.0,34700.0,3146930,2019-11-12 07:00:00+00:00
34700.0,34950.0,34450.0,34700.0,5588650,2019-11-13 07:00:00+00:00
34900.0,35150.0,34750.0,35000.0,6503100,2019-11-14 07:00:00+00:00
35200.0,35450.0,34950.0,35200.0,6260710,2019-11-15 07:00:00+00:00
35300.0,35300.0,34900.0,35200.0,5992350,2019-11-18 07:00:00+00:00
35200.0,35550.0,35150.0,35300.0,6523420,2019-11-19 07:00:00+00:00
35300.0,35350.0,34700.0,35150.0,6273980,2019-11-20 07:00:00+00:00
35100.0,35150.0,34800.0,35000.0,4127820,2019-11-21 07:00:00+00:00
34800.0,35150.0,33400.0,34800.0,7310170,2019-11-22 07:00:00+00:00
34500.0,34700.0,33500.0,33800.0,3422460,2019-11-25 07:00:00+00:00
33800.0,34450.0,33800.0,34100.0,4996070,2019-11-26 07:00:00+00:00
34000.0,34200.0,33900.0,33950.0,3646360,2019-11-27 07:00:00+00:00
33950.0,34000.0,33400.0,33500.0,3992930,2019-11-28 07:00:00+00:00
33600.0,34450.0,33400.0,34450.0,5477090,2019-11-29 07:00:00+00:00
34300.0,34450.0,34000.0,34000.0,3357460,2019-12-02 07:00:00+00:00
33650.0,34200.0,33500.0,34000.0,4599360,2019-12-03 07:00:00+00:00
33750.0,34200.0,33750.0,34100.0,5914460,2019-12-04 07:00:00+00:00
34350.0,34750.0,34150.0,34500.0,6087130,2019-12-05 07:00:00+00:00
34500.0,34650.0,34200.0,34600.0,4736230,2019-12-06 07:00:00+00:00
34700.0,35200.0,34600.0,35200.0,7699110,2019-12-09 07:00:00+00:00
35100.0,35350.0,34800.0,34900.0,4703310,2019-12-10 07:00:00+00:00
34900.0,35100.0,34650.0,35000.0,5032820,2019-12-11 07:00:00+00:00
35000.0,35150.0,34750.0,34750.0,2639590,2019-12-12 07:00:00+00:00
35000.0,35000.0,33550.0,33550.0,2168220,2019-12-13 07:00:00+00:00
33550.0,34400.0,33400.0,33900.0,1612070,2019-12-16 07:00:00+00:00
33900.0,34000.0,32900.0,32900.0,1271430,2019-12-17 07:00:00+00:00
32900.0,33050.0,31800.0,31950.0,3833930,2019-12-18 07:00:00+00:00
31950.0,32600.0,31850.0,32400.0,1770250,2019-12-19 07:00:00+00:00
32700.0,33200.0,32400.0,32950.0,1315280,2019-12-20 07:00:00+00:00
33000.0,33000.0,32600.0,32900.0,1520710,2019-12-23 07:00:00+00:00
32800.0,33000.0,32500.0,32900.0,1443630,2019-12-24 07:00:00+00:00
32700.0,32900.0,32700.0,32800.0,428030,2019-12-25 07:00:00+00:00
32750.0,33400.0,32750.0,33300.0,872120,2019-12-26 07:00:00+00:00
33000.0,33550.0,32900.0,33400.0,957140,2019-12-27 07:00:00+00:00
33600.0,34500.0,33100.0,34500.0,1120550,2019-12-30 07:00:00+00:00
34000.0,34400.0,33950.0,34000.0,413340,2019-12-31 07:00:00+00:00
33800.0,34450.0,33800.0,34350.0,581190,2020-01-02 07:00:00+00:00
34300.0,34650.0,34100.0,34600.0,1272890,2020-01-03 07:00:00+00:00
34500.0,34500.0,33500.0,33650.0,682790,2020-01-06 07:00:00+00:00
33650.0,33950.0,33600.0,33950.0,356780,2020-01-07 07:00:00+00:00
33400.0,33500.0,32600.0,32700.0,919210,2020-01-08 07:00:00+00:00
33400.0,34000.0,33300.0,34000.0,1054800,2020-01-09 07:00:00+00:00
34000.0,34100.0,33550.0,33950.0,543040,2020-01-10 07:00:00+00:00
34000.0,34000.0,33600.0,33750.0,417280,2020-01-13 07:00:00+00:00
33850.0,34000.0,33750.0,33750.0,562730,2020-01-14 07:00:00+00:00
33800.0,33800.0,33200.0,33200.0,549700,2020-01-15 07:00:00+00:00
33700.0,33700.0,32750.0,32800.0,979630,2020-01-16 07:00:00+00:00
33150.0,33150.0,32500.0,32600.0,872560,2020-01-17 07:00:00+00:00
32400.0,32450.0,31850.0,32000.0,1070940,2020-01-20 07:00:00+00:00
32000.0,32700.0,32000.0,32600.0,908080,2020-01-21 07:00:00+00:00
32500.0,32800.0,32300.0,32600.0,932500,2020-01-22 07:00:00+00:00
32000.0,32100.0,30700.0,30950.0,2002220,2020-01-30 07:00:00+00:00
30950.0,31300.0,30050.0,30050.0,2322570,2020-01-31 07:00:00+00:00
28000.0,30300.0,27950.0,30200.0,1977600,2020-02-03 07:00:00+00:00
29700.0,30150.0,28700.0,29250.0,2239180,2020-02-04 07:00:00+00:00
30100.0,30200.0,28800.0,28950.0,2036300,2020-02-05 07:00:00+00:00
28800.0,30950.0,28800.0,30950.0,3660600,2020-02-06 07:00:00+00:00
31050.0,32250.0,30800.0,32000.0,2423940,2020-02-07 07:00:00+00:00
31500.0,31500.0,31000.0,31100.0,611640,2020-02-10 07:00:00+00:00
31200.0,31650.0,30500.0,31400.0,2573890,2020-02-11 07:00:00+00:00
31850.0,31850.0,31250.0,31250.0,982950,2020-02-12 07:00:00+00:00
31000.0,31450.0,31000.0,31450.0,862410,2020-02-13 07:00:00+00:00
31450.0,32200.0,31300.0,31750.0,1388080,2020-02-14 07:00:00+00:00
31800.0,31800.0,31200.0,31400.0,562430,2020-02-17 07:00:00+00:00
31300.0,31500.0,30500.0,30550.0,1019810,2020-02-18 07:00:00+00:00
30500.0,30550.0,29800.0,30150.0,1404440,2020-02-19 07:00:00+00:00
30550.0,30900.0,30300.0,30900.0,1626950,2020-02-20 07:00:00+00:00
30700.0,30900.0,30700.0,30700.0,697440,2020-02-21 07:00:00+00:00
29100.0,30400.0,29100.0,29350.0,1391850,2020-02-24 07:00:00+00:00
29000.0,29450.0,28800.0,29200.0,1014900,2020-02-25 07:00:00+00:00
29000.0,29500.0,28750.0,29000.0,1028780,2020-02-26 07:00:00+00:00
28850.0,29100.0,28750.0,29000.0,1254940,2020-02-27 07:00:00+00:00
28500.0,28800.0,28050.0,28500.0,1824830,2020-02-28 07:00:00+00:00
28500.0,28950.0,28200.0,28550.0,929150,2020-03-02 07:00:00+00:00
29050.0,29050.0,28450.0,28450.0,1767430,2020-03-03 07:00:00+00:00
28300.0,28500.0,28100.0,28450.0,966120,2020-03-04 07:00:00+00:00
28650.0,29000.0,28600.0,28600.0,859920,2020-03-05 07:00:00+00:00
28700.0,28700.0,28200.0,28500.0,805500,2020-03-06 07:00:00+00:00
26750.0,27500.0,26550.0,26550.0,2164550,2020-03-09 07:00:00+00:00
25300.0,26950.0,25150.0,26400.0,3031510,2020-03-10 07:00:00+00:00
26400.0,26400.0,24600.0,26000.0,4211430,2020-03-11 07:00:00+00:00
24200.0,24950.0,24200.0,24200.0,2976280,2020-03-12 07:00:00+00:00
22550.0,24300.0,22550.0,24200.0,4742820,2020-03-13 07:00:00+00:00
24500.0,24500.0,22550.0,23700.0,1752440,2020-03-16 07:00:00+00:00
22500.0,22700.0,22050.0,22100.0,2066890,2020-03-17 07:00:00+00:00
22000.0,22300.0,21250.0,22100.0,1935850,2020-03-18 07:00:00+00:00
21000.0,22000.0,20700.0,21900.0,2175340,2020-03-19 07:00:00+00:00
21900.0,21900.0,20400.0,20400.0,2758320,2020-03-20 07:00:00+00:00
19200.0,19450.0,19000.0,19000.0,401880,2020-03-23 07:00:00+00:00
17700.0,18000.0,17700.0,17700.0,6890560,2020-03-24 07:00:00+00:00
18300.0,18900.0,16900.0,18900.0,4747820,2020-03-25 07:00:00+00:00
18500.0,20200.0,18000.0,20000.0,4553180,2020-03-26 07:00:00+00:00
19400.0,20400.0,18600.0,20400.0,5480540,2020-03-27 07:00:00+00:00
19000.0,19250.0,19000.0,19000.0,2275750,2020-03-30 07:00:00+00:00
18700.0,20300.0,18550.0,19150.0,3565970,2020-03-31 07:00:00+00:00
18100.0,19700.0,18100.0,19250.0,930870,2020-04-01 07:00:00+00:00
19400.0,19700.0,18900.0,19500.0,2522290,2020-04-03 07:00:00+00:00
19950.0,20850.0,19850.0,20850.0,4515950,2020-04-06 07:00:00+00:00
21500.0,22300.0,21100.0,22300.0,3715760,2020-04-07 07:00:00+00:00
21900.0,22500.0,21300.0,22500.0,3361700,2020-04-08 07:00:00+00:00
22500.0,24050.0,22300.0,23700.0,4761190,2020-04-09 07:00:00+00:00
23700.0,24000.0,23000.0,23800.0,2027970,2020-04-10 07:00:00+00:00
23700.0,25450.0,23700.0,25450.0,2382640,2020-04-13 07:00:00+00:00
25450.0,27200.0,24800.0,26200.0,3054710,2020-04-14 07:00:00+00:00
26300.0,26700.0,25650.0,26100.0,2686900,2020-04-15 07:00:00+00:00
25650.0,26500.0,25350.0,26500.0,2924260,2020-04-16 07:00:00+00:00
26500.0,27200.0,26200.0,26500.0,4348970,2020-04-17 07:00:00+00:00
26500.0,26500.0,25800.0,26200.0,2326300,2020-04-20 07:00:00+00:00
25800.0,25900.0,24400.0,24400.0,2804830,2020-04-21 07:00:00+00:00
22800.0,25000.0,22800.0,23550.0,5280770,2020-04-22 07:00:00+00:00
24400.0,24650.0,23600.0,24100.0,3095130,2020-04-23 07:00:00+00:00
24400.0,24400.0,23500.0,24000.0,1639110,2020-04-24 07:00:00+00:00
24200.0,24200.0,23450.0,23500.0,3418720,2020-04-27 07:00:00+00:00
23500.0,23750.0,22300.0,22750.0,3988030,2020-04-28 07:00:00+00:00
22600.0,23350.0,22600.0,23100.0,2661700,2020-04-29 07:00:00+00:00
22800.0,23750.0,22800.0,23450.0,1757720,2020-05-04 07:00:00+00:00
23500.0,23850.0,23500.0,23550.0,2480820,2020-05-05 07:00:00+00:00
23800.0,25000.0,23550.0,25000.0,5201410,2020-05-06 07:00:00+00:00
25100.0,25200.0,24650.0,24800.0,2518450,2020-05-07 07:00:00+00:00
25000.0,25900.0,25000.0,25300.0,4038610,2020-05-08 07:00:00+00:00
25600.0,25650.0,24800.0,25450.0,3515430,2020-05-11 07:00:00+00:00
25000.0,25400.0,24950.0,25250.0,3654270,2020-05-12 07:00:00+00:00
25000.0,25100.0,24500.0,24500.0,4037060,2020-05-13 07:00:00+00:00
24200.0,24350.0,23900.0,24050.0,3952220,2020-05-14 07:00:00+00:00
24400.0,24750.0,24100.0,24100.0,2262600,2020-05-15 07:00:00+00:00
24200.0,24700.0,24050.0,24550.0,2597120,2020-05-18 07:00:00+00:00
25000.0,25800.0,24600.0,24900.0,8313560,2020-05-19 07:00:00+00:00
24800.0,26550.0,24800.0,26550.0,6793800,2020-05-20 07:00:00+00:00
26600.0,27250.0,26000.0,26300.0,5046470,2020-05-21 07:00:00+00:00
26000.0,26100.0,25500.0,25800.0,5938130,2020-05-22 07:00:00+00:00
25700.0,26650.0,25300.0,26200.0,3774990,2020-05-25 07:00:00+00:00
26600.0,26800.0,26250.0,26500.0,3969390,2020-05-26 07:00:00+00:00
26600.0,26650.0,25500.0,25500.0,7074630,2020-05-27 07:00:00+00:00
25550.0,27000.0,25500.0,26900.0,6481940,2020-05-28 07:00:00+00:00
26900.0,28200.0,26550.0,27500.0,7822570,2020-05-29 07:00:00+00:00
28000.0,28050.0,27650.0,27800.0,3992550,2020-06-01 07:00:00+00:00
27550.0,28000.0,27300.0,27600.0,2909480,2020-06-02 07:00:00+00:00
27400.0,28100.0,27100.0,28100.0,3342330,2020-06-03 07:00:00+00:00
28300.0,28850.0,28300.0,28400.0,2839030,2020-06-04 07:00:00+00:00
28400.0,28800.0,28000.0,28450.0,2162490,2020-06-05 07:00:00+00:00
28800.0,28900.0,28250.0,28600.0,2826530,2020-06-08 07:00:00+00:00
28350.0,28600.0,27800.0,27900.0,2864250,2020-06-09 07:00:00+00:00
27600.0,28000.0,27200.0,27950.0,2119900,2020-06-10 07:00:00+00:00
27900.0,27950.0,26100.0,26100.0,4725660,2020-06-11 07:00:00+00:00
25300.0,25900.0,25000.0,25900.0,2529890,2020-06-12 07:00:00+00:00
26000.0,26400.0,25000.0,25000.0,2056490,2020-06-15 07:00:00+00:00
25500.0,26750.0,25300.0,26750.0,3097330,2020-06-16 07:00:00+00:00
27350.0,27850.0,27100.0,27500.0,3148000,2020-06-17 07:00:00+00:00
27400.0,27650.0,26350.0,27550.0,1681240,2020-06-18 07:00:00+00:00
27500.0,27800.0,26700.0,27800.0,3677760,2020-06-19 07:00:00+00:00
27600.0,28000.0,27400.0,27600.0,1559410,2020-06-22 07:00:00+00:00
27600.0,27600.0,27100.0,27200.0,1019600,2020-06-23 07:00:00+00:00
27300.0,27700.0,26850.0,26850.0,1391660,2020-06-24 07:00:00+00:00
26500.0,26800.0,26300.0,26500.0,2133290,2020-06-25 07:00:00+00:00
26600.0,26750.0,26000.0,26200.0,1867820,2020-06-26 07:00:00+00:00
26200.0,26200.0,25000.0,25400.0,2156880,2020-06-29 07:00:00+00:00
25650.0,26150.0,24800.0,24800.0,1700630,2020-06-30 07:00:00+00:00
24800.0,26500.0,24800.0,26450.0,1469010,2020-07-01 07:00:00+00:00
26400.0,26400.0,25850.0,26200.0,951820,2020-07-02 07:00:00+00:00
26200.0,26650.0,26200.0,26500.0,2328550,2020-07-03 07:00:00+00:00
26550.0,27200.0,26450.0,27100.0,3101080,2020-07-06 07:00:00+00:00
27200.0,27800.0,27050.0,27450.0,4346450,2020-07-07 07:00:00+00:00
27300.0,27500.0,27050.0,27450.0,939580,2020-07-08 07:00:00+00:00
27550.0,27750.0,27250.0,27550.0,1903220,2020-07-09 07:00:00+00:00
27350.0,27550.0,26950.0,27050.0,947980,2020-07-10 07:00:00+00:00
27050.0,27350.0,26500.0,26500.0,2291640,2020-07-13 07:00:00+00:00
26400.0,26700.0,26050.0,26400.0,1938730,2020-07-14 07:00:00+00:00
26500.0,27000.0,26500.0,26700.0,1502410,2020-07-15 07:00:00+00:00
26950.0,27300.0,26750.0,27300.0,1270920,2020-07-16 07:00:00+00:00
27000.0,27200.0,26850.0,26850.0,720820,2020-07-17 07:00:00+00:00
26700.0,26850.0,26200.0,26200.0,1258900,2020-07-20 07:00:00+00:00
26250.0,26550.0,26150.0,26300.0,1725630,2020-07-21 07:00:00+00:00
26600.0,27250.0,26600.0,26950.0,2251420,2020-07-22 07:00:00+00:00
27000.0,28300.0,27000.0,28300.0,7249850,2020-07-23 07:00:00+00:00
27900.0,28150.0,27000.0,27950.0,4730110,2020-07-24 07:00:00+00:00
26100.0,27500.0,26100.0,26800.0,3211440,2020-07-27 07:00:00+00:00
27000.0,27300.0,25900.0,27200.0,4480940,2020-07-28 07:00:00+00:00
26400.0,26400.0,25300.0,25550.0,2635930,2020-07-29 07:00:00+00:00
25850.0,26150.0,25700.0,25950.0,1069550,2020-07-30 07:00:00+00:00
25700.0,26050.0,25100.0,25100.0,2333650,2020-07-31 07:00:00+00:00
