open,high,low,close,volume,tradingDate
2600.0,2600.0,2500.0,2500.0,457714,2019-06-12
2600.0,2700.0,2500.0,2600.0,938666,2019-06-13
2700.0,2700.0,2600.0,2600.0,335308,2019-06-14
2700.0,2700.0,2600.0,2600.0,613270,2019-06-17
2600.0,2700.0,2500.0,2600.0,422410,2019-06-18
2600.0,2700.0,2500.0,2600.0,359842,2019-06-19
2600.0,2600.0,2500.0,2500.0,733465,2019-06-20
2600.0,2600.0,2500.0,2500.0,145941,2019-06-21
2600.0,2600.0,2500.0,2600.0,806845,2019-06-24
2600.0,2600.0,2500.0,2500.0,403940,2019-06-25
2500.0,2600.0,2500.0,2500.0,327876,2019-06-26
2500.0,2500.0,2400.0,2500.0,276429,2019-06-27
2500.0,2500.0,2400.0,2400.0,249106,2019-06-28
2500.0,2600.0,2500.0,2500.0,415180,2019-07-01
2600.0,2600.0,2400.0,2500.0,371162,2019-07-02
2500.0,2500.0,2400.0,2500.0,383910,2019-07-03
2500.0,2500.0,2400.0,2400.0,498209,2019-07-04
2400.0,2500.0,2400.0,2500.0,241295,2019-07-05
2500.0,2500.0,2400.0,2400.0,168742,2019-07-08
2500.0,2500.0,2400.0,2400.0,500840,2019-07-09
2400.0,2500.0,2400.0,2400.0,590450,2019-07-10
2400.0,2500.0,2400.0,2400.0,232060,2019-07-11
2500.0,2500.0,2400.0,2400.0,200086,2019-07-12
2400.0,2500.0,2400.0,2400.0,633972,2019-07-15
2400.0,2500.0,2400.0,2500.0,268550,2019-07-16
2500.0,2500.0,2400.0,2400.0,280383,2019-07-17
2500.0,2500.0,2300.0,2400.0,533210,2019-07-18
2400.0,2500.0,2400.0,2400.0,760850,2019-07-19
2400.0,2500.0,2300.0,2300.0,566190,2019-07-22
2400.0,2400.0,2300.0,2300.0,161520,2019-07-23
2400.0,2400.0,2300.0,2400.0,150232,2019-07-24
2400.0,2400.0,2300.0,2300.0,529512,2019-07-25
2300.0,2400.0,2200.0,2300.0,2411920,2019-07-26
2300.0,2400.0,2200.0,2400.0,437790,2019-07-29
2400.0,2400.0,2200.0,2300.0,611230,2019-07-30
2300.0,2300.0,2200.0,2200.0,216360,2019-07-31
2200.0,2300.0,2200.0,2200.0,672070,2019-08-01
2200.0,2300.0,2100.0,2200.0,1713230,2019-08-02
2200.0,2300.0,2100.0,2200.0,754170,2019-08-05
2200.0,2300.0,2100.0,2200.0,1043460,2019-08-06
2200.0,2300.0,2100.0,2200.0,691770,2019-08-07
2300.0,2300.0,2100.0,2300.0,492804,2019-08-08
2200.0,2300.0,2200.0,2200.0,425060,2019-08-09
2200.0,2300.0,2100.0,2200.0,488030,2019-08-12
2200.0,2300.0,2100.0,2200.0,242310,2019-08-13
2300.0,2300.0,2100.0,2200.0,203890,2019-08-14
2200.0,2200.0,2100.0,2100.0,532233,2019-08-15
2100.0,2200.0,2100.0,2200.0,148120,2019-08-16
2200.0,2200.0,2100.0,2200.0,341360,2019-08-19
2200.0,2200.0,2100.0,2100.0,1010576,2019-08-20
2100.0,2200.0,2000.0,2200.0,1263342,2019-08-21
2200.0,2200.0,2100.0,2100.0,783450,2019-08-22
2100.0,2200.0,2000.0,2200.0,422540,2019-08-23
2100.0,2200.0,2000.0,2100.0,664723,2019-08-26
2200.0,2200.0,2000.0,2100.0,180199,2019-08-27
2000.0,2100.0,2000.0,2100.0,211136,2019-08-28
2000.0,2100.0,2000.0,2000.0,842360,2019-08-29
2000.0,2100.0,1900.0,2000.0,1042785,2019-08-30
2100.0,2100.0,2000.0,2000.0,192760,2019-09-03
2000.0,2000.0,1800.0,1900.0,820820,2019-09-04
1900.0,2000.0,1900.0,2000.0,694960,2019-09-05
2000.0,2000.0,1800.0,1900.0,388314,2019-09-06
1900.0,1900.0,1800.0,1800.0,2069100,2019-09-09
1700.0,1800.0,1700.0,1700.0,1146130,2019-09-10
1600.0,1800.0,1600.0,1700.0,1531960,2019-09-11
1700.0,1800.0,1700.0,1700.0,272346,2019-09-12
1700.0,1800.0,1700.0,1700.0,291450,2019-09-13
1700.0,1800.0,1600.0,1700.0,993917,2019-09-16
1800.0,1800.0,1600.0,1700.0,447450,2019-09-17
1700.0,1800.0,1700.0,1700.0,155000,2019-09-18
1700.0,1800.0,1700.0,1700.0,226645,2019-09-19
1700.0,1800.0,1700.0,1800.0,889820,2019-09-20
1900.0,1900.0,1800.0,1900.0,829725,2019-09-23
2000.0,2000.0,1900.0,2000.0,1685850,2019-09-24
2100.0,2200.0,1900.0,2000.0,1238708,2019-09-25
2000.0,2100.0,1900.0,2000.0,809150,2019-09-26
2000.0,2000.0,1900.0,1900.0,420669,2019-09-27
1900.0,2000.0,1900.0,1900.0,344036,2019-09-30
2000.0,2000.0,1800.0,1900.0,652930,2019-10-01
1900.0,2000.0,1800.0,1900.0,275830,2019-10-02
1900.0,1900.0,1800.0,1900.0,1190700,2019-10-03
1900.0,2000.0,1900.0,2000.0,1774700,2019-10-04
2100.0,2100.0,1900.0,1900.0,417530,2019-10-07
1900.0,2000.0,1900.0,1900.0,636640,2019-10-08
1900.0,2000.0,1800.0,1900.0,679050,2019-10-09
1900.0,2000.0,1800.0,2000.0,483600,2019-10-10
2000.0,2000.0,1800.0,1900.0,353300,2019-10-11
2000.0,2000.0,1900.0,2000.0,1882420,2019-10-14
2100.0,2200.0,1800.0,2100.0,1244540,2019-10-15
2100.0,2100.0,2000.0,2000.0,365500,2019-10-16
2000.0,2100.0,1900.0,2000.0,730165,2019-10-17
2100.0,2100.0,2000.0,2000.0,771160,2019-10-18
2000.0,2200.0,2000.0,2200.0,1850102,2019-10-21
2300.0,2400.0,2200.0,2300.0,4096323,2019-10-22
2300.0,2300.0,2100.0,2200.0,987240,2019-10-23
2200.0,2300.0,2100.0,2200.0,1207141,2019-10-24
2100.0,2300.0,2100.0,2200.0,442953,2019-10-25
2200.0,2400.0,2100.0,2400.0,1854080,2019-10-28
2400.0,2400.0,2200.0,2300.0,1934382,2019-10-29
2300.0,2400.0,2200.0,2300.0,985500,2019-10-30
2300.0,2300.0,2100.0,2200.0,2048680,2019-10-31
2100.0,2200.0,2000.0,2200.0,880480,2019-11-01
2200.0,2300.0,2200.0,2300.0,542400,2019-11-04
2300.0,2300.0,2100.0,2100.0,1217000,2019-11-05
2200.0,2200.0,2100.0,2100.0,473702,2019-11-06
2200.0,2200.0,2100.0,2100.0,385420,2019-11-07
2100.0,2200.0,2100.0,2100.0,863050,2019-11-08
2100.0,2200.0,2000.0,2100.0,605315,2019-11-11
2200.0,2200.0,2100.0,2200.0,268989,2019-11-12
2200.0,2200.0,2100.0,2100.0,491220,2019-11-13
2200.0,2300.0,2100.0,2200.0,2216610,2019-11-14
2300.0,2300.0,2100.0,2200.0,847511,2019-11-15
2200.0,2300.0,2100.0,2200.0,624894,2019-11-18
2100.0,2300.0,2100.0,2200.0,350590,2019-11-19
2200.0,2300.0,2200.0,2200.0,803780,2019-11-20
2300.0,2300.0,2100.0,2100.0,493810,2019-11-21
2200.0,2200.0,2100.0,2100.0,459330,2019-11-22
2200.0,2200.0,2000.0,2100.0,651650,2019-11-25
2200.0,2200.0,2000.0,2100.0,570190,2019-11-26
2200.0,2300.0,2100.0,2200.0,1559000,2019-11-27
2200.0,2200.0,2100.0,2100.0,319934,2019-11-28
2100.0,2200.0,2100.0,2100.0,102940,2019-11-29
2100.0,2200.0,2000.0,2100.0,867600,2019-12-02
2100.0,2100.0,1900.0,2000.0,1518957,2019-12-03
2000.0,2200.0,2000.0,2200.0,1851316,2019-12-04
2200.0,2400.0,2200.0,2200.0,1439229,2019-12-05
2200.0,2300.0,2200.0,2300.0,813560,2019-12-06
2300.0,2300.0,2200.0,2200.0,891495,2019-12-09
2300.0,2300.0,2200.0,2200.0,1075850,2019-12-10
2200.0,2300.0,2200.0,2200.0,579960,2019-12-11
2200.0,2400.0,2200.0,2400.0,2987987,2019-12-12
2500.0,2600.0,2500.0,2600.0,4384233,2019-12-13
2600.0,2800.0,2600.0,2800.0,2695990,2019-12-16
3000.0,3000.0,2600.0,2900.0,8024015,2019-12-17
2900.0,2900.0,2700.0,2700.0,4114821,2019-12-18
2600.0,2800.0,2500.0,2700.0,2328171,2019-12-19
2700.0,2900.0,2600.0,2900.0,3574638,2019-12-20
2900.0,3100.0,2900.0,3100.0,3950416,2019-12-23
3100.0,3200.0,2900.0,3000.0,2126332,2019-12-24
3000.0,3100.0,2700.0,2800.0,3948007,2019-12-25
2700.0,2800.0,2600.0,2600.0,4706160,2019-12-26
2600.0,2800.0,2500.0,2600.0,3024250,2019-12-27
2600.0,2600.0,2400.0,2400.0,3751748,2019-12-30
2300.0,2500.0,2300.0,2400.0,1602170,2019-12-31
2400.0,2600.0,2400.0,2600.0,1699845,2020-01-02
2600.0,2700.0,2500.0,2600.0,1995274,2020-01-03
2500.0,2500.0,2400.0,2400.0,1830955,2020-01-06
2400.0,2600.0,2300.0,2600.0,1181700,2020-01-07
2500.0,2600.0,2400.0,2400.0,1614472,2020-01-08
2400.0,2500.0,2400.0,2400.0,550540,2020-01-09
2400.0,2500.0,2300.0,2300.0,1850340,2020-01-10
2400.0,2400.0,2200.0,2300.0,611200,2020-01-13
2300.0,2400.0,2200.0,2400.0,1879758,2020-01-14
2300.0,2400.0,2200.0,2300.0,1029243,2020-01-15
2300.0,2300.0,2200.0,2300.0,353960,2020-01-16
2200.0,2300.0,2200.0,2300.0,871894,2020-01-17
2300.0,2400.0,2200.0,2300.0,553349,2020-01-20
2300.0,2500.0,2300.0,2500.0,2494344,2020-01-21
2500.0,2700.0,2500.0,2600.0,2387880,2020-01-22
2600.0,2700.0,2400.0,2500.0,1868415,2020-01-30
2400.0,2500.0,2300.0,2300.0,2730650,2020-01-31
2300.0,2300.0,2100.0,2200.0,2386020,2020-02-03
2200.0,2300.0,2200.0,2300.0,1280531,2020-02-04
2300.0,2300.0,2200.0,2200.0,412670,2020-02-05
2200.0,2300.0,2200.0,2200.0,582520,2020-02-06
2300.0,2400.0,2200.0,2300.0,1558705,2020-02-07
2300.0,2400.0,2200.0,2300.0,998510,2020-02-10
2400.0,2400.0,2300.0,2300.0,303520,2020-02-11
2400.0,2500.0,2300.0,2500.0,2759981,2020-02-12
2600.0,2700.0,2400.0,2500.0,1594279,2020-02-13
2500.0,2600.0,2400.0,2400.0,1708355,2020-02-14
2500.0,2500.0,2300.0,2400.0,985910,2020-02-17
2300.0,2500.0,2300.0,2500.0,1188528,2020-02-18
2400.0,2600.0,2400.0,2500.0,1340700,2020-02-19
2500.0,2600.0,2500.0,2600.0,1765120,2020-02-20
2600.0,2600.0,2400.0,2500.0,1594039,2020-02-21
2500.0,2500.0,2300.0,2300.0,2837665,2020-02-24
2200.0,2400.0,2200.0,2300.0,963577,2020-02-25
2300.0,2400.0,2200.0,2200.0,640790,2020-02-26
2300.0,2400.0,2300.0,2400.0,1896953,2020-02-27
2400.0,2500.0,2300.0,2300.0,1284730,2020-02-28
2300.0,2500.0,2300.0,2400.0,2133830,2020-03-02
2500.0,2600.0,2500.0,2600.0,2933756,2020-03-03
2700.0,2800.0,2700.0,2800.0,4295212,2020-03-04
3000.0,3000.0,2700.0,2700.0,6398522,2020-03-05
2700.0,2900.0,2600.0,2800.0,3605220,2020-03-06
2700.0,2700.0,2600.0,2600.0,960548,2020-03-09
2400.0,2600.0,2400.0,2500.0,5285486,2020-03-10
2600.0,2700.0,2300.0,2400.0,3484556,2020-03-11
2400.0,2600.0,2300.0,2500.0,5238178,2020-03-12
2500.0,2700.0,2300.0,2700.0,4180660,2020-03-13
2800.0,2900.0,2700.0,2900.0,2445776,2020-03-16
3100.0,3100.0,3000.0,3100.0,1810133,2020-03-17
3400.0,3400.0,3100.0,3400.0,5176207,2020-03-18
3700.0,3700.0,3100.0,3100.0,10912644,2020-03-19
2900.0,3000.0,2800.0,2800.0,5075734,2020-03-20
2600.0,2700.0,2600.0,2600.0,907090,2020-03-23
2400.0,2800.0,2400.0,2500.0,6278153,2020-03-24
2500.0,2700.0,2500.0,2500.0,2365999,2020-03-25
2500.0,2500.0,2300.0,2300.0,3956573,2020-03-26
2300.0,2400.0,2200.0,2300.0,3628578,2020-03-27
2300.0,2300.0,2100.0,2100.0,4073521,2020-03-30
1900.0,2200.0,1900.0,1900.0,3861267,2020-03-31
1900.0,2000.0,1900.0,2000.0,487400,2020-04-01
2200.0,2200.0,2200.0,2200.0,352430,2020-04-03
2400.0,2400.0,2200.0,2300.0,5826929,2020-04-06
2300.0,2400.0,2200.0,2200.0,1313390,2020-04-07
2300.0,2400.0,2200.0,2400.0,1238308,2020-04-08
2400.0,2500.0,2300.0,2400.0,2478045,2020-04-09
2300.0,2400.0,2200.0,2300.0,2229265,2020-04-10
2200.0,2400.0,2200.0,2300.0,1606154,2020-04-13
2300.0,2400.0,2200.0,2300.0,1558646,2020-04-14
2300.0,2500.0,2300.0,2400.0,1504226,2020-04-15
2400.0,2400.0,2300.0,2300.0,1128996,2020-04-16
2300.0,2400.0,2200.0,2300.0,1662140,2020-04-17
2300.0,2500.0,2300.0,2400.0,3322610,2020-04-20
2400.0,2400.0,2200.0,2300.0,2687961,2020-04-21
2300.0,2400.0,2200.0,2400.0,909596,2020-04-22
2400.0,2500.0,2300.0,2400.0,2930528,2020-04-23
2400.0,2500.0,2300.0,2500.0,2466716,2020-04-24
2500.0,2700.0,2500.0,2500.0,2241404,2020-04-27
2600.0,2600.0,2400.0,2400.0,1456511,2020-04-28
2500.0,2600.0,2400.0,2600.0,3919815,2020-04-29
2600.0,2700.0,2400.0,2500.0,2787559,2020-05-04
2500.0,2600.0,2400.0,2600.0,1101027,2020-05-05
2600.0,2700.0,2500.0,2600.0,1843330,2020-05-06
2600.0,2600.0,2500.0,2600.0,961930,2020-05-07
2500.0,2600.0,2500.0,2600.0,1430270,2020-05-08
2600.0,2700.0,2500.0,2500.0,1399456,2020-05-11
2600.0,2700.0,2500.0,2600.0,1637420,2020-05-12
2600.0,2800.0,2500.0,2800.0,3693863,2020-05-13
2900.0,3000.0,2900.0,3000.0,5576975,2020-05-14
3100.0,3300.0,2800.0,3200.0,8525531,2020-05-15
3300.0,3300.0,2900.0,2900.0,3358713,2020-05-18
2900.0,3000.0,2700.0,3000.0,7533855,2020-05-19
3000.0,3100.0,2700.0,2800.0,4630880,2020-05-20
2800.0,3000.0,2700.0,2800.0,1300615,2020-05-21
2900.0,2900.0,2700.0,2700.0,1339040,2020-05-22
2700.0,2800.0,2600.0,2800.0,1565759,2020-05-25
2800.0,2800.0,2700.0,2700.0,812870,2020-05-26
2800.0,2800.0,2700.0,2700.0,1508978,2020-05-27
2700.0,2800.0,2700.0,2700.0,1105262,2020-05-28
2700.0,2800.0,2600.0,2700.0,993139,2020-05-29
2700.0,2900.0,2700.0,2800.0,2783912,2020-06-01
2800.0,2900.0,2700.0,2700.0,2399040,2020-06-02
2700.0,2800.0,2600.0,2700.0,1057409,2020-06-03
2700.0,2900.0,2700.0,2800.0,1992124,2020-06-04
2900.0,2900.0,2800.0,2900.0,1634805,2020-06-05
2900.0,3100.0,2900.0,3000.0,5185286,2020-06-08
3100.0,3100.0,2800.0,2900.0,3048539,2020-06-09
2900.0,3000.0,2800.0,3000.0,2386572,2020-06-10
3000.0,3100.0,2700.0,2700.0,4292695,2020-06-11
2600.0,2800.0,2600.0,2800.0,2244255,2020-06-12
2800.0,2900.0,2700.0,2700.0,1890825,2020-06-15
2700.0,2800.0,2700.0,2700.0,1493530,2020-06-16
2700.0,2900.0,2700.0,2900.0,3713967,2020-06-17
2900.0,2900.0,2800.0,2800.0,1167740,2020-06-18
2800.0,2900.0,2700.0,2900.0,1164480,2020-06-19
2900.0,2900.0,2800.0,2800.0,1561791,2020-06-22
2800.0,3000.0,2800.0,2900.0,3946074,2020-06-23
2900.0,3000.0,2800.0,2800.0,939743,2020-06-24
2800.0,2900.0,2700.0,2900.0,831465,2020-06-25
2800.0,2900.0,2700.0,2800.0,1502813,2020-06-26
2800.0,2800.0,2600.0,2700.0,2099640,2020-06-29
2700.0,2800.0,2500.0,2600.0,2391322,2020-06-30
2600.0,2800.0,2500.0,2700.0,1093415,2020-07-01
2700.0,2700.0,2600.0,2600.0,341900,2020-07-02
2700.0,2700.0,2600.0,2600.0,726636,2020-07-03
2700.0,2700.0,2500.0,2600.0,812407,2020-07-06
2700.0,2700.0,2600.0,2700.0,1000113,2020-07-07
2600.0,2700.0,2500.0,2600.0,529433,2020-07-08
2600.0,2800.0,2600.0,2700.0,2429528,2020-07-09
2700.0,2700.0,2600.0,2600.0,328820,2020-07-10
2600.0,2700.0,2600.0,2700.0,1047730,2020-07-13
2600.0,2700.0,2600.0,2600.0,573260,2020-07-14
2600.0,2700.0,2600.0,2600.0,555810,2020-07-15
2600.0,2600.0,2500.0,2600.0,302381,2020-07-16
2600.0,2700.0,2500.0,2600.0,1147113,2020-07-17
2600.0,2600.0,2500.0,2500.0,564333,2020-07-20
2600.0,2600.0,2400.0,2500.0,1903350,2020-07-21
2600.0,2600.0,2400.0,2500.0,675120,2020-07-22
2500.0,2500.0,2300.0,2400.0,1128652,2020-07-23
2400.0,2400.0,2200.0,2200.0,3462049,2020-07-24
2200.0,2200.0,2000.0,2000.0,3042555,2020-07-27
1900.0,2200.0,1800.0,2200.0,2098540,2020-07-28
2200.0,2200.0,2000.0,2000.0,1788996,2020-07-29
2000.0,2100.0,2000.0,2000.0,303735,2020-07-30
2000.0,2200.0,2000.0,2000.0,2357520,2020-07-31
2000.0,2200.0,2000.0,2200.0,1073562,2020-08-03
2200.0,2300.0,2200.0,2300.0,882003,2020-08-04
2300.0,2300.0,2200.0,2200.0,1225873,2020-08-05
2200.0,2300.0,2200.0,2200.0,676676,2020-08-06
2200.0,2300.0,2200.0,2200.0,337030,2020-08-07
2200.0,2400.0,2200.0,2300.0,2026130,2020-08-10
2300.0,2400.0,2200.0,2300.0,844289,2020-08-11
2200.0,2300.0,2200.0,2300.0,355351,2020-08-12
2300.0,2400.0,2200.0,2300.0,624388,2020-08-13
2300.0,2400.0,2200.0,2300.0,557800,2020-08-14
2300.0,2300.0,2200.0,2300.0,172600,2020-08-17
2300.0,2400.0,2200.0,2300.0,1399790,2020-08-18
2200.0,2400.0,2200.0,2400.0,273380,2020-08-19
2400.0,2400.0,2300.0,2300.0,668200,2020-08-20
2300.0,2400.0,2300.0,2300.0,351870,2020-08-21
2300.0,2400.0,2300.0,2300.0,208905,2020-08-24
2300.0,2400.0,2300.0,2400.0,284766,2020-08-25
2400.0,2400.0,2300.0,2300.0,1377962,2020-08-26
2300.0,2400.0,2300.0,2300.0,929154,2020-08-27
2300.0,2400.0,2300.0,2300.0,405940,2020-08-28
2300.0,2400.0,2300.0,2300.0,802412,2020-08-31
2300.0,2400.0,2300.0,2400.0,690111,2020-09-01
2400.0,2400.0,2300.0,2300.0,329623,2020-09-03
2300.0,2400.0,2300.0,2300.0,608662,2020-09-04
2300.0,2400.0,2300.0,2300.0,899020,2020-09-07
2300.0,2400.0,2200.0,2300.0,730240,2020-09-08
2300.0,2400.0,2200.0,2300.0,578058,2020-09-09
2300.0,2400.0,2300.0,2400.0,434700,2020-09-10
2400.0,2400.0,2300.0,2400.0,356330,2020-09-11
2300.0,2500.0,2300.0,2400.0,1999710,2020-09-14
2400.0,2500.0,2400.0,2400.0,579590,2020-09-15
2400.0,2500.0,2400.0,2400.0,1096197,2020-09-16
2300.0,2500.0,2300.0,2400.0,525080,2020-09-17
2400.0,2500.0,2400.0,2500.0,542030,2020-09-18
2500.0,2500.0,2400.0,2400.0,390376,2020-09-21
2400.0,2500.0,2300.0,2400.0,870357,2020-09-22
2400.0,2500.0,2300.0,2400.0,615010,2020-09-23
2400.0,2500.0,2300.0,2400.0,299430,2020-09-24
2300.0,2500.0,2300.0,2400.0,127640,2020-09-25
2400.0,2500.0,2300.0,2400.0,627681,2020-09-28
2500.0,2500.0,2300.0,2400.0,1044206,2020-09-29
2400.0,2500.0,2300.0,2400.0,438010,2020-09-30
2400.0,2500.0,2300.0,2400.0,1340817,2020-10-01
2400.0,2500.0,2300.0,2400.0,1619380,2020-10-02
2400.0,2600.0,2400.0,2600.0,2425600,2020-10-05
2500.0,2600.0,2500.0,2600.0,968300,2020-10-06
2600.0,2600.0,2500.0,2500.0,860800,2020-10-07
2500.0,2500.0,2400.0,2400.0,1735900,2020-10-08
2500.0,2500.0,2400.0,2400.0,1485900,2020-10-09
2400.0,2500.0,2400.0,2500.0,356700,2020-10-12
2500.0,2500.0,2400.0,2500.0,214200,2020-10-13
2500.0,2500.0,2400.0,2400.0,1147700,2020-10-14
2400.0,2500.0,2300.0,2400.0,1501000,2020-10-15
2400.0,2500.0,2300.0,2400.0,460100,2020-10-16
2500.0,2500.0,2400.0,2400.0,414600,2020-10-19
2400.0,2500.0,2300.0,2400.0,555700,2020-10-20
2400.0,2500.0,2300.0,2400.0,780100,2020-10-21
2500.0,2500.0,2300.0,2400.0,213200,2020-10-22
2500.0,2600.0,2400.0,2600.0,7532400,2020-10-23
2700.0,2700.0,2400.0,2400.0,1222400,2020-10-26
2400.0,2500.0,2400.0,2400.0,381000,2020-10-27
2400.0,2500.0,2300.0,2400.0,2108200,2020-10-28
2400.0,2500.0,2300.0,2400.0,910700,2020-10-29
2400.0,2500.0,2400.0,2400.0,413900,2020-10-30
2400.0,2500.0,2400.0,2400.0,432900,2020-11-02
2400.0,2500.0,2400.0,2400.0,656100,2020-11-03
2400.0,2500.0,2400.0,2400.0,293700,2020-11-04
2400.0,2500.0,2400.0,2400.0,762500,2020-11-05
2400.0,2500.0,2400.0,2500.0,881400,2020-11-06
2500.0,2600.0,2400.0,2500.0,948700,2020-11-09
2500.0,2500.0,2400.0,2500.0,677600,2020-11-10
2500.0,2500.0,2400.0,2500.0,415200,2020-11-11
2500.0,2500.0,2400.0,2500.0,358900,2020-11-12
2500.0,2600.0,2400.0,2500.0,912400,2020-11-13
2500.0,2500.0,2400.0,2400.0,602300,2020-11-16
2500.0,2500.0,2400.0,2500.0,259400,2020-11-17
2500.0,2500.0,2400.0,2500.0,180000,2020-11-18
2500.0,2500.0,2400.0,2400.0,286600,2020-11-19
2400.0,2500.0,2400.0,2400.0,816600,2020-11-20
2400.0,2500.0,2400.0,2500.0,1263600,2020-11-23
2400.0,2500.0,2400.0,2400.0,795700,2020-11-24
2400.0,2500.0,2400.0,2400.0,502200,2020-11-25
2400.0,2500.0,2400.0,2400.0,646900,2020-11-26
2400.0,2600.0,2400.0,2600.0,6320100,2020-11-27
2600.0,2600.0,2500.0,2500.0,999600,2020-11-30
2500.0,2600.0,2400.0,2500.0,866900,2020-12-01
2500.0,2600.0,2400.0,2500.0,1749100,2020-12-02
2500.0,2600.0,2500.0,2600.0,1003900,2020-12-03
2600.0,2600.0,2500.0,2500.0,1603100,2020-12-04
2500.0,2600.0,2500.0,2500.0,737600,2020-12-07
2600.0,2700.0,2500.0,2600.0,3786600,2020-12-08
2600.0,2800.0,2600.0,2800.0,4223200,2020-12-09
2800.0,2800.0,2600.0,2600.0,1443900,2020-12-10
2600.0,2700.0,2500.0,2600.0,1444830,2020-12-11
2600.0,2800.0,2600.0,2700.0,2830170,2020-12-14
2700.0,2800.0,2700.0,2700.0,1970909,2020-12-15
2800.0,2800.0,2600.0,2700.0,1579564,2020-12-16
2800.0,2800.0,2600.0,2700.0,2146454,2020-12-17
2800.0,2800.0,2700.0,2700.0,1418651,2020-12-18
2800.0,2900.0,2700.0,2900.0,4812223,2020-12-21
3100.0,3100.0,3000.0,3100.0,2689324,2020-12-22
3400.0,3400.0,3200.0,3300.0,12237758,2020-12-23
3300.0,3300.0,3000.0,3000.0,8508621,2020-12-24
2900.0,3300.0,2800.0,3300.0,4453528,2020-12-25
3300.0,3500.0,3300.0,3500.0,4331521,2020-12-28
3500.0,3500.0,3200.0,3300.0,3945047,2020-12-29
3200.0,3300.0,3100.0,3300.0,4751865,2020-12-30
3300.0,3400.0,3200.0,3300.0,2208772,2020-12-31
3300.0,3500.0,3300.0,3300.0,3101805,2021-01-04
3300.0,3500.0,3300.0,3400.0,6014628,2021-01-05
3400.0,3500.0,3300.0,3300.0,2683833,2021-01-06
3400.0,3600.0,3300.0,3600.0,11050070,2021-01-07
3700.0,3900.0,3600.0,3900.0,8919053,2021-01-08
4000.0,4200.0,4000.0,4200.0,2871632,2021-01-11
4400.0,4600.0,4200.0,4600.0,12697782,2021-01-12
4600.0,4900.0,4400.0,4500.0,7824110,2021-01-13
4500.0,4900.0,4300.0,4900.0,6168019,2021-01-14
4900.0,5300.0,4900.0,5300.0,3184320,2021-01-15
5800.0,5800.0,5300.0,5800.0,4638541,2021-01-18
6300.0,6300.0,5300.0,5900.0,18865711,2021-01-19
5900.0,6400.0,5400.0,6400.0,10799738,2021-01-20
7000.0,7000.0,6500.0,7000.0,5892750,2021-01-21
7500.0,7700.0,7100.0,7700.0,11655340,2021-01-22
8000.0,8000.0,7000.0,7000.0,10071876,2021-01-25
6400.0,6600.0,6300.0,6300.0,2196429,2021-01-26
5700.0,5700.0,5700.0,5700.0,2008120,2021-01-27
5200.0,5200.0,5200.0,5200.0,578089,2021-01-28
4700.0,5100.0,4700.0,4700.0,17462514,2021-01-29
4700.0,5100.0,4300.0,4300.0,5103247,2021-02-01
4500.0,4600.0,3900.0,4600.0,5283110,2021-02-02
4500.0,5000.0,4400.0,4900.0,4039145,2021-02-03
5000.0,5200.0,4700.0,4800.0,4385598,2021-02-04
4900.0,5100.0,4700.0,4900.0,4339680,2021-02-05
4900.0,5200.0,4600.0,4800.0,5047593,2021-02-08
4700.0,5000.0,4600.0,4900.0,2549278,2021-02-09
4900.0,5300.0,4800.0,5200.0,3770445,2021-02-17
5200.0,5300.0,4900.0,5000.0,4080009,2021-02-18
5100.0,5100.0,4800.0,5000.0,2521465,2021-02-19
5000.0,5100.0,4800.0,4800.0,2578663,2021-02-22
4800.0,5100.0,4700.0,5000.0,3567447,2021-02-23
5000.0,5400.0,5000.0,5100.0,7541255,2021-02-24
5100.0,5400.0,5100.0,5200.0,4288975,2021-02-25
5100.0,5200.0,5000.0,5100.0,2263683,2021-02-26
5200.0,5300.0,5100.0,5100.0,3315030,2021-03-01
5200.0,5300.0,5100.0,5100.0,2431806,2021-03-02
5100.0,5600.0,5000.0,5600.0,6667288,2021-03-03
5700.0,5900.0,5300.0,5600.0,9235696,2021-03-04
5700.0,5800.0,5400.0,5800.0,4453819,2021-03-05
5800.0,6200.0,5800.0,6000.0,5766425,2021-03-08
6000.0,6100.0,5700.0,5900.0,5223928,2021-03-09
5900.0,6000.0,5800.0,5900.0,3833931,2021-03-10
5900.0,6100.0,5700.0,6000.0,5319210,2021-03-11
6100.0,6200.0,5900.0,5900.0,3499719,2021-03-12
5900.0,6400.0,5900.0,6200.0,5320981,2021-03-15
6300.0,6400.0,6000.0,6000.0,3318390,2021-03-16
6000.0,6100.0,5900.0,5900.0,2847661,2021-03-17
5900.0,6100.0,5900.0,5900.0,3664637,2021-03-18
5900.0,6400.0,5800.0,6300.0,6389710,2021-03-19
6300.0,6900.0,6200.0,6900.0,9219339,2021-03-22
7100.0,7500.0,6800.0,7500.0,10273294,2021-03-23
7500.0,7700.0,6900.0,7000.0,8147604,2021-03-24
7000.0,7400.0,6700.0,6900.0,6543888,2021-03-25
6900.0,7500.0,6500.0,7500.0,11842673,2021-03-26
7600.0,8200.0,7500.0,8200.0,7141704,2021-03-29
8300.0,9000.0,8300.0,9000.0,10608764,2021-03-30
9200.0,9900.0,8500.0,9900.0,21088647,2021-03-31
10200.0,10800.0,9700.0,10800.0,6756720,2021-04-01
11500.0,11800.0,10800.0,11200.0,6579798,2021-04-02
11300.0,11300.0,10600.0,10700.0,3849303,2021-04-05
