open,high,low,close,volume,tradingDate
2710.0,2730.0,2580.0,2650.0,7677030,2016-11-28
2660.0,2700.0,2500.0,2700.0,7731640,2016-12-05
2730.0,2750.0,2440.0,2510.0,7108820,2016-12-12
2510.0,2600.0,2310.0,2320.0,5823930,2016-12-19
2320.0,2390.0,2100.0,2160.0,6892520,2016-12-26
2160.0,2300.0,2150.0,2190.0,2676290,2017-01-03
2170.0,2200.0,2150.0,2150.0,2926270,2017-01-09
2170.0,2180.0,1940.0,1950.0,4775200,2017-01-16
2010.0,2030.0,1930.0,1950.0,4871450,2017-01-23
1920.0,2040.0,1920.0,2030.0,2212360,2017-02-02
2020.0,2310.0,2000.0,2210.0,8188760,2017-02-06
2220.0,2480.0,2220.0,2270.0,9805910,2017-02-13
2240.0,2390.0,2220.0,2280.0,10355630,2017-02-20
2300.0,2350.0,2250.0,2310.0,13370270,2017-02-27
2320.0,2390.0,2240.0,2260.0,13814570,2017-03-06
2250.0,2250.0,2150.0,2180.0,7908240,2017-03-13
2180.0,2390.0,2150.0,2390.0,16455250,2017-03-20
2450.0,2830.0,2450.0,2700.0,36049200,2017-03-27
2670.0,2750.0,2520.0,2730.0,10187630,2017-04-03
2760.0,2760.0,2230.0,2300.0,13572440,2017-04-10
2300.0,2460.0,2220.0,2220.0,6638400,2017-04-17
2220.0,2360.0,2130.0,2280.0,6181710,2017-04-24
2250.0,2400.0,2180.0,2400.0,3552000,2017-05-03
2460.0,2480.0,2320.0,2350.0,5454390,2017-05-08
2370.0,2470.0,2310.0,2330.0,4751430,2017-05-15
2320.0,2630.0,2280.0,2490.0,12852430,2017-05-22
2500.0,2660.0,2390.0,2430.0,8694530,2017-05-29
2410.0,2530.0,2390.0,2420.0,7246960,2017-06-05
2470.0,2700.0,2400.0,2500.0,10785610,2017-06-12
2500.0,2530.0,2340.0,2380.0,8784060,2017-06-19
2360.0,2430.0,2300.0,2320.0,8793730,2017-06-26
2320.0,2570.0,2320.0,2430.0,13700700,2017-07-03
2420.0,2700.0,2370.0,2560.0,16928980,2017-07-10
2550.0,2870.0,2420.0,2420.0,20831600,2017-07-17
2260.0,2260.0,2000.0,2060.0,21161090,2017-07-24
1980.0,2000.0,1670.0,1940.0,23462250,2017-07-31
2070.0,2100.0,1930.0,1950.0,21386400,2017-08-07
1950.0,1990.0,1890.0,1920.0,6431900,2017-08-14
1920.0,1970.0,1850.0,1880.0,4914450,2017-08-21
1900.0,1900.0,1750.0,1780.0,5732270,2017-08-28
1900.0,2030.0,1900.0,1930.0,7263970,2017-09-05
1890.0,1900.0,1790.0,1820.0,3386870,2017-09-11
1840.0,1890.0,1800.0,1850.0,4793970,2017-09-18
1850.0,1850.0,1760.0,1770.0,7036840,2017-09-25
1790.0,1790.0,1630.0,1670.0,4460410,2017-10-02
1640.0,1710.0,1600.0,1650.0,4264830,2017-10-09
1640.0,1690.0,1610.0,1620.0,3702290,2017-10-16
1600.0,1620.0,1490.0,1500.0,3482200,2017-10-23
1500.0,1600.0,1290.0,1300.0,7539480,2017-10-30
1300.0,1390.0,1280.0,1370.0,3094590,2017-11-06
1360.0,1400.0,1270.0,1400.0,5148500,2017-11-13
1430.0,1430.0,1290.0,1330.0,3402650,2017-11-20
1330.0,1420.0,1300.0,1320.0,7626610,2017-11-27
1320.0,1380.0,1300.0,1320.0,3639360,2017-12-04
1310.0,1470.0,1280.0,1470.0,8024280,2017-12-11
1570.0,1670.0,1370.0,1380.0,12021330,2017-12-18
1380.0,1530.0,1350.0,1500.0,4295860,2017-12-25
1530.0,1540.0,1360.0,1370.0,5497250,2018-01-02
1370.0,1510.0,1350.0,1410.0,11234600,2018-01-08
1400.0,1420.0,1330.0,1340.0,6319730,2018-01-15
1340.0,1370.0,1280.0,1300.0,2760560,2018-01-22
1300.0,1320.0,1020.0,1020.0,12590730,2018-01-29
950.0,950.0,830.0,840.0,10048190,2018-02-05
830.0,870.0,800.0,870.0,2617880,2018-02-12
870.0,1040.0,870.0,1040.0,4682390,2018-02-21
1080.0,1150.0,850.0,960.0,8631090,2018-02-26
1000.0,1090.0,970.0,1080.0,10948920,2018-03-05
1090.0,1090.0,980.0,1020.0,5344950,2018-03-12
1020.0,1130.0,1010.0,1030.0,7601210,2018-03-19
1010.0,1240.0,1010.0,1240.0,8401370,2018-03-26
1320.0,1320.0,1180.0,1190.0,7367140,2018-04-02
1120.0,1480.0,1120.0,1340.0,12809450,2018-04-09
1250.0,1270.0,1020.0,1090.0,8445870,2018-04-16
1070.0,1140.0,990.0,1070.0,1246210,2018-04-23
1070.0,1210.0,1020.0,1180.0,1485660,2018-05-02
1180.0,1430.0,1180.0,1400.0,6878640,2018-05-07
1440.0,1450.0,1270.0,1320.0,2183250,2018-05-14
1300.0,1340.0,1160.0,1160.0,1629140,2018-05-21
1220.0,1460.0,1210.0,1350.0,6219870,2018-05-28
1350.0,1430.0,1290.0,1370.0,1994390,2018-06-04
1350.0,1380.0,1230.0,1340.0,1745650,2018-06-11
1350.0,1400.0,1270.0,1350.0,2188390,2018-06-18
1350.0,1400.0,1210.0,1260.0,1334300,2018-06-25
1270.0,1270.0,1060.0,1150.0,1689920,2018-07-02
1110.0,1180.0,1060.0,1110.0,411060,2018-07-09
1110.0,1180.0,1100.0,1150.0,327590,2018-07-16
1160.0,1190.0,1100.0,1160.0,915110,2018-07-23
1170.0,1170.0,1100.0,1130.0,1281350,2018-07-30
1110.0,1180.0,1110.0,1140.0,1214820,2018-08-06
1140.0,1140.0,1060.0,1090.0,1664840,2018-08-13
1090.0,1090.0,1050.0,1070.0,481540,2018-08-20
1050.0,1080.0,1030.0,1070.0,999790,2018-08-27
1070.0,1070.0,1040.0,1060.0,618000,2018-09-04
1060.0,1230.0,1050.0,1080.0,2075780,2018-09-10
1100.0,1100.0,1040.0,1060.0,2379870,2018-09-17
1060.0,1070.0,1030.0,1050.0,2380730,2018-09-24
1050.0,1050.0,1020.0,1040.0,1178930,2018-10-01
1000.0,1040.0,970.0,1030.0,1117700,2018-10-08
1030.0,1030.0,990.0,1010.0,357040,2018-10-15
1010.0,1020.0,930.0,990.0,495470,2018-10-22
950.0,990.0,940.0,950.0,209100,2018-10-29
950.0,960.0,860.0,890.0,960220,2018-11-05
880.0,890.0,820.0,880.0,391740,2018-11-12
890.0,1040.0,850.0,1040.0,1540570,2018-11-19
1050.0,1070.0,920.0,940.0,1064080,2018-11-26
940.0,960.0,910.0,940.0,613790,2018-12-03
920.0,940.0,900.0,920.0,548700,2018-12-10
930.0,930.0,880.0,900.0,448730,2018-12-17
910.0,920.0,850.0,900.0,320020,2018-12-24
880.0,910.0,800.0,860.0,403180,2019-01-02
860.0,880.0,790.0,810.0,514200,2019-01-07
810.0,820.0,700.0,710.0,729870,2019-01-14
710.0,720.0,640.0,660.0,1067990,2019-01-21
660.0,680.0,540.0,540.0,2311620,2019-01-28
520.0,530.0,450.0,460.0,2630640,2019-02-11
450.0,460.0,390.0,420.0,2847380,2019-02-18
430.0,430.0,360.0,370.0,1726780,2019-02-25
370.0,470.0,370.0,470.0,2032110,2019-03-04
500.0,500.0,440.0,450.0,2961340,2019-03-11
450.0,560.0,420.0,560.0,1873530,2019-03-18
590.0,750.0,550.0,750.0,8129520,2019-03-25
800.0,1020.0,800.0,1020.0,1891320,2019-04-01
1090.0,1410.0,1060.0,1410.0,7482680,2019-04-08
1500.0,1820.0,1500.0,1820.0,5497070,2019-04-16
1940.0,2070.0,1470.0,1470.0,10140530,2019-04-22
1370.0,1510.0,1370.0,1510.0,7768430,2019-05-02
1600.0,1600.0,1070.0,1110.0,4773620,2019-05-06
1160.0,1160.0,910.0,1100.0,4861300,2019-05-13
1150.0,1330.0,1030.0,1330.0,4361540,2019-05-20
1500.0,1800.0,1300.0,1600.0,1321500,2019-05-31
1600.0,1600.0,1200.0,1500.0,1861060,2019-06-03
1500.0,1500.0,1200.0,1300.0,920020,2019-06-10
1300.0,1400.0,1200.0,1300.0,854492,2019-06-17
1300.0,1300.0,1000.0,1000.0,823523,2019-06-24
1100.0,1200.0,1000.0,1100.0,850834,2019-07-01
1100.0,1200.0,900.0,1000.0,781434,2019-07-08
1100.0,1100.0,1000.0,1000.0,406272,2019-07-15
1100.0,1100.0,1000.0,1000.0,224288,2019-07-22
1000.0,1100.0,900.0,900.0,276890,2019-07-29
900.0,1000.0,900.0,900.0,374792,2019-08-05
900.0,1000.0,800.0,900.0,493955,2019-08-12
900.0,900.0,700.0,800.0,315114,2019-08-19
800.0,900.0,700.0,800.0,158474,2019-08-26
800.0,800.0,700.0,700.0,202630,2019-09-03
800.0,800.0,700.0,700.0,300658,2019-09-09
800.0,800.0,700.0,700.0,182065,2019-09-16
800.0,800.0,700.0,700.0,168140,2019-09-23
700.0,800.0,700.0,700.0,214880,2019-09-30
700.0,800.0,600.0,700.0,234053,2019-10-07
700.0,800.0,700.0,700.0,472649,2019-10-14
700.0,800.0,600.0,700.0,241625,2019-10-21
700.0,800.0,600.0,700.0,445420,2019-10-28
700.0,700.0,600.0,700.0,82280,2019-11-04
700.0,700.0,600.0,600.0,400631,2019-11-11
700.0,700.0,600.0,700.0,164283,2019-11-18
600.0,700.0,500.0,600.0,369331,2019-11-25
600.0,700.0,500.0,500.0,153529,2019-12-02
600.0,600.0,500.0,500.0,272513,2019-12-09
500.0,600.0,500.0,500.0,163508,2019-12-16
500.0,600.0,500.0,500.0,125963,2019-12-23
500.0,600.0,500.0,500.0,10710,2019-12-30
500.0,600.0,500.0,500.0,19050,2020-01-02
500.0,700.0,500.0,700.0,657533,2020-01-06
800.0,900.0,600.0,600.0,902089,2020-01-13
600.0,800.0,600.0,600.0,272230,2020-01-20
700.0,800.0,600.0,600.0,220340,2020-01-30
700.0,700.0,500.0,600.0,214819,2020-02-03
600.0,700.0,500.0,600.0,139144,2020-02-10
600.0,1100.0,600.0,1000.0,3471084,2020-02-17
1000.0,1000.0,700.0,800.0,1405608,2020-02-24
800.0,900.0,700.0,800.0,706450,2020-03-02
700.0,800.0,600.0,600.0,720219,2020-03-09
600.0,800.0,600.0,700.0,496460,2020-03-16
800.0,800.0,500.0,600.0,554880,2020-03-23
600.0,700.0,500.0,600.0,278950,2020-03-30
700.0,700.0,500.0,600.0,381930,2020-04-06
600.0,700.0,600.0,600.0,163535,2020-04-13
600.0,700.0,600.0,600.0,238048,2020-04-20
600.0,700.0,500.0,600.0,102430,2020-04-27
600.0,700.0,500.0,600.0,144805,2020-05-04
600.0,700.0,600.0,700.0,450437,2020-05-11
600.0,700.0,500.0,600.0,250069,2020-05-18
700.0,700.0,600.0,600.0,216119,2020-05-25
600.0,1000.0,600.0,900.0,3403348,2020-06-01
1000.0,1300.0,800.0,1200.0,4151386,2020-06-08
1100.0,1100.0,900.0,1100.0,1018302,2020-06-15
1200.0,1200.0,900.0,900.0,778520,2020-06-22
900.0,1000.0,800.0,900.0,429741,2020-06-29
800.0,1000.0,800.0,900.0,409235,2020-07-06
900.0,1000.0,800.0,900.0,240990,2020-07-13
800.0,900.0,700.0,800.0,145180,2020-07-20
900.0,900.0,600.0,800.0,261786,2020-07-27
800.0,900.0,700.0,800.0,237011,2020-08-03
800.0,900.0,800.0,800.0,279502,2020-08-10
700.0,900.0,700.0,800.0,188124,2020-08-17
900.0,900.0,800.0,800.0,169151,2020-08-24
800.0,900.0,800.0,800.0,238098,2020-08-31
800.0,900.0,800.0,800.0,163812,2020-09-07
900.0,1000.0,800.0,800.0,813534,2020-09-14
800.0,900.0,700.0,800.0,678001,2020-09-21
800.0,800.0,700.0,800.0,300464,2020-09-28
800.0,900.0,700.0,800.0,1464300,2020-10-05
800.0,900.0,700.0,800.0,307900,2020-10-12
700.0,800.0,700.0,700.0,334600,2020-10-19
700.0,800.0,700.0,700.0,951000,2020-10-26
800.0,900.0,700.0,800.0,896300,2020-11-02
700.0,800.0,700.0,800.0,465900,2020-11-09
800.0,800.0,700.0,800.0,965700,2020-11-16
700.0,900.0,700.0,800.0,864200,2020-11-23
700.0,800.0,700.0,800.0,153900,2020-11-30
800.0,800.0,700.0,700.0,589300,2020-12-07
700.0,1000.0,700.0,1000.0,2425495,2020-12-14
1100.0,1200.0,1000.0,1100.0,5425358,2020-12-21
1100.0,1500.0,1100.0,1500.0,6280703,2020-12-28
1500.0,1600.0,1300.0,1600.0,5714047,2021-01-04
1700.0,2000.0,1600.0,1800.0,6373338,2021-01-11
1800.0,2800.0,1700.0,2800.0,14861122,2021-01-18
3000.0,3000.0,1400.0,1400.0,9170709,2021-01-25
1400.0,1800.0,1400.0,1500.0,4341210,2021-02-01
1600.0,1600.0,1300.0,1500.0,1576660,2021-02-08
1600.0,1800.0,1500.0,1600.0,1994793,2021-02-17
1600.0,1700.0,1400.0,1500.0,3249636,2021-02-22
1500.0,2000.0,1500.0,2000.0,8454110,2021-03-01
2200.0,2300.0,1900.0,2000.0,10340603,2021-03-08
2100.0,2700.0,1900.0,2200.0,13617015,2021-03-15
2200.0,2500.0,2100.0,2100.0,8692286,2021-03-22
2300.0,2600.0,2200.0,2400.0,11423381,2021-03-29
2400.0,3200.0,2400.0,3000.0,33683690,2021-04-05
3100.0,4500.0,3000.0,4200.0,43688446,2021-04-12
4200.0,4200.0,3100.0,3200.0,19015170,2021-04-19
3200.0,3300.0,2500.0,3300.0,14464991,2021-04-26
3300.0,3400.0,2800.0,2900.0,8570116,2021-05-04
2900.0,3300.0,2700.0,2900.0,8591199,2021-05-10
2900.0,3500.0,2700.0,2900.0,17690620,2021-05-17
3000.0,3100.0,2800.0,2900.0,11363709,2021-05-24
3000.0,3600.0,2800.0,3500.0,19662206,2021-05-31
3500.0,3600.0,2900.0,3100.0,13976326,2021-06-07
3100.0,3300.0,2900.0,3200.0,10947693,2021-06-14
3200.0,3200.0,2900.0,3000.0,8033973,2021-06-21
3100.0,3100.0,2800.0,2900.0,8375801,2021-06-28
2900.0,2900.0,2400.0,2700.0,10871776,2021-07-05
2700.0,2700.0,2300.0,2500.0,7450296,2021-07-12
2500.0,2500.0,2100.0,2300.0,7343730,2021-07-19
2300.0,2300.0,2100.0,2200.0,3652318,2021-07-26
2300.0,2700.0,2100.0,2600.0,9949232,2021-08-02
2600.0,2600.0,2300.0,2400.0,6935210,2021-08-09
2500.0,2700.0,2300.0,2700.0,12409041,2021-08-16
2900.0,3400.0,2400.0,2600.0,19832326,2021-08-23
2600.0,2900.0,2500.0,2800.0,6894202,2021-08-30
2800.0,3100.0,2600.0,2900.0,15510874,2021-09-06
2900.0,3900.0,2800.0,3200.0,32414242,2021-09-13
3300.0,4500.0,3200.0,3600.0,38251793,2021-09-20
3600.0,3800.0,2900.0,3400.0,16691387,2021-09-27
3400.0,3800.0,3200.0,3600.0,20121616,2021-10-04
3600.0,4000.0,3400.0,3900.0,26928944,2021-10-11
4000.0,5200.0,3900.0,4600.0,40506376,2021-10-18
4600.0,4800.0,4300.0,4400.0,21284912,2021-10-25
4500.0,5000.0,4400.0,4800.0,26029317,2021-11-01
4800.0,5700.0,4600.0,5500.0,32981541,2021-11-08
5700.0,7400.0,5500.0,7200.0,49308110,2021-11-15
7200.0,7400.0,5700.0,6600.0,27111245,2021-11-22
6500.0,8000.0,6000.0,7500.0,32777063,2021-11-29
7300.0,7800.0,6700.0,7400.0,22656448,2021-12-06
7400.0,8400.0,6700.0,8000.0,25242951,2021-12-13
7800.0,8900.0,7500.0,8500.0,28099876,2021-12-20
8500.0,10400.0,8100.0,9400.0,41435338,2021-12-27
9400.0,12600.0,9200.0,12300.0,43361208,2022-01-04
14000.0,15600.0,9400.0,10300.0,89056693,2022-01-10
11100.0,11800.0,7900.0,10100.0,48694321,2022-01-17
10200.0,10600.0,7400.0,7600.0,30234885,2022-01-24
7800.0,9300.0,7800.0,8900.0,19107170,2022-02-07
8900.0,9500.0,8100.0,9300.0,32251351,2022-02-14
9500.0,10300.0,8400.0,9200.0,42306468,2022-02-21
9100.0,10400.0,8800.0,10100.0,37842473,2022-02-28
10000.0,10800.0,9500.0,10400.0,46145031,2022-03-07
10400.0,10900.0,9700.0,10600.0,32852862,2022-03-14
10500.0,11500.0,10400.0,11200.0,41184856,2022-03-21
11000.0,11300.0,8700.0,9100.0,48562236,2022-03-28
9400.0,10000.0,8700.0,9000.0,18197344,2022-04-04
8900.0,9000.0,7600.0,8000.0,15749643,2022-04-12
8000.0,8000.0,4000.0,5100.0,33563305,2022-04-18
5500.0,6300.0,4600.0,6000.0,23240685,2022-04-25
6200.0,6200.0,5300.0,5400.0,9805230,2022-05-04
5200.0,5600.0,4400.0,4900.0,17064207,2022-05-09
4900.0,5700.0,4800.0,5300.0,14964116,2022-05-16
5400.0,5400.0,4900.0,5200.0,13977555,2022-05-23
5200.0,5800.0,5000.0,5200.0,18447821,2022-05-30
5100.0,5200.0,4700.0,5000.0,11505195,2022-06-06
4900.0,4900.0,3500.0,3600.0,16343393,2022-06-13
3500.0,3700.0,2800.0,3400.0,13803719,2022-06-20
3300.0,4100.0,3100.0,3600.0,18198979,2022-06-27
3700.0,3900.0,3400.0,3600.0,9936090,2022-07-04
3600.0,4200.0,3500.0,4000.0,13841389,2022-07-11
4000.0,4100.0,3800.0,3900.0,11094325,2022-07-18
3900.0,4000.0,3600.0,3800.0,7508483,2022-07-25
3800.0,4400.0,3800.0,4200.0,20165701,2022-08-01
4300.0,4600.0,4200.0,4400.0,17131062,2022-08-08
4500.0,4500.0,4000.0,4100.0,10359791,2022-08-15
4000.0,4200.0,3900.0,4000.0,9323647,2022-08-22
4000.0,4000.0,3700.0,3900.0,5848190,2022-08-29
3900.0,4000.0,3500.0,3500.0,9623953,2022-09-05
3600.0,3700.0,3300.0,3400.0,4776187,2022-09-12
3400.0,3700.0,3200.0,3500.0,9808988,2022-09-19
3400.0,3500.0,2900.0,3100.0,8125730,2022-09-26
3100.0,3200.0,2500.0,2700.0,7228000,2022-10-03
2600.0,2800.0,2400.0,2600.0,7417819,2022-10-10
2600.0,2700.0,2200.0,2300.0,5019448,2022-10-17
2300.0,2300.0,1800.0,2200.0,11364286,2022-10-24
2200.0,2200.0,1800.0,1900.0,4306274,2022-10-31
1900.0,2000.0,1500.0,1600.0,6930280,2022-11-07
1600.0,1600.0,1100.0,1400.0,9932323,2022-11-14
1500.0,2000.0,1500.0,1900.0,17021268,2022-11-21
1900.0,3000.0,1900.0,2800.0,23330395,2022-11-28
2900.0,3300.0,2400.0,2900.0,27140192,2022-12-05
2800.0,3100.0,2600.0,2700.0,13094989,2022-12-12
2700.0,2800.0,2200.0,2300.0,8802840,2022-12-19
2400.0,2500.0,2000.0,2300.0,9376217,2022-12-26
2300.0,2700.0,2300.0,2400.0,7847996,2023-01-03
2400.0,2500.0,2200.0,2300.0,5670421,2023-01-09
2300.0,2600.0,2200.0,2500.0,4027789,2023-01-16
2500.0,2600.0,2400.0,2500.0,1286538,2023-01-27
2400.0,2800.0,2300.0,2400.0,13462423,2023-01-30
2500.0,2500.0,2300.0,2300.0,4194218,2023-02-06
2300.0,2400.0,2100.0,2300.0,7603982,2023-02-13
2300.0,2600.0,2200.0,2300.0,9652979,2023-02-20
2300.0,2400.0,2200.0,2200.0,4583158,2023-02-27
2300.0,2400.0,2200.0,2200.0,3431770,2023-03-06
2200.0,2400.0,2100.0,2300.0,7397887,2023-03-13
2200.0,2500.0,2200.0,2400.0,7859698,2023-03-20
2300.0,2500.0,2200.0,2300.0,3505490,2023-03-27
2300.0,2800.0,2300.0,2400.0,18407662,2023-04-03
2500.0,2600.0,2300.0,2300.0,8445841,2023-04-10
2400.0,2400.0,2200.0,2300.0,2967238,2023-04-17
2200.0,2400.0,2200.0,2300.0,3193030,2023-04-24
2300.0,2400.0,2200.0,2300.0,1336047,2023-05-04
2400.0,2700.0,2300.0,2500.0,14065538,2023-05-08
2500.0,3000.0,2400.0,2600.0,25550818,2023-05-15
2600.0,2800.0,2500.0,2700.0,14105413,2023-05-22
2700.0,3900.0,2700.0,3400.0,38857392,2023-05-29
3400.0,3800.0,3200.0,3400.0,25390620,2023-06-05
3500.0,4100.0,3300.0,3500.0,27707306,2023-06-12
3400.0,3600.0,3100.0,3400.0,14476794,2023-06-19
3400.0,3500.0,3100.0,3200.0,10658058,2023-06-26
3200.0,3400.0,3100.0,3200.0,6012951,2023-07-03
3200.0,3500.0,3200.0,3400.0,11335378,2023-07-10
3400.0,3800.0,3300.0,3400.0,14274720,2023-07-17
3500.0,3700.0,3400.0,3500.0,13524982,2023-07-24
3600.0,3900.0,3500.0,3600.0,13338005,2023-07-31
3600.0,4000.0,3500.0,3600.0,23608029,2023-08-07
3700.0,3800.0,3200.0,3400.0,14122902,2023-08-14
3300.0,3400.0,3100.0,3300.0,8322371,2023-08-21
3200.0,3400.0,3200.0,3300.0,5533334,2023-08-28
3300.0,3600.0,3300.0,3400.0,9948523,2023-09-05
3400.0,3500.0,3200.0,3200.0,7531274,2023-09-11
3200.0,3300.0,3000.0,3100.0,7709320,2023-09-18
3300.0,3300.0,2700.0,2900.0,5352467,2023-09-25
2900.0,3000.0,2600.0,2700.0,3537559,2023-10-02
2700.0,3400.0,2600.0,3000.0,8293522,2023-10-09
3100.0,3300.0,2700.0,2700.0,8197252,2023-10-16
2900.0,2900.0,2500.0,2600.0,5386572,2023-10-23
2700.0,3000.0,2300.0,2700.0,5767668,2023-10-30
2700.0,2900.0,2500.0,2700.0,5617442,2023-11-06
2700.0,2900.0,2600.0,2800.0,8039734,2023-11-13
2700.0,2800.0,2500.0,2600.0,4747322,2023-11-20
2700.0,2700.0,2500.0,2600.0,3158635,2023-11-27
2700.0,2800.0,2600.0,2700.0,7011106,2023-12-04
2700.0,3200.0,2600.0,2800.0,18504627,2023-12-11
2800.0,2900.0,2600.0,2700.0,6190632,2023-12-18
2800.0,2900.0,2600.0,2800.0,5492180,2023-12-25
2800.0,3000.0,2700.0,2800.0,5093084,2024-01-02
2800.0,2900.0,2600.0,2700.0,3561591,2024-01-08
2700.0,2800.0,2600.0,2700.0,2972282,2024-01-15
2800.0,3000.0,2600.0,2800.0,9193250,2024-01-22
2800.0,2900.0,2600.0,2600.0,3820644,2024-01-29
2600.0,2800.0,2600.0,2600.0,3286514,2024-02-05
2700.0,2800.0,2600.0,2700.0,1483994,2024-02-15
2700.0,2900.0,2600.0,2800.0,6795671,2024-02-19
2800.0,2800.0,2600.0,2700.0,4893329,2024-02-26
2700.0,2800.0,2600.0,2700.0,5757718,2024-03-04
2700.0,2800.0,2600.0,2700.0,4199705,2024-03-11
2700.0,2800.0,2600.0,2700.0,5584596,2024-03-18
2700.0,2800.0,2600.0,2600.0,4180064,2024-03-25
2600.0,2700.0,2400.0,2500.0,6714651,2024-04-01
2400.0,2600.0,2400.0,2400.0,4664800,2024-04-08
2400.0,2500.0,2000.0,2100.0,6154812,2024-04-15
2000.0,2200.0,2000.0,2100.0,2529531,2024-04-22
2200.0,2200.0,2100.0,2100.0,535038,2024-05-02
2100.0,2500.0,2100.0,2200.0,7701333,2024-05-06
2200.0,2400.0,2200.0,2200.0,3343392,2024-05-13
2300.0,2400.0,2100.0,2300.0,6681637,2024-05-20
2200.0,2400.0,2200.0,2200.0,4586076,2024-05-27
2300.0,2300.0,2100.0,2200.0,4245179,2024-06-03
2300.0,2300.0,2100.0,2200.0,2702733,2024-06-10
