open,high,low,close,volume,tradingDate
39609.0,39609.0,39609.0,39609.0,21650,2016-04-22
43520.0,43520.0,43520.0,43520.0,23786,2016-04-25
47847.0,48403.0,46299.0,47847.0,38120,2016-04-26
49095.0,52045.0,47634.0,49095.0,8460,2016-04-27
49095.0,48826.0,44027.0,45683.0,5400,2016-04-28
44518.0,47517.0,44183.0,45767.0,12766,2016-04-29
47847.0,48119.0,46863.0,47015.0,13020,2016-05-04
47847.0,47135.0,45414.0,46183.0,4008,2016-05-05
47015.0,46866.0,45208.0,45767.0,2385,2016-05-06
44868.0,44388.0,40837.0,42624.0,7490,2016-05-09
41996.0,47936.0,44868.0,44868.0,1700,2016-05-10
41996.0,44698.0,42836.0,43073.0,14800,2016-05-11
41727.0,44002.0,42627.0,42894.0,2400,2016-05-12
41278.0,42263.0,40929.0,41458.0,4320,2016-05-13
41368.0,42999.0,42176.0,42176.0,400,2016-05-16
41458.0,42734.0,41132.0,41727.0,1300,2016-05-17
41727.0,43901.0,42797.0,42804.0,1400,2016-05-18
41278.0,42324.0,40097.0,41996.0,7900,2016-05-19
42176.0,49089.0,44027.0,46124.0,5800,2016-05-20
46663.0,48279.0,47457.0,47470.0,1600,2016-05-23
46663.0,47605.0,46795.0,47470.0,910,2016-05-24
47291.0,46950.0,46327.0,46663.0,2200,2016-05-25
46663.0,46087.0,44314.0,44868.0,610,2016-05-26
44868.0,44134.0,42546.0,43522.0,7800,2016-05-27
43073.0,44812.0,40584.0,44509.0,13100,2016-05-30
43791.0,44552.0,44099.0,44150.0,1900,2016-05-31
43701.0,43420.0,42974.0,43253.0,3560,2016-06-01
42714.0,45914.0,43710.0,44868.0,1803,2016-06-02
44868.0,48379.0,44728.0,47560.0,8612,2016-06-03
48457.0,48365.0,44424.0,46842.0,500,2016-06-06
47111.0,47111.0,47111.0,47111.0,700,2016-06-07
43612.0,46656.0,43190.0,45317.0,2800,2016-06-08
44958.0,48342.0,45179.0,47560.0,9320,2016-06-09
47560.0,47639.0,44695.0,47111.0,4010,2016-06-10
45855.0,47351.0,46088.0,47022.0,2000,2016-06-13
47111.0,47596.0,46337.0,47111.0,13440,2016-06-14
47111.0,46742.0,46297.0,46663.0,9594,2016-06-15
46663.0,48911.0,47540.0,48009.0,5100,2016-06-16
47560.0,47415.0,42411.0,45945.0,3800,2016-06-17
47022.0,49996.0,47956.0,48368.0,7200,2016-06-20
48368.0,48910.0,47367.0,48009.0,4220,2016-06-21
47470.0,54682.0,49195.0,52765.0,18644,2016-06-22
56534.0,58264.0,54206.0,57969.0,17170,2016-06-23
58328.0,63191.0,54891.0,57431.0,17630,2016-06-24
54739.0,59612.0,54108.0,56803.0,5900,2016-06-27
54829.0,58726.0,56061.0,57341.0,4138,2016-06-28
60123.0,61340.0,60171.0,61200.0,10842,2016-06-29
61469.0,64593.0,61453.0,63264.0,7320,2016-06-30
63712.0,72705.0,66934.0,67840.0,3114,2016-07-01
65507.0,73272.0,65752.0,67212.0,7230,2016-07-04
64520.0,66259.0,62578.0,64341.0,3788,2016-07-05
62815.0,63423.0,62524.0,62815.0,6443,2016-07-06
62097.0,63490.0,62139.0,62366.0,6380,2016-07-07
63264.0,63672.0,62769.0,63264.0,3200,2016-07-08
61918.0,63364.0,58313.0,59854.0,6220,2016-07-11
58328.0,61973.0,60123.0,60123.0,245,2016-07-12
60123.0,61124.0,53494.0,57880.0,15700,2016-07-13
59226.0,58830.0,58384.0,58777.0,4650,2016-07-14
53034.0,54441.0,52656.0,52944.0,15000,2016-07-15
52944.0,54786.0,53428.0,54200.0,2000,2016-07-18
50431.0,57693.0,50661.0,54559.0,4220,2016-07-19
55187.0,54962.0,54515.0,54739.0,407,2016-07-20
55636.0,53535.0,47404.0,49265.0,20600,2016-07-21
45227.0,45168.0,44362.0,44419.0,27800,2016-07-22
42624.0,42759.0,42669.0,42714.0,200,2016-07-25
44329.0,44621.0,44441.0,44509.0,2000,2016-07-26
43971.0,43545.0,43101.0,43522.0,2300,2016-07-27
40381.0,40915.0,37962.0,40471.0,10300,2016-07-28
42086.0,42496.0,41592.0,42176.0,2400,2016-07-29
42176.0,43078.0,42624.0,42624.0,2300,2016-08-01
39932.0,39864.0,39417.0,39484.0,2050,2016-08-02
39484.0,41378.0,40102.0,40740.0,200,2016-08-03
38586.0,37689.0,36813.0,37689.0,2500,2016-08-04
35894.0,39129.0,36860.0,37151.0,6900,2016-08-05
37151.0,38099.0,37555.0,37689.0,2300,2016-08-08
37420.0,40284.0,38265.0,39394.0,2020,2016-08-09
39394.0,39902.0,39275.0,39484.0,2700,2016-08-10
40381.0,40305.0,39409.0,39484.0,2000,2016-08-11
40381.0,41215.0,39474.0,40291.0,5100,2016-08-12
40381.0,40901.0,39459.0,40202.0,3900,2016-08-15
40202.0,47396.0,43246.0,44060.0,3200,2016-08-16
43791.0,45768.0,44669.0,44868.0,4700,2016-08-17
43522.0,49487.0,45680.0,46573.0,12100,2016-08-18
47560.0,47470.0,47381.0,47470.0,210,2016-08-19
44868.0,47890.0,46048.0,46663.0,300,2016-08-22
46214.0,46888.0,46437.0,46663.0,230,2016-08-23
46214.0,46888.0,46437.0,46663.0,200,2016-08-24
44868.0,53209.0,46511.0,51149.0,46800,2016-08-25
52047.0,53493.0,48881.0,51419.0,4300,2016-08-26
46663.0,55301.0,50450.0,51149.0,3410,2016-08-29
51149.0,51149.0,51149.0,51149.0,6,2016-08-30
51149.0,51823.0,51373.0,51598.0,200,2016-08-31
51957.0,51957.0,51957.0,51957.0,300,2016-09-01
51957.0,54663.0,52750.0,53841.0,4500,2016-09-05
53393.0,56124.0,54299.0,55187.0,6100,2016-09-06
50252.0,57990.0,53544.0,53841.0,3620,2016-09-07
54739.0,58673.0,56010.0,57341.0,200,2016-09-08
53393.0,54207.0,51967.0,52944.0,3300,2016-09-09
52944.0,59515.0,54105.0,58239.0,4800,2016-09-12
55636.0,57484.0,55203.0,56534.0,1200,2016-09-13
56534.0,56534.0,56534.0,56534.0,100,2016-09-14
55187.0,55329.0,55149.0,55187.0,2100,2016-09-15
55187.0,55187.0,55187.0,55187.0,0,2016-09-16
52495.0,55094.0,53717.0,53841.0,1100,2016-09-19
53841.0,53841.0,53841.0,53841.0,100,2016-09-20
53841.0,53841.0,53841.0,53841.0,0,2016-09-21
53841.0,61590.0,56852.0,58328.0,5868,2016-09-22
57880.0,57880.0,57880.0,57880.0,632,2016-09-23
56982.0,56660.0,55775.0,56534.0,800,2016-09-26
53841.0,55575.0,52996.0,53483.0,2733,2016-09-27
53393.0,55305.0,53945.0,54739.0,400,2016-09-28
56982.0,56982.0,56982.0,56982.0,100,2016-09-29
55636.0,56310.0,55860.0,56085.0,200,2016-09-30
56534.0,56534.0,56534.0,56534.0,100,2016-10-03
56534.0,56534.0,56534.0,56534.0,0,2016-10-04
56534.0,56534.0,56534.0,56534.0,0,2016-10-05
52047.0,56804.0,53571.0,55187.0,200,2016-10-06
55187.0,55187.0,55187.0,55187.0,0,2016-10-07
54739.0,53853.0,52970.0,53841.0,8400,2016-10-10
53841.0,53841.0,53841.0,53841.0,0,2016-10-11
53841.0,54188.0,53300.0,53841.0,4100,2016-10-12
54290.0,54290.0,54290.0,54290.0,500,2016-10-13
54739.0,54739.0,54739.0,54739.0,100,2016-10-14
54739.0,54739.0,54739.0,54739.0,60,2016-10-17
54739.0,54739.0,54739.0,54739.0,0,2016-10-18
54380.0,54380.0,54380.0,54380.0,200,2016-10-19
53841.0,53841.0,53841.0,53841.0,200,2016-10-20
52944.0,52231.0,47805.0,48457.0,1900,2016-10-21
43612.0,53396.0,48235.0,48278.0,12200,2016-10-24
43522.0,43522.0,43522.0,43522.0,4600,2016-10-25
47470.0,47470.0,47470.0,47470.0,200,2016-10-26
47470.0,47470.0,47470.0,47470.0,0,2016-10-27
48906.0,48000.0,46679.0,47560.0,300,2016-10-28
49175.0,49481.0,46953.0,48368.0,300,2016-10-31
48816.0,48816.0,48816.0,48816.0,100,2016-11-01
43971.0,50311.0,46867.0,47111.0,4200,2016-11-02
42445.0,50242.0,45966.0,46393.0,1000,2016-11-03
48457.0,48457.0,48457.0,48457.0,100,2016-11-04
43612.0,50673.0,45946.0,46304.0,4100,2016-11-07
46304.0,46304.0,46304.0,46304.0,0,2016-11-08
47470.0,51627.0,43514.0,47470.0,1100,2016-11-09
43612.0,48817.0,45796.0,46393.0,900,2016-11-10
43432.0,43432.0,43432.0,43432.0,100,2016-11-11
43432.0,43432.0,43432.0,43432.0,100,2016-11-14
44778.0,46843.0,42243.0,43342.0,700,2016-11-15
45227.0,45227.0,45227.0,45227.0,100,2016-11-16
45227.0,45227.0,45227.0,45227.0,0,2016-11-17
46034.0,46034.0,46034.0,46034.0,100,2016-11-18
46034.0,46034.0,46034.0,46034.0,0,2016-11-21
42266.0,45934.0,43443.0,44688.0,200,2016-11-22
44868.0,50302.0,46576.0,47470.0,30800,2016-11-23
47739.0,47866.0,44735.0,47111.0,6848,2016-11-24
46932.0,46752.0,46484.0,46663.0,350,2016-11-25
46214.0,44804.0,42368.0,43701.0,300,2016-11-28
43522.0,47472.0,43762.0,44419.0,5400,2016-11-29
46573.0,46271.0,43685.0,43971.0,5900,2016-11-30
43971.0,45864.0,44669.0,44778.0,1700,2016-12-01
44778.0,44987.0,43907.0,44688.0,2500,2016-12-02
43971.0,43971.0,43971.0,43971.0,800,2016-12-05
43073.0,44742.0,43038.0,43073.0,6100,2016-12-06
46889.0,46987.0,43072.0,43072.0,1800,2016-12-07
42582.0,46889.0,42582.0,46889.0,48200,2016-12-08
42778.0,44540.0,42386.0,44540.0,3500,2016-12-09
40331.0,41114.0,40135.0,41114.0,800,2016-12-12
45029.0,45029.0,41114.0,41114.0,9500,2016-12-13
44932.0,44932.0,41603.0,44442.0,5400,2016-12-14
40331.0,40722.0,40037.0,40037.0,16900,2016-12-15
40135.0,41310.0,40135.0,41310.0,1200,2016-12-16
41310.0,41995.0,39743.0,41995.0,2800,2016-12-19
39156.0,40135.0,39156.0,40135.0,2800,2016-12-20
39352.0,39352.0,39352.0,39352.0,100,2016-12-21
37786.0,39645.0,37786.0,39645.0,500,2016-12-22
39645.0,42288.0,39548.0,40135.0,3100,2016-12-23
40135.0,40135.0,39058.0,39058.0,7300,2016-12-26
39058.0,39058.0,38764.0,38862.0,2100,2016-12-27
40037.0,40624.0,39156.0,40624.0,10200,2016-12-28
40624.0,41603.0,40624.0,41603.0,5000,2016-12-29
41603.0,41603.0,41603.0,41603.0,0,2016-12-30
41603.0,41603.0,41603.0,41603.0,1000,2017-01-03
41603.0,41603.0,40331.0,41114.0,3300,2017-01-04
41114.0,41114.0,41114.0,41114.0,300,2017-01-05
41114.0,41603.0,41114.0,41114.0,7300,2017-01-06
41114.0,41114.0,41016.0,41016.0,300,2017-01-09
41016.0,41016.0,41016.0,41016.0,500,2017-01-10
41016.0,41016.0,41016.0,41016.0,1000,2017-01-11
42680.0,42680.0,42680.0,42680.0,100,2017-01-12
39254.0,41995.0,39156.0,41995.0,1500,2017-01-13
40135.0,41114.0,40135.0,41114.0,400,2017-01-16
41016.0,41016.0,41016.0,41016.0,100,2017-01-17
39156.0,40722.0,39156.0,40722.0,300,2017-01-18
40526.0,40526.0,40135.0,40135.0,200,2017-01-19
40135.0,40135.0,40135.0,40135.0,1100,2017-01-20
39156.0,39156.0,38373.0,39156.0,2000,2017-01-23
39156.0,40331.0,39156.0,40135.0,2700,2017-01-24
40624.0,40624.0,40624.0,40624.0,100,2017-01-25
40526.0,40526.0,40526.0,40526.0,100,2017-02-02
40135.0,40135.0,40135.0,40135.0,500,2017-02-03
40135.0,40135.0,40135.0,40135.0,2000,2017-02-06
39254.0,39254.0,39254.0,39254.0,100,2017-02-07
42386.0,42386.0,42386.0,42386.0,100,2017-02-08
41603.0,41603.0,39254.0,40135.0,2850,2017-02-09
39156.0,40135.0,39156.0,39156.0,2900,2017-02-10
39156.0,39450.0,39156.0,39156.0,4800,2017-02-13
39156.0,40135.0,39156.0,40135.0,9600,2017-02-14
40135.0,40135.0,40135.0,40135.0,3,2017-02-15
40429.0,40526.0,40429.0,40526.0,1200,2017-02-16
40135.0,40331.0,39743.0,39743.0,3710,2017-02-17
39352.0,39841.0,39352.0,39841.0,3200,2017-02-20
39939.0,39939.0,39645.0,39743.0,4500,2017-02-21
39645.0,39841.0,39645.0,39645.0,7000,2017-02-22
39450.0,39743.0,39352.0,39645.0,2900,2017-02-23
39645.0,39841.0,39645.0,39645.0,2020,2017-02-24
39548.0,39548.0,38960.0,38960.0,1600,2017-02-27
38960.0,38960.0,38960.0,38960.0,20,2017-02-28
42778.0,42778.0,38079.0,38079.0,1703,2017-03-01
38079.0,38079.0,38079.0,38079.0,100,2017-03-02
38177.0,38177.0,37198.0,37198.0,2500,2017-03-03
37492.0,37492.0,37492.0,37492.0,1010,2017-03-06
37492.0,37492.0,37492.0,37492.0,10,2017-03-07
37688.0,37688.0,37688.0,37688.0,700,2017-03-08
41114.0,41114.0,41114.0,41114.0,100,2017-03-09
37786.0,37786.0,37786.0,37786.0,900,2017-03-10
39548.0,39548.0,37786.0,37786.0,200,2017-03-13
37786.0,37786.0,37786.0,37786.0,500,2017-03-14
37786.0,37786.0,37786.0,37786.0,0,2017-03-15
37688.0,37688.0,37688.0,37688.0,4800,2017-03-16
37688.0,37688.0,37688.0,37688.0,1900,2017-03-17
37786.0,37786.0,37786.0,37786.0,3600,2017-03-20
38667.0,38764.0,38667.0,38764.0,2100,2017-03-21
38764.0,40233.0,38764.0,39156.0,3200,2017-03-22
39156.0,39156.0,39156.0,39156.0,0,2017-03-23
41016.0,41016.0,41016.0,41016.0,100,2017-03-24
41310.0,41310.0,39156.0,39156.0,600,2017-03-27
38667.0,38667.0,38177.0,38177.0,500,2017-03-28
38177.0,38177.0,38177.0,38177.0,0,2017-03-29
39156.0,39156.0,39156.0,39156.0,900,2017-03-30
39156.0,39156.0,39156.0,39156.0,0,2017-03-31
39645.0,39645.0,39645.0,39645.0,200,2017-04-03
35730.0,39743.0,35730.0,39156.0,3400,2017-04-04
42191.0,42191.0,35240.0,41016.0,300,2017-04-05
37002.0,45029.0,37002.0,39645.0,523,2017-04-07
37198.0,37198.0,37100.0,37198.0,7020,2017-04-10
37198.0,37198.0,37198.0,37198.0,0,2017-04-11
37198.0,37198.0,36219.0,37198.0,6400,2017-04-12
37296.0,38177.0,37198.0,38177.0,3713,2017-04-13
39548.0,41995.0,39548.0,41995.0,12210,2017-04-14
45813.0,46106.0,45813.0,46106.0,4710,2017-04-17
50707.0,50707.0,50707.0,50707.0,8663,2017-04-18
53840.0,55699.0,46987.0,47966.0,13650,2017-04-19
47966.0,51784.0,46987.0,51784.0,2600,2017-04-20
51784.0,51784.0,46694.0,47966.0,7724,2017-04-21
47966.0,49924.0,47966.0,49728.0,9720,2017-04-24
54525.0,54525.0,49924.0,49924.0,1000,2017-04-25
49924.0,49924.0,48064.0,48064.0,4300,2017-04-26
47966.0,47966.0,47183.0,47477.0,3400,2017-04-27
46106.0,46106.0,46106.0,46106.0,400,2017-04-28
46106.0,48456.0,46106.0,48456.0,3930,2017-05-03
48945.0,48945.0,48162.0,48162.0,4400,2017-05-04
48162.0,49826.0,48162.0,49826.0,4300,2017-05-05
49826.0,49826.0,48553.0,48945.0,7330,2017-05-08
48945.0,48945.0,48945.0,48945.0,0,2017-05-09
48064.0,48064.0,48064.0,48064.0,100,2017-05-10
48064.0,48064.0,48064.0,48064.0,0,2017-05-11
45029.0,48651.0,45029.0,47966.0,7200,2017-05-12
45127.0,47966.0,45029.0,47868.0,2200,2017-05-15
45225.0,45323.0,45127.0,45323.0,1100,2017-05-16
44051.0,45323.0,44051.0,45323.0,1400,2017-05-17
44246.0,44246.0,43072.0,43561.0,1710,2017-05-18
42191.0,44051.0,42093.0,44051.0,800,2017-05-19
44051.0,44051.0,44051.0,44051.0,0,2017-05-22
43267.0,43267.0,43169.0,43169.0,1310,2017-05-23
43169.0,43169.0,43169.0,43169.0,0,2017-05-24
44051.0,44051.0,43561.0,43561.0,700,2017-05-25
44051.0,45519.0,44051.0,45519.0,600,2017-05-26
45519.0,45519.0,45519.0,45519.0,0,2017-05-29
47183.0,47183.0,47183.0,47183.0,700,2017-05-30
47379.0,47477.0,47379.0,47477.0,1000,2017-05-31
47672.0,47672.0,46498.0,46498.0,500,2017-06-01
