open,high,low,close,volume,tradingDate
5894.0,5894.0,5894.0,5894.0,100,2015-09-25
5526.0,6129.0,5746.0,5833.0,4600,2015-09-28
5894.0,5894.0,5894.0,5894.0,300,2015-09-29
5955.0,5955.0,5955.0,5955.0,4200,2015-09-30
5955.0,5955.0,5955.0,5955.0,0,2015-10-01
5894.0,5873.0,5751.0,5771.0,5800,2015-10-02
5771.0,5771.0,5771.0,5771.0,0,2015-10-05
5771.0,5710.0,5649.0,5710.0,26200,2015-10-06
5648.0,5738.0,5613.0,5648.0,17000,2015-10-07
5526.0,5526.0,5526.0,5526.0,6300,2015-10-08
5833.0,6116.0,5807.0,6078.0,108600,2015-10-09
6078.0,6049.0,5927.0,6017.0,8100,2015-10-12
6078.0,6076.0,5954.0,6017.0,12800,2015-10-13
6017.0,6736.0,6170.0,6447.0,77600,2015-10-14
6754.0,6920.0,6556.0,6692.0,172900,2015-10-15
6754.0,6943.0,6565.0,6692.0,68100,2015-10-16
6447.0,6501.0,6130.0,6201.0,111400,2015-10-19
6140.0,6253.0,5940.0,6140.0,19900,2015-10-20
5833.0,6197.0,5825.0,6078.0,77300,2015-10-21
5955.0,6385.0,6006.0,6201.0,74700,2015-10-22
6262.0,6323.0,6077.0,6201.0,27200,2015-10-23
6324.0,6426.0,6244.0,6324.0,43700,2015-10-26
6262.0,6200.0,5957.0,6078.0,14900,2015-10-27
6017.0,6006.0,5884.0,5894.0,27100,2015-10-28
6017.0,5981.0,5737.0,5894.0,24700,2015-10-29
5955.0,6134.0,6009.0,6017.0,31600,2015-10-30
6017.0,6033.0,5912.0,5955.0,32000,2015-11-02
6017.0,6052.0,5870.0,5955.0,38200,2015-11-03
6423.0,6423.0,5797.0,5953.0,24800,2015-11-04
5953.0,6032.0,5953.0,6032.0,12900,2015-11-05
5797.0,5797.0,5718.0,5718.0,13500,2015-11-06
6032.0,6032.0,5640.0,5640.0,2700,2015-11-09
5797.0,5797.0,5718.0,5718.0,6800,2015-11-10
5718.0,6110.0,5718.0,6110.0,32900,2015-11-11
5953.0,5953.0,5875.0,5953.0,10300,2015-11-12
5953.0,6032.0,5797.0,5797.0,20500,2015-11-13
5797.0,6267.0,5797.0,5797.0,25300,2015-11-16
5797.0,5875.0,5797.0,5875.0,6100,2015-11-17
5953.0,5953.0,5797.0,5797.0,28300,2015-11-18
5875.0,5953.0,5797.0,5875.0,41500,2015-11-19
5875.0,6267.0,5875.0,6032.0,13900,2015-11-20
6032.0,6188.0,6032.0,6110.0,19700,2015-11-23
6188.0,6345.0,6110.0,6345.0,34700,2015-11-24
6267.0,6345.0,6267.0,6345.0,21800,2015-11-25
6345.0,6345.0,6267.0,6267.0,12600,2015-11-26
6188.0,6267.0,6188.0,6188.0,28500,2015-11-27
6188.0,6188.0,5953.0,5953.0,23500,2015-11-30
6110.0,6188.0,5953.0,5953.0,20000,2015-12-01
5953.0,6267.0,5953.0,6188.0,19300,2015-12-02
6267.0,6267.0,5953.0,6267.0,16000,2015-12-03
6267.0,6267.0,6110.0,6110.0,13900,2015-12-04
6188.0,6188.0,6188.0,6188.0,4400,2015-12-07
6188.0,6188.0,6188.0,6188.0,13000,2015-12-08
6188.0,6188.0,6188.0,6188.0,8800,2015-12-09
6188.0,6267.0,6188.0,6267.0,7600,2015-12-10
6110.0,6188.0,6110.0,6188.0,27994,2015-12-11
6110.0,6188.0,6110.0,6110.0,12300,2015-12-14
5875.0,6110.0,5875.0,6110.0,1514,2015-12-15
5953.0,6110.0,5953.0,6110.0,300,2015-12-16
5953.0,6032.0,5875.0,6032.0,1200,2015-12-17
5875.0,5875.0,5797.0,5875.0,4300,2015-12-18
5875.0,6423.0,5875.0,6267.0,28700,2015-12-21
6267.0,6267.0,6267.0,6267.0,1010,2015-12-22
6267.0,6267.0,6267.0,6267.0,0,2015-12-23
6267.0,6267.0,6267.0,6267.0,0,2015-12-24
5797.0,5875.0,5797.0,5875.0,2200,2015-12-25
6188.0,6267.0,5953.0,5953.0,8600,2015-12-28
5875.0,6267.0,5875.0,5953.0,10600,2015-12-29
5953.0,6032.0,5953.0,6032.0,14800,2015-12-30
6188.0,6580.0,6110.0,6188.0,35921,2015-12-31
6267.0,6658.0,6267.0,6502.0,64379,2016-01-04
6502.0,6502.0,6502.0,6502.0,4606,2016-01-05
6423.0,6423.0,6423.0,6423.0,1000,2016-01-06
6188.0,6580.0,6110.0,6580.0,8217,2016-01-07
6423.0,6423.0,6423.0,6423.0,110,2016-01-08
6188.0,6423.0,6188.0,6423.0,10500,2016-01-11
6345.0,6345.0,6267.0,6267.0,2200,2016-01-12
6110.0,6502.0,6110.0,6502.0,7400,2016-01-13
6110.0,6345.0,6110.0,6345.0,6300,2016-01-14
6032.0,6110.0,5953.0,5953.0,18930,2016-01-15
5953.0,5953.0,5953.0,5953.0,0,2016-01-18
5953.0,5953.0,5953.0,5953.0,0,2016-01-19
5562.0,6110.0,5483.0,6110.0,600,2016-01-20
5640.0,5640.0,5640.0,5640.0,100,2016-01-21
5640.0,5640.0,5562.0,5562.0,2100,2016-01-22
6110.0,6110.0,6110.0,6110.0,200,2016-01-25
6110.0,6110.0,6110.0,6110.0,0,2016-01-26
6110.0,6110.0,6110.0,6110.0,0,2016-01-27
5797.0,6110.0,5718.0,6110.0,1600,2016-01-28
6110.0,6110.0,6110.0,6110.0,0,2016-01-29
5875.0,5875.0,5875.0,5875.0,4800,2016-02-01
5875.0,5953.0,5797.0,5953.0,4430,2016-02-02
5953.0,5953.0,5953.0,5953.0,10300,2016-02-03
5953.0,5953.0,5953.0,5953.0,0,2016-02-04
5405.0,5405.0,5405.0,5405.0,1300,2016-02-05
5405.0,5875.0,5327.0,5875.0,7300,2016-02-15
5875.0,5875.0,5875.0,5875.0,5800,2016-02-16
5875.0,5875.0,5875.0,5875.0,4200,2016-02-17
6188.0,6188.0,6188.0,6188.0,121,2016-02-18
6188.0,6188.0,6188.0,6188.0,0,2016-02-19
5875.0,6188.0,5875.0,5875.0,37050,2016-02-22
5875.0,5875.0,5875.0,5875.0,21721,2016-02-23
5797.0,5797.0,5640.0,5640.0,10600,2016-02-24
5640.0,5875.0,5562.0,5875.0,2100,2016-02-25
5875.0,5875.0,5875.0,5875.0,0,2016-02-26
5797.0,5797.0,5797.0,5797.0,1000,2016-02-29
5875.0,5875.0,5718.0,5875.0,10600,2016-03-01
5797.0,5797.0,5640.0,5640.0,1054,2016-03-02
5640.0,5640.0,5640.0,5640.0,0,2016-03-03
5875.0,6110.0,5875.0,5875.0,6500,2016-03-04
6032.0,6032.0,6032.0,6032.0,109,2016-03-07
5718.0,5953.0,5562.0,5953.0,25700,2016-03-08
5718.0,5718.0,5718.0,5718.0,300,2016-03-09
5797.0,5797.0,5562.0,5562.0,7500,2016-03-10
5797.0,5797.0,5797.0,5797.0,121,2016-03-11
5562.0,5562.0,5562.0,5562.0,116,2016-03-14
5718.0,5718.0,5718.0,5718.0,100,2016-03-15
6188.0,6267.0,5718.0,6188.0,1426,2016-03-16
5718.0,5718.0,5718.0,5718.0,104,2016-03-17
5875.0,5953.0,5718.0,5797.0,53000,2016-03-18
6110.0,6110.0,5797.0,6032.0,1400,2016-03-21
6032.0,6032.0,5797.0,5953.0,5800,2016-03-22
5953.0,5953.0,5953.0,5953.0,2000,2016-03-23
5405.0,6032.0,5405.0,6032.0,200,2016-03-24
5953.0,6267.0,5953.0,5953.0,4000,2016-03-25
6188.0,6188.0,6188.0,6188.0,200,2016-03-28
6188.0,6502.0,6188.0,6188.0,18500,2016-03-29
6267.0,6345.0,6110.0,6345.0,11300,2016-03-30
6345.0,6345.0,6267.0,6267.0,6450,2016-03-31
6188.0,6267.0,6188.0,6267.0,1500,2016-04-01
6423.0,6423.0,6267.0,6345.0,2800,2016-04-04
6345.0,6345.0,6345.0,6345.0,0,2016-04-05
6345.0,6345.0,6267.0,6345.0,2434,2016-04-06
6345.0,6893.0,6110.0,6267.0,5400,2016-04-07
6423.0,6423.0,6423.0,6423.0,100,2016-04-08
6423.0,6423.0,6423.0,6423.0,0,2016-04-11
6423.0,6423.0,6032.0,6110.0,20200,2016-04-12
6110.0,6267.0,6110.0,6110.0,9400,2016-04-13
5875.0,6267.0,5875.0,6267.0,14186,2016-04-14
6267.0,6267.0,6267.0,6267.0,0,2016-04-15
5875.0,6267.0,5875.0,6267.0,200,2016-04-19
6188.0,6188.0,6032.0,6032.0,2500,2016-04-20
5875.0,5875.0,5875.0,5875.0,300,2016-04-21
5797.0,5875.0,5405.0,5875.0,5523,2016-04-22
5875.0,5875.0,5875.0,5875.0,1200,2016-04-25
5875.0,5875.0,5562.0,5875.0,1400,2016-04-26
5405.0,5797.0,5405.0,5797.0,7800,2016-04-27
5797.0,5797.0,5483.0,5483.0,10100,2016-04-28
5797.0,5875.0,5797.0,5875.0,400,2016-04-29
5483.0,5875.0,5483.0,5875.0,1300,2016-05-04
5483.0,5797.0,5483.0,5797.0,1100,2016-05-05
5562.0,5797.0,5483.0,5483.0,700,2016-05-06
5483.0,6032.0,5483.0,6032.0,4300,2016-05-09
5562.0,6423.0,5562.0,6423.0,1479,2016-05-10
6345.0,6345.0,6345.0,6345.0,5100,2016-05-11
5718.0,6188.0,5718.0,6188.0,6000,2016-05-12
6658.0,6658.0,5640.0,6032.0,20700,2016-05-13
5562.0,5562.0,5562.0,5562.0,100,2016-05-16
5562.0,5953.0,5562.0,5562.0,12000,2016-05-17
5562.0,5562.0,5562.0,5562.0,5201,2016-05-18
5562.0,5562.0,5562.0,5562.0,0,2016-05-19
5562.0,5562.0,5562.0,5562.0,0,2016-05-20
5718.0,5797.0,5718.0,5797.0,1100,2016-05-23
5797.0,6188.0,5797.0,6188.0,10044,2016-05-24
5875.0,5875.0,5875.0,5875.0,2000,2016-05-25
5875.0,5875.0,5875.0,5875.0,0,2016-05-26
5875.0,5875.0,5875.0,5875.0,7400,2016-05-27
5640.0,5875.0,5640.0,5875.0,11953,2016-05-30
5875.0,5875.0,5875.0,5875.0,0,2016-05-31
5875.0,5875.0,5875.0,5875.0,0,2016-06-01
5483.0,5483.0,5483.0,5483.0,100,2016-06-02
5718.0,5875.0,5718.0,5875.0,19200,2016-06-03
5875.0,5875.0,5875.0,5875.0,20,2016-06-06
5875.0,6267.0,5875.0,6267.0,4200,2016-06-07
6658.0,6658.0,5875.0,6267.0,13200,2016-06-08
5875.0,6188.0,5875.0,6188.0,600,2016-06-09
6188.0,6188.0,6188.0,6188.0,0,2016-06-10
5875.0,6110.0,5875.0,6110.0,7100,2016-06-13
6110.0,6188.0,5875.0,6188.0,40500,2016-06-14
5875.0,5875.0,5875.0,5875.0,200,2016-06-15
5797.0,6032.0,5797.0,6032.0,7571,2016-06-16
6267.0,6267.0,6267.0,6267.0,1700,2016-06-17
5640.0,6110.0,5640.0,6110.0,38550,2016-06-20
5953.0,6110.0,5875.0,5875.0,17800,2016-06-21
5875.0,5875.0,5875.0,5875.0,0,2016-06-22
5483.0,5483.0,5483.0,5483.0,168,2016-06-23
5170.0,5797.0,4935.0,4935.0,5840,2016-06-24
5327.0,5327.0,5327.0,5327.0,100,2016-06-27
5327.0,5718.0,5327.0,5718.0,700,2016-06-28
5170.0,5718.0,5170.0,5718.0,2000,2016-06-29
5640.0,5640.0,5640.0,5640.0,100,2016-06-30
5640.0,5640.0,5640.0,5640.0,7500,2016-07-01
5483.0,5483.0,5483.0,5483.0,3240,2016-07-04
5483.0,5562.0,5327.0,5327.0,30311,2016-07-05
5248.0,5327.0,5170.0,5327.0,9100,2016-07-06
4935.0,5483.0,4857.0,5483.0,1629,2016-07-07
5640.0,5640.0,5092.0,5092.0,5200,2016-07-08
5092.0,5405.0,5013.0,5405.0,9100,2016-07-11
5405.0,5405.0,5405.0,5405.0,100,2016-07-12
5562.0,5562.0,5562.0,5562.0,150,2016-07-13
5483.0,5875.0,5483.0,5875.0,7533,2016-07-14
6188.0,6188.0,6188.0,6188.0,100,2016-07-15
6423.0,6423.0,6423.0,6423.0,100,2016-07-18
5797.0,5797.0,5797.0,5797.0,131,2016-07-19
5248.0,5875.0,5248.0,5405.0,26500,2016-07-20
5797.0,5875.0,5483.0,5875.0,18780,2016-07-21
6267.0,6423.0,5405.0,5405.0,61400,2016-07-22
5483.0,5483.0,5483.0,5483.0,4400,2016-07-25
5483.0,6032.0,5483.0,5953.0,20700,2016-07-26
5562.0,5562.0,5483.0,5562.0,17200,2016-07-27
5483.0,5562.0,5405.0,5405.0,34600,2016-07-28
5405.0,5875.0,5405.0,5405.0,22000,2016-07-29
5718.0,5718.0,5483.0,5483.0,20600,2016-08-01
4935.0,5797.0,4935.0,5797.0,16600,2016-08-02
5248.0,5718.0,5248.0,5718.0,4720,2016-08-03
5248.0,5562.0,5248.0,5562.0,10100,2016-08-04
5562.0,5562.0,5562.0,5562.0,0,2016-08-05
5562.0,5562.0,5562.0,5562.0,0,2016-08-08
5562.0,5562.0,5562.0,5562.0,0,2016-08-09
5562.0,5562.0,5562.0,5562.0,6,2016-08-10
5562.0,5562.0,5562.0,5562.0,0,2016-08-11
5483.0,5483.0,5483.0,5483.0,4023,2016-08-12
5483.0,5483.0,5483.0,5483.0,0,2016-08-15
5718.0,5718.0,5092.0,5092.0,2100,2016-08-16
5092.0,5405.0,5092.0,5092.0,135110,2016-08-17
5092.0,5092.0,5092.0,5092.0,0,2016-08-18
4778.0,5327.0,4700.0,5327.0,600,2016-08-19
5327.0,5327.0,5327.0,5327.0,0,2016-08-22
5092.0,5170.0,5092.0,5092.0,41200,2016-08-23
5170.0,5170.0,5170.0,5170.0,100,2016-08-24
5170.0,5170.0,5170.0,5170.0,100,2016-08-25
5092.0,5170.0,4700.0,4700.0,7300,2016-08-26
4778.0,5170.0,4778.0,5092.0,16700,2016-08-29
4857.0,4857.0,4857.0,4857.0,900,2016-08-30
4857.0,4857.0,4778.0,4778.0,9270,2016-08-31
4387.0,4700.0,4387.0,4700.0,101070,2016-09-01
4465.0,5013.0,4465.0,5013.0,4730,2016-09-05
5170.0,5170.0,4857.0,4857.0,10100,2016-09-06
4700.0,4778.0,4700.0,4700.0,500,2016-09-07
4778.0,4778.0,4778.0,4778.0,100,2016-09-08
4778.0,4857.0,4778.0,4857.0,800,2016-09-09
4857.0,4857.0,4857.0,4857.0,6070,2016-09-12
4857.0,4857.0,4857.0,4857.0,3100,2016-09-13
4857.0,4857.0,4857.0,4857.0,2000,2016-09-14
4700.0,4857.0,4700.0,4857.0,11020,2016-09-15
4857.0,4857.0,4857.0,4857.0,0,2016-09-16
4857.0,4857.0,4857.0,4857.0,9300,2016-09-19
4857.0,4857.0,4857.0,4857.0,0,2016-09-20
4778.0,4778.0,4700.0,4778.0,500,2016-09-21
4857.0,4857.0,4857.0,4857.0,100,2016-09-22
4778.0,4857.0,4543.0,4857.0,10400,2016-09-23
4700.0,4700.0,4700.0,4700.0,2000,2016-09-26
4700.0,4700.0,4543.0,4543.0,10000,2016-09-27
4543.0,4700.0,4543.0,4700.0,17000,2016-09-28
4778.0,4778.0,4700.0,4700.0,3810,2016-09-29
4700.0,5013.0,4700.0,5013.0,14717,2016-09-30
4778.0,4778.0,4778.0,4778.0,300,2016-10-03
4778.0,4778.0,4778.0,4778.0,1100,2016-10-04
4778.0,5013.0,4778.0,4857.0,19700,2016-10-05
4857.0,5327.0,4857.0,5327.0,6600,2016-10-06
5718.0,5718.0,4857.0,5013.0,14200,2016-10-07
5013.0,5483.0,5013.0,5483.0,41000,2016-10-10
5483.0,5562.0,5327.0,5327.0,21730,2016-10-11
5327.0,5405.0,5327.0,5405.0,2160,2016-10-12
5327.0,5405.0,5327.0,5327.0,15600,2016-10-13
5405.0,5405.0,5327.0,5405.0,4300,2016-10-14
5640.0,5640.0,5327.0,5327.0,1700,2016-10-17
5327.0,5327.0,5327.0,5327.0,1000,2016-10-18
5327.0,5405.0,5327.0,5405.0,8000,2016-10-19
5327.0,5562.0,5327.0,5483.0,678,2016-10-20
5327.0,5405.0,4935.0,4935.0,28200,2016-10-21
4700.0,4778.0,4622.0,4778.0,124000,2016-10-24
4700.0,4700.0,4622.0,4622.0,3120,2016-10-25
4622.0,4700.0,4543.0,4543.0,24250,2016-10-26
4308.0,4700.0,4308.0,4700.0,18400,2016-10-27
4700.0,4700.0,4700.0,4700.0,0,2016-10-28
4700.0,4700.0,4700.0,4700.0,0,2016-10-31
4465.0,4465.0,4230.0,4230.0,12877,2016-11-01
4152.0,4387.0,3917.0,3917.0,30900,2016-11-02
3917.0,3917.0,3838.0,3838.0,17100,2016-11-03
3917.0,3917.0,3917.0,3917.0,11400,2016-11-04
3917.0,3917.0,3917.0,3917.0,9500,2016-11-07
3838.0,3838.0,3760.0,3838.0,23000,2016-11-08
3682.0,3682.0,3525.0,3603.0,57700,2016-11-09
3682.0,3917.0,3682.0,3917.0,7000,2016-11-10
3917.0,3995.0,3838.0,3838.0,11100,2016-11-11
4073.0,4073.0,4073.0,4073.0,100,2016-11-14
3838.0,3838.0,3682.0,3682.0,2100,2016-11-15
3838.0,3917.0,3838.0,3917.0,3100,2016-11-16
3838.0,3838.0,3838.0,3838.0,171,2016-11-17
3838.0,3838.0,3838.0,3838.0,0,2016-11-18
3838.0,3838.0,3838.0,3838.0,0,2016-11-21
3995.0,3995.0,3525.0,3682.0,6500,2016-11-22
3760.0,3760.0,3760.0,3760.0,3400,2016-11-23
3760.0,3760.0,3760.0,3760.0,0,2016-11-24
3682.0,3682.0,3682.0,3682.0,100,2016-11-25
3995.0,3995.0,3995.0,3995.0,100,2016-11-28
3682.0,3682.0,3682.0,3682.0,1000,2016-11-29
3682.0,3838.0,3682.0,3838.0,5400,2016-11-30
4073.0,4073.0,4073.0,4073.0,100,2016-12-01
3682.0,3682.0,3682.0,3682.0,12900,2016-12-02
3682.0,3682.0,3682.0,3682.0,18,2016-12-05
3682.0,3682.0,3682.0,3682.0,0,2016-12-06
3682.0,3682.0,3682.0,3682.0,0,2016-12-07
3838.0,3838.0,3838.0,3838.0,2000,2016-12-08
3838.0,3838.0,3838.0,3838.0,0,2016-12-09
3682.0,3682.0,3682.0,3682.0,3000,2016-12-12
3682.0,3682.0,3682.0,3682.0,0,2016-12-13
3995.0,3995.0,3995.0,3995.0,100,2016-12-14
3995.0,3995.0,3995.0,3995.0,0,2016-12-15
3603.0,3603.0,3603.0,3603.0,560,2016-12-16
3603.0,3603.0,3603.0,3603.0,0,2016-12-19
3917.0,3917.0,3917.0,3917.0,180,2016-12-20
3682.0,3682.0,3682.0,3682.0,1097,2016-12-21
3995.0,3995.0,3995.0,3995.0,100,2016-12-22
3760.0,3760.0,3603.0,3603.0,2191,2016-12-23
3603.0,3603.0,3603.0,3603.0,78,2016-12-26
3603.0,3603.0,3603.0,3603.0,0,2016-12-27
3368.0,3368.0,3368.0,3368.0,299,2016-12-28
3290.0,3603.0,3055.0,3603.0,80600,2016-12-29
3290.0,3290.0,3290.0,3290.0,100,2016-12-30
3290.0,3290.0,3290.0,3290.0,31,2017-01-03
3290.0,3290.0,3290.0,3290.0,0,2017-01-04
3290.0,3290.0,3290.0,3290.0,0,2017-01-05
3525.0,3525.0,2977.0,3212.0,7500,2017-01-06
3212.0,3212.0,3212.0,3212.0,0,2017-01-09
3133.0,3212.0,3133.0,3133.0,1100,2017-01-10
2977.0,3055.0,2898.0,2977.0,4040,2017-01-11
3133.0,3133.0,3133.0,3133.0,200,2017-01-12
2977.0,3055.0,2977.0,2977.0,4800,2017-01-13
2977.0,2977.0,2977.0,2977.0,0,2017-01-16
2820.0,2820.0,2742.0,2742.0,58700,2017-01-17
2585.0,2820.0,2507.0,2820.0,18694,2017-01-18
2898.0,2898.0,2898.0,2898.0,100,2017-01-19
2663.0,2742.0,2663.0,2742.0,44009,2017-01-20
2742.0,2898.0,2742.0,2898.0,2050,2017-01-23
2898.0,2898.0,2898.0,2898.0,0,2017-01-24
2977.0,3133.0,2977.0,3133.0,1820,2017-01-25
3212.0,3212.0,2820.0,2820.0,200,2017-02-02
2663.0,2663.0,2585.0,2663.0,13400,2017-02-03
2663.0,2820.0,2663.0,2820.0,14399,2017-02-06
2585.0,2585.0,2585.0,2585.0,16500,2017-02-07
2585.0,2585.0,2585.0,2585.0,0,2017-02-08
2585.0,2663.0,2350.0,2663.0,5905,2017-02-09
2663.0,2663.0,2663.0,2663.0,2000,2017-02-10
2663.0,2663.0,2663.0,2663.0,1300,2017-02-13
2585.0,2585.0,2585.0,2585.0,100,2017-02-14
2585.0,2585.0,2585.0,2585.0,2003,2017-02-15
2585.0,2585.0,2585.0,2585.0,3100,2017-02-16
2585.0,2820.0,2585.0,2820.0,9660,2017-02-17
2820.0,2820.0,2820.0,2820.0,11,2017-02-20
2820.0,2820.0,2820.0,2820.0,0,2017-02-21
2820.0,2977.0,2820.0,2977.0,3440,2017-02-22
2820.0,3133.0,2820.0,3133.0,921,2017-02-23
3133.0,3133.0,3133.0,3133.0,0,2017-02-24
3212.0,3212.0,3212.0,3212.0,3300,2017-02-27
3212.0,3212.0,3212.0,3212.0,0,2017-02-28
3212.0,3212.0,3212.0,3212.0,0,2017-03-01
3447.0,3447.0,3447.0,3447.0,150,2017-03-02
3447.0,3447.0,3447.0,3447.0,0,2017-03-03
3525.0,3525.0,3447.0,3525.0,1200,2017-03-06
3212.0,3212.0,3212.0,3212.0,1311,2017-03-07
3212.0,3212.0,3212.0,3212.0,68,2017-03-08
3212.0,3368.0,3212.0,3368.0,2400,2017-03-09
3368.0,3682.0,3368.0,3682.0,28334,2017-03-10
3838.0,3917.0,3838.0,3917.0,1668,2017-03-13
3917.0,3917.0,3917.0,3917.0,3000,2017-03-14
3603.0,3603.0,3525.0,3525.0,22005,2017-03-15
3838.0,3838.0,3368.0,3368.0,415,2017-03-16
3290.0,3525.0,3055.0,3525.0,14300,2017-03-17
3525.0,3525.0,3525.0,3525.0,0,2017-03-20
3525.0,3682.0,3525.0,3682.0,2050,2017-03-21
3368.0,3368.0,3368.0,3368.0,15000,2017-03-22
3368.0,3368.0,3368.0,3368.0,1,2017-03-23
3368.0,3368.0,3368.0,3368.0,0,2017-03-24
3447.0,3447.0,3447.0,3447.0,100,2017-03-27
3447.0,3447.0,3447.0,3447.0,0,2017-03-28
3212.0,3212.0,3133.0,3133.0,4400,2017-03-29
3133.0,3212.0,3133.0,3212.0,4500,2017-03-30
3212.0,3212.0,3212.0,3212.0,0,2017-03-31
3447.0,3447.0,3290.0,3290.0,1600,2017-04-03
3290.0,3290.0,3290.0,3290.0,0,2017-04-04
3290.0,3290.0,3290.0,3290.0,700,2017-04-05
3133.0,3133.0,3133.0,3133.0,600,2017-04-07
3133.0,3133.0,3133.0,3133.0,0,2017-04-10
3133.0,3133.0,3133.0,3133.0,0,2017-04-11
3133.0,3133.0,3133.0,3133.0,0,2017-04-12
3133.0,3133.0,3133.0,3133.0,2000,2017-04-13
3133.0,3133.0,3133.0,3133.0,0,2017-04-14
2820.0,2820.0,2820.0,2820.0,9800,2017-04-17
2820.0,2820.0,2820.0,2820.0,0,2017-04-18
3055.0,3055.0,3055.0,3055.0,1400,2017-04-19
3055.0,3055.0,3055.0,3055.0,41,2017-04-20
3055.0,3055.0,3055.0,3055.0,0,2017-04-21
2820.0,2820.0,2820.0,2820.0,4000,2017-04-24
2820.0,2820.0,2820.0,2820.0,100,2017-04-25
2977.0,3055.0,2977.0,3055.0,3100,2017-04-26
3133.0,3133.0,3133.0,3133.0,100,2017-04-27
3055.0,3055.0,3055.0,3055.0,125,2017-04-28
3055.0,3055.0,3055.0,3055.0,0,2017-05-03
3055.0,3055.0,3055.0,3055.0,0,2017-05-04
3290.0,3290.0,3290.0,3290.0,100,2017-05-05
2977.0,2977.0,2977.0,2977.0,40420,2017-05-08
3055.0,3133.0,3055.0,3133.0,1740,2017-05-09
3290.0,3290.0,3290.0,3290.0,110,2017-05-10
3055.0,3055.0,3055.0,3055.0,100,2017-05-11
3055.0,3055.0,3055.0,3055.0,0,2017-05-12
3133.0,3133.0,3133.0,3133.0,300,2017-05-15
3133.0,3133.0,3133.0,3133.0,0,2017-05-16
3212.0,3212.0,3212.0,3212.0,100,2017-05-17
