open,high,low,close,volume,tradingDate
21039.0,21039.0,21039.0,21039.0,800,2015-12-16
20479.0,20479.0,20479.0,20479.0,1000,2015-12-17
20479.0,20479.0,20479.0,20479.0,0,2015-12-18
20983.0,20983.0,20983.0,20983.0,200,2015-12-21
22606.0,22755.0,22643.0,22717.0,300,2015-12-22
20479.0,21708.0,18057.0,20479.0,2200,2015-12-23
22326.0,20540.0,18845.0,20535.0,1200,2015-12-24
22326.0,20535.0,18888.0,20535.0,5300,2015-12-25
22550.0,22550.0,22550.0,22550.0,400,2015-12-28
20703.0,20887.0,20492.0,20703.0,16400,2015-12-29
22382.0,22981.0,22585.0,22773.0,4200,2015-12-30
24620.0,27579.0,24679.0,25012.0,7100,2015-12-31
25012.0,25012.0,25012.0,25012.0,0,2016-01-04
22550.0,29019.0,24364.0,26858.0,5600,2016-01-05
24172.0,24172.0,24172.0,24172.0,100,2016-01-06
21766.0,22694.0,22070.0,22382.0,200,2016-01-07
22382.0,22382.0,22382.0,22382.0,100,2016-01-08
20703.0,20540.0,19985.0,20144.0,700,2016-01-11
20144.0,20144.0,20144.0,20144.0,500,2016-01-12
20144.0,20144.0,20144.0,20144.0,0,2016-01-13
20144.0,20144.0,20144.0,20144.0,500,2016-01-14
20720.0,20720.0,20720.0,20720.0,0,2016-01-15
20202.0,20202.0,20202.0,20202.0,100,2016-01-18
21583.0,22122.0,21604.0,22101.0,2400,2016-01-19
19914.0,19914.0,19914.0,19914.0,100,2016-01-20
21813.0,21813.0,21813.0,21813.0,1300,2016-01-21
21813.0,21813.0,21813.0,21813.0,0,2016-01-22
21813.0,21813.0,21813.0,21813.0,0,2016-01-25
21813.0,21813.0,21813.0,21813.0,0,2016-01-26
22964.0,22964.0,22964.0,22964.0,1000,2016-01-27
20720.0,22760.0,20587.0,20777.0,1200,2016-01-28
20777.0,20774.0,20717.0,20720.0,2000,2016-01-29
20720.0,20720.0,20720.0,20720.0,0,2016-02-01
20720.0,20720.0,20720.0,20720.0,0,2016-02-02
22331.0,22277.0,22163.0,22216.0,1500,2016-02-03
22216.0,22216.0,22216.0,22216.0,0,2016-02-04
21871.0,21871.0,21871.0,21871.0,300,2016-02-05
20202.0,20202.0,20202.0,20202.0,4900,2016-02-15
20202.0,20202.0,20202.0,20202.0,0,2016-02-16
20202.0,20202.0,20202.0,20202.0,0,2016-02-17
20202.0,20202.0,20202.0,20202.0,0,2016-02-18
20202.0,20202.0,20202.0,20202.0,0,2016-02-19
20202.0,20202.0,20202.0,20202.0,0,2016-02-22
20202.0,20202.0,20202.0,20202.0,0,2016-02-23
20202.0,20202.0,20202.0,20202.0,0,2016-02-24
20144.0,20144.0,20144.0,20144.0,200,2016-02-25
20720.0,20720.0,20720.0,20720.0,300,2016-02-26
20720.0,20720.0,20720.0,20720.0,0,2016-02-29
20720.0,20720.0,20720.0,20720.0,0,2016-03-01
20720.0,20720.0,20720.0,20720.0,0,2016-03-02
21180.0,21981.0,21514.0,21640.0,600,2016-03-03
21640.0,21640.0,21640.0,21640.0,0,2016-03-04
21640.0,21640.0,21640.0,21640.0,0,2016-03-07
21640.0,21640.0,21640.0,21640.0,0,2016-03-08
21640.0,21640.0,21640.0,21640.0,0,2016-03-09
21583.0,21583.0,21583.0,21583.0,200,2016-03-10
21583.0,21583.0,21583.0,21583.0,0,2016-03-11
21583.0,21583.0,21583.0,21583.0,0,2016-03-14
21583.0,21583.0,21583.0,21583.0,0,2016-03-15
19453.0,19453.0,19453.0,19453.0,100,2016-03-16
19453.0,19453.0,19453.0,19453.0,0,2016-03-17
19453.0,19453.0,19453.0,19453.0,0,2016-03-18
21295.0,21295.0,21295.0,21295.0,2700,2016-03-21
19166.0,19166.0,19166.0,19166.0,100,2016-03-22
19166.0,19166.0,19166.0,19166.0,0,2016-03-23
19166.0,19166.0,19166.0,19166.0,0,2016-03-24
21065.0,21065.0,21065.0,21065.0,200,2016-03-25
21065.0,21065.0,21065.0,21065.0,0,2016-03-28
21065.0,21065.0,21065.0,21065.0,0,2016-03-29
22964.0,22964.0,22964.0,22964.0,1100,2016-03-30
22964.0,22964.0,22964.0,22964.0,0,2016-03-31
22964.0,22964.0,22964.0,22964.0,0,2016-04-01
22964.0,22964.0,22964.0,22964.0,0,2016-04-04
22964.0,22964.0,22964.0,22964.0,0,2016-04-05
22964.0,22964.0,22964.0,22964.0,0,2016-04-06
21871.0,21871.0,21871.0,21871.0,800,2016-04-07
20144.0,20144.0,20144.0,20144.0,2000,2016-04-08
20144.0,20144.0,20144.0,20144.0,0,2016-04-11
20144.0,20144.0,20144.0,20144.0,0,2016-04-12
20144.0,20144.0,20144.0,20144.0,700,2016-04-13
20144.0,20144.0,20144.0,20144.0,0,2016-04-14
20144.0,20144.0,20144.0,20144.0,0,2016-04-15
20144.0,20144.0,20144.0,20144.0,0,2016-04-19
20144.0,20144.0,20144.0,20144.0,0,2016-04-20
20144.0,20144.0,20144.0,20144.0,0,2016-04-21
20720.0,20720.0,20720.0,20720.0,3000,2016-04-22
20720.0,20720.0,20720.0,20720.0,0,2016-04-25
20720.0,20720.0,20720.0,20720.0,0,2016-04-26
20720.0,20720.0,20720.0,20720.0,0,2016-04-27
20720.0,20720.0,20720.0,20720.0,0,2016-04-28
20720.0,20720.0,20720.0,20720.0,0,2016-04-29
20720.0,20720.0,20720.0,20720.0,0,2016-05-04
20720.0,20720.0,20720.0,20720.0,0,2016-05-05
20720.0,20720.0,20720.0,20720.0,0,2016-05-06
20720.0,20720.0,20720.0,20720.0,0,2016-05-09
20720.0,20720.0,20720.0,20720.0,0,2016-05-10
20720.0,20720.0,20720.0,20720.0,0,2016-05-11
20720.0,20720.0,20720.0,20720.0,0,2016-05-12
20720.0,20720.0,20720.0,20720.0,0,2016-05-13
20720.0,20720.0,20720.0,20720.0,0,2016-05-16
20720.0,20720.0,20720.0,20720.0,0,2016-05-17
20720.0,20720.0,20720.0,20720.0,0,2016-05-18
20720.0,20720.0,20720.0,20720.0,0,2016-05-19
20720.0,20720.0,20720.0,20720.0,0,2016-05-20
21295.0,21295.0,21295.0,21295.0,800,2016-05-23
21295.0,21295.0,21295.0,21295.0,0,2016-05-24
21295.0,21295.0,21295.0,21295.0,0,2016-05-25
20720.0,20720.0,20720.0,20720.0,1600,2016-05-26
20720.0,20720.0,20720.0,20720.0,0,2016-05-27
20720.0,20720.0,20720.0,20720.0,0,2016-05-30
20720.0,20720.0,20720.0,20720.0,0,2016-05-31
20144.0,23641.0,21001.0,22619.0,3700,2016-06-01
22619.0,22619.0,22619.0,22619.0,0,2016-06-02
20374.0,20374.0,20374.0,20374.0,100,2016-06-03
20374.0,20374.0,20374.0,20374.0,0,2016-06-06
22389.0,22389.0,22389.0,22389.0,800,2016-06-07
22389.0,22389.0,22389.0,22389.0,100,2016-06-08
23323.0,20466.0,17959.0,20466.0,3600,2016-06-09
20466.0,20466.0,20466.0,20466.0,0,2016-06-10
22506.0,22506.0,22506.0,22506.0,100,2016-06-13
24605.0,24780.0,24664.0,24722.0,300,2016-06-14
22273.0,25566.0,23034.0,24722.0,300,2016-06-15
27171.0,27171.0,27171.0,27171.0,1000,2016-06-16
27171.0,27171.0,27171.0,27171.0,0,2016-06-17
24489.0,26898.0,22065.0,24780.0,3200,2016-06-20
24780.0,24780.0,24780.0,24780.0,0,2016-06-21
24780.0,24780.0,24780.0,24780.0,0,2016-06-22
24780.0,24780.0,24780.0,24780.0,0,2016-06-23
24780.0,24780.0,24780.0,24780.0,0,2016-06-24
24780.0,24780.0,24780.0,24780.0,0,2016-06-27
24780.0,24780.0,24780.0,24780.0,0,2016-06-28
24780.0,24780.0,24780.0,24780.0,0,2016-06-29
22331.0,27064.0,22196.0,24780.0,2000,2016-06-30
27229.0,27229.0,27229.0,27229.0,100,2016-07-01
24547.0,32858.0,26965.0,29911.0,200,2016-07-04
28104.0,27684.0,26536.0,26938.0,800,2016-07-05
29620.0,29620.0,29620.0,29620.0,100,2016-07-06
26704.0,26704.0,26704.0,26704.0,400,2016-07-07
26704.0,26704.0,26704.0,26704.0,0,2016-07-08
26704.0,26704.0,26704.0,26704.0,0,2016-07-11
26704.0,26704.0,26704.0,26704.0,0,2016-07-12
26704.0,26704.0,26704.0,26704.0,0,2016-07-13
24081.0,24081.0,24081.0,24081.0,1200,2016-07-14
24081.0,29099.0,26471.0,26471.0,600,2016-07-15
29095.0,29095.0,29095.0,29095.0,500,2016-07-18
26821.0,26821.0,26821.0,26821.0,100,2016-07-19
24197.0,35973.0,29503.0,29503.0,600,2016-07-20
29503.0,29503.0,29503.0,29503.0,0,2016-07-21
29503.0,29503.0,29503.0,29503.0,0,2016-07-22
29736.0,27764.0,24824.0,26588.0,500,2016-07-25
28512.0,28512.0,28512.0,28512.0,300,2016-07-26
28512.0,28512.0,28512.0,28512.0,0,2016-07-27
28512.0,28512.0,28512.0,28512.0,0,2016-07-28
25713.0,28564.0,25813.0,28454.0,2500,2016-07-29
28454.0,28454.0,28454.0,28454.0,0,2016-08-01
25655.0,25655.0,25655.0,25655.0,300,2016-08-02
26238.0,26238.0,26238.0,26238.0,600,2016-08-03
26238.0,26238.0,26238.0,26238.0,0,2016-08-04
23614.0,23614.0,23614.0,23614.0,100,2016-08-05
25946.0,25946.0,25946.0,25946.0,200,2016-08-08
23381.0,23381.0,23381.0,23381.0,100,2016-08-09
23381.0,23381.0,23381.0,23381.0,0,2016-08-10
25713.0,25713.0,25713.0,25713.0,100,2016-08-11
23148.0,30254.0,24765.0,28279.0,300,2016-08-12
28279.0,28279.0,28279.0,28279.0,0,2016-08-15
28279.0,28279.0,28279.0,28279.0,0,2016-08-16
28279.0,28279.0,28279.0,28279.0,0,2016-08-17
25480.0,25480.0,25480.0,25480.0,700,2016-08-18
22973.0,23385.0,22977.0,23323.0,3000,2016-08-19
25655.0,25655.0,25655.0,25655.0,100,2016-08-22
23089.0,23089.0,23089.0,23089.0,100,2016-08-23
23089.0,23089.0,23089.0,23089.0,0,2016-08-24
23089.0,23089.0,23089.0,23089.0,0,2016-08-25
25305.0,25393.0,25334.0,25363.0,200,2016-08-26
22856.0,27437.0,23901.0,26238.0,300,2016-08-29
26238.0,26238.0,26238.0,26238.0,0,2016-08-30
23614.0,24101.0,23808.0,23906.0,300,2016-08-31
23847.0,23935.0,23877.0,23906.0,200,2016-09-01
23323.0,23323.0,23323.0,23323.0,2600,2016-09-05
23323.0,23323.0,23323.0,23323.0,200,2016-09-06
23323.0,23323.0,23323.0,23323.0,300,2016-09-07
23323.0,23323.0,23323.0,23323.0,1200,2016-09-08
23323.0,23323.0,23323.0,23323.0,500,2016-09-09
23323.0,23323.0,23323.0,23323.0,1600,2016-09-12
23323.0,23323.0,23323.0,23323.0,900,2016-09-13
23323.0,23323.0,23323.0,23323.0,0,2016-09-14
23323.0,23323.0,23323.0,23323.0,700,2016-09-15
23323.0,23323.0,23323.0,23323.0,500,2016-09-16
23323.0,23323.0,23323.0,23323.0,0,2016-09-19
23323.0,23323.0,23323.0,23323.0,2600,2016-09-20
20990.0,20990.0,20990.0,20990.0,100,2016-09-21
20990.0,20990.0,20990.0,20990.0,0,2016-09-22
20990.0,20990.0,20990.0,20990.0,0,2016-09-23
20990.0,20990.0,20990.0,20990.0,0,2016-09-26
20990.0,20990.0,20990.0,20990.0,0,2016-09-27
20990.0,20990.0,20990.0,20990.0,0,2016-09-28
20990.0,20990.0,20990.0,20990.0,2000,2016-09-29
21049.0,21043.0,20985.0,20990.0,1000,2016-09-30
20990.0,20990.0,20990.0,20990.0,600,2016-10-03
20990.0,20990.0,20990.0,20990.0,1000,2016-10-04
20990.0,20990.0,20990.0,20990.0,1900,2016-10-05
20990.0,20990.0,20990.0,20990.0,100,2016-10-06
20990.0,20990.0,20990.0,20990.0,400,2016-10-07
21690.0,21690.0,21690.0,21690.0,100,2016-10-10
21690.0,21690.0,21690.0,21690.0,0,2016-10-11
21690.0,21690.0,21690.0,21690.0,0,2016-10-12
21690.0,21690.0,21690.0,21690.0,0,2016-10-13
21690.0,21690.0,21690.0,21690.0,0,2016-10-14
22448.0,23661.0,22548.0,23556.0,1900,2016-10-17
23556.0,23556.0,23556.0,23556.0,0,2016-10-18
23556.0,23556.0,23556.0,23556.0,0,2016-10-19
23556.0,23556.0,23556.0,23556.0,0,2016-10-20
23556.0,23556.0,23556.0,23556.0,0,2016-10-21
23498.0,23498.0,23498.0,23498.0,100,2016-10-24
23498.0,23498.0,23498.0,23498.0,0,2016-10-25
23498.0,23498.0,23498.0,23498.0,0,2016-10-26
23498.0,23498.0,23498.0,23498.0,0,2016-10-27
23498.0,23498.0,23498.0,23498.0,0,2016-10-28
23498.0,23498.0,23498.0,23498.0,0,2016-10-31
23498.0,23498.0,23498.0,23498.0,0,2016-11-01
23498.0,23498.0,23498.0,23498.0,0,2016-11-02
23498.0,23498.0,23498.0,23498.0,0,2016-11-03
23498.0,23498.0,23498.0,23498.0,0,2016-11-04
23498.0,23498.0,23498.0,23498.0,0,2016-11-07
23498.0,23498.0,23498.0,23498.0,0,2016-11-08
23556.0,23556.0,23556.0,23556.0,5600,2016-11-09
23556.0,23556.0,23556.0,23556.0,1800,2016-11-10
23556.0,23556.0,23556.0,23556.0,0,2016-11-11
23323.0,23323.0,23323.0,23323.0,2600,2016-11-14
23323.0,23323.0,23323.0,23323.0,2600,2016-11-15
23089.0,23089.0,23089.0,23089.0,2600,2016-11-16
23089.0,23089.0,23089.0,23089.0,0,2016-11-17
23089.0,23089.0,23089.0,23089.0,0,2016-11-18
23089.0,23089.0,23089.0,23089.0,0,2016-11-21
22856.0,22856.0,22856.0,22856.0,500,2016-11-22
22740.0,22740.0,22740.0,22740.0,5200,2016-11-23
23323.0,23323.0,23323.0,23323.0,100,2016-11-24
23323.0,23323.0,23323.0,23323.0,0,2016-11-25
23323.0,23323.0,23323.0,23323.0,0,2016-11-28
23323.0,23323.0,23323.0,23323.0,0,2016-11-29
23323.0,23323.0,23323.0,23323.0,0,2016-11-30
23323.0,23323.0,23323.0,23323.0,0,2016-12-01
23323.0,23323.0,23323.0,23323.0,0,2016-12-02
23323.0,23323.0,23323.0,23323.0,0,2016-12-05
23323.0,23323.0,23323.0,23323.0,0,2016-12-06
23323.0,23323.0,23323.0,23323.0,0,2016-12-07
23323.0,23323.0,23323.0,23323.0,0,2016-12-08
23323.0,23323.0,23323.0,23323.0,0,2016-12-09
23323.0,23323.0,23323.0,23323.0,0,2016-12-12
23323.0,23323.0,23323.0,23323.0,0,2016-12-13
23323.0,23323.0,23323.0,23323.0,0,2016-12-14
23323.0,23323.0,23323.0,23323.0,0,2016-12-15
23323.0,23323.0,23323.0,23323.0,0,2016-12-16
23323.0,23323.0,23323.0,23323.0,2000,2016-12-19
23323.0,23323.0,23323.0,23323.0,0,2016-12-20
23323.0,23323.0,23323.0,23323.0,0,2016-12-21
22506.0,22506.0,22506.0,22506.0,600,2016-12-22
22506.0,22506.0,22506.0,22506.0,0,2016-12-23
22506.0,22506.0,22506.0,22506.0,0,2016-12-26
22506.0,22506.0,22506.0,22506.0,0,2016-12-27
22506.0,22506.0,22506.0,22506.0,0,2016-12-28
24722.0,24722.0,24722.0,24722.0,100,2016-12-29
22273.0,25920.0,23408.0,24664.0,200,2016-12-30
24664.0,24664.0,24664.0,24664.0,0,2017-01-03
22506.0,22506.0,22506.0,22506.0,1900,2017-01-04
22506.0,22506.0,22506.0,22506.0,0,2017-01-05
22506.0,22506.0,22506.0,22506.0,0,2017-01-06
22506.0,22506.0,22506.0,22506.0,0,2017-01-09
22506.0,22506.0,22506.0,22506.0,0,2017-01-10
22506.0,22506.0,22506.0,22506.0,100,2017-01-11
22506.0,22506.0,22506.0,22506.0,0,2017-01-12
22506.0,22506.0,22506.0,22506.0,0,2017-01-13
22506.0,22506.0,22506.0,22506.0,0,2017-01-16
22506.0,22506.0,22506.0,22506.0,0,2017-01-17
22506.0,22506.0,22506.0,22506.0,0,2017-01-18
22273.0,22273.0,22273.0,22273.0,200,2017-01-19
22740.0,22740.0,22740.0,22740.0,100,2017-01-20
22740.0,22740.0,22740.0,22740.0,0,2017-01-23
22740.0,22740.0,22740.0,22740.0,0,2017-01-24
22740.0,22740.0,22740.0,22740.0,0,2017-01-25
22740.0,22740.0,22740.0,22740.0,0,2017-02-02
22740.0,22740.0,22740.0,22740.0,0,2017-02-03
22740.0,22740.0,22740.0,22740.0,0,2017-02-06
22740.0,22740.0,22740.0,22740.0,0,2017-02-07
22740.0,22740.0,22740.0,22740.0,0,2017-02-08
22740.0,22740.0,22740.0,22740.0,0,2017-02-09
22740.0,22740.0,22740.0,22740.0,0,2017-02-10
25014.0,25014.0,25014.0,25014.0,300,2017-02-13
25014.0,25014.0,25014.0,25014.0,0,2017-02-14
25014.0,25014.0,25014.0,25014.0,0,2017-02-15
25014.0,25014.0,25014.0,25014.0,0,2017-02-16
25014.0,25014.0,25014.0,25014.0,0,2017-02-17
25014.0,25014.0,25014.0,25014.0,0,2017-02-20
22565.0,22565.0,22565.0,22565.0,2800,2017-02-21
22565.0,22565.0,22565.0,22565.0,0,2017-02-22
22565.0,22565.0,22565.0,22565.0,0,2017-02-23
22565.0,22565.0,22565.0,22565.0,0,2017-02-24
22565.0,22565.0,22565.0,22565.0,0,2017-02-27
22565.0,22565.0,22565.0,22565.0,0,2017-02-28
22565.0,22565.0,22565.0,22565.0,0,2017-03-01
22565.0,22565.0,22565.0,22565.0,0,2017-03-02
22565.0,22565.0,22565.0,22565.0,0,2017-03-03
21457.0,21457.0,21457.0,21457.0,3100,2017-03-06
20466.0,26922.0,23381.0,23498.0,3100,2017-03-07
23498.0,23498.0,23498.0,23498.0,0,2017-03-08
21224.0,21224.0,21224.0,21224.0,300,2017-03-09
21573.0,21573.0,21573.0,21573.0,100,2017-03-10
21573.0,21573.0,21573.0,21573.0,0,2017-03-13
21573.0,21573.0,21573.0,21573.0,0,2017-03-14
21573.0,21573.0,21573.0,21573.0,0,2017-03-15
21573.0,21573.0,21573.0,21573.0,0,2017-03-16
21573.0,21573.0,21573.0,21573.0,0,2017-03-17
21573.0,21573.0,21573.0,21573.0,0,2017-03-20
21573.0,21573.0,21573.0,21573.0,0,2017-03-21
22157.0,22157.0,22157.0,22157.0,100,2017-03-22
22157.0,22157.0,22157.0,22157.0,0,2017-03-23
22157.0,22157.0,22157.0,22157.0,0,2017-03-24
22157.0,22157.0,22157.0,22157.0,0,2017-03-27
22157.0,22157.0,22157.0,22157.0,0,2017-03-28
19941.0,22941.0,20647.0,22157.0,300,2017-03-29
22157.0,22157.0,22157.0,22157.0,0,2017-03-30
19941.0,19941.0,19941.0,19941.0,200,2017-03-31
19941.0,19941.0,19941.0,19941.0,0,2017-04-03
19941.0,19941.0,19941.0,19941.0,0,2017-04-04
19941.0,19941.0,19941.0,19941.0,0,2017-04-05
19941.0,19941.0,19941.0,19941.0,0,2017-04-07
19941.0,19941.0,19941.0,19941.0,0,2017-04-10
19941.0,19941.0,19941.0,19941.0,0,2017-04-11
19941.0,19941.0,19941.0,19941.0,100,2017-04-12
19941.0,19941.0,19941.0,19941.0,0,2017-04-13
19941.0,19941.0,19941.0,19941.0,0,2017-04-14
19941.0,19941.0,19941.0,19941.0,0,2017-04-17
19941.0,19941.0,19941.0,19941.0,0,2017-04-18
19941.0,19941.0,19941.0,19941.0,0,2017-04-19
19941.0,19941.0,19941.0,19941.0,0,2017-04-20
19941.0,19941.0,19941.0,19941.0,0,2017-04-21
19941.0,19941.0,19941.0,19941.0,0,2017-04-24
19941.0,19941.0,19941.0,19941.0,0,2017-04-25
19941.0,19941.0,19941.0,19941.0,0,2017-04-26
19941.0,19941.0,19941.0,19941.0,0,2017-04-27
19941.0,19941.0,19941.0,19941.0,0,2017-04-28
19941.0,19941.0,19941.0,19941.0,0,2017-05-03
19941.0,19941.0,19941.0,19941.0,0,2017-05-04
19941.0,19941.0,19941.0,19941.0,0,2017-05-05
19941.0,19941.0,19941.0,19941.0,0,2017-05-08
19941.0,19941.0,19941.0,19941.0,0,2017-05-09
19941.0,19941.0,19941.0,19941.0,0,2017-05-10
19941.0,19941.0,19941.0,19941.0,0,2017-05-11
21633.0,21633.0,21633.0,21633.0,100,2017-05-12
21633.0,21633.0,21633.0,21633.0,0,2017-05-15
21633.0,21633.0,21633.0,21633.0,0,2017-05-16
21633.0,21633.0,21633.0,21633.0,0,2017-05-17
21633.0,21633.0,21633.0,21633.0,0,2017-05-18
21633.0,21633.0,21633.0,21633.0,0,2017-05-19
19518.0,19518.0,19518.0,19518.0,100,2017-05-22
19518.0,19518.0,19518.0,19518.0,0,2017-05-23
21391.0,21391.0,21391.0,21391.0,1400,2017-05-24
21391.0,21391.0,21391.0,21391.0,0,2017-05-25
21150.0,21150.0,21150.0,21150.0,500,2017-05-26
21150.0,21150.0,21150.0,21150.0,0,2017-05-29
21150.0,21150.0,21150.0,21150.0,800,2017-05-30
21150.0,21150.0,21150.0,21150.0,400,2017-05-31
21150.0,21150.0,21150.0,21150.0,0,2017-06-01
21150.0,21150.0,21150.0,21150.0,0,2017-06-02
21150.0,21150.0,21150.0,21150.0,0,2017-06-05
21150.0,21150.0,21150.0,21150.0,0,2017-06-06
21150.0,21150.0,21150.0,21150.0,0,2017-06-07
21150.0,21150.0,21150.0,21150.0,0,2017-06-08
21150.0,21150.0,21150.0,21150.0,0,2017-06-09
21150.0,21150.0,21150.0,21150.0,0,2017-06-12
19095.0,24434.0,20265.0,23023.0,300,2017-06-13
