open,high,low,close,volume,tradingDate
6079.0,6339.0,6079.0,6079.0,65020,2015-10-09
6166.0,6166.0,6079.0,6079.0,84810,2015-10-12
6166.0,6166.0,5992.0,6079.0,330,2015-10-13
6426.0,6426.0,6339.0,6426.0,334680,2015-10-14
6687.0,6860.0,6687.0,6774.0,693640,2015-10-15
6860.0,6947.0,6687.0,6687.0,194890,2015-10-16
6774.0,6860.0,6600.0,6860.0,242410,2015-10-19
6860.0,6860.0,6600.0,6600.0,188340,2015-10-20
6687.0,6687.0,6513.0,6600.0,265860,2015-10-21
6600.0,6700.0,6400.0,6500.0,72990,2015-10-22
6500.0,6600.0,6300.0,6300.0,49500,2015-10-23
6300.0,6300.0,6100.0,6200.0,98920,2015-10-26
6200.0,6200.0,6000.0,6100.0,48740,2015-10-27
6000.0,6100.0,5900.0,6100.0,22370,2015-10-28
6000.0,6100.0,5900.0,6100.0,94490,2015-10-29
5900.0,6000.0,5700.0,5700.0,103890,2015-10-30
5800.0,5900.0,5700.0,5700.0,41050,2015-11-02
5800.0,5900.0,5700.0,5800.0,11880,2015-11-03
5900.0,6000.0,5900.0,6000.0,24880,2015-11-04
5900.0,6000.0,5900.0,6000.0,13680,2015-11-05
5900.0,5900.0,5800.0,5900.0,64710,2015-11-06
5900.0,6000.0,5800.0,5900.0,47840,2015-11-09
5800.0,5900.0,5800.0,5900.0,5140,2015-11-10
5900.0,5900.0,5700.0,5900.0,20270,2015-11-11
5800.0,5800.0,5600.0,5700.0,28030,2015-11-12
5600.0,5700.0,5600.0,5700.0,46950,2015-11-13
5700.0,5700.0,5600.0,5600.0,29330,2015-11-16
5600.0,5700.0,5500.0,5700.0,50510,2015-11-17
5600.0,5700.0,5500.0,5700.0,3100,2015-11-18
5700.0,5800.0,5700.0,5800.0,11830,2015-11-19
5800.0,5800.0,5700.0,5800.0,19800,2015-11-20
5700.0,5800.0,5700.0,5700.0,20120,2015-11-23
5700.0,5800.0,5600.0,5800.0,29360,2015-11-24
5700.0,6100.0,5600.0,6100.0,101640,2015-11-25
6100.0,6200.0,6000.0,6200.0,128550,2015-11-26
6100.0,6100.0,6000.0,6000.0,13050,2015-11-27
5800.0,5900.0,5600.0,5700.0,155330,2015-11-30
5600.0,5700.0,5500.0,5500.0,39510,2015-12-01
5600.0,5700.0,5600.0,5700.0,39670,2015-12-02
5700.0,5700.0,5600.0,5700.0,25150,2015-12-03
5600.0,5800.0,5500.0,5800.0,20640,2015-12-04
5500.0,5700.0,5500.0,5500.0,14450,2015-12-07
5500.0,5700.0,5400.0,5700.0,41330,2015-12-08
5600.0,5600.0,5500.0,5600.0,12360,2015-12-09
5500.0,5700.0,5500.0,5700.0,52240,2015-12-10
5600.0,5700.0,5500.0,5700.0,85980,2015-12-11
5600.0,5700.0,5500.0,5700.0,46610,2015-12-14
5600.0,5700.0,5600.0,5700.0,37810,2015-12-15
5600.0,5700.0,5600.0,5700.0,63980,2015-12-16
5600.0,5600.0,5600.0,5600.0,11110,2015-12-17
5600.0,5800.0,5600.0,5700.0,73720,2015-12-18
5600.0,5800.0,5600.0,5800.0,86300,2015-12-21
5800.0,5800.0,5500.0,5500.0,172190,2015-12-22
5600.0,5800.0,5600.0,5800.0,186900,2015-12-23
5800.0,5800.0,5700.0,5700.0,15330,2015-12-24
5700.0,5700.0,5600.0,5700.0,18490,2015-12-25
5600.0,5600.0,5500.0,5600.0,36160,2015-12-28
5500.0,5600.0,5500.0,5600.0,20160,2015-12-29
5600.0,5700.0,5600.0,5600.0,39690,2015-12-30
5600.0,5700.0,5600.0,5600.0,36610,2015-12-31
5600.0,5600.0,5600.0,5600.0,11630,2016-01-04
5600.0,5700.0,5600.0,5700.0,35030,2016-01-05
5700.0,5700.0,5600.0,5600.0,30410,2016-01-06
5600.0,5600.0,5400.0,5400.0,25520,2016-01-07
5400.0,5400.0,5200.0,5200.0,28100,2016-01-08
5200.0,5200.0,5100.0,5200.0,12240,2016-01-11
5200.0,5200.0,5000.0,5000.0,63000,2016-01-12
5000.0,5200.0,5000.0,5200.0,12140,2016-01-13
5000.0,5100.0,5000.0,5100.0,34780,2016-01-14
5100.0,5100.0,5100.0,5100.0,5910,2016-01-15
4900.0,5000.0,4800.0,4900.0,134820,2016-01-18
4900.0,5100.0,4800.0,5100.0,4880,2016-01-19
4900.0,4900.0,4800.0,4800.0,15930,2016-01-20
4800.0,4900.0,4700.0,4800.0,7420,2016-01-21
4900.0,4900.0,4600.0,4900.0,30800,2016-01-22
5000.0,5200.0,5000.0,5200.0,28130,2016-01-25
5100.0,5100.0,4900.0,5100.0,24270,2016-01-26
5000.0,5200.0,5000.0,5200.0,25140,2016-01-27
5100.0,5100.0,4900.0,5100.0,50250,2016-01-28
5000.0,5100.0,4900.0,5000.0,20990,2016-01-29
5100.0,5100.0,4900.0,5100.0,14250,2016-02-01
5000.0,5000.0,4900.0,4900.0,6710,2016-02-02
4900.0,4900.0,4800.0,4900.0,7020,2016-02-03
5000.0,5000.0,4900.0,4900.0,6380,2016-02-04
5000.0,5100.0,4900.0,5100.0,26290,2016-02-05
5000.0,5000.0,4900.0,5000.0,300,2016-02-15
5000.0,5100.0,5000.0,5100.0,200,2016-02-16
5000.0,5000.0,4900.0,4900.0,13550,2016-02-17
5000.0,5000.0,4900.0,5000.0,34560,2016-02-18
5000.0,5000.0,4900.0,5000.0,24460,2016-02-19
4900.0,5000.0,4900.0,4900.0,33990,2016-02-22
5000.0,5100.0,5000.0,5000.0,45010,2016-02-23
5000.0,5100.0,5000.0,5000.0,47690,2016-02-24
5100.0,5100.0,5000.0,5100.0,13340,2016-02-25
5000.0,5100.0,5000.0,5100.0,2530,2016-02-26
5000.0,5100.0,5000.0,5100.0,35560,2016-02-29
5100.0,5100.0,5100.0,5100.0,174150,2016-03-01
5200.0,5400.0,5200.0,5400.0,127800,2016-03-02
5600.0,5600.0,5300.0,5300.0,90400,2016-03-03
5400.0,5600.0,5400.0,5600.0,193500,2016-03-04
5600.0,5700.0,5500.0,5600.0,57900,2016-03-07
5600.0,5600.0,5400.0,5400.0,132290,2016-03-08
5400.0,5500.0,5400.0,5400.0,27250,2016-03-09
5500.0,5500.0,5400.0,5400.0,26480,2016-03-10
5400.0,5400.0,5300.0,5300.0,60250,2016-03-11
5400.0,5600.0,5400.0,5600.0,79780,2016-03-14
5500.0,5600.0,5300.0,5300.0,158870,2016-03-15
5400.0,5500.0,5300.0,5400.0,24160,2016-03-16
5500.0,5700.0,5500.0,5700.0,482220,2016-03-17
5900.0,6000.0,5800.0,6000.0,317250,2016-03-18
6100.0,6300.0,6000.0,6000.0,213970,2016-03-21
6000.0,6000.0,5700.0,5800.0,132050,2016-03-22
5900.0,5900.0,5700.0,5800.0,59080,2016-03-23
5700.0,5900.0,5600.0,5700.0,179280,2016-03-24
5800.0,5800.0,5500.0,5700.0,188810,2016-03-25
5500.0,5700.0,5500.0,5600.0,81410,2016-03-28
5600.0,5600.0,5500.0,5600.0,46240,2016-03-29
5600.0,5700.0,5600.0,5600.0,17160,2016-03-30
5500.0,5600.0,5500.0,5500.0,13320,2016-03-31
5400.0,5400.0,5200.0,5200.0,111420,2016-04-01
5000.0,5300.0,5000.0,5100.0,34560,2016-04-04
5100.0,5100.0,5100.0,5100.0,7130,2016-04-05
5100.0,5300.0,5100.0,5200.0,109490,2016-04-06
5300.0,5400.0,5300.0,5400.0,13140,2016-04-07
5300.0,5400.0,5200.0,5300.0,59060,2016-04-08
5300.0,5500.0,5300.0,5300.0,51040,2016-04-11
5400.0,5400.0,5200.0,5200.0,24820,2016-04-12
5300.0,5300.0,5200.0,5200.0,20000,2016-04-13
5200.0,5400.0,5200.0,5400.0,36710,2016-04-14
5400.0,5400.0,5300.0,5400.0,32120,2016-04-15
5400.0,5400.0,5200.0,5300.0,50280,2016-04-19
5200.0,5300.0,5200.0,5300.0,33590,2016-04-20
5300.0,5400.0,5200.0,5300.0,72120,2016-04-21
5300.0,5400.0,5200.0,5300.0,49350,2016-04-22
5200.0,5400.0,5200.0,5300.0,176940,2016-04-25
5300.0,5500.0,5300.0,5300.0,108520,2016-04-26
5400.0,5500.0,5300.0,5400.0,133610,2016-04-27
5500.0,5600.0,5400.0,5400.0,196370,2016-04-28
5400.0,5500.0,5300.0,5400.0,118740,2016-04-29
5400.0,5600.0,5300.0,5600.0,289980,2016-05-04
5600.0,5600.0,5500.0,5600.0,344820,2016-05-05
5600.0,5900.0,5600.0,5700.0,190690,2016-05-06
5800.0,5800.0,5500.0,5500.0,79270,2016-05-09
5500.0,5800.0,5400.0,5700.0,287890,2016-05-10
5700.0,5900.0,5600.0,5900.0,83600,2016-05-11
5800.0,6000.0,5800.0,6000.0,187840,2016-05-12
5900.0,6100.0,5900.0,6000.0,231660,2016-05-13
6100.0,6100.0,5800.0,6000.0,89960,2016-05-16
6000.0,6000.0,5800.0,5900.0,164980,2016-05-17
5900.0,6000.0,5800.0,5900.0,192220,2016-05-18
5900.0,5900.0,5700.0,5900.0,43900,2016-05-19
5800.0,6000.0,5800.0,6000.0,229610,2016-05-20
5700.0,6000.0,5600.0,5900.0,658570,2016-05-23
5800.0,5900.0,5800.0,5900.0,1540,2016-05-24
5900.0,6000.0,5800.0,5900.0,136520,2016-05-25
5800.0,5900.0,5700.0,5700.0,82240,2016-05-26
5700.0,5900.0,5700.0,5800.0,12100,2016-05-27
5800.0,5800.0,5700.0,5800.0,40120,2016-05-30
5700.0,5800.0,5700.0,5800.0,127500,2016-05-31
5900.0,5900.0,5700.0,5800.0,75460,2016-06-01
5800.0,5800.0,5700.0,5800.0,108240,2016-06-02
5800.0,6000.0,5800.0,5900.0,82740,2016-06-03
5900.0,5900.0,5700.0,5800.0,43630,2016-06-06
5800.0,5800.0,5700.0,5800.0,86430,2016-06-07
5900.0,5900.0,5800.0,5800.0,62020,2016-06-08
5800.0,6000.0,5700.0,6000.0,49830,2016-06-09
6000.0,6000.0,5800.0,5900.0,43180,2016-06-10
5900.0,6000.0,5700.0,5700.0,65700,2016-06-13
5800.0,5900.0,5700.0,5900.0,66400,2016-06-14
5900.0,5900.0,5700.0,5800.0,45660,2016-06-15
5900.0,5900.0,5800.0,5800.0,10120,2016-06-16
5800.0,5900.0,5700.0,5800.0,36200,2016-06-17
5800.0,5900.0,5600.0,5800.0,11040,2016-06-20
5800.0,5800.0,5700.0,5800.0,11510,2016-06-21
5700.0,5800.0,5600.0,5700.0,76310,2016-06-22
5700.0,5700.0,5600.0,5600.0,42850,2016-06-23
5700.0,5700.0,5300.0,5600.0,162910,2016-06-24
5400.0,5500.0,5300.0,5500.0,86400,2016-06-27
5500.0,5500.0,5300.0,5300.0,24360,2016-06-28
5400.0,5600.0,5400.0,5600.0,49460,2016-06-29
5600.0,5600.0,5500.0,5600.0,22470,2016-06-30
5500.0,5600.0,5400.0,5500.0,30070,2016-07-01
5500.0,5600.0,5500.0,5600.0,69000,2016-07-04
5600.0,5700.0,5400.0,5500.0,74730,2016-07-05
5500.0,5500.0,5400.0,5500.0,12820,2016-07-06
5500.0,5600.0,5400.0,5500.0,51130,2016-07-07
5500.0,5600.0,5400.0,5500.0,17570,2016-07-08
5600.0,5600.0,5400.0,5500.0,41850,2016-07-11
5500.0,5500.0,5400.0,5500.0,37210,2016-07-12
5500.0,5600.0,5300.0,5400.0,85470,2016-07-13
5500.0,5500.0,5300.0,5300.0,23600,2016-07-14
5400.0,5400.0,5300.0,5400.0,26120,2016-07-15
5300.0,5500.0,5300.0,5500.0,21050,2016-07-18
5500.0,5500.0,5300.0,5400.0,19500,2016-07-19
5300.0,5400.0,5300.0,5400.0,15550,2016-07-20
5200.0,5300.0,5200.0,5300.0,13970,2016-07-21
5200.0,5300.0,5100.0,5100.0,28280,2016-07-22
5200.0,5200.0,5100.0,5200.0,12230,2016-07-25
5100.0,5200.0,5100.0,5200.0,5890,2016-07-26
5200.0,5300.0,5100.0,5200.0,10600,2016-07-27
5200.0,5200.0,5100.0,5200.0,5200,2016-07-28
5200.0,5200.0,5000.0,5100.0,30490,2016-07-29
5200.0,5200.0,5100.0,5200.0,11130,2016-08-01
5100.0,5200.0,5000.0,5100.0,28550,2016-08-02
5100.0,5200.0,5000.0,5000.0,38170,2016-08-03
5100.0,5100.0,4800.0,4900.0,90210,2016-08-04
4700.0,4900.0,4600.0,4700.0,173950,2016-08-05
4700.0,4800.0,4600.0,4800.0,7610,2016-08-08
4800.0,4900.0,4800.0,4800.0,12280,2016-08-09
4800.0,4900.0,4700.0,4800.0,56470,2016-08-10
4800.0,4900.0,4800.0,4800.0,19980,2016-08-11
5000.0,5100.0,4800.0,4800.0,27140,2016-08-12
4800.0,4900.0,4800.0,4900.0,170,2016-08-15
4900.0,4900.0,4800.0,4800.0,29910,2016-08-16
4900.0,4900.0,4800.0,4900.0,10530,2016-08-17
4800.0,4900.0,4800.0,4900.0,23140,2016-08-18
4700.0,4900.0,4700.0,4900.0,6170,2016-08-19
4800.0,4900.0,4800.0,4900.0,19060,2016-08-22
4800.0,5000.0,4800.0,4900.0,19400,2016-08-23
5000.0,5000.0,4900.0,5000.0,30,2016-08-24
4800.0,4900.0,4800.0,4900.0,14990,2016-08-25
4900.0,5000.0,4800.0,4900.0,31880,2016-08-26
4900.0,5000.0,4800.0,4900.0,16220,2016-08-29
4900.0,4900.0,4800.0,4900.0,6500,2016-08-30
4900.0,4900.0,4800.0,4900.0,18860,2016-08-31
4900.0,4900.0,4800.0,4800.0,11980,2016-09-01
4800.0,4800.0,4800.0,4800.0,5610,2016-09-05
4800.0,4900.0,4800.0,4800.0,9400,2016-09-06
4800.0,4900.0,4800.0,4900.0,47080,2016-09-07
4900.0,5100.0,4900.0,5000.0,25400,2016-09-08
5000.0,5000.0,4900.0,4900.0,20970,2016-09-09
4800.0,4900.0,4700.0,4900.0,28710,2016-09-12
4800.0,4970.0,4800.0,4900.0,25570,2016-09-13
4800.0,4900.0,4800.0,4800.0,19180,2016-09-14
4750.0,4800.0,4500.0,4600.0,35100,2016-09-15
4400.0,4600.0,4400.0,4410.0,35000,2016-09-16
4400.0,4450.0,4350.0,4400.0,35770,2016-09-19
4450.0,4450.0,4400.0,4400.0,3060,2016-09-20
4400.0,4460.0,4380.0,4400.0,19330,2016-09-21
4400.0,4400.0,4360.0,4360.0,22300,2016-09-22
4300.0,4400.0,4230.0,4230.0,34710,2016-09-23
4230.0,4400.0,4220.0,4230.0,25100,2016-09-26
4220.0,4380.0,4220.0,4250.0,8800,2016-09-27
4220.0,4220.0,4180.0,4200.0,29450,2016-09-28
4200.0,4280.0,4100.0,4200.0,78590,2016-09-29
4250.0,4400.0,4250.0,4400.0,22780,2016-09-30
4350.0,4480.0,4150.0,4410.0,22400,2016-10-03
4410.0,4590.0,4360.0,4480.0,132360,2016-10-04
4400.0,4480.0,4390.0,4480.0,40660,2016-10-05
4400.0,4500.0,4300.0,4300.0,38000,2016-10-06
4380.0,4380.0,4210.0,4220.0,23070,2016-10-07
4300.0,4480.0,4240.0,4480.0,80080,2016-10-10
4490.0,4490.0,4320.0,4490.0,3900,2016-10-11
4490.0,4490.0,4400.0,4400.0,3610,2016-10-12
4300.0,4480.0,4290.0,4390.0,6310,2016-10-13
4400.0,4400.0,4250.0,4250.0,14350,2016-10-14
4260.0,4360.0,4260.0,4360.0,2540,2016-10-17
4250.0,4400.0,4240.0,4240.0,70400,2016-10-18
4400.0,4400.0,4270.0,4350.0,28180,2016-10-19
4300.0,4300.0,4250.0,4300.0,4200,2016-10-20
4300.0,4300.0,4250.0,4250.0,39110,2016-10-21
4230.0,4260.0,4230.0,4240.0,10580,2016-10-24
4260.0,4260.0,4120.0,4230.0,3510,2016-10-25
4110.0,4250.0,4110.0,4230.0,15210,2016-10-26
4250.0,4250.0,4160.0,4250.0,5880,2016-10-27
4170.0,4340.0,4000.0,4300.0,17790,2016-10-28
4140.0,4300.0,4140.0,4300.0,410,2016-10-31
4160.0,4270.0,4070.0,4260.0,11250,2016-11-01
4120.0,4250.0,4060.0,4250.0,13130,2016-11-02
4070.0,4120.0,3990.0,4120.0,16150,2016-11-03
4100.0,4300.0,4100.0,4290.0,30530,2016-11-04
4200.0,4290.0,4120.0,4290.0,29220,2016-11-07
4290.0,4290.0,4000.0,4000.0,32110,2016-11-08
4010.0,4010.0,4000.0,4000.0,12150,2016-11-09
3910.0,4140.0,3910.0,4100.0,24980,2016-11-10
4000.0,4350.0,4000.0,4350.0,10970,2016-11-11
4250.0,4350.0,4120.0,4340.0,8710,2016-11-14
4210.0,4290.0,4200.0,4200.0,14690,2016-11-15
4160.0,4280.0,4150.0,4200.0,2550,2016-11-16
4200.0,4270.0,4200.0,4260.0,10770,2016-11-17
4200.0,4260.0,4190.0,4260.0,31720,2016-11-18
4240.0,4250.0,4240.0,4250.0,40,2016-11-21
4280.0,4290.0,4200.0,4250.0,7370,2016-11-22
4250.0,4250.0,4100.0,4100.0,14930,2016-11-23
4250.0,4250.0,4110.0,4110.0,24460,2016-11-24
4100.0,4230.0,4080.0,4110.0,12220,2016-11-25
4100.0,4190.0,4100.0,4190.0,600,2016-11-28
4100.0,4200.0,4100.0,4100.0,2030,2016-11-29
4190.0,4190.0,4190.0,4190.0,1280,2016-11-30
4180.0,4400.0,4100.0,4240.0,10370,2016-12-01
4100.0,4200.0,4100.0,4200.0,9490,2016-12-02
4070.0,4070.0,4060.0,4060.0,7000,2016-12-05
4010.0,4180.0,4010.0,4180.0,30,2016-12-06
4180.0,4180.0,4180.0,4180.0,0,2016-12-07
4000.0,4100.0,4000.0,4050.0,6000,2016-12-08
4050.0,4050.0,4050.0,4050.0,4680,2016-12-09
4100.0,4100.0,3820.0,4000.0,26370,2016-12-12
4200.0,4200.0,3750.0,3990.0,17160,2016-12-13
3930.0,3950.0,3750.0,3900.0,15570,2016-12-14
3900.0,4160.0,3900.0,3900.0,22940,2016-12-15
3800.0,3850.0,3800.0,3850.0,8700,2016-12-16
3850.0,3900.0,3850.0,3850.0,23700,2016-12-19
3750.0,3850.0,3750.0,3850.0,2030,2016-12-20
3890.0,3890.0,3750.0,3750.0,6030,2016-12-21
3700.0,3850.0,3550.0,3800.0,16120,2016-12-22
3750.0,3850.0,3620.0,3800.0,2840,2016-12-23
3800.0,3800.0,3800.0,3800.0,0,2016-12-26
3620.0,3690.0,3620.0,3680.0,24200,2016-12-27
3550.0,3640.0,3550.0,3640.0,3370,2016-12-28
3810.0,3810.0,3600.0,3640.0,110,2016-12-29
3640.0,3640.0,3640.0,3640.0,3150,2016-12-30
3500.0,3630.0,3500.0,3600.0,33950,2017-01-03
3850.0,3850.0,3530.0,3780.0,20430,2017-01-04
3700.0,3700.0,3600.0,3700.0,21590,2017-01-05
3730.0,3730.0,3680.0,3680.0,1080,2017-01-06
3700.0,3750.0,3700.0,3750.0,230,2017-01-09
3790.0,3790.0,3620.0,3730.0,3520,2017-01-10
3640.0,3650.0,3500.0,3500.0,17210,2017-01-11
3500.0,3560.0,3500.0,3560.0,11660,2017-01-12
3660.0,3660.0,3480.0,3580.0,2130,2017-01-13
3640.0,3640.0,3410.0,3550.0,150,2017-01-16
3360.0,3490.0,3360.0,3480.0,18930,2017-01-17
3360.0,3500.0,3360.0,3500.0,150,2017-01-18
3610.0,3740.0,3370.0,3370.0,730,2017-01-19
3550.0,3550.0,3140.0,3140.0,148320,2017-01-20
2970.0,3200.0,2970.0,3140.0,1070,2017-01-23
3100.0,3310.0,3000.0,3310.0,7720,2017-01-24
3190.0,3200.0,3190.0,3200.0,210,2017-01-25
2990.0,3200.0,2990.0,3200.0,1790,2017-02-02
3190.0,3190.0,3000.0,3010.0,2090,2017-02-03
3190.0,3190.0,3100.0,3100.0,30,2017-02-06
3100.0,3100.0,3000.0,3100.0,4070,2017-02-07
3010.0,3010.0,2900.0,2920.0,29600,2017-02-08
2920.0,2970.0,2920.0,2970.0,8130,2017-02-09
2990.0,3170.0,2990.0,3120.0,44190,2017-02-10
3130.0,3130.0,3000.0,3000.0,5590,2017-02-13
3180.0,3180.0,3000.0,3120.0,38550,2017-02-14
3020.0,3100.0,3000.0,3000.0,71270,2017-02-15
3090.0,3150.0,3000.0,3080.0,70460,2017-02-16
3010.0,3120.0,3000.0,3120.0,29090,2017-02-17
3100.0,3100.0,3000.0,3030.0,13970,2017-02-20
2950.0,3140.0,2950.0,3100.0,7030,2017-02-21
3010.0,3060.0,2960.0,3000.0,76030,2017-02-22
3060.0,3060.0,3000.0,3000.0,2310,2017-02-23
2950.0,3010.0,2910.0,3000.0,16430,2017-02-24
3000.0,3080.0,2920.0,3000.0,12740,2017-02-27
3050.0,3050.0,2940.0,2940.0,9920,2017-02-28
3000.0,3000.0,3000.0,3000.0,700,2017-03-01
3070.0,3080.0,2930.0,3050.0,12270,2017-03-02
3050.0,3050.0,2970.0,2970.0,10100,2017-03-03
3080.0,3080.0,2970.0,3010.0,6610,2017-03-06
2970.0,3060.0,2970.0,3000.0,53130,2017-03-07
2980.0,3060.0,2960.0,3000.0,4630,2017-03-08
3010.0,3010.0,2970.0,3010.0,1330,2017-03-09
3010.0,3010.0,2970.0,3000.0,21850,2017-03-10
2970.0,3000.0,2970.0,2980.0,15180,2017-03-13
2980.0,2980.0,2920.0,2950.0,18570,2017-03-14
3000.0,3000.0,2880.0,2910.0,58170,2017-03-15
2810.0,3040.0,2810.0,2980.0,5700,2017-03-16
2980.0,3000.0,2980.0,2990.0,14670,2017-03-17
2990.0,3010.0,2910.0,2990.0,10820,2017-03-20
2980.0,2990.0,2940.0,2980.0,18290,2017-03-21
2970.0,3000.0,2950.0,2950.0,7260,2017-03-22
2990.0,3000.0,2960.0,2960.0,15320,2017-03-23
2930.0,2990.0,2930.0,2990.0,6070,2017-03-24
2990.0,2990.0,2950.0,2990.0,4140,2017-03-27
2990.0,3000.0,2990.0,3000.0,2220,2017-03-28
2950.0,2990.0,2950.0,2990.0,2020,2017-03-29
2960.0,3000.0,2950.0,2990.0,3910,2017-03-30
2990.0,2990.0,2800.0,2970.0,1130,2017-03-31
2950.0,2950.0,2770.0,2820.0,22610,2017-04-03
2800.0,2800.0,2760.0,2790.0,36840,2017-04-04
2790.0,2790.0,2600.0,2710.0,121600,2017-04-05
2580.0,2700.0,2580.0,2630.0,6140,2017-04-07
2510.0,2630.0,2510.0,2520.0,24050,2017-04-10
2520.0,2590.0,2470.0,2570.0,21640,2017-04-11
2500.0,2570.0,2500.0,2570.0,4790,2017-04-12
2570.0,2570.0,2550.0,2550.0,16930,2017-04-13
2530.0,2700.0,2530.0,2700.0,18020,2017-04-14
2700.0,2810.0,2700.0,2810.0,5500,2017-04-17
2620.0,2820.0,2620.0,2820.0,33600,2017-04-18
2910.0,2980.0,2830.0,2940.0,14610,2017-04-19
2960.0,2960.0,2910.0,2910.0,10050,2017-04-20
2910.0,2910.0,2870.0,2910.0,39550,2017-04-21
2910.0,2910.0,2770.0,2790.0,47720,2017-04-24
2850.0,2900.0,2850.0,2890.0,1110,2017-04-25
2890.0,2910.0,2890.0,2910.0,42130,2017-04-26
2890.0,2900.0,2820.0,2890.0,90910,2017-04-27
2880.0,2910.0,2850.0,2910.0,31570,2017-04-28
2870.0,2900.0,2810.0,2820.0,67710,2017-05-03
2820.0,2870.0,2790.0,2870.0,40030,2017-05-04
2870.0,2870.0,2800.0,2870.0,38190,2017-05-05
2970.0,2970.0,2810.0,2820.0,20040,2017-05-08
2820.0,2900.0,2820.0,2900.0,102420,2017-05-09
2890.0,2940.0,2890.0,2940.0,55500,2017-05-10
2920.0,2920.0,2900.0,2900.0,24420,2017-05-11
