open,high,low,close,volume,tradingDate
2517.0,2675.0,2439.0,2439.0,12400,2012-12-17
2517.0,2989.0,2439.0,2989.0,84600,2012-12-24
3068.0,3225.0,2989.0,3225.0,98100,2013-01-02
3304.0,3304.0,2911.0,3147.0,75200,2013-01-07
3147.0,3304.0,2989.0,3147.0,117900,2013-01-14
2989.0,3147.0,2832.0,2989.0,18100,2013-01-21
2989.0,3383.0,2832.0,3383.0,135300,2013-01-28
3225.0,3697.0,3068.0,3697.0,66300,2013-02-04
3697.0,3855.0,3225.0,3383.0,101900,2013-02-18
3461.0,3461.0,3068.0,3147.0,35900,2013-02-25
2989.0,3147.0,2911.0,3068.0,34500,2013-03-04
3147.0,3225.0,2832.0,2911.0,49000,2013-03-11
3068.0,3147.0,2832.0,2989.0,21100,2013-03-18
2989.0,2989.0,2753.0,2911.0,13300,2013-03-25
2832.0,3068.0,2753.0,2753.0,17600,2013-04-01
2911.0,2989.0,2753.0,2911.0,25200,2013-04-08
2832.0,2832.0,2675.0,2753.0,29400,2013-04-15
2596.0,2989.0,2517.0,2911.0,22700,2013-04-22
2911.0,2911.0,2911.0,2911.0,0,2013-05-02
2989.0,3147.0,2832.0,2911.0,6900,2013-05-06
2911.0,2911.0,2675.0,2911.0,3100,2013-05-13
2832.0,3147.0,2832.0,2989.0,4600,2013-05-20
2989.0,3147.0,2832.0,2911.0,10700,2013-05-27
2911.0,2989.0,2675.0,2911.0,22000,2013-06-03
2753.0,2911.0,2675.0,2911.0,50700,2013-06-10
2911.0,2911.0,2753.0,2832.0,20200,2013-06-17
2753.0,2832.0,2596.0,2675.0,38500,2013-06-24
2675.0,2753.0,2596.0,2753.0,9800,2013-07-01
2753.0,2753.0,2675.0,2753.0,16300,2013-07-08
2832.0,2832.0,2753.0,2753.0,5100,2013-07-15
2675.0,2753.0,2596.0,2675.0,15400,2013-07-22
2589.0,2675.0,2520.0,2596.0,56930,2013-07-29
2675.0,2834.0,2596.0,2675.0,15200,2013-08-05
2675.0,2675.0,2413.0,2517.0,15500,2013-08-12
2517.0,2598.0,2439.0,2439.0,11600,2013-08-19
2517.0,2611.0,2367.0,2517.0,8800,2013-08-26
2517.0,2679.0,2360.0,2360.0,3200,2013-09-03
2281.0,2441.0,2213.0,2360.0,3900,2013-09-09
2360.0,2463.0,2182.0,2203.0,10800,2013-09-16
2203.0,2441.0,2281.0,2360.0,11900,2013-09-23
2360.0,2569.0,2349.0,2439.0,23300,2013-09-30
2439.0,2591.0,2286.0,2439.0,7500,2013-10-07
2439.0,2520.0,2432.0,2439.0,10522,2013-10-14
2517.0,2677.0,2516.0,2596.0,36765,2013-10-21
2596.0,2788.0,2596.0,2753.0,23785,2013-10-28
2675.0,3043.0,2751.0,2753.0,122260,2013-11-04
2832.0,2899.0,2720.0,2832.0,42500,2013-11-11
2832.0,3304.0,2911.0,3147.0,87420,2013-11-18
3147.0,3520.0,3098.0,3147.0,85900,2013-11-25
3147.0,3469.0,3147.0,3304.0,33130,2013-12-02
3304.0,3534.0,2965.0,3225.0,120900,2013-12-09
3540.0,3863.0,3364.0,3461.0,146010,2013-12-16
3461.0,4044.0,3561.0,3619.0,122960,2013-12-23
3540.0,3609.0,3368.0,3540.0,11900,2013-12-30
3461.0,3753.0,3487.0,3697.0,17400,2014-01-02
3697.0,3783.0,3521.0,3540.0,33400,2014-01-06
3461.0,3850.0,3383.0,3619.0,21800,2014-01-13
3619.0,3619.0,3619.0,3619.0,1000,2014-01-20
3619.0,3619.0,3619.0,3619.0,0,2014-01-27
3619.0,3619.0,3474.0,3540.0,3600,2014-02-06
3540.0,3650.0,3528.0,3540.0,16100,2014-02-10
3540.0,3706.0,3540.0,3540.0,50900,2014-02-17
3540.0,3971.0,3521.0,3776.0,104400,2014-02-24
3697.0,4204.0,3621.0,3933.0,26210,2014-03-03
3933.0,4135.0,3781.0,3933.0,108060,2014-03-10
4248.0,5106.0,4253.0,4877.0,177660,2014-03-17
4956.0,5500.0,4739.0,4956.0,172420,2014-03-24
4877.0,4800.0,4124.0,4720.0,114690,2014-03-31
4799.0,4795.0,4524.0,4563.0,32400,2014-04-07
4720.0,4954.0,4234.0,4327.0,52485,2014-04-14
4091.0,4572.0,4106.0,4327.0,13900,2014-04-21
4169.0,4476.0,4236.0,4327.0,5500,2014-04-28
4327.0,4649.0,3730.0,3855.0,23110,2014-05-05
3619.0,4198.0,3422.0,3855.0,43700,2014-05-12
3619.0,5036.0,3824.0,4956.0,25815,2014-05-19
4956.0,4988.0,4609.0,4720.0,98705,2014-05-26
4720.0,5460.0,4562.0,4720.0,20500,2014-06-02
4563.0,4718.0,4255.0,4641.0,15810,2014-06-09
4641.0,4979.0,3605.0,4091.0,5600,2014-06-16
4169.0,4690.0,4360.0,4563.0,8460,2014-06-23
4484.0,4883.0,4543.0,4720.0,4500,2014-06-30
4720.0,4720.0,4013.0,4091.0,19200,2014-07-07
4405.0,5235.0,4426.0,5022.0,14605,2014-07-14
4934.0,5089.0,4693.0,4757.0,8300,2014-07-21
4669.0,5138.0,4490.0,4669.0,8750,2014-07-28
4669.0,4847.0,4338.0,4757.0,9450,2014-08-04
4493.0,5096.0,4326.0,4846.0,3750,2014-08-11
4846.0,4846.0,4587.0,4757.0,4750,2014-08-18
4934.0,6219.0,4733.0,5903.0,77840,2014-08-25
5815.0,5922.0,5609.0,5638.0,2360,2014-09-03
5550.0,6548.0,5716.0,5903.0,86940,2014-09-08
5550.0,6348.0,5022.0,5022.0,32150,2014-09-15
5286.0,5723.0,5247.0,5462.0,16900,2014-09-22
5462.0,5801.0,5101.0,5374.0,15536,2014-09-29
5110.0,7163.0,5107.0,7136.0,341350,2014-10-06
7136.0,7727.0,6431.0,6431.0,92906,2014-10-13
6519.0,7216.0,5527.0,5550.0,30186,2014-10-20
5815.0,5821.0,4732.0,5638.0,62765,2014-10-27
5903.0,6100.0,5258.0,5286.0,29329,2014-11-03
5286.0,5473.0,5206.0,5374.0,42668,2014-11-10
5374.0,5374.0,5015.0,5110.0,24400,2014-11-17
5286.0,5558.0,4730.0,4934.0,33600,2014-11-24
5286.0,5437.0,4932.0,5198.0,12210,2014-12-01
5374.0,5344.0,4779.0,5022.0,30594,2014-12-08
5022.0,5048.0,4680.0,4846.0,26500,2014-12-15
4934.0,5110.0,4803.0,5022.0,54400,2014-12-22
4934.0,5094.0,4934.0,5022.0,9101,2014-12-29
5022.0,7034.0,5071.0,6696.0,189199,2015-01-05
6784.0,7107.0,5314.0,5727.0,73700,2015-01-12
5727.0,6675.0,5344.0,6079.0,31100,2015-01-19
5815.0,6754.0,5672.0,5727.0,19430,2015-01-26
5638.0,5727.0,4166.0,5286.0,8912,2015-02-02
5462.0,5907.0,5261.0,5550.0,47098,2015-02-09
5550.0,6129.0,5550.0,5903.0,9800,2015-02-24
5903.0,6267.0,5203.0,5991.0,19100,2015-03-02
5815.0,6269.0,5634.0,6167.0,22800,2015-03-09
6167.0,7029.0,5500.0,5638.0,23900,2015-03-16
6167.0,6240.0,5317.0,5991.0,14276,2015-03-23
5991.0,6255.0,5859.0,5903.0,7500,2015-03-30
5903.0,6277.0,5219.0,5727.0,9700,2015-04-06
5991.0,6009.0,5921.0,5991.0,5700,2015-04-13
5991.0,6166.0,5541.0,5991.0,51850,2015-04-20
5991.0,5991.0,5991.0,5991.0,0,2015-04-27
5462.0,6571.0,5638.0,5638.0,2403,2015-05-04
5638.0,6089.0,5621.0,5727.0,1650,2015-05-11
5727.0,6038.0,5106.0,5286.0,35000,2015-05-18
5286.0,5822.0,4715.0,5374.0,23100,2015-05-25
5374.0,5865.0,5374.0,5727.0,62000,2015-06-01
5815.0,6884.0,5502.0,5903.0,155428,2015-06-08
5638.0,5793.0,5115.0,5286.0,22400,2015-06-15
5462.0,5456.0,5173.0,5286.0,8300,2015-06-22
5110.0,5346.0,5110.0,5286.0,4000,2015-06-29
5374.0,5903.0,5284.0,5550.0,79000,2015-07-06
5462.0,5950.0,5167.0,5286.0,36100,2015-07-13
5286.0,6302.0,5149.0,5991.0,117200,2015-07-20
5727.0,5943.0,5161.0,5638.0,132220,2015-07-27
5462.0,5726.0,5286.0,5286.0,43473,2015-08-03
5550.0,5882.0,5107.0,5638.0,64285,2015-08-10
5638.0,5638.0,5117.0,5286.0,11610,2015-08-17
5022.0,5643.0,5173.0,5286.0,3629,2015-08-24
5638.0,5638.0,5638.0,5638.0,100,2015-08-31
6167.0,5815.0,5397.0,5462.0,33720,2015-09-07
5727.0,5797.0,4442.0,4846.0,9933,2015-09-14
5110.0,5484.0,5019.0,5198.0,8600,2015-09-21
5198.0,5633.0,4755.0,5550.0,70684,2015-09-28
5550.0,5550.0,5110.0,5110.0,34500,2015-10-05
5110.0,5550.0,4995.0,5022.0,1130,2015-10-12
5022.0,5446.0,4968.0,5198.0,1000,2015-10-19
4757.0,5198.0,4757.0,5198.0,1876,2015-10-26
5286.0,5286.0,4706.0,5198.0,1912,2015-11-02
5198.0,5198.0,5024.0,5110.0,16876,2015-11-09
5110.0,5110.0,4662.0,4669.0,33000,2015-11-16
4669.0,4934.0,4495.0,4581.0,5102,2015-11-23
4581.0,4846.0,4581.0,4846.0,1000,2015-11-30
4669.0,4669.0,4340.0,4493.0,3800,2015-12-07
4493.0,4669.0,4175.0,4669.0,8338,2015-12-14
4317.0,4493.0,4210.0,4493.0,4500,2015-12-21
4493.0,4733.0,4493.0,4669.0,700,2015-12-28
4405.0,4817.0,4169.0,4493.0,640,2016-01-04
4493.0,4669.0,4493.0,4669.0,140,2016-01-11
4669.0,4669.0,3839.0,3876.0,11200,2016-01-18
4229.0,4405.0,4053.0,4405.0,2784,2016-01-25
4229.0,4888.0,4399.0,4846.0,32600,2016-02-01
4846.0,4846.0,3965.0,3965.0,9116,2016-02-15
4229.0,5355.0,3397.0,4669.0,83300,2016-02-22
4669.0,6063.0,4576.0,4757.0,33000,2016-02-29
4317.0,4317.0,3867.0,3965.0,16700,2016-03-07
3876.0,4237.0,4053.0,4053.0,2052,2016-03-14
4053.0,4434.0,3958.0,4053.0,14500,2016-03-21
4053.0,4659.0,3737.0,4053.0,23418,2016-03-28
3700.0,4423.0,4038.0,4053.0,2800,2016-04-04
3700.0,4815.0,3700.0,3700.0,5800,2016-04-11
4053.0,4053.0,3616.0,3700.0,11200,2016-04-19
3700.0,4248.0,3960.0,3965.0,3500,2016-04-25
3965.0,4053.0,3965.0,4053.0,3400,2016-05-04
4053.0,4423.0,3876.0,3876.0,1200,2016-05-09
3612.0,4248.0,3612.0,3965.0,1600,2016-05-16
3612.0,3833.0,3612.0,3788.0,300,2016-05-23
3965.0,3965.0,3612.0,3788.0,7000,2016-05-30
3700.0,3700.0,3397.0,3700.0,4200,2016-06-06
3700.0,4045.0,3700.0,3965.0,3000,2016-06-13
3965.0,3965.0,3590.0,3612.0,8300,2016-06-20
3612.0,3787.0,3612.0,3700.0,7200,2016-06-27
3700.0,3700.0,3612.0,3612.0,6878,2016-07-04
3260.0,3797.0,3427.0,3524.0,2206,2016-07-11
3524.0,3949.0,3468.0,3700.0,1500,2016-07-18
3700.0,3866.0,3624.0,3700.0,4152,2016-07-25
3700.0,3818.0,3637.0,3700.0,2700,2016-08-01
3700.0,3863.0,3700.0,3788.0,8366,2016-08-08
3788.0,4256.0,3712.0,3965.0,155275,2016-08-15
4053.0,4267.0,3818.0,4053.0,332810,2016-08-22
3965.0,5455.0,4011.0,5022.0,372180,2016-08-29
4581.0,4581.0,3916.0,4405.0,493022,2016-09-05
4317.0,4395.0,4052.0,4229.0,238450,2016-09-12
4229.0,4465.0,4142.0,4405.0,404000,2016-09-19
4405.0,4528.0,4261.0,4405.0,380426,2016-09-26
4317.0,4739.0,4315.0,4493.0,491424,2016-10-03
4493.0,4587.0,4128.0,4405.0,230700,2016-10-10
4317.0,4458.0,3665.0,3876.0,222641,2016-10-17
3524.0,3524.0,2959.0,3172.0,155430,2016-10-24
3084.0,3065.0,2558.0,2643.0,46200,2016-10-31
2555.0,3308.0,2529.0,2643.0,14130,2016-11-07
2643.0,2821.0,2462.0,2555.0,41241,2016-11-14
2731.0,2904.0,2390.0,2731.0,14710,2016-11-21
2643.0,3145.0,2550.0,2731.0,108300,2016-11-28
2643.0,2732.0,2431.0,2555.0,45233,2016-12-05
2467.0,2734.0,2295.0,2643.0,42925,2016-12-12
2643.0,2908.0,2555.0,2555.0,24900,2016-12-19
2555.0,2672.0,2402.0,2467.0,15475,2016-12-26
2467.0,2467.0,2379.0,2379.0,3300,2017-01-03
2467.0,2554.0,2463.0,2467.0,2600,2017-01-09
2467.0,2467.0,2291.0,2291.0,1000,2017-01-16
2379.0,2379.0,2233.0,2379.0,1000,2017-01-23
2467.0,2561.0,2473.0,2555.0,16300,2017-02-02
2555.0,2922.0,2501.0,2731.0,42600,2017-02-06
2819.0,3007.0,2649.0,2731.0,46670,2017-02-13
2819.0,2996.0,2731.0,2731.0,15020,2017-02-20
2731.0,3190.0,2716.0,2819.0,67300,2017-02-27
2819.0,3122.0,2618.0,2819.0,68200,2017-03-06
2731.0,3077.0,2731.0,2907.0,9300,2017-03-13
2995.0,3086.0,2731.0,2995.0,19600,2017-03-20
2907.0,2995.0,2793.0,2995.0,3923,2017-03-27
2995.0,3319.0,2858.0,3084.0,10700,2017-04-03
3084.0,3343.0,3045.0,3172.0,9800,2017-04-10
3172.0,3504.0,2847.0,3260.0,16720,2017-04-17
3348.0,4092.0,3340.0,3524.0,190800,2017-04-24
3612.0,4231.0,3206.0,3436.0,123800,2017-05-03
3524.0,5286.0,3558.0,5286.0,149800,2017-05-08
5550.0,6591.0,5589.0,5727.0,116104,2017-05-15
6079.0,8192.0,6006.0,7489.0,105672,2017-05-22
8105.0,9420.0,6873.0,8193.0,94291,2017-05-29
8986.0,9887.0,7941.0,8458.0,58039,2017-06-05
8017.0,10435.0,8480.0,8634.0,19150,2017-06-12
9162.0,10213.0,8955.0,9162.0,33654,2017-06-19
9162.0,10097.0,8212.0,8458.0,98906,2017-06-26
8458.0,9772.0,8483.0,8986.0,97262,2017-07-03
8370.0,9859.0,7864.0,9074.0,68562,2017-07-10
8722.0,10896.0,8241.0,9691.0,169297,2017-07-17
9603.0,10558.0,8478.0,9339.0,126876,2017-07-24
8458.0,11467.0,8744.0,11365.0,220354,2017-07-31
11365.0,12202.0,10411.0,10572.0,261776,2017-08-07
10572.0,11132.0,9515.0,10660.0,242900,2017-08-14
10572.0,11553.0,9715.0,10572.0,304113,2017-08-21
11277.0,11617.0,8772.0,10572.0,318930,2017-08-28
10220.0,11805.0,9867.0,11013.0,253199,2017-09-05
11189.0,11800.0,10200.0,11400.0,344400,2017-09-11
10500.0,13700.0,10500.0,12200.0,402900,2017-09-18
11800.0,12900.0,11400.0,11500.0,257412,2017-09-25
10700.0,11400.0,9900.0,9900.0,268812,2017-10-02
9000.0,11800.0,9000.0,10500.0,338876,2017-10-09
10800.0,14100.0,10100.0,14100.0,290240,2017-10-16
14100.0,17700.0,14000.0,16000.0,493179,2017-10-23
16000.0,17600.0,14100.0,16500.0,279144,2017-10-30
15200.0,16300.0,13700.0,14400.0,112450,2017-11-06
13500.0,14400.0,12900.0,13900.0,126523,2017-11-13
13900.0,16000.0,13600.0,15400.0,402629,2017-11-20
15500.0,16000.0,13900.0,16000.0,546876,2017-11-27
15900.0,18500.0,15900.0,18400.0,466418,2017-12-04
18000.0,18500.0,15500.0,15900.0,310060,2017-12-11
15500.0,15900.0,12900.0,13400.0,395758,2017-12-18
13300.0,13700.0,12400.0,13100.0,350166,2017-12-25
12600.0,13100.0,10900.0,12200.0,490025,2018-01-02
12200.0,12300.0,10100.0,10600.0,584006,2018-01-08
10600.0,10600.0,9000.0,9500.0,493978,2018-01-15
9100.0,12100.0,8900.0,12100.0,378357,2018-01-22
12100.0,12900.0,10000.0,10800.0,535231,2018-01-29
10600.0,10600.0,8400.0,8800.0,500920,2018-02-05
9100.0,9300.0,8400.0,8900.0,103500,2018-02-12
8700.0,8900.0,8200.0,8600.0,201810,2018-02-21
8800.0,9000.0,7500.0,8000.0,379389,2018-02-26
7800.0,9400.0,7400.0,9200.0,587015,2018-03-05
9200.0,10300.0,8600.0,10300.0,607856,2018-03-12
10100.0,10500.0,9600.0,9800.0,391423,2018-03-19
9700.0,10000.0,8900.0,8900.0,262202,2018-03-26
8900.0,8900.0,7000.0,7400.0,1267630,2018-04-02
7000.0,7000.0,6200.0,6400.0,814661,2018-04-09
6300.0,6500.0,5700.0,5700.0,729950,2018-04-16
5700.0,5700.0,4300.0,4700.0,431500,2018-04-23
4600.0,4900.0,4300.0,4800.0,112030,2018-05-02
4800.0,5200.0,4500.0,4700.0,561310,2018-05-07
4600.0,4700.0,4300.0,4600.0,385381,2018-05-14
4600.0,4700.0,4000.0,4000.0,138400,2018-05-21
4000.0,4400.0,3700.0,4400.0,85176,2018-05-28
4400.0,4800.0,4300.0,4600.0,145404,2018-06-04
4700.0,4700.0,4200.0,4200.0,89898,2018-06-11
4000.0,4100.0,3800.0,4000.0,98798,2018-06-18
4000.0,4100.0,3800.0,4000.0,41620,2018-06-25
3800.0,4000.0,3800.0,4000.0,35700,2018-07-02
3800.0,4000.0,3800.0,3900.0,16500,2018-07-09
3800.0,4300.0,3700.0,4200.0,54940,2018-07-16
4100.0,4200.0,3800.0,3900.0,62341,2018-07-23
4000.0,4100.0,3700.0,3700.0,40662,2018-07-30
3600.0,3700.0,3300.0,3500.0,115874,2018-08-06
3400.0,3500.0,3300.0,3400.0,35400,2018-08-13
3300.0,3600.0,3300.0,3400.0,73726,2018-08-20
3400.0,3400.0,3200.0,3300.0,66980,2018-08-27
3300.0,3300.0,2900.0,3100.0,74580,2018-09-04
3100.0,3200.0,2900.0,3100.0,90000,2018-09-10
3200.0,3200.0,2900.0,3000.0,90400,2018-09-17
3000.0,3100.0,2900.0,3000.0,51500,2018-09-24
3000.0,3200.0,3000.0,3000.0,92600,2018-10-01
3000.0,3300.0,2900.0,3000.0,185700,2018-10-08
3000.0,3100.0,2500.0,2500.0,122900,2018-10-15
2500.0,2500.0,2300.0,2300.0,42510,2018-10-22
2300.0,2300.0,2100.0,2100.0,40188,2018-10-29
2100.0,2100.0,1900.0,1900.0,25600,2018-11-05
1900.0,2000.0,1900.0,1900.0,6510,2018-11-12
1900.0,2000.0,1900.0,2000.0,2700,2018-11-19
2000.0,2100.0,2000.0,2100.0,5500,2018-11-26
2100.0,2200.0,2100.0,2100.0,14910,2018-12-03
2100.0,2200.0,2100.0,2100.0,7640,2018-12-10
2100.0,2200.0,2100.0,2200.0,5200,2018-12-17
2200.0,2200.0,2100.0,2200.0,3200,2018-12-24
2200.0,2400.0,2000.0,2300.0,61860,2019-01-02
2300.0,2500.0,2300.0,2500.0,53700,2019-01-07
2500.0,2700.0,2500.0,2700.0,35456,2019-01-14
2700.0,2900.0,2700.0,2900.0,13300,2019-01-21
2900.0,3100.0,2900.0,3100.0,41900,2019-01-28
3100.0,3400.0,3100.0,3100.0,234323,2019-02-11
3100.0,3400.0,3100.0,3300.0,125300,2019-02-18
3300.0,3500.0,3300.0,3300.0,113410,2019-02-25
3300.0,3500.0,3300.0,3300.0,132100,2019-03-04
3300.0,3500.0,3300.0,3300.0,100400,2019-03-11
3300.0,3500.0,3300.0,3400.0,87200,2019-03-18
3400.0,3400.0,3300.0,3400.0,28410,2019-03-25
3400.0,3500.0,3400.0,3500.0,14300,2019-04-01
3500.0,3500.0,3300.0,3400.0,10700,2019-04-08
3400.0,3500.0,3100.0,3100.0,5400,2019-04-16
3100.0,3300.0,3100.0,3300.0,2500,2019-04-22
3300.0,3300.0,3300.0,3300.0,100,2019-05-02
3300.0,3300.0,3000.0,3000.0,15000,2019-05-06
3000.0,3000.0,2700.0,2700.0,57500,2019-05-13
2700.0,2700.0,2500.0,2500.0,5300,2019-05-20
2500.0,2500.0,2300.0,2300.0,128,2019-05-27
2300.0,2300.0,2100.0,2100.0,27000,2019-06-03
2100.0,2100.0,2100.0,2100.0,0,2019-06-10
2100.0,2700.0,2100.0,2400.0,132100,2019-06-24
2400.0,2400.0,2100.0,2100.0,47100,2019-07-01
2100.0,2400.0,1800.0,2100.0,154600,2019-07-08
2100.0,2400.0,2000.0,2200.0,108500,2019-07-15
2200.0,2400.0,2000.0,2000.0,306500,2019-07-22
2000.0,2300.0,2000.0,2300.0,23310,2019-07-29
2300.0,2500.0,2100.0,2300.0,54310,2019-08-05
2300.0,2400.0,2100.0,2300.0,26000,2019-08-12
2300.0,2500.0,2200.0,2300.0,106310,2019-08-19
2300.0,2600.0,2200.0,2500.0,83908,2019-08-26
2500.0,2500.0,2300.0,2400.0,103400,2019-09-03
2400.0,2400.0,2300.0,2300.0,500,2019-09-09
2300.0,2400.0,2000.0,2300.0,129800,2019-09-16
