open,high,low,close,volume,tradingDate
43000.0,43000.0,43000.0,43000.0,0,2024-04-19 07:40:00
42600.0,42600.0,42600.0,42600.0,617600,2024-04-19 07:45:00
42600.0,42600.0,42600.0,42600.0,0,2024-04-19 07:50:00
42600.0,42600.0,42600.0,42600.0,0,2024-04-19 07:55:00
42600.0,42600.0,42600.0,42600.0,0,2024-04-19 08:00:00
42650.0,43000.0,42600.0,42950.0,94800,2024-04-22 02:15:00
42950.0,42950.0,42750.0,42900.0,20200,2024-04-22 02:20:00
42900.0,42900.0,42750.0,42750.0,28500,2024-04-22 02:25:00
42800.0,42800.0,42650.0,42650.0,49300,2024-04-22 02:30:00
42650.0,42700.0,42600.0,42650.0,11800,2024-04-22 02:35:00
42650.0,42700.0,42600.0,42700.0,26100,2024-04-22 02:40:00
42700.0,42750.0,42650.0,42750.0,27000,2024-04-22 02:45:00
42700.0,42750.0,42700.0,42700.0,20900,2024-04-22 02:50:00
42750.0,42750.0,42700.0,42750.0,15100,2024-04-22 02:55:00
42750.0,42800.0,42700.0,42800.0,33500,2024-04-22 03:00:00
42800.0,42800.0,42700.0,42700.0,28100,2024-04-22 03:05:00
42700.0,42750.0,42700.0,42700.0,19100,2024-04-22 03:10:00
42750.0,42750.0,42700.0,42700.0,34900,2024-04-22 03:15:00
42700.0,42750.0,42700.0,42750.0,41900,2024-04-22 03:20:00
42750.0,42800.0,42700.0,42800.0,16000,2024-04-22 03:25:00
42800.0,42800.0,42700.0,42700.0,43900,2024-04-22 03:30:00
42700.0,42750.0,42700.0,42750.0,16500,2024-04-22 03:35:00
42750.0,42750.0,42700.0,42700.0,22500,2024-04-22 03:40:00
42700.0,42750.0,42700.0,42750.0,45900,2024-04-22 03:45:00
42750.0,42750.0,42700.0,42700.0,39000,2024-04-22 03:50:00
42700.0,42800.0,42700.0,42800.0,28600,2024-04-22 03:55:00
42750.0,42800.0,42700.0,42750.0,35300,2024-04-22 04:00:00
42750.0,42750.0,42650.0,42650.0,39700,2024-04-22 04:05:00
42650.0,42700.0,42650.0,42650.0,50000,2024-04-22 04:10:00
42650.0,42650.0,42500.0,42500.0,136200,2024-04-22 04:15:00
42500.0,42500.0,42200.0,42200.0,51400,2024-04-22 04:20:00
42200.0,42200.0,42000.0,42050.0,94900,2024-04-22 04:25:00
42050.0,42050.0,42050.0,42050.0,0,2024-04-22 04:30:00
42000.0,42050.0,41950.0,42050.0,87700,2024-04-22 06:00:00
42000.0,42000.0,41950.0,42000.0,36000,2024-04-22 06:05:00
42000.0,42050.0,41950.0,42000.0,66200,2024-04-22 06:10:00
42050.0,42050.0,41950.0,41950.0,37500,2024-04-22 06:15:00
42000.0,42000.0,41950.0,41950.0,79100,2024-04-22 06:20:00
42000.0,42000.0,41900.0,41950.0,80600,2024-04-22 06:25:00
41950.0,41950.0,41900.0,41950.0,67900,2024-04-22 06:30:00
41900.0,41950.0,41850.0,41850.0,51500,2024-04-22 06:35:00
41850.0,41850.0,41700.0,41750.0,124100,2024-04-22 06:40:00
41800.0,41850.0,41700.0,41800.0,61500,2024-04-22 06:45:00
41800.0,41900.0,41800.0,41900.0,82100,2024-04-22 06:50:00
41900.0,42000.0,41900.0,42000.0,65000,2024-04-22 06:55:00
42000.0,42050.0,41950.0,42050.0,116800,2024-04-22 07:00:00
42050.0,42200.0,42000.0,42050.0,110500,2024-04-22 07:05:00
42050.0,42150.0,41950.0,41950.0,145800,2024-04-22 07:10:00
42000.0,42100.0,41950.0,42000.0,142600,2024-04-22 07:15:00
42000.0,42050.0,41850.0,41950.0,182800,2024-04-22 07:20:00
41950.0,42400.0,41900.0,42000.0,157800,2024-04-22 07:25:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 07:30:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 07:35:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 07:40:00
42000.0,42000.0,42000.0,42000.0,451000,2024-04-22 07:45:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 07:50:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 07:55:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-22 08:00:00
42450.0,42450.0,41800.0,41850.0,92600,2024-04-23 02:15:00
41800.0,41850.0,41800.0,41850.0,29100,2024-04-23 02:20:00
41850.0,41950.0,41800.0,41900.0,48000,2024-04-23 02:25:00
41900.0,41950.0,41850.0,41900.0,26200,2024-04-23 02:30:00
41950.0,41950.0,41850.0,41900.0,17900,2024-04-23 02:35:00
41900.0,41900.0,41850.0,41850.0,12600,2024-04-23 02:40:00
41900.0,41900.0,41850.0,41900.0,13800,2024-04-23 02:45:00
41900.0,41950.0,41850.0,41850.0,26800,2024-04-23 02:50:00
41900.0,41900.0,41600.0,41600.0,127800,2024-04-23 02:55:00
41600.0,41650.0,41500.0,41550.0,46400,2024-04-23 03:00:00
41550.0,41550.0,41450.0,41450.0,66500,2024-04-23 03:05:00
41500.0,41500.0,41400.0,41400.0,60700,2024-04-23 03:10:00
41400.0,41450.0,41100.0,41150.0,107300,2024-04-23 03:15:00
41200.0,41350.0,41150.0,41300.0,38900,2024-04-23 03:20:00
41250.0,41300.0,41200.0,41200.0,32500,2024-04-23 03:25:00
41250.0,41300.0,41200.0,41250.0,12100,2024-04-23 03:30:00
41250.0,41300.0,41200.0,41250.0,7000,2024-04-23 03:35:00
41250.0,41300.0,41250.0,41250.0,16200,2024-04-23 03:40:00
41250.0,41300.0,41250.0,41250.0,9300,2024-04-23 03:45:00
41250.0,41350.0,41250.0,41300.0,38600,2024-04-23 03:50:00
41300.0,41350.0,41300.0,41300.0,9300,2024-04-23 03:55:00
41300.0,41350.0,41300.0,41300.0,15500,2024-04-23 04:00:00
41300.0,41350.0,41250.0,41300.0,49700,2024-04-23 04:05:00
41250.0,41300.0,41200.0,41200.0,45900,2024-04-23 04:10:00
41250.0,41300.0,41250.0,41250.0,10900,2024-04-23 04:15:00
41250.0,41300.0,41250.0,41250.0,6800,2024-04-23 04:20:00
41300.0,41450.0,41250.0,41400.0,23100,2024-04-23 04:25:00
41400.0,41400.0,41400.0,41400.0,0,2024-04-23 04:30:00
41400.0,41450.0,41300.0,41300.0,41600,2024-04-23 06:00:00
41300.0,41350.0,41300.0,41350.0,11400,2024-04-23 06:05:00
41350.0,41350.0,41300.0,41300.0,9000,2024-04-23 06:10:00
41300.0,41350.0,41300.0,41350.0,12800,2024-04-23 06:15:00
41400.0,41450.0,41350.0,41400.0,34100,2024-04-23 06:20:00
41450.0,41550.0,41400.0,41500.0,24100,2024-04-23 06:25:00
41500.0,41950.0,41500.0,41950.0,43600,2024-04-23 06:30:00
41950.0,41950.0,41800.0,41900.0,28800,2024-04-23 06:35:00
41900.0,41900.0,41500.0,41500.0,26500,2024-04-23 06:40:00
41750.0,41800.0,41350.0,41450.0,56900,2024-04-23 06:45:00
41450.0,41500.0,41350.0,41500.0,69200,2024-04-23 06:50:00
41450.0,41800.0,41450.0,41650.0,64400,2024-04-23 06:55:00
41650.0,41650.0,41300.0,41300.0,146300,2024-04-23 07:00:00
41400.0,41400.0,41200.0,41250.0,107500,2024-04-23 07:05:00
41250.0,41400.0,41200.0,41200.0,108600,2024-04-23 07:10:00
41300.0,41300.0,41150.0,41200.0,70100,2024-04-23 07:15:00
41250.0,41350.0,41100.0,41150.0,190100,2024-04-23 07:20:00
41150.0,41200.0,41100.0,41200.0,93400,2024-04-23 07:25:00
41200.0,41200.0,41200.0,41200.0,0,2024-04-23 07:30:00
41200.0,41200.0,41200.0,41200.0,0,2024-04-23 07:35:00
41200.0,41200.0,41200.0,41200.0,0,2024-04-23 07:40:00
41000.0,41000.0,41000.0,41000.0,566200,2024-04-23 07:45:00
41000.0,41000.0,41000.0,41000.0,0,2024-04-23 07:50:00
41000.0,41000.0,41000.0,41000.0,0,2024-04-23 07:55:00
41000.0,41000.0,41000.0,41000.0,0,2024-04-23 08:00:00
41700.0,41800.0,41700.0,41800.0,51400,2024-04-24 03:30:00
41750.0,41750.0,41700.0,41700.0,9300,2024-04-24 03:35:00
41700.0,41750.0,41650.0,41700.0,10000,2024-04-24 03:40:00
41700.0,41750.0,41700.0,41700.0,5500,2024-04-24 03:45:00
41700.0,41800.0,41700.0,41800.0,42400,2024-04-24 03:50:00
41800.0,41850.0,41800.0,41850.0,6300,2024-04-24 03:55:00
41850.0,41850.0,41800.0,41800.0,17500,2024-04-24 04:00:00
41800.0,41800.0,41700.0,41750.0,8500,2024-04-24 04:05:00
41750.0,41750.0,41650.0,41650.0,32400,2024-04-24 04:10:00
41650.0,41650.0,41600.0,41650.0,33500,2024-04-24 04:15:00
41650.0,41750.0,41650.0,41700.0,15300,2024-04-24 04:20:00
41700.0,41700.0,41700.0,41700.0,4600,2024-04-24 04:25:00
41700.0,41700.0,41700.0,41700.0,0,2024-04-24 04:30:00
41700.0,41750.0,41600.0,41750.0,18200,2024-04-24 06:00:00
41750.0,41800.0,41700.0,41800.0,11700,2024-04-24 06:05:00
41800.0,41850.0,41750.0,41850.0,17400,2024-04-24 06:10:00
41850.0,41850.0,41800.0,41850.0,14500,2024-04-24 06:15:00
41850.0,41850.0,41700.0,41750.0,76000,2024-04-24 06:20:00
41750.0,41800.0,41650.0,41750.0,62000,2024-04-24 06:25:00
41750.0,41750.0,41600.0,41750.0,52200,2024-04-24 06:30:00
41750.0,41750.0,41600.0,41750.0,23000,2024-04-24 06:35:00
41750.0,41900.0,41750.0,41900.0,27200,2024-04-24 06:40:00
41850.0,41900.0,41800.0,41850.0,20000,2024-04-24 06:45:00
41850.0,41900.0,41800.0,41900.0,23300,2024-04-24 06:50:00
41900.0,41900.0,41850.0,41850.0,14400,2024-04-24 06:55:00
41850.0,41850.0,41700.0,41800.0,25600,2024-04-24 07:00:00
41800.0,41800.0,41700.0,41800.0,42300,2024-04-24 07:05:00
41800.0,41900.0,41800.0,41900.0,12800,2024-04-24 07:10:00
41900.0,41950.0,41850.0,41900.0,34100,2024-04-24 07:15:00
41900.0,41900.0,41750.0,41850.0,91800,2024-04-24 07:20:00
41800.0,41850.0,41500.0,41550.0,88600,2024-04-24 07:25:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-24 07:30:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-24 07:35:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-24 07:40:00
41600.0,41600.0,41600.0,41600.0,242200,2024-04-24 07:45:00
41600.0,41600.0,41600.0,41600.0,0,2024-04-24 07:50:00
41600.0,41600.0,41600.0,41600.0,0,2024-04-24 07:55:00
41600.0,41600.0,41600.0,41600.0,0,2024-04-24 08:00:00
41700.0,41700.0,41600.0,41650.0,61700,2024-04-25 02:15:00
41700.0,41700.0,41300.0,41400.0,76400,2024-04-25 02:20:00
41500.0,41500.0,41300.0,41350.0,37800,2024-04-25 02:25:00
41350.0,41550.0,41350.0,41550.0,29500,2024-04-25 02:30:00
41550.0,41550.0,41450.0,41450.0,12500,2024-04-25 02:35:00
41500.0,41500.0,41400.0,41400.0,23200,2024-04-25 02:40:00
41350.0,41400.0,41300.0,41350.0,32300,2024-04-25 02:45:00
41400.0,41550.0,41350.0,41550.0,25100,2024-04-25 02:50:00
41550.0,42150.0,41550.0,42100.0,95700,2024-04-25 02:55:00
42100.0,42350.0,42000.0,42000.0,64400,2024-04-25 03:00:00
42000.0,42050.0,41900.0,41900.0,17700,2024-04-25 03:05:00
41900.0,41900.0,41800.0,41850.0,24200,2024-04-25 03:10:00
41900.0,42000.0,41900.0,42000.0,11100,2024-04-25 03:15:00
42000.0,42000.0,41900.0,41900.0,11100,2024-04-25 03:20:00
41900.0,41900.0,41850.0,41850.0,2400,2024-04-25 03:25:00
41850.0,41850.0,41800.0,41850.0,31300,2024-04-25 03:30:00
41850.0,41850.0,41800.0,41850.0,15000,2024-04-25 03:35:00
41900.0,41900.0,41900.0,41900.0,10500,2024-04-25 03:40:00
41900.0,41900.0,41800.0,41850.0,25300,2024-04-25 03:45:00
41850.0,41900.0,41800.0,41850.0,1500,2024-04-25 03:50:00
41800.0,41850.0,41800.0,41800.0,1700,2024-04-25 03:55:00
41800.0,41800.0,41800.0,41800.0,9800,2024-04-25 04:00:00
41800.0,41800.0,41700.0,41700.0,5300,2024-04-25 04:05:00
41800.0,41800.0,41700.0,41700.0,700,2024-04-25 04:10:00
41800.0,41800.0,41800.0,41800.0,1200,2024-04-25 04:15:00
41800.0,41800.0,41700.0,41800.0,4100,2024-04-25 04:20:00
41800.0,41850.0,41800.0,41800.0,2100,2024-04-25 04:25:00
41800.0,41800.0,41800.0,41800.0,0,2024-04-25 04:30:00
41800.0,41900.0,41800.0,41900.0,23200,2024-04-25 06:00:00
41850.0,41900.0,41800.0,41850.0,34300,2024-04-25 06:05:00
41900.0,42050.0,41850.0,42000.0,54900,2024-04-25 06:10:00
42050.0,42200.0,42050.0,42200.0,35600,2024-04-25 06:15:00
42200.0,42250.0,42150.0,42200.0,36200,2024-04-25 06:20:00
42200.0,42200.0,42150.0,42150.0,20100,2024-04-25 06:25:00
42150.0,42200.0,42150.0,42200.0,31900,2024-04-25 06:30:00
42200.0,42350.0,42200.0,42350.0,37500,2024-04-25 06:35:00
42300.0,42350.0,42300.0,42300.0,13800,2024-04-25 06:40:00
42300.0,42300.0,42250.0,42300.0,22700,2024-04-25 06:45:00
42250.0,42300.0,42250.0,42300.0,6200,2024-04-25 06:50:00
42300.0,42300.0,42250.0,42300.0,9000,2024-04-25 06:55:00
42300.0,42300.0,42200.0,42200.0,15200,2024-04-25 07:00:00
42200.0,42300.0,42200.0,42300.0,36200,2024-04-25 07:05:00
42300.0,42300.0,42150.0,42250.0,21600,2024-04-25 07:10:00
42200.0,42250.0,42000.0,42050.0,58500,2024-04-25 07:15:00
42050.0,42100.0,42050.0,42050.0,13800,2024-04-25 07:20:00
42050.0,42100.0,42000.0,42050.0,54700,2024-04-25 07:25:00
42050.0,42050.0,42050.0,42050.0,0,2024-04-25 07:30:00
42050.0,42050.0,42050.0,42050.0,0,2024-04-25 07:35:00
42050.0,42050.0,42050.0,42050.0,0,2024-04-25 07:40:00
42000.0,42000.0,42000.0,42000.0,358500,2024-04-25 07:45:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-25 07:50:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-25 07:55:00
42000.0,42000.0,42000.0,42000.0,0,2024-04-25 08:00:00
41950.0,42000.0,41900.0,42000.0,46900,2024-04-26 02:15:00
42000.0,42200.0,42000.0,42200.0,15600,2024-04-26 02:20:00
42200.0,42400.0,42150.0,42400.0,28400,2024-04-26 02:25:00
42400.0,42400.0,42300.0,42350.0,34300,2024-04-26 02:30:00
42400.0,42700.0,42300.0,42700.0,110100,2024-04-26 02:35:00
42700.0,42900.0,42700.0,42800.0,100900,2024-04-26 02:40:00
42800.0,42800.0,42750.0,42800.0,26600,2024-04-26 02:45:00
42800.0,42900.0,42750.0,42850.0,56300,2024-04-26 02:50:00
42850.0,42900.0,42800.0,42850.0,15700,2024-04-26 02:55:00
42850.0,42900.0,42850.0,42900.0,29600,2024-04-26 03:00:00
42850.0,42900.0,42850.0,42900.0,30400,2024-04-26 03:05:00
42900.0,43000.0,42900.0,43000.0,29600,2024-04-26 03:10:00
43000.0,43000.0,42950.0,42950.0,34700,2024-04-26 03:15:00
42950.0,43050.0,42950.0,43000.0,35900,2024-04-26 03:20:00
43050.0,43100.0,43000.0,43050.0,13800,2024-04-26 03:25:00
43050.0,43150.0,43050.0,43150.0,22300,2024-04-26 03:30:00
43150.0,43300.0,43100.0,43300.0,42000,2024-04-26 03:35:00
43300.0,43650.0,43300.0,43600.0,104300,2024-04-26 03:40:00
43600.0,43700.0,43550.0,43600.0,39100,2024-04-26 03:45:00
43650.0,43650.0,43350.0,43400.0,77500,2024-04-26 03:50:00
43400.0,43400.0,43350.0,43350.0,19600,2024-04-26 03:55:00
43350.0,43350.0,43200.0,43250.0,19300,2024-04-26 04:00:00
43250.0,43300.0,43200.0,43300.0,12000,2024-04-26 04:05:00
43250.0,43300.0,43200.0,43200.0,38500,2024-04-26 04:10:00
43200.0,43200.0,43200.0,43200.0,7700,2024-04-26 04:15:00
43200.0,43250.0,43200.0,43250.0,22600,2024-04-26 04:20:00
43250.0,43250.0,43150.0,43150.0,22800,2024-04-26 04:25:00
43150.0,43150.0,43150.0,43150.0,0,2024-04-26 04:30:00
43150.0,43250.0,43050.0,43200.0,45300,2024-04-26 06:00:00
43200.0,43250.0,43100.0,43200.0,24900,2024-04-26 06:05:00
43200.0,43200.0,43100.0,43150.0,36200,2024-04-26 06:10:00
43150.0,43150.0,42900.0,42900.0,49000,2024-04-26 06:15:00
42950.0,43000.0,42850.0,43000.0,32200,2024-04-26 06:20:00
42900.0,43100.0,42900.0,43100.0,27800,2024-04-26 06:25:00
43150.0,43200.0,43100.0,43100.0,39700,2024-04-26 06:30:00
43100.0,43100.0,42900.0,42950.0,66500,2024-04-26 06:35:00
43000.0,43000.0,43000.0,43000.0,25400,2024-04-26 06:40:00
43000.0,43100.0,43000.0,43000.0,27800,2024-04-26 06:45:00
43000.0,43050.0,42950.0,42950.0,33600,2024-04-26 06:50:00
42950.0,43050.0,42950.0,43050.0,37400,2024-04-26 06:55:00
43050.0,43100.0,43000.0,43050.0,19500,2024-04-26 07:00:00
43050.0,43100.0,43000.0,43000.0,53200,2024-04-26 07:05:00
43000.0,43050.0,43000.0,43050.0,27500,2024-04-26 07:10:00
43050.0,43050.0,42950.0,43000.0,43500,2024-04-26 07:15:00
43050.0,43150.0,43050.0,43100.0,92500,2024-04-26 07:20:00
43100.0,43550.0,43100.0,43500.0,198800,2024-04-26 07:25:00
43450.0,43450.0,43450.0,43450.0,100,2024-04-26 07:30:00
43450.0,43450.0,43450.0,43450.0,0,2024-04-26 07:35:00
43450.0,43450.0,43450.0,43450.0,0,2024-04-26 07:40:00
44450.0,44450.0,44450.0,44450.0,780300,2024-04-26 07:45:00
44450.0,44450.0,44450.0,44450.0,0,2024-04-26 07:50:00
44450.0,44450.0,44450.0,44450.0,0,2024-04-26 07:55:00
44450.0,44450.0,44450.0,44450.0,0,2024-04-26 08:00:00
44000.0,44300.0,43650.0,44000.0,54200,2024-05-02 02:15:00
44000.0,44000.0,43800.0,43800.0,15100,2024-05-02 02:20:00
43800.0,43800.0,43600.0,43650.0,18400,2024-05-02 02:25:00
43650.0,43700.0,43600.0,43600.0,35900,2024-05-02 02:30:00
43650.0,43850.0,43650.0,43850.0,8300,2024-05-02 02:35:00
43700.0,43900.0,43650.0,43700.0,25100,2024-05-02 02:40:00
43700.0,43850.0,43700.0,43800.0,10500,2024-05-02 02:45:00
43800.0,43950.0,43800.0,43950.0,23900,2024-05-02 02:50:00
43900.0,43950.0,43800.0,43900.0,13400,2024-05-02 02:55:00
43900.0,43900.0,43800.0,43800.0,4700,2024-05-02 03:00:00
43800.0,43850.0,43800.0,43800.0,5700,2024-05-02 03:05:00
43800.0,43800.0,43750.0,43750.0,10500,2024-05-02 03:10:00
43750.0,43850.0,43650.0,43850.0,24100,2024-05-02 03:15:00
43800.0,43850.0,43750.0,43750.0,6800,2024-05-02 03:20:00
43750.0,43800.0,43750.0,43800.0,8300,2024-05-02 03:25:00
43800.0,43800.0,43750.0,43800.0,7000,2024-05-02 03:30:00
43800.0,43800.0,43750.0,43750.0,21600,2024-05-02 03:35:00
43750.0,43800.0,43750.0,43800.0,7200,2024-05-02 03:40:00
43750.0,43750.0,43650.0,43650.0,36100,2024-05-02 03:45:00
43650.0,43700.0,43600.0,43650.0,33600,2024-05-02 03:50:00
43700.0,43800.0,43650.0,43800.0,41200,2024-05-02 03:55:00
43700.0,43800.0,43700.0,43750.0,16300,2024-05-02 04:00:00
43750.0,43800.0,43700.0,43700.0,11400,2024-05-02 04:05:00
43700.0,43700.0,43700.0,43700.0,8900,2024-05-02 04:10:00
43650.0,43950.0,43650.0,43900.0,41300,2024-05-02 04:15:00
43900.0,43900.0,43800.0,43800.0,8700,2024-05-02 04:20:00
43850.0,43900.0,43800.0,43900.0,20300,2024-05-02 04:25:00
43900.0,43900.0,43900.0,43900.0,0,2024-05-02 04:30:00
43900.0,43900.0,43750.0,43800.0,25800,2024-05-02 06:00:00
43800.0,43850.0,43750.0,43850.0,23700,2024-05-02 06:05:00
43850.0,43850.0,43800.0,43850.0,17200,2024-05-02 06:10:00
43850.0,43900.0,43800.0,43800.0,19000,2024-05-02 06:15:00
43850.0,43950.0,43800.0,43950.0,22500,2024-05-02 06:20:00
43950.0,43950.0,43900.0,43950.0,15300,2024-05-02 06:25:00
43950.0,44000.0,43750.0,43750.0,46700,2024-05-02 06:30:00
43750.0,43800.0,43600.0,43600.0,80200,2024-05-02 06:35:00
43650.0,43800.0,43650.0,43800.0,24400,2024-05-02 06:40:00
43750.0,43850.0,43750.0,43800.0,26100,2024-05-02 06:45:00
43800.0,43900.0,43750.0,43850.0,24900,2024-05-02 06:50:00
43850.0,43900.0,43800.0,43850.0,24000,2024-05-02 06:55:00
43850.0,43950.0,43800.0,43950.0,26700,2024-05-02 07:00:00
43900.0,43900.0,43800.0,43800.0,38100,2024-05-02 07:05:00
43800.0,44000.0,43800.0,44000.0,100700,2024-05-02 07:10:00
44050.0,44300.0,44050.0,44200.0,67900,2024-05-02 07:15:00
44200.0,44300.0,44200.0,44250.0,24100,2024-05-02 07:20:00
44250.0,44300.0,44200.0,44300.0,55800,2024-05-02 07:25:00
44300.0,44300.0,44300.0,44300.0,0,2024-05-02 07:30:00
44300.0,44300.0,44300.0,44300.0,0,2024-05-02 07:35:00
44300.0,44300.0,44300.0,44300.0,0,2024-05-02 07:40:00
44400.0,44400.0,44400.0,44400.0,414900,2024-05-02 07:45:00
44400.0,44400.0,44400.0,44400.0,0,2024-05-02 07:50:00
44400.0,44400.0,44400.0,44400.0,0,2024-05-02 07:55:00
44400.0,44400.0,44400.0,44400.0,0,2024-05-02 08:00:00
44600.0,44900.0,44500.0,44600.0,49600,2024-05-03 02:15:00
44600.0,44600.0,44500.0,44500.0,12000,2024-05-03 02:20:00
44500.0,44500.0,44450.0,44450.0,18900,2024-05-03 02:25:00
44450.0,44500.0,44400.0,44500.0,15000,2024-05-03 02:30:00
44500.0,44550.0,44450.0,44500.0,18400,2024-05-03 02:35:00
44500.0,44550.0,44500.0,44550.0,17100,2024-05-03 02:40:00
44550.0,44550.0,44550.0,44550.0,14800,2024-05-03 02:45:00
44550.0,44550.0,44500.0,44550.0,4100,2024-05-03 02:50:00
44550.0,44550.0,44500.0,44500.0,3400,2024-05-03 02:55:00
44500.0,44500.0,44450.0,44500.0,28200,2024-05-03 03:00:00
44500.0,44500.0,44450.0,44450.0,7600,2024-05-03 03:05:00
44500.0,44500.0,44350.0,44400.0,6100,2024-05-03 03:10:00
44350.0,44350.0,44300.0,44300.0,7900,2024-05-03 03:15:00
44350.0,44350.0,44250.0,44250.0,2200,2024-05-03 03:20:00
44250.0,44250.0,44200.0,44250.0,10800,2024-05-03 03:25:00
44250.0,44700.0,44250.0,44700.0,72000,2024-05-03 03:30:00
44600.0,44600.0,44550.0,44550.0,2200,2024-05-03 03:35:00
44400.0,44400.0,44400.0,44400.0,600,2024-05-03 03:40:00
44350.0,44400.0,44250.0,44400.0,23900,2024-05-03 03:45:00
44400.0,44500.0,44250.0,44500.0,11000,2024-05-03 03:50:00
44450.0,44450.0,44450.0,44450.0,100,2024-05-03 03:55:00
44400.0,44400.0,44300.0,44300.0,300,2024-05-03 04:00:00
44300.0,44300.0,44300.0,44300.0,2600,2024-05-03 04:05:00
44300.0,44300.0,44250.0,44250.0,4300,2024-05-03 04:10:00
44250.0,44350.0,44200.0,44250.0,11200,2024-05-03 04:15:00
44250.0,44250.0,44200.0,44200.0,5800,2024-05-03 04:20:00
44250.0,44300.0,44200.0,44300.0,16500,2024-05-03 04:25:00
44300.0,44300.0,44300.0,44300.0,0,2024-05-03 04:30:00
44200.0,44300.0,44150.0,44150.0,45000,2024-05-03 06:00:00
44150.0,44200.0,44150.0,44150.0,40500,2024-05-03 06:05:00
44150.0,44150.0,44100.0,44150.0,35100,2024-05-03 06:10:00
44150.0,44200.0,44100.0,44100.0,37200,2024-05-03 06:15:00
44100.0,44100.0,44000.0,44050.0,25800,2024-05-03 06:20:00
44100.0,44400.0,44050.0,44100.0,46800,2024-05-03 06:25:00
44200.0,44200.0,44100.0,44100.0,9800,2024-05-03 06:30:00
44150.0,44200.0,44100.0,44200.0,4300,2024-05-03 06:35:00
44200.0,44350.0,44200.0,44350.0,18100,2024-05-03 06:40:00
44300.0,44300.0,44150.0,44150.0,16700,2024-05-03 06:45:00
44200.0,44300.0,44200.0,44300.0,4400,2024-05-03 06:50:00
44300.0,44300.0,44200.0,44250.0,4800,2024-05-03 06:55:00
44300.0,44300.0,44200.0,44250.0,38700,2024-05-03 07:00:00
44300.0,44400.0,44300.0,44400.0,44100,2024-05-03 07:05:00
44400.0,44400.0,44300.0,44350.0,54000,2024-05-03 07:10:00
44350.0,44400.0,44300.0,44350.0,58800,2024-05-03 07:15:00
44350.0,44400.0,44250.0,44350.0,88500,2024-05-03 07:20:00
44250.0,44350.0,44200.0,44200.0,41800,2024-05-03 07:25:00
44200.0,44200.0,44200.0,44200.0,0,2024-05-03 07:30:00
44200.0,44200.0,44200.0,44200.0,0,2024-05-03 07:35:00
44200.0,44200.0,44200.0,44200.0,0,2024-05-03 07:40:00
44450.0,44450.0,44450.0,44450.0,334200,2024-05-03 07:45:00
44450.0,44450.0,44450.0,44450.0,0,2024-05-03 07:50:00
44450.0,44450.0,44450.0,44450.0,0,2024-05-03 07:55:00
44450.0,44450.0,44450.0,44450.0,0,2024-05-03 08:00:00
44250.0,44250.0,44150.0,44200.0,2000,2024-05-06 03:25:00
44150.0,44150.0,44100.0,44100.0,21800,2024-05-06 03:30:00
44050.0,44100.0,44050.0,44100.0,12500,2024-05-06 03:35:00
44100.0,44100.0,44050.0,44050.0,16200,2024-05-06 03:40:00
44100.0,44100.0,44050.0,44050.0,18100,2024-05-06 03:45:00
44050.0,44100.0,44050.0,44100.0,4700,2024-05-06 03:50:00
44050.0,44150.0,44050.0,44100.0,28300,2024-05-06 03:55:00
44100.0,44200.0,44100.0,44200.0,12800,2024-05-06 04:00:00
44200.0,44300.0,44150.0,44300.0,13900,2024-05-06 04:05:00
44300.0,44300.0,44300.0,44300.0,7100,2024-05-06 04:10:00
44300.0,44350.0,44300.0,44350.0,12700,2024-05-06 04:15:00
44300.0,44350.0,44300.0,44300.0,6500,2024-05-06 04:20:00
44350.0,44350.0,44300.0,44300.0,6000,2024-05-06 04:25:00
44300.0,44300.0,44300.0,44300.0,0,2024-05-06 04:30:00
44250.0,44300.0,44250.0,44300.0,49200,2024-05-06 06:00:00
44300.0,44300.0,44250.0,44300.0,10000,2024-05-06 06:05:00
44300.0,44350.0,44250.0,44300.0,22800,2024-05-06 06:10:00
44300.0,44350.0,44300.0,44350.0,17900,2024-05-06 06:15:00
44350.0,44500.0,44300.0,44500.0,107000,2024-05-06 06:20:00
44500.0,44500.0,44450.0,44450.0,21100,2024-05-06 06:25:00
44450.0,44450.0,44350.0,44450.0,30600,2024-05-06 06:30:00
44400.0,44450.0,44350.0,44400.0,26500,2024-05-06 06:35:00
44400.0,44400.0,44350.0,44350.0,8400,2024-05-06 06:40:00
44400.0,44400.0,44350.0,44350.0,36700,2024-05-06 06:45:00
44400.0,44400.0,44350.0,44400.0,27000,2024-05-06 06:50:00
44400.0,44500.0,44400.0,44450.0,87900,2024-05-06 06:55:00
44450.0,44500.0,44400.0,44500.0,59100,2024-05-06 07:00:00
44500.0,44550.0,44500.0,44550.0,64900,2024-05-06 07:05:00
44550.0,44550.0,44500.0,44500.0,38900,2024-05-06 07:10:00
