open,high,low,close,volume,tradingDate
8718.0,8877.0,8667.0,8718.0,66909,2016-01-05
8718.0,8767.0,8662.0,8718.0,66120,2016-01-06
8718.0,8737.0,8473.0,8612.0,80517,2016-01-07
8507.0,8602.0,8444.0,8560.0,49147,2016-01-08
8560.0,8620.0,8462.0,8560.0,52201,2016-01-11
8560.0,8653.0,8547.0,8612.0,62542,2016-01-12
8612.0,8613.0,8507.0,8612.0,38600,2016-01-13
8560.0,8563.0,8457.0,8507.0,51654,2016-01-14
8401.0,8527.0,8421.0,8454.0,47600,2016-01-15
8507.0,8517.0,7671.0,7926.0,71790,2016-01-18
8031.0,8166.0,7793.0,8084.0,51589,2016-01-19
7978.0,8173.0,8013.0,8084.0,179200,2016-01-20
8031.0,8062.0,7850.0,7978.0,21390,2016-01-21
7661.0,7930.0,7615.0,7820.0,43300,2016-01-22
7926.0,8734.0,8087.0,8560.0,130890,2016-01-25
8982.0,8995.0,8254.0,8507.0,60017,2016-01-26
8560.0,9475.0,8672.0,9352.0,983844,2016-01-27
9669.0,9565.0,9105.0,9405.0,623253,2016-01-28
9775.0,9874.0,9451.0,9722.0,500637,2016-01-29
9669.0,9600.0,9236.0,9405.0,419056,2016-02-01
9247.0,9459.0,9195.0,9299.0,265570,2016-02-02
9141.0,9517.0,9140.0,9299.0,167203,2016-02-03
9352.0,9849.0,9369.0,9458.0,243380,2016-02-04
9352.0,9548.0,9336.0,9458.0,95230,2016-02-05
8560.0,9739.0,8864.0,9352.0,49100,2016-02-15
9299.0,9624.0,9410.0,9511.0,177611,2016-02-16
9458.0,9504.0,9294.0,9405.0,192025,2016-02-17
9511.0,9567.0,9409.0,9458.0,329540,2016-02-18
9458.0,9429.0,9169.0,9299.0,262401,2016-02-19
9299.0,9507.0,9296.0,9352.0,184013,2016-02-22
9564.0,9662.0,9451.0,9564.0,545395,2016-02-23
9564.0,10528.0,9773.0,10303.0,1269829,2016-02-24
10303.0,10221.0,9858.0,10039.0,517782,2016-02-25
10092.0,10225.0,10066.0,10092.0,341999,2016-02-26
9881.0,10013.0,9803.0,9881.0,263030,2016-02-29
9828.0,9965.0,9806.0,9881.0,260200,2016-03-01
9933.0,10099.0,9888.0,9986.0,207317,2016-03-02
10039.0,10153.0,9839.0,10039.0,196690,2016-03-03
10039.0,10074.0,9916.0,9986.0,176642,2016-03-04
10039.0,10187.0,9926.0,10039.0,526745,2016-03-07
10145.0,10162.0,9952.0,10039.0,258250,2016-03-08
9986.0,9982.0,9877.0,9933.0,100600,2016-03-09
9986.0,10063.0,9905.0,9986.0,148431,2016-03-10
9986.0,10037.0,9931.0,9986.0,231654,2016-03-11
10039.0,10799.0,10205.0,10567.0,1282573,2016-03-14
10409.0,10559.0,10295.0,10409.0,608262,2016-03-15
10462.0,10842.0,10419.0,10673.0,1528950,2016-03-16
10726.0,10879.0,10565.0,10779.0,795144,2016-03-17
10832.0,10744.0,10381.0,10567.0,456866,2016-03-18
10620.0,10593.0,10278.0,10409.0,309220,2016-03-21
10462.0,10699.0,10326.0,10515.0,387730,2016-03-22
10462.0,10437.0,10228.0,10356.0,351915,2016-03-23
10356.0,10652.0,10283.0,10515.0,573177,2016-03-24
10515.0,10487.0,10277.0,10356.0,201800,2016-03-25
10356.0,10467.0,10308.0,10409.0,301508,2016-03-28
10356.0,10321.0,10060.0,10198.0,369574,2016-03-29
10145.0,10355.0,10143.0,10303.0,272907,2016-03-30
10303.0,10179.0,9918.0,10092.0,355644,2016-03-31
10092.0,10141.0,9775.0,9933.0,335232,2016-04-01
9881.0,9850.0,9537.0,9669.0,351820,2016-04-04
9775.0,10005.0,9579.0,9828.0,366836,2016-04-05
9881.0,10083.0,9872.0,9986.0,191594,2016-04-06
10145.0,10094.0,9781.0,9933.0,204451,2016-04-07
9881.0,10707.0,9961.0,10356.0,364721,2016-04-08
10409.0,10652.0,10236.0,10462.0,1022005,2016-04-11
10567.0,10547.0,10389.0,10462.0,356092,2016-04-12
10462.0,10493.0,10182.0,10356.0,343675,2016-04-13
10356.0,10493.0,10280.0,10409.0,332857,2016-04-14
10462.0,10354.0,10145.0,10250.0,218757,2016-04-15
10145.0,10108.0,10002.0,10039.0,483359,2016-04-19
10039.0,10278.0,10066.0,10145.0,361200,2016-04-20
10515.0,10626.0,10155.0,10303.0,1013218,2016-04-21
10567.0,10524.0,10209.0,10303.0,1127504,2016-04-22
10356.0,10313.0,10103.0,10198.0,419363,2016-04-25
10198.0,10205.0,10047.0,10092.0,349337,2016-04-26
10198.0,10222.0,10064.0,10145.0,713110,2016-04-27
10303.0,10252.0,9989.0,10092.0,219580,2016-04-28
10039.0,10064.0,9907.0,9986.0,280003,2016-04-29
9986.0,10046.0,9781.0,9881.0,287400,2016-05-04
9881.0,10012.0,9698.0,9933.0,302430,2016-05-05
9933.0,10048.0,9888.0,9933.0,225463,2016-05-06
10039.0,9959.0,9801.0,9881.0,192300,2016-05-09
10039.0,10266.0,10001.0,10145.0,910800,2016-05-10
10250.0,10367.0,10261.0,10303.0,357003,2016-05-11
10356.0,10424.0,10213.0,10303.0,499879,2016-05-12
10303.0,10369.0,10159.0,10250.0,533607,2016-05-13
10303.0,10497.0,10286.0,10356.0,646674,2016-05-16
10409.0,10759.0,10441.0,10567.0,1547940,2016-05-17
10620.0,10720.0,10455.0,10567.0,838423,2016-05-18
10567.0,10510.0,10352.0,10409.0,562387,2016-05-19
10462.0,10530.0,10371.0,10462.0,447090,2016-05-20
10462.0,10490.0,10384.0,10462.0,484530,2016-05-23
10567.0,10654.0,10495.0,10567.0,820355,2016-05-24
11217.0,10985.0,10234.0,10449.0,513155,2016-05-25
10508.0,10415.0,10181.0,10272.0,373600,2016-05-26
10213.0,10304.0,10067.0,10154.0,333610,2016-05-27
10154.0,10140.0,10022.0,10095.0,276300,2016-05-30
10095.0,10398.0,10041.0,10154.0,540285,2016-05-31
10154.0,10486.0,10130.0,10331.0,510560,2016-06-01
10390.0,10518.0,10339.0,10449.0,401772,2016-06-02
10449.0,10483.0,10306.0,10390.0,392478,2016-06-03
10331.0,10903.0,10314.0,10567.0,1328027,2016-06-06
10567.0,10679.0,10443.0,10567.0,419342,2016-06-07
10626.0,10693.0,10576.0,10626.0,758640,2016-06-08
10745.0,10849.0,10670.0,10745.0,818290,2016-06-09
10626.0,11228.0,10693.0,11040.0,1627172,2016-06-10
10981.0,10972.0,10561.0,10686.0,727482,2016-06-13
10626.0,10994.0,10695.0,10863.0,383711,2016-06-14
10863.0,10908.0,10670.0,10745.0,442318,2016-06-15
10745.0,10707.0,10472.0,10567.0,626606,2016-06-16
10508.0,10536.0,10299.0,10390.0,753710,2016-06-17
10449.0,10643.0,10465.0,10567.0,290034,2016-06-20
10626.0,10534.0,10300.0,10390.0,411046,2016-06-21
10449.0,10422.0,10363.0,10390.0,256615,2016-06-22
10390.0,10501.0,10383.0,10449.0,230548,2016-06-23
10567.0,10455.0,9404.0,9977.0,1134620,2016-06-24
9859.0,10107.0,9808.0,9977.0,249993,2016-06-27
9859.0,10049.0,9930.0,9977.0,371033,2016-06-28
10036.0,10194.0,10075.0,10154.0,291418,2016-06-29
10213.0,10159.0,9867.0,10036.0,227827,2016-06-30
10036.0,10169.0,10051.0,10095.0,290992,2016-07-01
10095.0,10160.0,9983.0,10036.0,253016,2016-07-04
9977.0,10055.0,9877.0,9977.0,468473,2016-07-05
9918.0,9904.0,9786.0,9859.0,332825,2016-07-06
9977.0,10067.0,9889.0,9918.0,292383,2016-07-07
9859.0,9887.0,9769.0,9800.0,284113,2016-07-08
9859.0,9808.0,9573.0,9682.0,274607,2016-07-11
9623.0,9805.0,9686.0,9741.0,247700,2016-07-12
9741.0,9902.0,9783.0,9800.0,232507,2016-07-13
9741.0,9790.0,9555.0,9682.0,349820,2016-07-14
9682.0,9735.0,9557.0,9623.0,176000,2016-07-15
9623.0,9725.0,9606.0,9623.0,127957,2016-07-18
9623.0,9633.0,9515.0,9564.0,139429,2016-07-19
9564.0,9581.0,9463.0,9505.0,113158,2016-07-20
9505.0,9526.0,9407.0,9446.0,299831,2016-07-21
9564.0,9529.0,9176.0,9269.0,307610,2016-07-22
9328.0,9285.0,9168.0,9210.0,110119,2016-07-25
9151.0,9387.0,9150.0,9210.0,119031,2016-07-26
9269.0,9688.0,9270.0,9564.0,246987,2016-07-27
9564.0,9557.0,9380.0,9446.0,176236,2016-07-28
9387.0,9551.0,9432.0,9505.0,115501,2016-07-29
9564.0,9475.0,9243.0,9387.0,227206,2016-08-01
9505.0,9502.0,9266.0,9328.0,65500,2016-08-02
9387.0,9302.0,9127.0,9210.0,89660,2016-08-03
9387.0,9378.0,9202.0,9269.0,159773,2016-08-04
9269.0,9361.0,9183.0,9269.0,121500,2016-08-05
9210.0,9441.0,9263.0,9387.0,227531,2016-08-08
9446.0,9471.0,9354.0,9387.0,80346,2016-08-09
9387.0,9398.0,9339.0,9387.0,27520,2016-08-10
9328.0,9366.0,8536.0,9328.0,91731,2016-08-11
9328.0,9545.0,9310.0,9446.0,261590,2016-08-12
9564.0,9818.0,9638.0,9682.0,125511,2016-08-15
9741.0,10025.0,9671.0,9859.0,413106,2016-08-16
9918.0,9884.0,9652.0,9800.0,111600,2016-08-17
9918.0,9923.0,9688.0,9741.0,206001,2016-08-18
9800.0,9946.0,9770.0,9859.0,275050,2016-08-19
9859.0,9946.0,9710.0,9859.0,160250,2016-08-22
9741.0,9892.0,9653.0,9800.0,87182,2016-08-23
9800.0,9772.0,9713.0,9741.0,100744,2016-08-24
9741.0,9765.0,9646.0,9682.0,81584,2016-08-25
9682.0,9808.0,9689.0,9741.0,119414,2016-08-26
9741.0,9708.0,9532.0,9623.0,123810,2016-08-29
9623.0,9680.0,9621.0,9623.0,78000,2016-08-30
9623.0,9673.0,9613.0,9623.0,78528,2016-08-31
9564.0,9558.0,9382.0,9446.0,132426,2016-09-01
9446.0,9662.0,9542.0,9564.0,65510,2016-09-05
9564.0,9689.0,9511.0,9623.0,233644,2016-09-06
9623.0,9738.0,9620.0,9682.0,287758,2016-09-07
9741.0,10049.0,9752.0,9918.0,354578,2016-09-08
9918.0,9939.0,9705.0,9800.0,132766,2016-09-09
9741.0,9809.0,9691.0,9741.0,244118,2016-09-12
9682.0,9974.0,9737.0,9859.0,404831,2016-09-13
9859.0,9863.0,9744.0,9800.0,140988,2016-09-14
9800.0,9798.0,9739.0,9741.0,120210,2016-09-15
9741.0,9653.0,9477.0,9564.0,219115,2016-09-16
9623.0,9672.0,9554.0,9623.0,90520,2016-09-19
9623.0,9849.0,9730.0,9741.0,172757,2016-09-20
9682.0,9794.0,9735.0,9741.0,110120,2016-09-21
9859.0,9849.0,9672.0,9741.0,107124,2016-09-22
9741.0,9812.0,9694.0,9741.0,80104,2016-09-23
9741.0,9783.0,9724.0,9741.0,49586,2016-09-26
9741.0,9794.0,9675.0,9741.0,37810,2016-09-27
9741.0,9796.0,9677.0,9741.0,68826,2016-09-28
9800.0,10121.0,9825.0,10036.0,603890,2016-09-29
10036.0,10055.0,9936.0,9977.0,48950,2016-09-30
9918.0,9968.0,9849.0,9918.0,89200,2016-10-03
9859.0,9825.0,9650.0,9741.0,174818,2016-10-04
9741.0,9788.0,9670.0,9741.0,125956,2016-10-05
9741.0,9835.0,9717.0,9800.0,98886,2016-10-06
9918.0,10375.0,9957.0,10154.0,912724,2016-10-07
10213.0,10111.0,9879.0,10036.0,326077,2016-10-10
10095.0,10344.0,10047.0,10154.0,237246,2016-10-11
10154.0,10149.0,10031.0,10095.0,219350,2016-10-12
10036.0,10264.0,10028.0,10154.0,262205,2016-10-13
10154.0,10209.0,10091.0,10154.0,399800,2016-10-14
10154.0,10206.0,10088.0,10154.0,258600,2016-10-17
10154.0,10283.0,10164.0,10213.0,215800,2016-10-18
10272.0,10654.0,10355.0,10508.0,567919,2016-10-19
10626.0,10750.0,10343.0,10508.0,531520,2016-10-20
10508.0,10507.0,10272.0,10331.0,117362,2016-10-21
10331.0,10318.0,10141.0,10213.0,171322,2016-10-24
10272.0,10387.0,10208.0,10272.0,122008,2016-10-25
10272.0,10281.0,10162.0,10213.0,248118,2016-10-26
10213.0,10547.0,10308.0,10390.0,205719,2016-10-27
10390.0,10392.0,10215.0,10331.0,118400,2016-10-28
10272.0,10246.0,10128.0,10154.0,142378,2016-10-31
10154.0,10441.0,10145.0,10272.0,252740,2016-11-01
10390.0,10380.0,10203.0,10272.0,237720,2016-11-02
10272.0,10246.0,10128.0,10213.0,130053,2016-11-03
10331.0,10483.0,10247.0,10331.0,184537,2016-11-04
10508.0,10487.0,10310.0,10331.0,380790,2016-11-07
10449.0,10484.0,10306.0,10331.0,62110,2016-11-08
10331.0,10340.0,10044.0,10154.0,267948,2016-11-09
10213.0,10454.0,10217.0,10331.0,90459,2016-11-10
10331.0,10365.0,10246.0,10272.0,71860,2016-11-11
10272.0,10262.0,10203.0,10213.0,227281,2016-11-14
10331.0,10315.0,10197.0,10213.0,114521,2016-11-15
10272.0,10296.0,10237.0,10272.0,134027,2016-11-16
10648.0,10676.0,10239.0,10335.0,173881,2016-11-17
10335.0,10321.0,10259.0,10273.0,162045,2016-11-18
10210.0,10249.0,10124.0,10210.0,42616,2016-11-21
10210.0,10383.0,10257.0,10273.0,249431,2016-11-22
10210.0,10272.0,10147.0,10210.0,43385,2016-11-23
10273.0,10277.0,10152.0,10210.0,50130,2016-11-24
10147.0,10206.0,10081.0,10147.0,42600,2016-11-25
10147.0,10068.0,9944.0,10022.0,78974,2016-11-28
10022.0,10083.0,9958.0,10022.0,105430,2016-11-29
10022.0,10088.0,9963.0,10022.0,117728,2016-11-30
10085.0,10713.0,9970.0,10210.0,118160,2016-12-01
10335.0,10311.0,9941.0,10085.0,35020,2016-12-02
10210.0,10069.0,9823.0,10022.0,255200,2016-12-05
10085.0,10132.0,10007.0,10022.0,59653,2016-12-06
10022.0,10338.0,9958.0,10085.0,50200,2016-12-07
10085.0,10064.0,9939.0,9959.0,41630,2016-12-08
10022.0,10120.0,9867.0,9959.0,127230,2016-12-09
10085.0,10029.0,9842.0,9897.0,24214,2016-12-12
9897.0,9915.0,9727.0,9834.0,73347,2016-12-13
9834.0,9975.0,9849.0,9897.0,26610,2016-12-14
9834.0,9865.0,9802.0,9834.0,25312,2016-12-15
9897.0,9907.0,9845.0,9897.0,19200,2016-12-16
9897.0,10095.0,9969.0,10022.0,18050,2016-12-19
10022.0,10052.0,9927.0,10022.0,51300,2016-12-20
9959.0,9972.0,9910.0,9959.0,38600,2016-12-21
10022.0,9992.0,9867.0,9897.0,59703,2016-12-22
9897.0,9880.0,9755.0,9834.0,78700,2016-12-23
9834.0,10018.0,9892.0,9959.0,19854,2016-12-26
9959.0,9978.0,9915.0,9959.0,36300,2016-12-27
9897.0,10022.0,9959.0,9959.0,34263,2016-12-28
10022.0,10040.0,9915.0,9959.0,44325,2016-12-29
9959.0,9959.0,9959.0,9959.0,10744,2016-12-30
9959.0,10007.0,9944.0,9959.0,60100,2017-01-03
9959.0,10023.0,9961.0,10022.0,122915,2017-01-04
10085.0,10409.0,10157.0,10273.0,133710,2017-01-05
10210.0,10237.0,10050.0,10147.0,130191,2017-01-06
10210.0,10226.0,10100.0,10147.0,115000,2017-01-09
10085.0,10211.0,10085.0,10147.0,168601,2017-01-10
10085.0,10072.0,10010.0,10022.0,163110,2017-01-11
10022.0,10069.0,9944.0,10022.0,86500,2017-01-12
10085.0,10143.0,10017.0,10085.0,95615,2017-01-13
10085.0,10154.0,9968.0,10085.0,130370,2017-01-16
10085.0,10178.0,10053.0,10085.0,60010,2017-01-17
10147.0,10167.0,9980.0,10022.0,124800,2017-01-18
10022.0,10080.0,10017.0,10022.0,43850,2017-01-19
10022.0,10164.0,9977.0,10022.0,63225,2017-01-20
10147.0,10094.0,9907.0,10022.0,125007,2017-01-23
10210.0,10216.0,10090.0,10147.0,73520,2017-01-24
10085.0,10154.0,10091.0,10147.0,112725,2017-01-25
10210.0,10439.0,10312.0,10335.0,78163,2017-02-02
10335.0,10335.0,10147.0,10210.0,174425,2017-02-03
10335.0,10452.0,10198.0,10335.0,247661,2017-02-06
10273.0,10397.0,10271.0,10335.0,133150,2017-02-07
10273.0,10195.0,10071.0,10147.0,123501,2017-02-08
10210.0,10262.0,10136.0,10210.0,172680,2017-02-09
10210.0,10485.0,10234.0,10335.0,247661,2017-02-10
10398.0,10817.0,10440.0,10711.0,969824,2017-02-13
10774.0,11063.0,10690.0,10899.0,965666,2017-02-14
10899.0,10852.0,10666.0,10774.0,416043,2017-02-15
10836.0,11029.0,10779.0,10899.0,706968,2017-02-16
10899.0,10965.0,10713.0,10836.0,256000,2017-02-17
10836.0,11166.0,10787.0,10962.0,1315815,2017-02-20
11024.0,10937.0,10751.0,10836.0,404590,2017-02-21
10899.0,11609.0,11038.0,11400.0,1110401,2017-02-22
11275.0,11432.0,11184.0,11337.0,970408,2017-02-23
11400.0,12048.0,11421.0,11776.0,1395175,2017-02-24
11776.0,12036.0,11656.0,11776.0,479737,2017-02-27
11776.0,11584.0,11153.0,11337.0,562999,2017-02-28
11400.0,11346.0,10910.0,11087.0,646594,2017-03-01
11087.0,11261.0,11073.0,11150.0,322220,2017-03-02
11087.0,11144.0,10956.0,11024.0,282482,2017-03-03
11024.0,11193.0,11005.0,11087.0,502879,2017-03-06
10962.0,11240.0,10989.0,11087.0,421111,2017-03-07
11150.0,11250.0,11000.0,11087.0,220924,2017-03-08
11087.0,11104.0,10916.0,11024.0,496820,2017-03-09
11024.0,11493.0,11114.0,11337.0,594478,2017-03-10
11337.0,11282.0,11033.0,11150.0,148508,2017-03-13
11024.0,11073.0,10949.0,11024.0,251230,2017-03-14
11024.0,11149.0,11023.0,11087.0,186910,2017-03-15
11087.0,11165.0,11039.0,11087.0,223498,2017-03-16
11024.0,11110.0,11047.0,11087.0,475746,2017-03-17
11024.0,10959.0,10834.0,10899.0,678324,2017-03-20
10899.0,11081.0,10830.0,10962.0,157932,2017-03-21
10899.0,10955.0,10830.0,10899.0,1000983,2017-03-22
10899.0,11012.0,10887.0,10962.0,563650,2017-03-23
10962.0,11093.0,10968.0,11024.0,512026,2017-03-24
11024.0,10993.0,10868.0,10962.0,323779,2017-03-27
10962.0,10968.0,10905.0,10962.0,196443,2017-03-28
10962.0,11075.0,10949.0,10962.0,127013,2017-03-29
10962.0,10873.0,10687.0,10774.0,145310,2017-03-30
10962.0,11163.0,10911.0,11024.0,254182,2017-03-31
11150.0,11237.0,11049.0,11150.0,280610,2017-04-03
11087.0,11156.0,10968.0,11024.0,172410,2017-04-04
11024.0,11087.0,10962.0,11024.0,385003,2017-04-05
11024.0,11099.0,10912.0,11024.0,129670,2017-04-07
11024.0,11144.0,11018.0,11087.0,97540,2017-04-10
11150.0,11222.0,10854.0,11087.0,417416,2017-04-11
11275.0,11508.0,11318.0,11400.0,650091,2017-04-12
11463.0,11456.0,11332.0,11400.0,420483,2017-04-13
11337.0,11281.0,11156.0,11212.0,427193,2017-04-14
11212.0,11343.0,11156.0,11212.0,222330,2017-04-17
11212.0,12279.0,11507.0,11964.0,564263,2017-04-18
12026.0,12052.0,11738.0,11901.0,581010,2017-04-19
11901.0,12017.0,11385.0,11651.0,304800,2017-04-20
11463.0,11651.0,11462.0,11525.0,143300,2017-04-21
11275.0,11779.0,11335.0,11525.0,173490,2017-04-24
11400.0,11526.0,11463.0,11463.0,241991,2017-04-25
11275.0,11513.0,11262.0,11400.0,45131,2017-04-26
11463.0,11475.0,11350.0,11463.0,103300,2017-04-27
11337.0,11584.0,11330.0,11400.0,299300,2017-04-28
11400.0,11330.0,11019.0,11150.0,64955,2017-05-03
11150.0,11281.0,11156.0,11275.0,71310,2017-05-04
11275.0,11469.0,11218.0,11400.0,337796,2017-05-05
11463.0,11638.0,11512.0,11588.0,89630,2017-05-08
11588.0,11651.0,11525.0,11588.0,452700,2017-05-09
11588.0,11644.0,11519.0,11588.0,199404,2017-05-10
11588.0,12029.0,11471.0,11713.0,367329,2017-05-11
11901.0,12127.0,11875.0,12026.0,677686,2017-05-12
12026.0,12064.0,11813.0,11964.0,116114,2017-05-15
11901.0,12020.0,11770.0,11901.0,272958,2017-05-16
11901.0,11901.0,11776.0,11839.0,102408,2017-05-17
11839.0,12077.0,11825.0,11964.0,200880,2017-05-18
11964.0,12271.0,12019.0,12214.0,640267,2017-05-19
12340.0,12327.0,12014.0,12152.0,134580,2017-05-22
