open,high,low,close,volume,tradingDate
2697.0,2900.0,2456.0,2476.0,302900,2009-04-13
2335.0,2416.0,2193.0,2255.0,83800,2009-04-20
2295.0,2335.0,2193.0,2315.0,44500,2009-04-27
2375.0,2536.0,2355.0,2375.0,64000,2009-05-04
2355.0,2677.0,2315.0,2657.0,138200,2009-05-11
2818.0,3443.0,2656.0,3261.0,483700,2009-05-18
3321.0,3905.0,3341.0,3684.0,507000,2009-05-25
3684.0,4066.0,3564.0,4066.0,437500,2009-06-01
4348.0,5032.0,4228.0,4288.0,456500,2009-06-08
4469.0,4529.0,3655.0,4529.0,557100,2009-06-15
4428.0,4428.0,3639.0,4026.0,262700,2009-06-22
4227.0,4078.0,3480.0,3623.0,141600,2009-06-29
3744.0,3804.0,3504.0,3623.0,66700,2009-07-06
3784.0,3783.0,3462.0,3543.0,100800,2009-07-13
3301.0,3744.0,3301.0,3744.0,68700,2009-07-20
3925.0,3883.0,3303.0,3503.0,58400,2009-07-27
3442.0,4204.0,3402.0,4026.0,343700,2009-08-03
4026.0,3963.0,3666.0,3784.0,193700,2009-08-10
3784.0,3925.0,3623.0,3845.0,120700,2009-08-17
3724.0,3966.0,3643.0,3885.0,243100,2009-08-24
4348.0,4871.0,4159.0,4449.0,634300,2009-08-31
4267.0,4751.0,4147.0,4549.0,321800,2009-09-07
4529.0,6039.0,4509.0,5737.0,937100,2009-09-14
5838.0,6180.0,5395.0,5817.0,647400,2009-09-21
6039.0,6039.0,5314.0,5536.0,307400,2009-09-28
5737.0,7226.0,5536.0,7226.0,597900,2009-10-05
7730.0,8656.0,7408.0,7730.0,655900,2009-10-12
7629.0,8253.0,6965.0,7065.0,481900,2009-10-19
6602.0,7045.0,6119.0,6482.0,312700,2009-10-26
6441.0,6683.0,5656.0,6683.0,196900,2009-11-02
6220.0,7247.0,6039.0,7045.0,234800,2009-11-09
7146.0,7911.0,6965.0,7126.0,216400,2009-11-16
6864.0,6864.0,5314.0,5677.0,197000,2009-11-23
6039.0,6361.0,5838.0,5898.0,98600,2009-11-30
5878.0,6240.0,5073.0,5073.0,80500,2009-12-07
5415.0,5515.0,4811.0,5133.0,58300,2009-12-14
5395.0,6079.0,5375.0,6079.0,74700,2009-12-21
6441.0,6441.0,5435.0,5938.0,65500,2009-12-28
6039.0,6703.0,5636.0,5898.0,122600,2010-01-04
5636.0,6039.0,5435.0,5556.0,61200,2010-01-11
5737.0,5737.0,5173.0,5435.0,43400,2010-01-18
5173.0,5556.0,5032.0,5395.0,44600,2010-01-25
5334.0,5616.0,5032.0,5395.0,28600,2010-02-01
5395.0,5777.0,5193.0,5596.0,28000,2010-02-08
5636.0,5845.0,5439.0,5589.0,18100,2010-02-22
5503.0,5930.0,5461.0,5866.0,36400,2010-03-01
5866.0,6378.0,5866.0,6015.0,58200,2010-03-08
6079.0,6186.0,5546.0,5610.0,31100,2010-03-15
5610.0,6186.0,5439.0,5546.0,53800,2010-03-22
5525.0,5802.0,5397.0,5695.0,38300,2010-03-29
5909.0,6335.0,5567.0,6335.0,139500,2010-04-05
6762.0,6954.0,6122.0,6911.0,231200,2010-04-12
7359.0,8617.0,6826.0,8234.0,438000,2010-04-19
7786.0,7786.0,7039.0,7295.0,255000,2010-04-26
7786.0,8319.0,7786.0,8020.0,441100,2010-05-04
8191.0,8425.0,6719.0,7082.0,398700,2010-05-10
7082.0,7679.0,6484.0,6484.0,206300,2010-05-17
6484.0,7252.0,6100.0,7210.0,218300,2010-05-24
7700.0,7700.0,6399.0,6932.0,165000,2010-05-31
6698.0,7094.0,6399.0,7094.0,214600,2010-06-07
7385.0,7385.0,7021.0,7094.0,92800,2010-06-14
7118.0,8014.0,7021.0,7845.0,327700,2010-06-21
7990.0,8353.0,7312.0,7627.0,176200,2010-06-28
7748.0,7869.0,7409.0,7481.0,78000,2010-07-05
7263.0,7748.0,7167.0,7385.0,127300,2010-07-12
7506.0,7990.0,7481.0,7917.0,259200,2010-07-19
8111.0,8111.0,7506.0,7917.0,132100,2010-07-26
7748.0,7966.0,7263.0,7845.0,102300,2010-08-02
7796.0,7869.0,7142.0,7506.0,101600,2010-08-09
7627.0,7990.0,7263.0,7530.0,71400,2010-08-16
8014.0,8159.0,6900.0,7602.0,64500,2010-08-23
7845.0,7845.0,7118.0,7288.0,75600,2010-08-30
7385.0,8038.0,7288.0,7748.0,204400,2010-09-06
7530.0,8062.0,7263.0,7917.0,105700,2010-09-13
8111.0,8426.0,7385.0,7651.0,43600,2010-09-20
7966.0,7966.0,7263.0,7554.0,50900,2010-09-27
7506.0,7602.0,6803.0,7433.0,97800,2010-10-04
7481.0,7481.0,6634.0,7021.0,66000,2010-10-11
7336.0,7360.0,6198.0,6561.0,43600,2010-10-18
6295.0,6779.0,5569.0,5883.0,86500,2010-10-25
6271.0,6271.0,5423.0,5835.0,62500,2010-11-01
5908.0,5908.0,5205.0,5423.0,95400,2010-11-08
5544.0,5787.0,4867.0,5593.0,131700,2010-11-15
5278.0,5908.0,5205.0,5714.0,83300,2010-11-22
5932.0,6610.0,5617.0,6610.0,159100,2010-11-29
6997.0,7021.0,6101.0,6900.0,236000,2010-12-06
7360.0,7723.0,6707.0,6828.0,154300,2010-12-13
6973.0,6973.0,6126.0,6464.0,76400,2010-12-20
6900.0,6900.0,6247.0,6658.0,65900,2010-12-27
7094.0,7094.0,6174.0,6513.0,38600,2011-01-04
6101.0,6464.0,5980.0,6343.0,36000,2011-01-10
6368.0,6464.0,5956.0,6319.0,42600,2011-01-17
6247.0,6392.0,5835.0,6319.0,37700,2011-01-24
6464.0,7021.0,6271.0,6722.0,77000,2011-02-08
6799.0,6954.0,6310.0,6593.0,36700,2011-02-14
6542.0,6542.0,5692.0,6052.0,40700,2011-02-21
6361.0,6361.0,4842.0,5048.0,49300,2011-02-28
5151.0,5151.0,4636.0,5099.0,118700,2011-03-07
5383.0,5383.0,4636.0,4996.0,119500,2011-03-14
5305.0,6748.0,5202.0,6516.0,258800,2011-03-21
6490.0,6542.0,5511.0,5846.0,251700,2011-03-28
6078.0,6078.0,5486.0,5795.0,80200,2011-04-04
5898.0,5898.0,5305.0,5434.0,38600,2011-04-13
5614.0,5743.0,5074.0,5331.0,45800,2011-04-18
5460.0,5486.0,4687.0,5202.0,64900,2011-04-25
5486.0,5537.0,4893.0,5383.0,21000,2011-05-04
5254.0,5254.0,4610.0,4996.0,45000,2011-05-09
4919.0,4919.0,4301.0,4790.0,46200,2011-05-16
4584.0,4662.0,4043.0,4430.0,32100,2011-05-23
4121.0,4481.0,3734.0,4095.0,25500,2011-05-30
4095.0,4301.0,3812.0,4224.0,53400,2011-06-06
4507.0,4739.0,4301.0,4455.0,99800,2011-06-13
4146.0,4533.0,3812.0,4043.0,59800,2011-06-20
4172.0,4172.0,3580.0,3709.0,76000,2011-06-27
3812.0,3812.0,3194.0,3348.0,129300,2011-07-04
3168.0,3451.0,2807.0,2962.0,131600,2011-07-11
2807.0,3039.0,2678.0,2833.0,74000,2011-07-18
2653.0,2936.0,2653.0,2833.0,76000,2011-07-25
2987.0,2987.0,2781.0,2859.0,74000,2011-08-01
2704.0,2884.0,2653.0,2704.0,72100,2011-08-08
2704.0,2962.0,2678.0,2910.0,73100,2011-08-15
2781.0,3013.0,2781.0,2884.0,41000,2011-08-22
3013.0,3142.0,2936.0,2987.0,36600,2011-08-29
2987.0,3142.0,2962.0,3116.0,33800,2011-09-05
3142.0,3477.0,2884.0,2910.0,52700,2011-09-12
3039.0,3142.0,2859.0,3091.0,10400,2011-09-19
3091.0,3091.0,2678.0,2678.0,62300,2011-09-26
2807.0,2987.0,2807.0,2936.0,5900,2011-10-03
2884.0,3297.0,2884.0,3245.0,76300,2011-10-10
3348.0,3709.0,3219.0,3219.0,123300,2011-10-17
3013.0,3013.0,2498.0,2575.0,153800,2011-10-24
2756.0,3477.0,2756.0,3451.0,49600,2011-10-31
3528.0,3683.0,2859.0,2859.0,164800,2011-11-07
2704.0,2884.0,2524.0,2859.0,206000,2011-11-14
3013.0,3348.0,2833.0,2884.0,270600,2011-11-21
2704.0,2807.0,2344.0,2524.0,285200,2011-11-28
2678.0,3116.0,2678.0,2884.0,283900,2011-12-05
3065.0,3065.0,2369.0,2395.0,113000,2011-12-12
2395.0,2550.0,2215.0,2524.0,183600,2011-12-19
2601.0,2601.0,2112.0,2215.0,71000,2011-12-26
2318.0,2318.0,2189.0,2266.0,21000,2012-01-03
2241.0,2369.0,2241.0,2318.0,24100,2012-01-09
2344.0,2421.0,2344.0,2421.0,16200,2012-01-16
2524.0,2704.0,2447.0,2498.0,78300,2012-01-30
2447.0,3142.0,2447.0,3013.0,134300,2012-02-06
3013.0,3091.0,2756.0,3013.0,134400,2012-02-13
3194.0,3430.0,3009.0,3069.0,193300,2012-02-20
3069.0,3069.0,2708.0,2828.0,162800,2012-02-27
2918.0,3219.0,2738.0,2768.0,185500,2012-03-05
2828.0,2979.0,2708.0,2828.0,69700,2012-03-12
2768.0,3069.0,2768.0,3009.0,66500,2012-03-19
2979.0,3340.0,2979.0,3279.0,298200,2012-03-26
3159.0,3279.0,2979.0,3039.0,30800,2012-04-03
3069.0,3370.0,3069.0,3249.0,48000,2012-04-09
3249.0,3400.0,3189.0,3310.0,59500,2012-04-16
3370.0,3490.0,3310.0,3460.0,28400,2012-04-23
3460.0,3941.0,3460.0,3911.0,69200,2012-05-02
4122.0,4212.0,3881.0,3881.0,95200,2012-05-07
4002.0,4002.0,3430.0,3671.0,234600,2012-05-14
3701.0,3911.0,3370.0,3640.0,23100,2012-05-21
3610.0,3610.0,3279.0,3370.0,31800,2012-05-28
3159.0,3310.0,2948.0,3189.0,168500,2012-06-04
3069.0,3099.0,2979.0,3099.0,105900,2012-06-11
3099.0,3159.0,3009.0,3039.0,24300,2012-06-18
3039.0,3039.0,2888.0,3009.0,34800,2012-06-25
3009.0,3009.0,2918.0,3009.0,16800,2012-07-02
2948.0,3069.0,2948.0,3039.0,17100,2012-07-09
3009.0,3099.0,3009.0,3039.0,8300,2012-07-16
2979.0,2979.0,2918.0,2948.0,8300,2012-07-23
2918.0,3039.0,2888.0,3039.0,500,2012-07-30
3039.0,3129.0,2948.0,3129.0,4300,2012-08-06
3009.0,3009.0,2888.0,2918.0,3700,2012-08-13
2918.0,2918.0,2467.0,2618.0,65000,2012-08-20
2527.0,2888.0,2497.0,2888.0,4300,2012-08-27
2888.0,2888.0,2708.0,2888.0,600,2012-09-04
2708.0,2708.0,2527.0,2678.0,5100,2012-09-10
2798.0,2858.0,2648.0,2648.0,900,2012-09-17
2768.0,2858.0,2768.0,2858.0,600,2012-09-24
2858.0,2858.0,2497.0,2557.0,20600,2012-10-01
2557.0,2678.0,2557.0,2678.0,100,2012-10-08
2678.0,3039.0,2678.0,2828.0,20800,2012-10-15
2828.0,2828.0,2828.0,2828.0,0,2012-10-22
2828.0,2828.0,2587.0,2587.0,13900,2012-10-29
2587.0,2648.0,2587.0,2648.0,2800,2012-11-05
2648.0,2708.0,2648.0,2708.0,200,2012-11-12
2708.0,2708.0,2708.0,2708.0,0,2012-11-19
2708.0,2708.0,2708.0,2708.0,0,2012-11-26
2648.0,2948.0,2648.0,2948.0,10000,2012-12-03
2948.0,3129.0,2738.0,2903.0,4700,2012-12-10
2903.0,2936.0,2804.0,2804.0,200,2012-12-17
2804.0,2903.0,2804.0,2903.0,5600,2012-12-24
3068.0,3068.0,2936.0,2969.0,2300,2013-01-02
3035.0,3035.0,2870.0,2870.0,600,2013-01-07
2870.0,2936.0,2705.0,2936.0,6800,2013-01-14
2936.0,2936.0,2804.0,2804.0,1400,2013-01-21
2672.0,3035.0,2672.0,2903.0,4600,2013-01-28
2903.0,2969.0,2903.0,2969.0,1600,2013-02-04
2969.0,3195.0,2914.0,2949.0,6400,2013-02-18
2949.0,2949.0,2914.0,2914.0,1000,2013-02-25
2914.0,2914.0,2879.0,2879.0,1700,2013-03-04
2879.0,2949.0,2879.0,2949.0,700,2013-03-11
2949.0,2949.0,2809.0,2879.0,600,2013-03-18
2879.0,2879.0,2844.0,2844.0,600,2013-03-25
2844.0,2844.0,2809.0,2809.0,1200,2013-04-01
2809.0,3019.0,2528.0,2984.0,600,2013-04-08
2949.0,2949.0,2809.0,2809.0,5000,2013-04-15
2809.0,2914.0,2809.0,2879.0,7100,2013-04-22
2914.0,2984.0,2914.0,2914.0,6700,2013-05-02
2914.0,2914.0,2879.0,2879.0,9400,2013-05-06
2949.0,2949.0,2598.0,2949.0,4800,2013-05-13
2949.0,2984.0,2949.0,2949.0,9500,2013-05-20
3019.0,3160.0,3019.0,3089.0,8100,2013-05-27
3089.0,3160.0,3089.0,3160.0,100,2013-06-03
3160.0,3335.0,3160.0,3335.0,800,2013-06-10
3335.0,3651.0,3335.0,3651.0,100,2013-06-17
3651.0,3651.0,3651.0,3651.0,0,2013-06-24
3651.0,3651.0,2984.0,3265.0,700,2013-07-01
3265.0,3476.0,3160.0,3476.0,2200,2013-07-08
3476.0,3476.0,3160.0,3160.0,1000,2013-07-15
3160.0,3160.0,2633.0,2633.0,13400,2013-07-22
2633.0,2633.0,2633.0,2633.0,0,2013-07-29
2633.0,2633.0,2387.0,2387.0,1000,2013-08-05
2457.0,2457.0,2212.0,2212.0,15800,2013-08-12
2212.0,2812.0,2212.0,2633.0,3900,2013-08-19
2633.0,2633.0,2387.0,2633.0,0,2013-08-26
2633.0,2738.0,2387.0,2738.0,800,2013-09-03
2738.0,2777.0,2707.0,2738.0,1200,2013-09-09
2633.0,2738.0,2633.0,2738.0,1200,2013-09-16
2738.0,2809.0,2633.0,2809.0,4500,2013-09-23
2809.0,2809.0,2809.0,2809.0,0,2013-09-30
2809.0,2809.0,2809.0,2809.0,100,2013-10-07
2668.0,3034.0,2496.0,2773.0,12800,2013-10-14
2773.0,2939.0,2598.0,2598.0,4000,2013-10-21
2738.0,2738.0,2738.0,2738.0,2100,2013-10-28
2738.0,2929.0,2738.0,2879.0,3700,2013-11-04
2879.0,2879.0,2879.0,2879.0,0,2013-11-11
2879.0,3112.0,2809.0,3054.0,9800,2013-11-18
2984.0,3072.0,2915.0,2949.0,1850,2013-11-25
2949.0,3019.0,2834.0,3019.0,6650,2013-12-02
2949.0,2996.0,2935.0,2984.0,16700,2013-12-09
2984.0,3374.0,2911.0,3335.0,20200,2013-12-16
3511.0,3950.0,3262.0,3581.0,11300,2013-12-23
3230.0,3370.0,3230.0,3370.0,600,2013-12-30
3370.0,3370.0,3370.0,3370.0,2300,2014-01-02
3511.0,3517.0,3481.0,3511.0,3100,2014-01-06
3511.0,3685.0,3233.0,3651.0,28500,2014-01-13
3792.0,4084.0,3687.0,3967.0,42810,2014-01-20
4037.0,4037.0,4037.0,4037.0,1400,2014-01-27
4037.0,4358.0,4041.0,4107.0,21200,2014-02-06
4107.0,4288.0,4133.0,4178.0,36325,2014-02-10
4564.0,4523.0,4314.0,4447.0,37500,2014-02-17
4447.0,4550.0,4107.0,4172.0,7700,2014-02-24
3936.0,4490.0,3742.0,3896.0,13710,2014-03-03
4014.0,4520.0,3854.0,3857.0,26600,2014-03-10
3857.0,4658.0,3986.0,4251.0,95500,2014-03-17
4329.0,4979.0,4185.0,4447.0,41200,2014-03-24
4290.0,4290.0,3923.0,3936.0,19600,2014-03-31
3936.0,4257.0,3936.0,3936.0,24900,2014-04-07
3857.0,4153.0,3801.0,3818.0,2100,2014-04-14
3818.0,4422.0,3778.0,3936.0,10100,2014-04-21
3936.0,3936.0,3936.0,3936.0,2300,2014-04-28
3778.0,4401.0,3457.0,3739.0,13400,2014-05-05
3542.0,3594.0,3086.0,3582.0,43600,2014-05-12
3582.0,3716.0,3481.0,3582.0,5800,2014-05-19
3582.0,3739.0,3582.0,3660.0,35550,2014-05-26
3660.0,3660.0,3542.0,3542.0,5400,2014-06-02
3896.0,3851.0,3398.0,3660.0,5000,2014-06-09
3660.0,3660.0,3660.0,3660.0,2300,2014-06-16
3660.0,3702.0,3660.0,3700.0,9400,2014-06-23
4054.0,4172.0,3709.0,4172.0,2800,2014-06-30
4172.0,4172.0,3936.0,3936.0,500,2014-07-07
3936.0,4093.0,3816.0,3936.0,5200,2014-07-14
4329.0,4329.0,3483.0,3936.0,3300,2014-07-21
4093.0,4050.0,3855.0,3896.0,7800,2014-07-28
3896.0,4133.0,3857.0,4133.0,9110,2014-08-04
3936.0,4093.0,3776.0,4093.0,8900,2014-08-11
4290.0,4329.0,3857.0,3896.0,2450,2014-08-18
3739.0,4290.0,3273.0,4290.0,31100,2014-08-25
3896.0,4237.0,3896.0,4093.0,12700,2014-09-03
4447.0,4447.0,3737.0,3778.0,11000,2014-09-08
3818.0,3977.0,3818.0,3896.0,6400,2014-09-15
3896.0,4178.0,3839.0,4014.0,15940,2014-09-22
3896.0,4300.0,3936.0,4014.0,6600,2014-09-29
4014.0,4133.0,3937.0,4014.0,500,2014-10-06
4014.0,4014.0,4014.0,4014.0,200,2014-10-13
4054.0,4403.0,3975.0,3975.0,9750,2014-10-20
3975.0,4528.0,3996.0,4172.0,8800,2014-10-27
4172.0,4314.0,4029.0,4251.0,10800,2014-11-03
4644.0,4644.0,4211.0,4211.0,600,2014-11-10
3975.0,4605.0,3819.0,4211.0,24400,2014-11-17
4605.0,4658.0,3585.0,3896.0,17910,2014-11-24
4251.0,4280.0,3749.0,3936.0,14215,2014-12-01
3818.0,3975.0,3818.0,3936.0,8400,2014-12-08
3936.0,4539.0,3936.0,4251.0,5650,2014-12-15
4251.0,4344.0,3857.0,3857.0,2100,2014-12-22
3778.0,3896.0,3469.0,3896.0,1800,2014-12-29
3896.0,4054.0,3896.0,4054.0,125,2015-01-05
4054.0,4054.0,4054.0,4054.0,0,2015-01-12
4054.0,4681.0,4054.0,4329.0,13100,2015-01-19
4329.0,5151.0,4329.0,4723.0,950,2015-01-26
4369.0,4746.0,3883.0,4723.0,114100,2015-02-02
4723.0,4802.0,4723.0,4723.0,49825,2015-02-09
4745.0,4745.0,4525.0,4525.0,405,2015-02-24
4921.0,5087.0,4828.0,4921.0,13002,2015-03-02
4921.0,5347.0,4696.0,4965.0,1510,2015-03-09
4965.0,4965.0,4771.0,4833.0,6300,2015-03-16
4833.0,4833.0,4627.0,4745.0,9700,2015-03-23
4745.0,4789.0,4745.0,4789.0,4000,2015-03-30
4789.0,5059.0,4789.0,4833.0,3650,2015-04-06
4789.0,4789.0,4789.0,4789.0,1040,2015-04-13
5053.0,5337.0,5073.0,5316.0,11850,2015-04-20
4833.0,4848.0,4804.0,4833.0,3100,2015-04-27
4833.0,5272.0,4833.0,5272.0,150,2015-05-04
5272.0,5272.0,5272.0,5272.0,200,2015-05-11
5272.0,5272.0,5184.0,5184.0,15020,2015-05-18
5184.0,5184.0,5184.0,5184.0,1430,2015-05-25
5184.0,5184.0,5184.0,5184.0,520,2015-06-01
5184.0,5184.0,5058.0,5140.0,7500,2015-06-08
5184.0,5342.0,5209.0,5316.0,2400,2015-06-15
5053.0,5787.0,5015.0,5096.0,600,2015-06-22
5096.0,5096.0,4745.0,4745.0,925,2015-06-29
4833.0,4901.0,4813.0,4833.0,2300,2015-07-06
4833.0,4833.0,4613.0,4613.0,1900,2015-07-13
4613.0,4613.0,4394.0,4394.0,1200,2015-07-20
4394.0,4833.0,4394.0,4833.0,700,2015-07-27
4833.0,4833.0,4745.0,4789.0,300,2015-08-03
4789.0,4789.0,4789.0,4789.0,1107,2015-08-10
4701.0,4533.0,4242.0,4481.0,5800,2015-08-17
4218.0,4218.0,4086.0,4086.0,3000,2015-08-24
4481.0,4921.0,4481.0,4921.0,3600,2015-08-31
4921.0,4921.0,4481.0,4481.0,500,2015-09-07
4481.0,4481.0,4481.0,4481.0,200,2015-09-14
4481.0,4810.0,4481.0,4789.0,1500,2015-09-21
4921.0,4921.0,4921.0,4921.0,300,2015-09-28
4921.0,5631.0,4921.0,5009.0,6800,2015-10-05
5009.0,5096.0,5009.0,5096.0,3100,2015-10-12
5096.0,5096.0,5096.0,5096.0,0,2015-10-19
5096.0,5096.0,5096.0,5096.0,10,2015-10-26
5096.0,5096.0,5096.0,5096.0,0,2015-11-02
5096.0,5096.0,5096.0,5096.0,50,2015-11-09
4657.0,4833.0,4657.0,4701.0,500,2015-11-16
5140.0,5140.0,4701.0,4701.0,3150,2015-11-23
4481.0,5107.0,4394.0,4394.0,2500,2015-11-30
4394.0,4394.0,4394.0,4394.0,0,2015-12-07
4394.0,4376.0,4288.0,4306.0,1500,2015-12-14
4306.0,4306.0,4306.0,4306.0,0,2015-12-21
4569.0,4569.0,4569.0,4569.0,700,2015-12-28
4569.0,4745.0,4569.0,4745.0,2000,2016-01-04
4745.0,4833.0,4745.0,4833.0,1100,2016-01-11
4789.0,4833.0,4705.0,4833.0,2200,2016-01-18
4833.0,5004.0,4833.0,4921.0,7850,2016-01-25
4921.0,4921.0,4921.0,4921.0,3400,2016-02-01
4921.0,5492.0,4921.0,5492.0,3650,2016-02-15
5492.0,5333.0,5163.0,5316.0,3860,2016-02-22
5316.0,5316.0,5316.0,5316.0,0,2016-02-29
5316.0,5316.0,4438.0,4438.0,3400,2016-03-07
4877.0,5399.0,4877.0,5365.0,26600,2016-03-14
5121.0,5121.0,5121.0,5121.0,21100,2016-03-21
5121.0,5365.0,4877.0,5365.0,1200,2016-03-28
5365.0,5365.0,5365.0,5365.0,0,2016-04-04
5463.0,5609.0,5463.0,5609.0,4600,2016-04-11
5609.0,5609.0,5609.0,5609.0,2000,2016-04-19
5609.0,5609.0,5609.0,5609.0,4300,2016-04-25
5609.0,5609.0,5609.0,5609.0,9100,2016-05-04
5609.0,5609.0,5609.0,5609.0,0,2016-05-09
5902.0,5902.0,5902.0,5902.0,2000,2016-05-16
5902.0,5902.0,5902.0,5902.0,0,2016-05-23
5902.0,5902.0,5853.0,5853.0,2300,2016-05-30
5755.0,5853.0,5755.0,5804.0,5500,2016-06-06
5804.0,5804.0,5223.0,5365.0,8500,2016-06-13
5365.0,5365.0,5365.0,5365.0,4000,2016-06-20
5365.0,5365.0,5365.0,5365.0,0,2016-06-27
5365.0,5365.0,5365.0,5365.0,3500,2016-07-04
5365.0,5365.0,4877.0,4877.0,2200,2016-07-11
4877.0,4877.0,4877.0,4877.0,1900,2016-07-18
4877.0,4877.0,4877.0,4877.0,3800,2016-07-25
4877.0,5455.0,4959.0,5365.0,5500,2016-08-01
5365.0,5365.0,5365.0,5365.0,5000,2016-08-08
5365.0,5365.0,5365.0,5365.0,15000,2016-08-15
5365.0,5365.0,5365.0,5365.0,7900,2016-08-22
5365.0,5365.0,4829.0,4829.0,800,2016-08-29
4829.0,5316.0,4829.0,5316.0,600,2016-09-05
5316.0,5316.0,4829.0,4829.0,300,2016-09-12
4829.0,4889.0,4792.0,4829.0,1600,2016-09-19
4829.0,5268.0,4829.0,5268.0,500,2016-09-26
5268.0,5268.0,5268.0,5268.0,0,2016-10-03
5268.0,5268.0,5268.0,5268.0,0,2016-10-10
5268.0,5268.0,5268.0,5268.0,0,2016-10-17
5268.0,5268.0,5268.0,5268.0,0,2016-10-24
5268.0,5268.0,5268.0,5268.0,0,2016-10-31
5268.0,5390.0,5292.0,5365.0,5800,2016-11-07
5365.0,5414.0,5365.0,5414.0,35200,2016-11-14
5414.0,5811.0,5609.0,5609.0,25800,2016-11-21
5609.0,5609.0,5609.0,5609.0,0,2016-11-28
5609.0,5609.0,5609.0,5609.0,12100,2016-12-05
5609.0,5609.0,5609.0,5609.0,0,2016-12-12
5609.0,5609.0,5609.0,5609.0,0,2016-12-19
5609.0,5609.0,5609.0,5609.0,0,2016-12-26
5609.0,5609.0,5609.0,5609.0,0,2017-01-03
5609.0,5609.0,5609.0,5609.0,0,2017-01-09
5609.0,5609.0,5609.0,5609.0,0,2017-01-16
5609.0,5609.0,5609.0,5609.0,0,2017-01-23
5609.0,5609.0,5609.0,5609.0,0,2017-02-02
5609.0,5609.0,5609.0,5609.0,0,2017-02-06
5609.0,5609.0,5609.0,5609.0,0,2017-02-13
5609.0,6145.0,5609.0,6145.0,6500,2017-02-20
6145.0,6145.0,6145.0,6145.0,1000,2017-02-27
6145.0,6341.0,6145.0,6341.0,10000,2017-03-06
6341.0,6389.0,6097.0,6097.0,8400,2017-03-13
6097.0,6097.0,5365.0,5365.0,400,2017-03-20
5365.0,5365.0,5365.0,5365.0,0,2017-03-27
5365.0,5365.0,3713.0,4390.0,1800,2017-04-03
4390.0,4829.0,4390.0,4829.0,1500,2017-04-10
4829.0,4829.0,4829.0,4829.0,0,2017-04-17
4829.0,5365.0,4829.0,5365.0,700,2017-04-24
5365.0,5365.0,5365.0,5365.0,0,2017-05-03
5365.0,5365.0,5365.0,5365.0,0,2017-05-08
