open,high,low,close,volume,tradingDate
2900.0,2900.0,2900.0,2900.0,0,2021-04-26
2900.0,3300.0,2900.0,3300.0,152810,2021-05-04
3300.0,3700.0,3300.0,3700.0,49611,2021-05-10
3700.0,4200.0,3700.0,4200.0,489100,2021-05-17
4200.0,4800.0,3600.0,4300.0,846624,2021-05-24
4300.0,4600.0,4000.0,4200.0,736759,2021-05-31
4200.0,4200.0,4100.0,4200.0,412145,2021-06-07
4200.0,4400.0,3700.0,4200.0,201603,2021-06-14
4200.0,4400.0,3800.0,4000.0,61400,2021-06-21
4000.0,4100.0,4000.0,4000.0,108640,2021-06-28
4000.0,4600.0,3600.0,4100.0,726000,2021-07-05
4100.0,4100.0,3800.0,3900.0,23900,2021-07-12
3900.0,4400.0,3900.0,4400.0,24300,2021-07-19
4400.0,4400.0,4100.0,4100.0,11611,2021-07-26
4100.0,4100.0,3600.0,3800.0,266500,2021-08-02
3800.0,3800.0,3400.0,3600.0,106200,2021-08-09
3600.0,4000.0,3600.0,3800.0,71360,2021-08-16
3800.0,3900.0,3700.0,3900.0,12300,2021-08-23
3900.0,3900.0,3800.0,3800.0,0,2021-08-30
3800.0,4300.0,3800.0,4200.0,239510,2021-09-06
4200.0,4800.0,4200.0,4600.0,211307,2021-09-13
4600.0,5200.0,4600.0,5100.0,115707,2021-09-20
5100.0,5800.0,5100.0,5800.0,64300,2021-09-27
5800.0,6600.0,5800.0,6600.0,29607,2021-10-04
6600.0,7500.0,6600.0,7500.0,3200,2021-10-11
7500.0,8600.0,7500.0,8600.0,147006,2021-10-18
8600.0,9800.0,8600.0,9800.0,161017,2021-10-25
9800.0,11200.0,9800.0,10900.0,274794,2021-11-01
10900.0,10900.0,9500.0,10400.0,215800,2021-11-08
10400.0,10800.0,10100.0,10500.0,153240,2021-11-15
10500.0,11000.0,10000.0,10500.0,293959,2021-11-22
10500.0,10500.0,9100.0,9700.0,164600,2021-11-29
9700.0,9700.0,8600.0,9300.0,209500,2021-12-06
9300.0,10600.0,8600.0,9400.0,224327,2021-12-13
9400.0,10800.0,9400.0,10800.0,343627,2021-12-20
10800.0,12400.0,10800.0,12400.0,66400,2021-12-27
12400.0,14200.0,12400.0,14200.0,102800,2022-01-04
14200.0,16300.0,12100.0,14700.0,341720,2022-01-10
14700.0,16000.0,12500.0,12600.0,251505,2022-01-17
12600.0,12600.0,12600.0,12600.0,0,2022-01-24
12600.0,12600.0,12600.0,12600.0,0,2022-02-07
12600.0,12600.0,12600.0,12600.0,0,2022-02-14
12600.0,12600.0,12600.0,12600.0,0,2022-02-21
12600.0,12600.0,12600.0,12600.0,0,2022-02-28
12600.0,12600.0,12600.0,12600.0,0,2022-03-07
12600.0,12600.0,12600.0,12600.0,0,2022-03-14
12600.0,12600.0,12600.0,12600.0,0,2022-03-21
12600.0,12600.0,12600.0,12600.0,0,2022-03-28
12600.0,12600.0,12600.0,12600.0,0,2022-04-04
12600.0,12600.0,12600.0,12600.0,0,2022-04-12
12600.0,12600.0,12600.0,12600.0,0,2022-04-18
12600.0,12600.0,12600.0,12600.0,0,2022-04-25
12600.0,12600.0,12600.0,12600.0,0,2022-05-04
12600.0,12600.0,12600.0,12600.0,0,2022-05-09
12600.0,12600.0,12600.0,12600.0,0,2022-05-16
12600.0,12600.0,12600.0,12600.0,0,2022-05-23
12600.0,12600.0,12600.0,12600.0,0,2022-05-30
12600.0,12600.0,12600.0,12600.0,0,2022-06-06
12600.0,12600.0,12600.0,12600.0,0,2022-06-13
12600.0,12600.0,12600.0,12600.0,0,2022-06-20
12600.0,12600.0,12600.0,12600.0,0,2022-06-27
12600.0,12600.0,12600.0,12600.0,0,2022-07-04
12600.0,12600.0,12600.0,12600.0,0,2022-07-11
12600.0,12600.0,12600.0,12600.0,0,2022-07-18
12600.0,12600.0,12600.0,12600.0,0,2022-07-25
12600.0,12600.0,12600.0,12600.0,0,2022-08-01
12600.0,12600.0,12600.0,12600.0,0,2022-08-08
12600.0,12600.0,12600.0,12600.0,0,2022-08-15
12600.0,12600.0,12600.0,12600.0,0,2022-08-22
12600.0,12600.0,12600.0,12600.0,0,2022-08-29
12600.0,12600.0,12600.0,12600.0,0,2022-09-05
12600.0,12600.0,12600.0,12600.0,0,2022-09-12
12600.0,12600.0,12600.0,12600.0,0,2022-09-19
12600.0,12600.0,12600.0,12600.0,0,2022-09-26
12600.0,12600.0,12600.0,12600.0,0,2022-10-03
12600.0,12600.0,12600.0,12600.0,0,2022-10-10
12600.0,12600.0,12600.0,12600.0,0,2022-10-17
12600.0,12600.0,12600.0,12600.0,0,2022-10-24
12600.0,12600.0,12600.0,12600.0,0,2022-10-31
12600.0,12600.0,12600.0,12600.0,0,2022-11-07
12600.0,12600.0,12600.0,12600.0,0,2022-11-14
12600.0,12600.0,12600.0,12600.0,0,2022-11-21
12600.0,12600.0,12600.0,12600.0,0,2022-11-28
12600.0,12600.0,12600.0,12600.0,0,2022-12-05
12600.0,12600.0,12600.0,12600.0,0,2022-12-12
12600.0,12600.0,12600.0,12600.0,0,2022-12-19
12600.0,12600.0,12600.0,12600.0,0,2022-12-26
12600.0,12600.0,12600.0,12600.0,0,2023-01-03
12600.0,12600.0,12600.0,12600.0,0,2023-01-09
12600.0,12600.0,12600.0,12600.0,0,2023-01-16
12600.0,12600.0,12600.0,12600.0,0,2023-01-27
12600.0,12600.0,12600.0,12600.0,0,2023-01-30
12600.0,12600.0,12600.0,12600.0,0,2023-02-06
12600.0,12600.0,12600.0,12600.0,0,2023-02-13
12600.0,12600.0,12600.0,12600.0,0,2023-02-20
12600.0,12600.0,12600.0,12600.0,0,2023-02-27
12600.0,12600.0,12600.0,12600.0,0,2023-03-06
12600.0,12600.0,12600.0,12600.0,0,2023-03-13
12600.0,12600.0,12600.0,12600.0,0,2023-03-20
12600.0,12600.0,12600.0,12600.0,0,2023-03-27
12600.0,12600.0,12600.0,12600.0,0,2023-04-03
12600.0,12600.0,12600.0,12600.0,0,2023-04-10
12600.0,12600.0,12600.0,12600.0,0,2023-04-17
12600.0,12600.0,12600.0,12600.0,0,2023-04-24
12600.0,12600.0,12600.0,12600.0,0,2023-05-04
12600.0,12600.0,12600.0,12600.0,0,2023-05-08
12600.0,12600.0,12600.0,12600.0,0,2023-05-15
12600.0,12600.0,12600.0,12600.0,0,2023-05-22
12600.0,12600.0,12600.0,12600.0,0,2023-05-29
12600.0,12600.0,12600.0,12600.0,0,2023-06-05
12600.0,12600.0,12600.0,12600.0,0,2023-06-12
12600.0,12600.0,12600.0,12600.0,0,2023-06-19
12600.0,12600.0,12600.0,12600.0,0,2023-06-26
12600.0,12600.0,12600.0,12600.0,0,2023-07-03
12600.0,12600.0,12600.0,12600.0,0,2023-07-10
12600.0,12600.0,12600.0,12600.0,0,2023-07-17
12600.0,12600.0,12600.0,12600.0,0,2023-07-24
12600.0,12600.0,12600.0,12600.0,0,2023-07-31
12600.0,12600.0,12600.0,12600.0,0,2023-08-07
12600.0,12600.0,12600.0,12600.0,0,2023-08-14
12600.0,12600.0,12600.0,12600.0,0,2023-08-21
12600.0,12600.0,12600.0,12600.0,0,2023-08-28
12600.0,12600.0,12600.0,12600.0,0,2023-09-05
12600.0,12600.0,12600.0,12600.0,0,2023-09-11
12600.0,12600.0,12600.0,12600.0,0,2023-09-18
12600.0,12600.0,12600.0,12600.0,0,2023-09-25
12600.0,12600.0,12600.0,12600.0,0,2023-10-02
12600.0,12600.0,12600.0,12600.0,0,2023-10-09
12600.0,12600.0,12600.0,12600.0,0,2023-10-16
12600.0,12600.0,12600.0,12600.0,0,2023-10-23
12600.0,12600.0,12600.0,12600.0,0,2023-10-30
12600.0,12600.0,12600.0,12600.0,0,2023-11-06
12600.0,12600.0,12600.0,12600.0,0,2023-11-13
12600.0,12600.0,12600.0,12600.0,0,2023-11-20
12600.0,12600.0,12600.0,12600.0,0,2023-11-27
12600.0,12600.0,12600.0,12600.0,0,2023-12-04
12600.0,12600.0,12600.0,12600.0,0,2023-12-11
12600.0,12600.0,12600.0,12600.0,0,2023-12-18
12600.0,12600.0,12600.0,12600.0,0,2023-12-25
12600.0,12600.0,12600.0,12600.0,0,2024-01-02
12600.0,12600.0,12600.0,12600.0,0,2024-01-08
12600.0,12600.0,12600.0,12600.0,0,2024-01-15
12600.0,12600.0,12600.0,12600.0,0,2024-01-22
12600.0,12600.0,12600.0,12600.0,0,2024-01-29
12600.0,12600.0,12600.0,12600.0,0,2024-02-05
12600.0,12600.0,12600.0,12600.0,0,2024-02-15
12600.0,12600.0,12600.0,12600.0,0,2024-02-19
12600.0,12600.0,12600.0,12600.0,0,2024-02-26
12600.0,12600.0,12600.0,12600.0,0,2024-03-04
12600.0,12600.0,12600.0,12600.0,0,2024-03-11
12600.0,12600.0,12600.0,12600.0,0,2024-03-18
12600.0,12600.0,12600.0,12600.0,0,2024-03-25
12600.0,12600.0,12600.0,12600.0,0,2024-04-01
12600.0,12600.0,12600.0,12600.0,0,2024-04-08
12600.0,12600.0,12600.0,12600.0,0,2024-04-15
12600.0,12600.0,12600.0,12600.0,0,2024-04-22
12600.0,12600.0,12600.0,12600.0,0,2024-05-02
12600.0,12600.0,12600.0,12600.0,0,2024-05-06
12600.0,12600.0,12600.0,12600.0,0,2024-05-13
12600.0,12600.0,12600.0,12600.0,0,2024-05-20
12600.0,12600.0,12600.0,12600.0,0,2024-05-27
12600.0,12600.0,12600.0,12600.0,0,2024-06-03
