open,high,low,close,volume,tradingDate
22727.0,22727.0,22078.0,22689.0,120,2017-05-19
22880.0,22880.0,22116.0,22689.0,370,2017-05-22
22536.0,22536.0,22154.0,22536.0,390,2017-05-23
22689.0,22689.0,22498.0,22498.0,1460,2017-05-24
22230.0,22498.0,21772.0,22460.0,940,2017-05-25
22460.0,22460.0,22421.0,22421.0,60,2017-05-26
22574.0,22689.0,22574.0,22689.0,1000,2017-05-29
22536.0,22689.0,22536.0,22536.0,5470,2017-05-30
22574.0,22574.0,22536.0,22536.0,1180,2017-05-31
22536.0,22651.0,22536.0,22536.0,680,2017-06-01
22536.0,22651.0,22536.0,22536.0,9970,2017-06-02
22536.0,22536.0,22345.0,22536.0,9420,2017-06-05
22536.0,22651.0,22536.0,22536.0,38570,2017-06-06
22345.0,22651.0,21925.0,22612.0,40010,2017-06-07
22574.0,22574.0,21963.0,22536.0,24140,2017-06-08
22536.0,22536.0,22536.0,22536.0,1250,2017-06-09
22154.0,22536.0,22154.0,22536.0,210,2017-06-12
22498.0,22498.0,22498.0,22498.0,1200,2017-06-13
22460.0,22498.0,22460.0,22498.0,1200,2017-06-14
22536.0,22536.0,22345.0,22345.0,390,2017-06-15
22345.0,22345.0,22154.0,22345.0,330,2017-06-16
22345.0,22383.0,22345.0,22345.0,10860,2017-06-19
22383.0,22536.0,22345.0,22536.0,1460,2017-06-20
22536.0,22536.0,22383.0,22383.0,1200,2017-06-21
22536.0,22536.0,22383.0,22383.0,1530,2017-06-22
22536.0,22536.0,22345.0,22460.0,50,2017-06-23
22536.0,22536.0,22345.0,22460.0,8050,2017-06-26
22536.0,22536.0,22460.0,22460.0,1180,2017-06-27
22536.0,22536.0,22154.0,22345.0,930,2017-06-28
22345.0,22345.0,22269.0,22269.0,210,2017-06-29
22345.0,22345.0,22307.0,22307.0,3410,2017-06-30
22154.0,22345.0,22154.0,22345.0,600,2017-07-03
22345.0,22536.0,22154.0,22154.0,9230,2017-07-04
22345.0,22345.0,22154.0,22345.0,260,2017-07-05
22498.0,22498.0,22498.0,22498.0,30,2017-07-06
22498.0,22498.0,22498.0,22498.0,0,2017-07-07
22001.0,22498.0,22001.0,22498.0,15040,2017-07-10
22345.0,22498.0,22345.0,22498.0,3620,2017-07-11
22498.0,22498.0,22154.0,22154.0,4740,2017-07-12
22345.0,22345.0,22154.0,22154.0,40,2017-07-13
22383.0,22498.0,22154.0,22154.0,400,2017-07-14
22230.0,22345.0,22154.0,22345.0,2320,2017-07-17
22192.0,22383.0,22192.0,22383.0,1010,2017-07-18
22383.0,22383.0,22383.0,22383.0,10,2017-07-19
22230.0,22383.0,22154.0,22383.0,1420,2017-07-20
22383.0,22383.0,22154.0,22154.0,3530,2017-07-21
22154.0,22383.0,22078.0,22154.0,5310,2017-07-24
22154.0,22536.0,22154.0,22154.0,12310,2017-07-25
22154.0,22918.0,22154.0,22918.0,34410,2017-07-26
22918.0,22918.0,22536.0,22918.0,1200,2017-07-27
22918.0,24522.0,22154.0,23300.0,97250,2017-07-28
23300.0,23300.0,21963.0,22154.0,11650,2017-07-31
22727.0,22918.0,21581.0,21581.0,19300,2017-08-01
22039.0,22460.0,21008.0,22039.0,46160,2017-08-02
22307.0,22307.0,21963.0,22116.0,1900,2017-08-03
22154.0,22421.0,22001.0,22421.0,9130,2017-08-04
22817.0,22817.0,22541.0,22738.0,2490,2017-08-07
22738.0,22738.0,22343.0,22580.0,1110,2017-08-08
22580.0,22580.0,21987.0,22462.0,1810,2017-08-09
22541.0,22541.0,22343.0,22501.0,260,2017-08-10
22462.0,22501.0,22145.0,22462.0,670,2017-08-11
22462.0,22462.0,22462.0,22462.0,210,2017-08-14
21987.0,22145.0,21433.0,22106.0,5710,2017-08-15
22343.0,22343.0,21829.0,22145.0,1840,2017-08-16
22343.0,22343.0,21473.0,21552.0,2040,2017-08-17
22106.0,22106.0,21631.0,21631.0,1230,2017-08-18
22343.0,22343.0,22106.0,22106.0,160,2017-08-21
22264.0,22264.0,22145.0,22145.0,1220,2017-08-22
22106.0,22145.0,21947.0,22066.0,850,2017-08-23
22303.0,22303.0,21829.0,22264.0,560,2017-08-24
21394.0,22224.0,21394.0,22145.0,1820,2017-08-25
21592.0,22145.0,21592.0,21750.0,1470,2017-08-28
22145.0,22145.0,21354.0,21512.0,1900,2017-08-29
22106.0,22106.0,21908.0,21947.0,80,2017-08-30
22106.0,22145.0,21552.0,21710.0,4980,2017-08-31
22066.0,22066.0,21750.0,21947.0,560,2017-09-01
22066.0,22066.0,21750.0,21947.0,1360,2017-09-05
21947.0,21947.0,21512.0,21552.0,31610,2017-09-06
21947.0,21947.0,21552.0,21750.0,19010,2017-09-07
21750.0,21947.0,21750.0,21868.0,1330,2017-09-08
21433.0,21947.0,21433.0,21947.0,3030,2017-09-11
21908.0,21947.0,21908.0,21947.0,2510,2017-09-12
21947.0,22145.0,21947.0,22145.0,3390,2017-09-13
22145.0,22145.0,22106.0,22145.0,3720,2017-09-14
21947.0,22343.0,21947.0,22145.0,1320,2017-09-15
22145.0,23529.0,21750.0,23134.0,14380,2017-09-18
23134.0,23134.0,22541.0,23094.0,3950,2017-09-19
22066.0,23252.0,22066.0,22936.0,2060,2017-09-20
23213.0,23213.0,22936.0,23134.0,2800,2017-09-21
23134.0,23134.0,23134.0,23134.0,800,2017-09-22
22738.0,23134.0,22580.0,23134.0,5740,2017-09-25
22659.0,23094.0,22659.0,23094.0,3760,2017-09-26
23094.0,23094.0,22936.0,23015.0,2770,2017-09-27
23015.0,23292.0,23015.0,23134.0,36070,2017-09-28
23292.0,23292.0,23173.0,23292.0,7340,2017-09-29
23529.0,23529.0,23094.0,23332.0,3820,2017-10-02
23332.0,23411.0,23173.0,23292.0,5990,2017-10-03
23332.0,23332.0,23292.0,23332.0,1780,2017-10-04
23332.0,23332.0,23173.0,23173.0,3100,2017-10-05
23173.0,23332.0,23173.0,23173.0,4000,2017-10-06
23332.0,23529.0,22936.0,23450.0,4620,2017-10-09
23648.0,25072.0,23648.0,24122.0,4300,2017-10-10
24122.0,24122.0,24122.0,24122.0,7500,2017-10-11
24122.0,24122.0,23332.0,24004.0,2890,2017-10-12
23727.0,23925.0,23727.0,23925.0,500,2017-10-13
23925.0,23925.0,23727.0,23727.0,2420,2017-10-16
23529.0,23727.0,23529.0,23687.0,1160,2017-10-17
23332.0,23727.0,23332.0,23727.0,2320,2017-10-18
23727.0,23727.0,23687.0,23727.0,2840,2017-10-19
23687.0,23687.0,23648.0,23648.0,2000,2017-10-20
23648.0,23687.0,23648.0,23687.0,890,2017-10-23
23529.0,23727.0,23529.0,23529.0,2740,2017-10-24
23529.0,23529.0,23332.0,23529.0,2130,2017-10-25
23332.0,23450.0,22936.0,23450.0,600,2017-10-26
23529.0,23529.0,23134.0,23529.0,3390,2017-10-27
23332.0,23529.0,22541.0,23529.0,5230,2017-10-30
23529.0,23727.0,23529.0,23727.0,6730,2017-10-31
23529.0,23648.0,23529.0,23648.0,1170,2017-11-01
23648.0,23727.0,23648.0,23727.0,3020,2017-11-02
23687.0,23727.0,23529.0,23727.0,3650,2017-11-03
23727.0,23727.0,23371.0,23687.0,210,2017-11-06
23608.0,23727.0,23608.0,23727.0,11610,2017-11-07
23727.0,23727.0,23727.0,23727.0,2200,2017-11-08
23727.0,23727.0,23529.0,23687.0,1670,2017-11-09
23687.0,23687.0,23569.0,23569.0,2350,2017-11-10
23648.0,23687.0,23648.0,23648.0,2170,2017-11-13
23529.0,23529.0,23529.0,23529.0,2330,2017-11-14
23332.0,23490.0,23055.0,23332.0,5940,2017-11-15
23332.0,23332.0,23173.0,23332.0,3020,2017-11-16
23332.0,23332.0,23055.0,23332.0,3740,2017-11-17
23727.0,23727.0,23332.0,23332.0,2320,2017-11-20
23332.0,23687.0,23332.0,23332.0,8940,2017-11-21
23332.0,23332.0,23252.0,23292.0,5370,2017-11-22
23292.0,23292.0,21947.0,21947.0,13700,2017-11-23
22343.0,22343.0,21750.0,22343.0,20710,2017-11-24
22343.0,22541.0,22343.0,22343.0,15580,2017-11-27
22343.0,22462.0,22343.0,22462.0,6730,2017-11-28
22343.0,22422.0,22343.0,22422.0,4550,2017-11-29
23120.0,23120.0,22136.0,22751.0,5930,2017-11-30
22751.0,22751.0,22423.0,22505.0,8110,2017-12-01
22751.0,22751.0,22341.0,22751.0,81860,2017-12-04
22546.0,22546.0,22341.0,22546.0,6850,2017-12-05
22136.0,22751.0,22136.0,22628.0,5990,2017-12-06
22546.0,22669.0,22341.0,22628.0,4920,2017-12-07
22546.0,22546.0,22341.0,22546.0,710,2017-12-08
22382.0,22546.0,21316.0,21931.0,46470,2017-12-11
21931.0,21931.0,21521.0,21726.0,32810,2017-12-12
21726.0,21726.0,21726.0,21726.0,710,2017-12-13
21726.0,21726.0,21316.0,21603.0,5990,2017-12-14
21685.0,21685.0,20906.0,20906.0,18700,2017-12-15
20742.0,20906.0,20291.0,20906.0,14620,2017-12-18
20865.0,20865.0,20414.0,20496.0,2770,2017-12-19
20496.0,20496.0,20086.0,20086.0,10800,2017-12-20
20086.0,20086.0,19307.0,19471.0,13950,2017-12-21
19471.0,20291.0,19471.0,19471.0,38970,2017-12-22
19594.0,19758.0,19266.0,19758.0,2740,2017-12-25
19676.0,19799.0,19553.0,19676.0,8180,2017-12-26
19676.0,19758.0,19307.0,19307.0,7410,2017-12-27
19656.0,19656.0,18446.0,19287.0,22170,2017-12-28
19266.0,19266.0,18200.0,19266.0,3100,2017-12-29
19266.0,19430.0,18528.0,19266.0,36140,2018-01-02
19266.0,19266.0,18877.0,19246.0,2030,2018-01-03
19246.0,19246.0,18856.0,19225.0,7090,2018-01-04
18918.0,19225.0,18918.0,19205.0,1480,2018-01-05
19123.0,19205.0,19061.0,19102.0,1860,2018-01-08
19102.0,20086.0,19102.0,20086.0,6240,2018-01-09
20086.0,20291.0,19881.0,20086.0,6010,2018-01-10
20086.0,20086.0,19902.0,20086.0,4940,2018-01-11
20045.0,20045.0,19881.0,19881.0,18820,2018-01-12
19676.0,20906.0,19676.0,20496.0,78120,2018-01-15
20496.0,20496.0,20086.0,20496.0,13110,2018-01-16
20168.0,20455.0,20168.0,20455.0,1510,2018-01-17
19369.0,20455.0,19266.0,19676.0,34310,2018-01-18
19676.0,19676.0,19184.0,19266.0,23460,2018-01-19
19266.0,19266.0,19061.0,19266.0,24230,2018-01-22
19266.0,19266.0,19266.0,19266.0,0,2018-01-23
19266.0,19266.0,19266.0,19266.0,0,2018-01-24
19471.0,19799.0,18651.0,19266.0,98160,2018-01-25
19061.0,20496.0,19061.0,19881.0,15130,2018-01-26
19881.0,20045.0,19307.0,19881.0,24980,2018-01-29
19676.0,19881.0,19676.0,19676.0,10080,2018-01-30
19902.0,21029.0,19676.0,20906.0,4270,2018-01-31
21070.0,21070.0,20414.0,20455.0,4460,2018-02-01
20455.0,20455.0,20086.0,20332.0,130,2018-02-02
19717.0,20312.0,19266.0,19676.0,3870,2018-02-05
19676.0,19963.0,18426.0,19635.0,7000,2018-02-06
18938.0,20660.0,18938.0,20496.0,43170,2018-02-07
19922.0,20496.0,19922.0,20291.0,18680,2018-02-08
19963.0,20291.0,19922.0,20045.0,3030,2018-02-09
20045.0,20045.0,19881.0,20045.0,840,2018-02-12
20045.0,21398.0,20045.0,21111.0,7300,2018-02-13
20906.0,21111.0,20496.0,21111.0,150,2018-02-21
20906.0,20906.0,20496.0,20906.0,50,2018-02-22
20619.0,20865.0,20496.0,20783.0,1490,2018-02-23
20783.0,20783.0,20291.0,20291.0,2030,2018-02-26
20455.0,20455.0,20291.0,20291.0,2360,2018-02-27
20291.0,20291.0,20086.0,20291.0,1280,2018-02-28
20291.0,20291.0,19881.0,20291.0,2700,2018-03-01
20291.0,20291.0,19881.0,20086.0,8400,2018-03-02
20086.0,20086.0,19758.0,20086.0,27020,2018-03-05
19348.0,20086.0,19348.0,20086.0,1310,2018-03-06
20086.0,20086.0,19717.0,20045.0,350,2018-03-07
20045.0,20127.0,19676.0,20086.0,170,2018-03-08
20066.0,20066.0,20004.0,20004.0,1490,2018-03-09
19512.0,19963.0,19471.0,19963.0,4220,2018-03-12
19963.0,20045.0,19553.0,20025.0,1000,2018-03-13
20086.0,20086.0,19676.0,20045.0,2070,2018-03-14
19676.0,20025.0,19676.0,19881.0,5730,2018-03-15
19758.0,19840.0,19676.0,19799.0,1230,2018-03-16
19799.0,19922.0,19676.0,19922.0,7320,2018-03-19
19881.0,19881.0,19799.0,19799.0,460,2018-03-20
19799.0,19799.0,19676.0,19799.0,2270,2018-03-21
19799.0,19922.0,19676.0,19799.0,8560,2018-03-22
19594.0,19656.0,19369.0,19553.0,580,2018-03-23
19553.0,19553.0,19369.0,19369.0,2080,2018-03-26
19369.0,19369.0,18016.0,19369.0,19880,2018-03-27
18856.0,19266.0,18856.0,19266.0,1350,2018-03-28
19164.0,19266.0,18856.0,19266.0,9630,2018-03-29
19266.0,19266.0,18856.0,19061.0,8770,2018-03-30
18836.0,19061.0,18733.0,18979.0,5740,2018-04-02
18774.0,18938.0,18651.0,18651.0,26680,2018-04-03
18692.0,18692.0,18446.0,18692.0,62200,2018-04-04
18692.0,19984.0,18692.0,19676.0,61600,2018-04-05
19676.0,19676.0,19061.0,19471.0,420,2018-04-06
18856.0,19471.0,18856.0,19389.0,6840,2018-04-09
19389.0,19389.0,19061.0,19266.0,4650,2018-04-10
19102.0,19102.0,18446.0,18733.0,18850,2018-04-11
18733.0,18733.0,18446.0,18733.0,3450,2018-04-12
18733.0,19553.0,18733.0,19266.0,43820,2018-04-13
19266.0,19471.0,18774.0,19061.0,25210,2018-04-16
19430.0,19430.0,18979.0,19061.0,1000,2018-04-17
19061.0,20086.0,19061.0,19676.0,22180,2018-04-18
19676.0,19676.0,19676.0,19676.0,0,2018-04-19
19266.0,19635.0,19061.0,19635.0,5370,2018-04-20
19676.0,19676.0,19061.0,19061.0,32260,2018-04-23
19635.0,19635.0,19061.0,19143.0,4930,2018-04-24
19143.0,19430.0,18733.0,19184.0,14260,2018-04-26
19184.0,20496.0,18795.0,20455.0,29250,2018-04-27
20291.0,20291.0,19676.0,20045.0,170,2018-05-02
19881.0,19881.0,19225.0,19594.0,2990,2018-05-03
19553.0,19594.0,19184.0,19553.0,3210,2018-05-04
19553.0,19553.0,19225.0,19553.0,1240,2018-05-07
19676.0,19676.0,19471.0,19471.0,14860,2018-05-08
19471.0,19594.0,19471.0,19471.0,70650,2018-05-09
19471.0,19553.0,19307.0,19307.0,12230,2018-05-10
19307.0,19307.0,19225.0,19307.0,7400,2018-05-11
19307.0,19471.0,19307.0,19471.0,9090,2018-05-14
19471.0,19594.0,19471.0,19594.0,14150,2018-05-15
19593.0,20107.0,19551.0,20107.0,14230,2018-05-16
19893.0,19893.0,19679.0,19893.0,1420,2018-05-17
19593.0,19893.0,19593.0,19893.0,1480,2018-05-18
19850.0,19850.0,19465.0,19679.0,5760,2018-05-21
19893.0,19893.0,18396.0,19251.0,23750,2018-05-22
19679.0,19679.0,19465.0,19465.0,1240,2018-05-23
19636.0,19636.0,19465.0,19593.0,600,2018-05-24
19465.0,19572.0,18396.0,19208.0,19400,2018-05-25
19465.0,19465.0,18609.0,18823.0,3250,2018-05-28
18823.0,19636.0,18802.0,19572.0,1540,2018-05-29
20299.0,20299.0,18994.0,19636.0,2740,2018-05-30
19978.0,20107.0,19679.0,20107.0,9550,2018-05-31
20107.0,20321.0,20107.0,20278.0,1510,2018-06-01
20278.0,20363.0,20107.0,20278.0,2320,2018-06-04
20192.0,20192.0,20107.0,20192.0,3360,2018-06-05
20150.0,20192.0,20064.0,20192.0,3000,2018-06-06
20107.0,20192.0,20021.0,20150.0,4070,2018-06-07
20150.0,20192.0,20128.0,20128.0,12250,2018-06-08
19679.0,20278.0,19251.0,19251.0,104480,2018-06-11
20085.0,20085.0,19294.0,20085.0,10270,2018-06-12
19722.0,20150.0,19722.0,20150.0,2180,2018-06-13
21223.0,21223.0,20705.0,20705.0,16810,2018-06-14
20753.0,20753.0,20658.0,20658.0,2030,2018-06-15
20705.0,20705.0,20517.0,20635.0,600,2018-06-18
20470.0,20470.0,20141.0,20141.0,11690,2018-06-19
20164.0,21505.0,20094.0,21505.0,5550,2018-06-20
21176.0,21176.0,20164.0,21176.0,920,2018-06-21
21176.0,21176.0,21176.0,21176.0,0,2018-06-22
20494.0,20941.0,20494.0,20847.0,7400,2018-06-25
20470.0,20470.0,20235.0,20470.0,2870,2018-06-26
20705.0,20847.0,20282.0,20847.0,5320,2018-06-27
20470.0,20705.0,20329.0,20682.0,1720,2018-06-28
20564.0,20705.0,20470.0,20470.0,1700,2018-06-29
20235.0,20282.0,19764.0,20282.0,9590,2018-07-02
20000.0,20447.0,19764.0,20423.0,6620,2018-07-03
20423.0,20423.0,20000.0,20235.0,1900,2018-07-04
20423.0,20423.0,19764.0,20282.0,11140,2018-07-05
20282.0,20305.0,19764.0,20282.0,9880,2018-07-06
19788.0,20329.0,19764.0,20305.0,370,2018-07-09
20047.0,20400.0,20047.0,20400.0,890,2018-07-10
20611.0,20611.0,20235.0,20235.0,23890,2018-07-11
20470.0,20470.0,20235.0,20423.0,220,2018-07-12
20047.0,20470.0,20047.0,20447.0,13220,2018-07-13
20258.0,20423.0,20258.0,20423.0,210,2018-07-16
20423.0,20470.0,20235.0,20470.0,8360,2018-07-17
20470.0,20470.0,20235.0,20470.0,14070,2018-07-18
20470.0,20470.0,20258.0,20376.0,6940,2018-07-19
20517.0,20517.0,20470.0,20470.0,3700,2018-07-20
20470.0,21788.0,20470.0,21788.0,4960,2018-07-23
20800.0,20800.0,20705.0,20753.0,2140,2018-07-24
21129.0,21129.0,20705.0,20705.0,10580,2018-07-25
20753.0,20800.0,20705.0,20753.0,4790,2018-07-26
20753.0,20941.0,20753.0,20941.0,7710,2018-07-27
20941.0,21176.0,20941.0,21176.0,3570,2018-07-30
21411.0,22117.0,21223.0,21976.0,1390,2018-07-31
21976.0,22023.0,21647.0,21976.0,3790,2018-08-01
21929.0,21929.0,21647.0,21929.0,3620,2018-08-02
21929.0,22023.0,21929.0,22023.0,1070,2018-08-03
20965.0,22612.0,20965.0,21998.0,2800,2018-08-06
21629.0,21629.0,21432.0,21531.0,2730,2018-08-07
21629.0,21629.0,21187.0,21187.0,870,2018-08-08
21236.0,21359.0,21039.0,21137.0,6600,2018-08-09
21039.0,21039.0,20646.0,20646.0,24560,2018-08-10
20646.0,21137.0,20400.0,20695.0,9410,2018-08-13
20646.0,21088.0,20646.0,20744.0,1830,2018-08-14
20744.0,21088.0,20744.0,20916.0,4430,2018-08-15
20695.0,21088.0,20695.0,20720.0,1810,2018-08-16
20793.0,21137.0,20695.0,21137.0,2220,2018-08-17
21137.0,21137.0,20400.0,21064.0,3690,2018-08-20
20646.0,21015.0,20646.0,20695.0,1590,2018-08-21
21088.0,21088.0,20695.0,20744.0,3360,2018-08-22
21039.0,21039.0,20695.0,21039.0,18940,2018-08-23
20842.0,21137.0,20842.0,21137.0,5560,2018-08-24
21137.0,21137.0,20990.0,20990.0,3140,2018-08-27
20646.0,21334.0,20646.0,21088.0,1500,2018-08-28
20892.0,21088.0,20892.0,20892.0,1120,2018-08-29
21137.0,21137.0,20842.0,20842.0,560,2018-08-30
20842.0,21137.0,20842.0,20941.0,900,2018-08-31
20941.0,21039.0,20646.0,21039.0,9430,2018-09-04
20990.0,21039.0,20646.0,20793.0,960,2018-09-05
20892.0,21137.0,20793.0,21137.0,10890,2018-09-06
21088.0,21137.0,20449.0,20646.0,1220,2018-09-07
20646.0,21039.0,20646.0,20990.0,170,2018-09-10
20892.0,20990.0,20892.0,20990.0,220,2018-09-11
20892.0,21088.0,20670.0,20670.0,5740,2018-09-12
21088.0,21088.0,20793.0,20793.0,1140,2018-09-13
21064.0,21064.0,20842.0,20842.0,160,2018-09-14
21088.0,21088.0,20842.0,20842.0,30,2018-09-17
20842.0,21039.0,20793.0,21039.0,5360,2018-09-18
21039.0,21039.0,21039.0,21039.0,710,2018-09-19
21039.0,22489.0,21039.0,21236.0,20830,2018-09-20
21236.0,22121.0,21137.0,21236.0,1500,2018-09-21
21236.0,21629.0,21236.0,21285.0,3820,2018-09-24
21383.0,21629.0,21236.0,21580.0,2040,2018-09-25
21383.0,21580.0,21285.0,21285.0,2930,2018-09-26
21383.0,21924.0,21285.0,21826.0,24680,2018-09-27
22071.0,22071.0,21826.0,22071.0,1660,2018-09-28
22219.0,22366.0,21629.0,22219.0,3590,2018-10-01
21629.0,22219.0,21629.0,22121.0,6720,2018-10-02
22121.0,22121.0,21629.0,22121.0,9990,2018-10-03
22022.0,22121.0,22022.0,22022.0,2600,2018-10-04
22071.0,22071.0,21629.0,22022.0,2300,2018-10-05
22022.0,22022.0,21949.0,22022.0,850,2018-10-08
21432.0,21998.0,21432.0,21998.0,210,2018-10-09
21408.0,23522.0,21408.0,23300.0,14780,2018-10-10
21924.0,23104.0,21776.0,22489.0,2060,2018-10-11
21678.0,22858.0,21678.0,22858.0,5560,2018-10-12
22661.0,23005.0,21678.0,22858.0,17030,2018-10-15
22121.0,22858.0,22121.0,22858.0,320,2018-10-16
21924.0,22809.0,21924.0,22809.0,520,2018-10-17
22809.0,22809.0,22121.0,22760.0,90,2018-10-18
21875.0,22735.0,21875.0,22612.0,600,2018-10-19
21826.0,22563.0,21678.0,21875.0,13400,2018-10-22
22219.0,22612.0,21629.0,22268.0,2530,2018-10-23
22022.0,22096.0,22022.0,22096.0,40,2018-10-24
22071.0,22071.0,21629.0,22071.0,1080,2018-10-25
22121.0,22121.0,21629.0,21875.0,6850,2018-10-26
22022.0,22022.0,21678.0,21875.0,400,2018-10-29
21629.0,21826.0,21629.0,21826.0,3200,2018-10-30
21776.0,21875.0,21776.0,21875.0,20,2018-10-31
21875.0,21875.0,21629.0,21629.0,3700,2018-11-01
21826.0,21826.0,21727.0,21727.0,150,2018-11-02
21776.0,21776.0,21629.0,21629.0,440,2018-11-05
21629.0,21629.0,21383.0,21531.0,2080,2018-11-06
21629.0,21629.0,21580.0,21580.0,360,2018-11-07
21875.0,21875.0,21629.0,21629.0,1010,2018-11-08
21875.0,22612.0,21432.0,21432.0,3050,2018-11-09
22563.0,22563.0,21162.0,21629.0,80,2018-11-12
21580.0,21629.0,21334.0,21629.0,4510,2018-11-13
21727.0,21727.0,21531.0,21531.0,4720,2018-11-14
21604.0,21875.0,21432.0,21531.0,12170,2018-11-15
21482.0,21973.0,21482.0,21875.0,5160,2018-11-16
21334.0,21875.0,21334.0,21580.0,1070,2018-11-19
21383.0,21580.0,21383.0,21580.0,1290,2018-11-20
21531.0,21580.0,21531.0,21580.0,1930,2018-11-21
21776.0,21776.0,21531.0,21531.0,3670,2018-11-22
21531.0,21629.0,21531.0,21629.0,1190,2018-11-23
21629.0,21629.0,21137.0,21531.0,2350,2018-11-26
21629.0,21629.0,21482.0,21580.0,1640,2018-11-27
21580.0,21580.0,21531.0,21580.0,11160,2018-11-28
21580.0,21580.0,21580.0,21580.0,300,2018-11-29
21531.0,21629.0,21383.0,21629.0,1920,2018-11-30
21629.0,21629.0,21629.0,21629.0,260,2018-12-03
21776.0,21776.0,21432.0,21629.0,1250,2018-12-04
21629.0,21629.0,21531.0,21629.0,3230,2018-12-05
21629.0,21629.0,21531.0,21629.0,4800,2018-12-06
21629.0,21629.0,21531.0,21629.0,1520,2018-12-07
21629.0,21629.0,21580.0,21604.0,5550,2018-12-10
21137.0,21383.0,20203.0,20400.0,55310,2018-12-11
20400.0,20400.0,19712.0,20154.0,54250,2018-12-12
20920.0,20920.0,20410.0,20869.0,10000,2018-12-13
20869.0,21405.0,20410.0,21175.0,18910,2018-12-14
20920.0,21685.0,20741.0,21405.0,31090,2018-12-17
21430.0,21430.0,20920.0,21405.0,3180,2018-12-18
21430.0,21430.0,20920.0,21379.0,3050,2018-12-19
21354.0,22757.0,21175.0,21430.0,53240,2018-12-20
21583.0,21685.0,21022.0,21430.0,1190,2018-12-21
21430.0,21430.0,20971.0,21379.0,3250,2018-12-24
20920.0,22655.0,20920.0,21430.0,72890,2018-12-25
21685.0,21685.0,21277.0,21430.0,4290,2018-12-26
21634.0,21660.0,21328.0,21328.0,7270,2018-12-27
21226.0,21226.0,20410.0,21175.0,65860,2018-12-28
21175.0,21175.0,20665.0,21175.0,930,2019-01-02
20665.0,21175.0,20461.0,21073.0,1370,2019-01-03
21073.0,21073.0,20767.0,20920.0,4580,2019-01-04
20512.0,20920.0,20410.0,20920.0,10420,2019-01-07
20588.0,20920.0,20588.0,20818.0,380,2019-01-08
20665.0,20920.0,20537.0,20537.0,4670,2019-01-09
20537.0,20894.0,20537.0,20716.0,2460,2019-01-10
20716.0,20716.0,20410.0,20410.0,21840,2019-01-11
20410.0,20818.0,20257.0,20359.0,20860,2019-01-14
20410.0,20614.0,20359.0,20563.0,3150,2019-01-15
20741.0,20741.0,20410.0,20588.0,4050,2019-01-16
20359.0,20563.0,20359.0,20563.0,2510,2019-01-17
20410.0,20410.0,20410.0,20410.0,7540,2019-01-18
20410.0,20588.0,19899.0,20410.0,2890,2019-01-21
20053.0,20410.0,20053.0,20410.0,1140,2019-01-22
20410.0,20410.0,20002.0,20002.0,3650,2019-01-23
20461.0,20461.0,20002.0,20053.0,3400,2019-01-24
20384.0,20384.0,20002.0,20155.0,260,2019-01-25
20461.0,20461.0,20308.0,20308.0,150,2019-01-28
20155.0,20308.0,19951.0,20002.0,4150,2019-01-29
20410.0,20410.0,20104.0,20359.0,760,2019-01-30
20410.0,20410.0,20257.0,20257.0,830,2019-01-31
20410.0,20920.0,20410.0,20410.0,4180,2019-02-01
20410.0,20767.0,20257.0,20563.0,3600,2019-02-11
20563.0,20767.0,20282.0,20563.0,8050,2019-02-12
20563.0,20563.0,20308.0,20308.0,5060,2019-02-13
20665.0,20665.0,20333.0,20410.0,1380,2019-02-14
20461.0,20767.0,20384.0,20665.0,2600,2019-02-15
20665.0,20767.0,20410.0,20741.0,800,2019-02-18
20741.0,20741.0,19951.0,20614.0,25130,2019-02-19
20614.0,20614.0,20257.0,20257.0,7170,2019-02-20
20588.0,20588.0,20180.0,20180.0,4180,2019-02-21
19899.0,20410.0,19899.0,20384.0,1610,2019-02-22
20384.0,20384.0,20104.0,20155.0,7330,2019-02-25
20155.0,20384.0,20155.0,20155.0,4540,2019-02-26
20155.0,20257.0,19951.0,20155.0,5140,2019-02-27
20002.0,20155.0,20002.0,20155.0,4090,2019-02-28
20155.0,20308.0,20002.0,20155.0,2830,2019-03-01
20155.0,20155.0,19951.0,20104.0,10480,2019-03-04
20104.0,20155.0,19976.0,20104.0,5180,2019-03-05
20129.0,20206.0,20104.0,20155.0,12460,2019-03-06
20155.0,20359.0,20155.0,20308.0,6750,2019-03-07
20308.0,20410.0,20282.0,20410.0,7380,2019-03-08
20410.0,20461.0,20308.0,20410.0,5340,2019-03-11
20435.0,20665.0,20435.0,20665.0,910,2019-03-12
20818.0,20920.0,20665.0,20818.0,2440,2019-03-13
20818.0,21175.0,20818.0,21124.0,5920,2019-03-14
21124.0,21124.0,20665.0,21099.0,1500,2019-03-15
20818.0,21099.0,20818.0,20869.0,3100,2019-03-18
21354.0,21354.0,20767.0,20920.0,3210,2019-03-19
21048.0,21048.0,20920.0,20997.0,1630,2019-03-20
21022.0,21048.0,20920.0,20920.0,1670,2019-03-21
20920.0,21022.0,20920.0,20971.0,3310,2019-03-22
20410.0,20971.0,20410.0,20971.0,1510,2019-03-25
20410.0,20920.0,20410.0,20665.0,740,2019-03-26
20920.0,21940.0,20461.0,21277.0,970,2019-03-27
21022.0,21073.0,21022.0,21073.0,100,2019-03-28
21073.0,21073.0,20767.0,21073.0,2570,2019-03-29
20767.0,21022.0,20410.0,20920.0,2740,2019-04-01
