open,high,low,close,volume,tradingDate
7468.0,7710.0,7468.0,7589.0,60600,2018-01-10
7549.0,7549.0,7387.0,7549.0,52500,2018-01-11
7468.0,7710.0,7468.0,7629.0,65100,2018-01-12
7589.0,7872.0,7508.0,7750.0,101800,2018-01-15
7750.0,7872.0,7750.0,7872.0,68100,2018-01-16
7872.0,8154.0,7872.0,7993.0,94200,2018-01-17
7912.0,8275.0,7791.0,8195.0,114610,2018-01-18
8033.0,8235.0,7993.0,8033.0,84300,2018-01-19
8154.0,8396.0,8154.0,8195.0,103500,2018-01-22
8275.0,8477.0,8195.0,8356.0,114900,2018-01-23
8356.0,8517.0,8316.0,8356.0,77300,2018-01-24
8073.0,8356.0,8073.0,8356.0,63100,2018-01-25
8073.0,8275.0,8073.0,8195.0,81000,2018-01-26
8073.0,8477.0,8073.0,8356.0,83000,2018-01-29
8073.0,8235.0,8073.0,8235.0,66100,2018-01-30
8073.0,8679.0,8073.0,8679.0,114400,2018-01-31
8477.0,9123.0,8477.0,9042.0,138700,2018-02-01
8921.0,9406.0,8921.0,9406.0,93900,2018-02-02
9204.0,9446.0,9204.0,9244.0,72900,2018-02-05
9163.0,9163.0,8275.0,8396.0,123800,2018-02-06
8477.0,8800.0,8477.0,8719.0,75700,2018-02-07
8639.0,8639.0,8517.0,8639.0,66800,2018-02-08
8477.0,8558.0,8154.0,8316.0,60800,2018-02-09
8275.0,9123.0,8275.0,9042.0,65500,2018-02-12
8961.0,9809.0,8961.0,9648.0,101100,2018-02-13
9567.0,10132.0,9567.0,10092.0,106050,2018-02-21
9890.0,10011.0,9890.0,10213.0,70400,2018-02-22
10132.0,10455.0,9971.0,10172.0,176200,2018-02-23
10092.0,10092.0,9607.0,9890.0,123300,2018-02-26
9850.0,9971.0,9607.0,9769.0,93600,2018-02-27
9406.0,9527.0,9406.0,9406.0,69100,2018-02-28
9244.0,9890.0,9244.0,9769.0,102900,2018-03-01
9728.0,10011.0,9607.0,9930.0,95600,2018-03-02
9850.0,10051.0,9809.0,9890.0,102360,2018-03-05
9688.0,10092.0,9486.0,10011.0,106440,2018-03-06
9688.0,10011.0,9607.0,9850.0,104800,2018-03-07
9607.0,9769.0,9284.0,9728.0,96300,2018-03-08
9567.0,9971.0,9486.0,9688.0,104800,2018-03-09
9607.0,9890.0,9284.0,9607.0,121900,2018-03-12
9567.0,9809.0,9365.0,9607.0,102700,2018-03-13
9607.0,9890.0,9284.0,9446.0,129910,2018-03-14
9486.0,9486.0,9284.0,9486.0,108700,2018-03-15
9446.0,10253.0,9446.0,10132.0,160300,2018-03-16
10132.0,10495.0,10092.0,10253.0,100600,2018-03-19
10294.0,10617.0,10294.0,10536.0,90470,2018-03-20
10415.0,10415.0,10092.0,10132.0,82310,2018-03-21
10172.0,10172.0,9850.0,9890.0,84400,2018-03-22
9890.0,10092.0,9688.0,10092.0,100400,2018-03-23
10011.0,10294.0,10011.0,10294.0,95500,2018-03-26
10213.0,10374.0,10213.0,10294.0,87600,2018-03-27
10334.0,10334.0,10092.0,10294.0,95200,2018-03-28
10213.0,10536.0,10213.0,10455.0,109100,2018-03-29
10374.0,10576.0,10374.0,10536.0,91800,2018-03-30
10495.0,10738.0,10495.0,10657.0,110030,2018-04-02
10617.0,10738.0,10455.0,10576.0,89410,2018-04-03
10617.0,10818.0,10455.0,10657.0,102000,2018-04-04
10617.0,10738.0,10415.0,10738.0,116100,2018-04-05
10617.0,10738.0,10576.0,10697.0,80400,2018-04-06
10657.0,10939.0,10415.0,10657.0,124600,2018-04-09
10657.0,10657.0,10334.0,10495.0,84730,2018-04-10
10334.0,10859.0,10294.0,10495.0,102800,2018-04-11
10495.0,10859.0,10294.0,10415.0,87100,2018-04-12
10536.0,10536.0,10253.0,10334.0,96000,2018-04-13
10294.0,10415.0,10172.0,10213.0,101100,2018-04-16
10253.0,10495.0,10092.0,10495.0,110100,2018-04-17
10374.0,10455.0,10213.0,10374.0,81400,2018-04-18
10334.0,10415.0,10092.0,10415.0,113400,2018-04-19
10334.0,10617.0,10334.0,10455.0,90200,2018-04-20
10455.0,10576.0,10334.0,10374.0,78100,2018-04-23
10374.0,10576.0,10213.0,10253.0,85300,2018-04-24
10253.0,10374.0,10011.0,10011.0,81800,2018-04-26
10011.0,10374.0,10011.0,10374.0,98700,2018-04-27
10253.0,10374.0,10011.0,10374.0,83100,2018-05-02
10213.0,10495.0,10172.0,10495.0,90200,2018-05-03
10334.0,10657.0,10334.0,10536.0,79100,2018-05-04
10455.0,10697.0,10455.0,10576.0,86240,2018-05-07
10576.0,12110.0,10576.0,11949.0,223330,2018-05-08
11706.0,12312.0,11666.0,12070.0,114300,2018-05-09
12029.0,12312.0,11908.0,12110.0,98700,2018-05-10
11908.0,11908.0,10899.0,11303.0,107630,2018-05-11
10899.0,11222.0,10899.0,11222.0,65300,2018-05-14
11101.0,11464.0,11101.0,11383.0,83500,2018-05-15
11343.0,11747.0,11343.0,11545.0,100230,2018-05-16
11545.0,11747.0,11303.0,11303.0,70645,2018-05-17
11505.0,11505.0,11061.0,11182.0,60900,2018-05-18
11101.0,11182.0,10899.0,11061.0,72600,2018-05-21
10899.0,11262.0,10899.0,11222.0,62800,2018-05-22
11222.0,11424.0,11141.0,11424.0,71000,2018-05-23
11303.0,11464.0,11303.0,11424.0,61200,2018-05-24
11424.0,11585.0,11222.0,11303.0,70400,2018-05-25
11303.0,11303.0,11061.0,11061.0,53800,2018-05-28
11020.0,11182.0,10778.0,11182.0,71100,2018-05-29
11061.0,11061.0,10778.0,10939.0,59400,2018-05-30
10939.0,11262.0,10939.0,11141.0,71500,2018-05-31
11182.0,11343.0,10899.0,10939.0,85100,2018-06-01
10899.0,11061.0,10818.0,11020.0,71910,2018-06-04
11020.0,11101.0,10818.0,10899.0,58400,2018-06-05
10939.0,11061.0,10697.0,10778.0,51600,2018-06-06
10778.0,10778.0,10495.0,10576.0,69100,2018-06-07
10536.0,10536.0,10051.0,10294.0,71210,2018-06-08
10294.0,10374.0,10011.0,10172.0,64500,2018-06-11
10172.0,10253.0,9890.0,10253.0,50300,2018-06-12
10051.0,10172.0,9890.0,10172.0,70000,2018-06-13
10172.0,10334.0,10051.0,10213.0,82100,2018-06-14
10294.0,10495.0,10294.0,10495.0,87000,2018-06-15
10455.0,10617.0,10455.0,10576.0,67400,2018-06-18
10495.0,10536.0,9930.0,9971.0,72100,2018-06-19
10051.0,10132.0,9728.0,9728.0,75500,2018-06-20
9769.0,10132.0,9728.0,10092.0,86270,2018-06-21
9966.0,10662.0,9966.0,10662.0,146069,2018-06-22
10009.0,10531.0,10009.0,10401.0,97067,2018-06-25
10662.0,10879.0,9574.0,9574.0,132720,2018-06-29
10053.0,10227.0,10053.0,10227.0,113770,2018-07-02
10357.0,10749.0,10314.0,10314.0,103900,2018-07-03
10401.0,10662.0,10314.0,10531.0,86110,2018-07-04
10618.0,10879.0,10096.0,10096.0,134790,2018-07-05
10183.0,10510.0,10140.0,10357.0,94570,2018-07-06
10357.0,10575.0,10357.0,10444.0,87930,2018-07-09
10618.0,10705.0,10444.0,10488.0,93120,2018-07-10
10444.0,10444.0,10183.0,10227.0,74980,2018-07-11
10270.0,10662.0,10248.0,10444.0,107710,2018-07-12
10466.0,10879.0,10466.0,10662.0,115040,2018-07-13
10705.0,11010.0,10662.0,10879.0,120390,2018-07-16
10879.0,11010.0,10814.0,10923.0,66430,2018-07-17
10444.0,11206.0,10444.0,10988.0,98290,2018-07-18
11053.0,11162.0,10879.0,11010.0,83570,2018-07-19
10988.0,11162.0,10879.0,11053.0,87910,2018-07-20
11053.0,11249.0,11053.0,11097.0,76400,2018-07-23
11097.0,11141.0,10879.0,11075.0,66780,2018-07-24
11010.0,11184.0,10901.0,10966.0,77020,2018-07-25
10966.0,11010.0,10836.0,11010.0,69370,2018-07-26
11010.0,11228.0,11010.0,11097.0,82290,2018-07-27
11228.0,11402.0,11162.0,11402.0,111880,2018-07-30
11619.0,11793.0,11532.0,11554.0,91520,2018-07-31
11576.0,11924.0,11489.0,11489.0,109660,2018-08-01
11271.0,11271.0,10923.0,11010.0,61530,2018-08-02
11010.0,11053.0,10836.0,11053.0,68440,2018-08-03
11075.0,11097.0,10879.0,11032.0,68480,2018-08-06
11097.0,11249.0,10879.0,11228.0,83270,2018-08-07
11097.0,11445.0,11053.0,11402.0,88220,2018-08-08
11445.0,11750.0,11445.0,11576.0,101170,2018-08-09
11489.0,11880.0,11489.0,11706.0,74880,2018-08-10
11576.0,11902.0,11315.0,11837.0,90230,2018-08-13
11772.0,11815.0,11663.0,11663.0,58580,2018-08-14
11554.0,11663.0,11510.0,11510.0,68300,2018-08-15
11467.0,11793.0,11358.0,11532.0,59690,2018-08-16
11576.0,11619.0,11315.0,11510.0,79570,2018-08-17
11510.0,11793.0,11489.0,11576.0,75510,2018-08-20
11532.0,11684.0,11489.0,11663.0,64500,2018-08-21
11641.0,11880.0,11576.0,11576.0,71330,2018-08-22
11554.0,11597.0,11489.0,11489.0,52760,2018-08-23
11445.0,11445.0,11315.0,11402.0,61320,2018-08-24
11445.0,11510.0,11402.0,11467.0,55320,2018-08-27
11445.0,11510.0,11315.0,11402.0,63340,2018-08-28
11402.0,11445.0,11315.0,11445.0,55710,2018-08-29
11315.0,11532.0,11293.0,11532.0,53560,2018-08-30
11489.0,11619.0,11402.0,11445.0,59460,2018-08-31
11489.0,11489.0,11315.0,11315.0,49500,2018-09-04
11358.0,11402.0,11271.0,11271.0,54240,2018-09-05
11315.0,11315.0,11097.0,11097.0,45300,2018-09-06
11097.0,11315.0,11053.0,11228.0,63960,2018-09-07
11184.0,11249.0,11097.0,11097.0,56110,2018-09-10
11097.0,11271.0,10879.0,11184.0,75660,2018-09-11
11053.0,11750.0,10879.0,11750.0,85790,2018-09-12
11663.0,11967.0,11445.0,11967.0,84630,2018-09-13
11967.0,12207.0,11489.0,12098.0,98230,2018-09-14
12207.0,12316.0,11946.0,12316.0,75850,2018-09-17
12185.0,12446.0,11967.0,12403.0,81850,2018-09-18
12403.0,12424.0,11967.0,12424.0,73900,2018-09-19
12294.0,12838.0,12098.0,12577.0,82020,2018-09-20
12620.0,13034.0,12620.0,12838.0,82740,2018-09-21
12794.0,13034.0,12685.0,12794.0,55580,2018-09-24
12685.0,12838.0,12577.0,12664.0,64610,2018-09-25
12620.0,12838.0,12598.0,12707.0,58580,2018-09-26
12577.0,12925.0,12577.0,12620.0,51420,2018-09-27
12838.0,12838.0,12446.0,12446.0,46300,2018-09-28
12446.0,12490.0,12316.0,12359.0,45030,2018-10-01
12294.0,12403.0,12228.0,12359.0,42130,2018-10-02
12250.0,12490.0,12250.0,12446.0,53670,2018-10-03
12403.0,12533.0,12403.0,12533.0,56880,2018-10-04
12403.0,12468.0,12185.0,12272.0,48050,2018-10-05
12207.0,12294.0,12098.0,12141.0,46350,2018-10-08
11967.0,12141.0,11793.0,12141.0,54480,2018-10-09
11967.0,12163.0,11750.0,12163.0,59600,2018-10-10
12011.0,12011.0,11315.0,11989.0,41610,2018-10-11
11989.0,12228.0,11880.0,12054.0,57780,2018-10-12
12054.0,12228.0,11706.0,12141.0,61920,2018-10-15
12141.0,12403.0,12141.0,12250.0,55900,2018-10-16
12185.0,12620.0,12185.0,12533.0,59550,2018-10-17
12664.0,12664.0,12228.0,12316.0,49350,2018-10-18
12272.0,12316.0,12076.0,12228.0,52080,2018-10-19
12228.0,12446.0,12228.0,12272.0,47600,2018-10-22
12272.0,12272.0,11837.0,12011.0,61710,2018-10-23
11924.0,12163.0,11924.0,12098.0,71520,2018-10-24
12098.0,12098.0,11750.0,11967.0,60380,2018-10-25
11880.0,12228.0,11880.0,12120.0,67620,2018-10-26
12098.0,12272.0,11967.0,12272.0,65080,2018-10-29
12272.0,12446.0,12272.0,12359.0,77420,2018-10-30
12424.0,12816.0,12424.0,12598.0,82170,2018-10-31
12664.0,12685.0,12598.0,12620.0,58420,2018-11-01
12664.0,12990.0,12664.0,12685.0,155790,2018-11-02
12620.0,12838.0,12620.0,12707.0,86350,2018-11-05
12816.0,13034.0,12490.0,12490.0,117880,2018-11-06
12620.0,12838.0,12490.0,12838.0,87690,2018-11-07
12838.0,13142.0,12838.0,13055.0,83080,2018-11-08
12990.0,13621.0,12903.0,13621.0,113240,2018-11-09
13621.0,13621.0,13273.0,13273.0,71060,2018-11-12
13208.0,13447.0,13186.0,13338.0,69160,2018-11-13
13360.0,13534.0,13055.0,13425.0,92090,2018-11-14
13360.0,13534.0,13316.0,13447.0,77200,2018-11-15
13273.0,13469.0,13077.0,13447.0,72530,2018-11-16
13599.0,13599.0,13229.0,13316.0,58270,2018-11-19
13316.0,13316.0,13142.0,13229.0,48450,2018-11-20
13142.0,13360.0,13099.0,13360.0,60900,2018-11-21
13360.0,13382.0,13099.0,13273.0,60320,2018-11-22
13251.0,13251.0,13055.0,13055.0,64520,2018-11-23
13099.0,13099.0,12968.0,12968.0,49410,2018-11-26
12968.0,13055.0,12947.0,13012.0,73340,2018-11-27
13055.0,13055.0,12838.0,12838.0,62530,2018-11-28
12925.0,12925.0,12577.0,12620.0,69290,2018-11-29
12664.0,12838.0,12664.0,12838.0,60620,2018-11-30
12751.0,13099.0,12751.0,13012.0,76150,2018-12-03
13034.0,13077.0,12881.0,13055.0,68280,2018-12-04
13012.0,13229.0,12968.0,13186.0,64100,2018-12-05
13490.0,13490.0,13055.0,13142.0,57030,2018-12-06
13142.0,13142.0,13034.0,13034.0,48910,2018-12-07
13012.0,13012.0,12751.0,12751.0,62260,2018-12-10
12707.0,12794.0,12598.0,12772.0,54580,2018-12-11
12772.0,12903.0,12772.0,12903.0,55000,2018-12-12
12859.0,12968.0,12838.0,12947.0,60720,2018-12-13
12903.0,12968.0,12838.0,12925.0,61650,2018-12-14
12881.0,13034.0,12859.0,13012.0,69320,2018-12-17
12968.0,13142.0,12968.0,13121.0,70940,2018-12-18
13099.0,13099.0,12990.0,13055.0,54940,2018-12-19
12838.0,12838.0,12141.0,12207.0,156520,2018-12-20
12272.0,12403.0,12185.0,12316.0,92150,2018-12-21
12207.0,12316.0,11467.0,11532.0,119080,2018-12-24
11293.0,11445.0,10879.0,10879.0,186970,2018-12-25
11633.0,11633.0,11633.0,11633.0,658640,2018-12-26
12107.0,12423.0,12107.0,12423.0,239340,2018-12-27
12528.0,13160.0,12528.0,12739.0,132540,2018-12-28
11870.0,12107.0,11870.0,11897.0,392670,2019-01-02
11844.0,12107.0,11818.0,11976.0,181060,2019-01-03
11844.0,11897.0,11607.0,11633.0,179500,2019-01-04
11633.0,11897.0,11633.0,11791.0,163760,2019-01-07
12107.0,12107.0,11581.0,11739.0,156740,2019-01-08
11844.0,12107.0,11581.0,11686.0,147570,2019-01-09
11686.0,11791.0,11476.0,11581.0,194270,2019-01-10
11633.0,11844.0,11633.0,11818.0,194890,2019-01-11
11818.0,11818.0,11344.0,11581.0,184120,2019-01-14
11555.0,11581.0,11370.0,11476.0,153430,2019-01-15
11476.0,11555.0,11212.0,11318.0,164870,2019-01-16
11344.0,11344.0,11107.0,11160.0,163270,2019-01-17
11239.0,11239.0,11054.0,11212.0,185390,2019-01-18
11265.0,11344.0,11081.0,11160.0,163710,2019-01-21
11212.0,11265.0,10791.0,10897.0,181210,2019-01-22
10949.0,10949.0,10686.0,10791.0,162060,2019-01-23
10818.0,10818.0,10528.0,10818.0,169530,2019-01-24
10818.0,10870.0,10475.0,10844.0,173760,2019-01-25
10844.0,10897.0,10739.0,10791.0,184780,2019-01-28
10818.0,10923.0,10660.0,10923.0,180980,2019-01-29
10923.0,11107.0,10765.0,10818.0,165260,2019-01-30
10712.0,10818.0,10686.0,10739.0,160040,2019-01-31
10844.0,11002.0,10607.0,10686.0,126000,2019-02-01
10739.0,10897.0,10712.0,10844.0,169850,2019-02-11
10844.0,11265.0,10791.0,11002.0,219240,2019-02-12
11054.0,11239.0,10897.0,11054.0,164170,2019-02-13
11107.0,11107.0,10897.0,11054.0,145850,2019-02-14
11054.0,11054.0,10844.0,10949.0,205160,2019-02-15
10975.0,11054.0,10844.0,10897.0,161160,2019-02-18
10949.0,11054.0,10765.0,10949.0,177530,2019-02-19
10949.0,11054.0,10818.0,10897.0,186530,2019-02-20
10870.0,11002.0,10844.0,10844.0,167310,2019-02-21
10870.0,10975.0,10739.0,10739.0,221930,2019-02-22
10765.0,10923.0,10528.0,10528.0,196220,2019-02-25
10528.0,11186.0,10528.0,10897.0,273120,2019-02-26
10975.0,11370.0,10975.0,11054.0,236190,2019-02-27
11054.0,11318.0,11054.0,11107.0,232440,2019-02-28
11002.0,11502.0,11002.0,11318.0,157710,2019-03-01
11370.0,11476.0,11239.0,11239.0,167520,2019-03-04
11107.0,11239.0,10897.0,10949.0,108580,2019-03-05
10897.0,10897.0,10581.0,10844.0,167340,2019-03-06
10870.0,10870.0,10554.0,10633.0,133080,2019-03-07
10633.0,10633.0,10423.0,10607.0,162630,2019-03-08
10686.0,10949.0,10686.0,10739.0,193160,2019-03-11
10739.0,11054.0,10739.0,10844.0,228430,2019-03-12
10949.0,10949.0,10475.0,10844.0,154700,2019-03-13
10897.0,10897.0,10581.0,10739.0,96630,2019-03-14
10712.0,10765.0,10528.0,10528.0,191720,2019-03-15
10554.0,10660.0,10265.0,10265.0,166200,2019-03-18
10370.0,10370.0,10028.0,10265.0,99790,2019-03-19
10317.0,10317.0,10002.0,10002.0,142850,2019-03-20
10002.0,10107.0,9817.0,9817.0,121670,2019-03-21
9844.0,10002.0,9817.0,9949.0,110500,2019-03-22
9896.0,9896.0,9659.0,9659.0,101380,2019-03-25
9738.0,9738.0,9475.0,9686.0,140920,2019-03-26
9686.0,9738.0,9475.0,9686.0,120680,2019-03-27
9686.0,9896.0,9686.0,9817.0,116430,2019-03-28
9738.0,10002.0,9738.0,9896.0,151700,2019-03-29
9896.0,10186.0,9870.0,10002.0,102970,2019-04-01
10002.0,10054.0,9791.0,9791.0,110160,2019-04-02
9791.0,9817.0,9633.0,9633.0,116950,2019-04-03
9738.0,9844.0,9633.0,9738.0,96350,2019-04-04
9738.0,9738.0,9554.0,9581.0,129260,2019-04-05
9686.0,9686.0,9475.0,9475.0,103280,2019-04-08
9581.0,9607.0,9423.0,9423.0,135270,2019-04-09
8896.0,9265.0,8896.0,9159.0,134160,2019-04-10
9212.0,9238.0,8686.0,9133.0,134310,2019-04-11
9159.0,9265.0,9133.0,9265.0,85440,2019-04-12
8949.0,9317.0,8949.0,9317.0,119370,2019-04-16
9317.0,9475.0,9317.0,9423.0,99720,2019-04-17
9317.0,9370.0,9265.0,9344.0,104040,2019-04-18
9344.0,9791.0,9344.0,9528.0,145030,2019-04-19
9581.0,9712.0,9528.0,9633.0,88680,2019-04-22
9581.0,9896.0,9581.0,9896.0,113160,2019-04-23
9896.0,10265.0,9896.0,10160.0,121760,2019-04-24
10002.0,10317.0,9923.0,10054.0,124250,2019-04-25
9949.0,10160.0,9844.0,9896.0,115380,2019-04-26
9896.0,9896.0,9633.0,9686.0,125010,2019-05-02
9581.0,9659.0,9370.0,9475.0,101350,2019-05-03
9423.0,9633.0,9265.0,9633.0,90280,2019-05-06
9659.0,9817.0,9659.0,9738.0,115800,2019-05-07
9659.0,10002.0,9475.0,10002.0,129050,2019-05-08
10002.0,10370.0,10002.0,10160.0,149200,2019-05-09
10160.0,10370.0,10054.0,10212.0,132340,2019-05-10
10265.0,10265.0,10002.0,10160.0,96150,2019-05-13
10107.0,10160.0,9844.0,10002.0,106420,2019-05-14
10002.0,10028.0,9738.0,9896.0,99470,2019-05-15
9870.0,9870.0,9712.0,9817.0,106760,2019-05-16
9844.0,9949.0,9686.0,9870.0,112920,2019-05-17
9870.0,10107.0,9870.0,10081.0,150710,2019-05-20
10054.0,10239.0,10054.0,10133.0,161090,2019-05-21
10370.0,10370.0,9949.0,10054.0,104600,2019-05-22
10054.0,10054.0,9659.0,9791.0,83190,2019-05-23
9791.0,9791.0,9528.0,9581.0,96820,2019-05-24
9475.0,9633.0,9423.0,9423.0,118850,2019-05-27
9423.0,9686.0,9423.0,9581.0,141820,2019-05-28
9581.0,9686.0,9475.0,9528.0,134370,2019-05-29
9581.0,9633.0,9475.0,9475.0,102720,2019-05-30
9054.0,9159.0,8949.0,9054.0,67410,2019-05-31
9001.0,9212.0,8686.0,9001.0,105630,2019-06-03
8844.0,8949.0,8686.0,8686.0,117510,2019-06-04
8686.0,8949.0,8686.0,8791.0,107780,2019-06-05
8791.0,8949.0,8686.0,8870.0,69110,2019-06-06
8949.0,9265.0,8949.0,9080.0,77430,2019-06-07
9107.0,9475.0,9107.0,9265.0,73690,2019-06-10
9159.0,9475.0,8949.0,8949.0,94730,2019-06-11
9028.0,9107.0,8896.0,9054.0,70910,2019-06-12
9186.0,9344.0,9159.0,9212.0,93110,2019-06-13
9370.0,9475.0,9212.0,9238.0,96140,2019-06-14
9212.0,9212.0,9107.0,9133.0,56030,2019-06-17
9159.0,9238.0,9001.0,9054.0,66030,2019-06-18
9159.0,9265.0,9133.0,9159.0,96470,2019-06-19
9212.0,9317.0,9133.0,9291.0,95070,2019-06-20
9291.0,9396.0,9291.0,9291.0,70540,2019-06-21
9317.0,9370.0,9159.0,9212.0,87260,2019-06-24
9212.0,9212.0,9080.0,9107.0,69430,2019-06-25
9159.0,9317.0,9107.0,9238.0,106550,2019-06-26
9238.0,9238.0,8949.0,8949.0,132790,2019-06-27
8949.0,9238.0,8817.0,9212.0,128840,2019-06-28
9344.0,9423.0,9291.0,9423.0,140760,2019-07-01
9449.0,9449.0,9265.0,9370.0,74870,2019-07-02
9370.0,9633.0,9317.0,9317.0,76750,2019-07-03
9317.0,9344.0,9054.0,9107.0,72090,2019-07-04
9107.0,9133.0,9001.0,9054.0,85740,2019-07-05
8949.0,8949.0,8633.0,8791.0,56870,2019-07-08
8580.0,8791.0,8422.0,8554.0,94550,2019-07-09
8554.0,8633.0,8422.0,8501.0,50620,2019-07-10
8422.0,8949.0,8422.0,8844.0,120690,2019-07-11
8791.0,9107.0,8791.0,9054.0,86050,2019-07-12
8949.0,9265.0,8923.0,9159.0,97830,2019-07-15
9054.0,9107.0,8949.0,9001.0,60210,2019-07-16
9001.0,9317.0,8896.0,9212.0,78650,2019-07-17
9475.0,9738.0,9291.0,9502.0,158950,2019-07-18
9423.0,9738.0,9423.0,9528.0,86610,2019-07-19
9528.0,10054.0,9528.0,9896.0,113000,2019-07-22
9896.0,10265.0,9896.0,10160.0,114200,2019-07-23
10291.0,10844.0,10291.0,10528.0,150070,2019-07-24
10265.0,10712.0,10265.0,10581.0,165050,2019-07-25
10607.0,10607.0,10528.0,10581.0,69700,2019-07-26
10528.0,10607.0,10449.0,10528.0,78390,2019-07-29
10528.0,10791.0,10475.0,10686.0,98860,2019-07-30
10581.0,10897.0,10554.0,10818.0,109770,2019-07-31
10765.0,11002.0,10765.0,10818.0,77160,2019-08-01
10818.0,11002.0,10791.0,10791.0,140920,2019-08-02
10528.0,11054.0,10528.0,10791.0,85110,2019-08-05
10844.0,11081.0,10844.0,11054.0,147950,2019-08-06
11054.0,11265.0,10791.0,11054.0,94330,2019-08-07
11133.0,11370.0,11054.0,11160.0,151020,2019-08-08
11265.0,11476.0,11212.0,11370.0,186200,2019-08-09
11449.0,11765.0,11423.0,11686.0,145000,2019-08-12
11660.0,11660.0,11397.0,11423.0,71580,2019-08-13
11423.0,11949.0,11423.0,11844.0,156420,2019-08-14
11581.0,12265.0,11581.0,12265.0,129390,2019-08-15
12186.0,12897.0,12186.0,12686.0,177720,2019-08-16
12792.0,13081.0,12739.0,12844.0,78260,2019-08-19
12634.0,13055.0,12634.0,12949.0,138870,2019-08-20
12923.0,12923.0,12634.0,12897.0,58140,2019-08-21
12792.0,12792.0,12634.0,12739.0,47010,2019-08-22
12634.0,13002.0,12634.0,12949.0,106210,2019-08-23
12844.0,13160.0,12792.0,13002.0,109090,2019-08-26
12897.0,13002.0,12107.0,12344.0,241310,2019-08-27
12265.0,12265.0,11502.0,11581.0,94510,2019-08-28
11739.0,11949.0,11423.0,11844.0,81620,2019-08-29
11844.0,11844.0,11054.0,11107.0,99180,2019-08-30
11571.0,11857.0,10857.0,10857.0,184420,2019-09-03
11285.0,11607.0,10857.0,11499.0,177820,2019-09-04
11571.0,11714.0,11571.0,11571.0,148260,2019-09-05
11571.0,11928.0,11571.0,11678.0,163010,2019-09-06
11678.0,11714.0,11571.0,11642.0,69000,2019-09-09
11678.0,11785.0,11642.0,11714.0,100470,2019-09-10
11821.0,12142.0,11749.0,12142.0,135800,2019-09-11
12249.0,12714.0,12214.0,12357.0,170430,2019-09-12
12357.0,12571.0,12357.0,12357.0,130620,2019-09-13
12285.0,12285.0,11964.0,12071.0,95640,2019-09-16
11928.0,11928.0,11642.0,11785.0,65120,2019-09-17
11785.0,11785.0,11464.0,11642.0,71690,2019-09-18
11428.0,11785.0,11428.0,11714.0,104470,2019-09-19
11857.0,11857.0,11499.0,11571.0,78060,2019-09-20
11428.0,11571.0,11071.0,11499.0,179080,2019-09-23
11571.0,11749.0,11535.0,11642.0,136500,2019-09-24
11642.0,11821.0,11571.0,11785.0,101270,2019-09-25
11785.0,12142.0,11785.0,11928.0,125400,2019-09-26
12142.0,12142.0,11714.0,11785.0,62620,2019-09-27
11785.0,11857.0,11607.0,11642.0,122040,2019-09-30
11642.0,11678.0,11499.0,11499.0,75840,2019-10-01
11642.0,11749.0,11499.0,11535.0,116260,2019-10-02
11464.0,11571.0,11464.0,11464.0,58520,2019-10-03
11499.0,11535.0,11428.0,11428.0,108240,2019-10-04
11499.0,11535.0,11392.0,11428.0,90810,2019-10-07
11535.0,11821.0,11285.0,11535.0,130010,2019-10-08
11535.0,11678.0,11535.0,11678.0,100520,2019-10-09
11642.0,11714.0,11571.0,11714.0,109040,2019-10-10
11821.0,11999.0,11749.0,11857.0,59140,2019-10-11
11642.0,11857.0,11571.0,11821.0,70640,2019-10-14
11785.0,11785.0,11571.0,11678.0,45430,2019-10-15
11714.0,11749.0,11535.0,11642.0,140590,2019-10-16
11607.0,11607.0,11464.0,11499.0,107950,2019-10-17
11464.0,11499.0,11321.0,11357.0,121330,2019-10-18
11285.0,11321.0,11142.0,11214.0,111710,2019-10-21
11249.0,11285.0,11071.0,11285.0,123050,2019-10-22
11357.0,11392.0,11071.0,11071.0,85080,2019-10-23
10714.0,11071.0,10571.0,10857.0,141460,2019-10-24
10999.0,10999.0,10535.0,10571.0,56830,2019-10-25
10357.0,10857.0,10357.0,10857.0,144720,2019-10-28
10857.0,11071.0,10857.0,11071.0,112490,2019-10-29
11214.0,11285.0,10714.0,11107.0,152050,2019-10-30
11107.0,11428.0,10999.0,11142.0,83140,2019-10-31
10999.0,11071.0,10714.0,10999.0,126750,2019-11-01
11071.0,11214.0,10928.0,10928.0,69660,2019-11-04
10785.0,10857.0,10428.0,10499.0,103450,2019-11-05
10428.0,10428.0,10071.0,10285.0,118360,2019-11-06
10285.0,10285.0,9928.0,10214.0,86050,2019-11-07
10357.0,10642.0,10321.0,10499.0,136390,2019-11-08
10571.0,10571.0,10142.0,10214.0,97370,2019-11-11
10214.0,10214.0,10000.0,10000.0,104430,2019-11-12
10071.0,10071.0,9642.0,9714.0,189980,2019-11-13
9642.0,9928.0,9642.0,9785.0,113410,2019-11-14
9857.0,9928.0,9714.0,9857.0,79860,2019-11-15
9892.0,9892.0,9571.0,9714.0,64340,2019-11-18
9785.0,9785.0,9392.0,9392.0,120810,2019-11-19
9428.0,9535.0,9321.0,9321.0,109920,2019-11-20
9357.0,9428.0,8857.0,9071.0,133560,2019-11-21
9071.0,9285.0,8750.0,9071.0,123210,2019-11-22
9071.0,9071.0,8714.0,8928.0,71980,2019-11-25
8857.0,8857.0,8642.0,8785.0,57550,2019-11-26
