open,high,low,close,volume,tradingDate
18025.0,18025.0,18025.0,18000.0,0,2018-10-31
18025.0,18025.0,18025.0,18000.0,0,2018-11-01
18025.0,20654.0,18025.0,19000.0,800,2018-11-02
18964.0,18964.0,18964.0,19000.0,0,2018-11-05
21593.0,21593.0,21593.0,21600.0,100,2018-11-06
24222.0,24222.0,24222.0,24200.0,100,2018-11-07
26850.0,26850.0,26850.0,26900.0,100,2018-11-08
28916.0,30042.0,22907.0,26100.0,1600,2018-11-09
26099.0,26099.0,26099.0,26100.0,0,2018-11-12
29103.0,29103.0,29103.0,29100.0,200,2018-11-13
30793.0,30793.0,30793.0,30800.0,200,2018-11-14
31826.0,31826.0,31826.0,31800.0,100,2018-11-15
31826.0,31826.0,31826.0,31800.0,0,2018-11-16
31826.0,36332.0,27132.0,33700.0,700,2018-11-19
28728.0,35675.0,28728.0,32700.0,1200,2018-11-20
27789.0,32389.0,27789.0,32000.0,1100,2018-11-21
32483.0,32483.0,28165.0,29400.0,1400,2018-11-22
32765.0,32765.0,30042.0,30500.0,2200,2018-11-23
30512.0,30512.0,30512.0,30500.0,0,2018-11-26
31732.0,31732.0,26099.0,30600.0,1000,2018-11-27
26287.0,29948.0,26099.0,27400.0,300,2018-11-28
27414.0,27414.0,27414.0,27400.0,0,2018-11-29
23470.0,23470.0,23377.0,23400.0,300,2018-11-30
26099.0,26099.0,26099.0,26100.0,200,2018-12-03
26099.0,26099.0,26099.0,26100.0,0,2018-12-04
26099.0,26099.0,26099.0,26100.0,0,2018-12-05
26099.0,26099.0,26099.0,26100.0,0,2018-12-06
26099.0,26099.0,26099.0,26100.0,0,2018-12-07
26099.0,26099.0,26099.0,26100.0,0,2018-12-10
26099.0,26099.0,26099.0,26100.0,0,2018-12-11
26099.0,26099.0,26099.0,26100.0,0,2018-12-12
26099.0,26099.0,26099.0,26100.0,0,2018-12-13
27132.0,27132.0,27132.0,27100.0,300,2018-12-14
27132.0,27132.0,27132.0,27100.0,0,2018-12-17
27132.0,27132.0,27132.0,27100.0,0,2018-12-18
27132.0,27132.0,27132.0,27100.0,0,2018-12-19
27132.0,27132.0,27132.0,27100.0,0,2018-12-20
27132.0,27132.0,27132.0,27100.0,0,2018-12-21
27132.0,27132.0,27132.0,27100.0,0,2018-12-24
27132.0,27132.0,27132.0,27100.0,0,2018-12-25
27132.0,27132.0,27132.0,27100.0,0,2018-12-26
27132.0,27132.0,27132.0,27100.0,0,2018-12-27
27977.0,27977.0,27977.0,28000.0,300,2018-12-28
27977.0,27977.0,27977.0,28000.0,0,2019-01-02
27977.0,27977.0,27977.0,28000.0,0,2019-01-03
27977.0,27977.0,27977.0,28000.0,0,2019-01-04
27977.0,27977.0,27977.0,28000.0,0,2019-01-07
27977.0,27977.0,27977.0,28000.0,0,2019-01-08
27977.0,27977.0,27977.0,28000.0,0,2019-01-09
27977.0,27977.0,27977.0,28000.0,0,2019-01-10
27977.0,27977.0,27977.0,28000.0,0,2019-01-11
27977.0,27977.0,27977.0,28000.0,0,2019-01-14
29573.0,29573.0,29573.0,29600.0,500,2019-01-15
29573.0,29573.0,29573.0,29600.0,0,2019-01-16
29573.0,29573.0,29573.0,29600.0,0,2019-01-17
29573.0,29573.0,29573.0,29600.0,0,2019-01-18
29573.0,29573.0,29573.0,29600.0,0,2019-01-21
25348.0,25348.0,25348.0,25300.0,400,2019-01-22
25348.0,25348.0,25348.0,25300.0,400,2019-01-23
25348.0,25348.0,25348.0,25300.0,0,2019-01-24
25348.0,25348.0,25348.0,25300.0,0,2019-01-25
25348.0,25348.0,25348.0,25300.0,0,2019-01-28
25348.0,25348.0,25348.0,25300.0,0,2019-01-29
25348.0,25348.0,25348.0,25300.0,0,2019-01-30
25348.0,25348.0,25348.0,25300.0,0,2019-01-31
25348.0,25348.0,25348.0,25300.0,0,2019-02-01
25348.0,25348.0,25348.0,25300.0,0,2019-02-11
25348.0,25348.0,25348.0,25300.0,0,2019-02-12
25348.0,25348.0,25348.0,25300.0,0,2019-02-13
25348.0,25348.0,25348.0,25300.0,0,2019-02-14
25348.0,25348.0,25348.0,25300.0,0,2019-02-15
25348.0,25348.0,25348.0,25300.0,0,2019-02-18
25348.0,25348.0,25348.0,25300.0,0,2019-02-19
25348.0,25348.0,25348.0,25300.0,0,2019-02-20
25348.0,25348.0,25348.0,25300.0,0,2019-02-21
27226.0,27226.0,22532.0,24900.0,200,2019-02-22
24879.0,24879.0,24879.0,24900.0,0,2019-02-25
24879.0,24879.0,24879.0,24900.0,0,2019-02-26
24879.0,24879.0,24879.0,24900.0,0,2019-02-27
24879.0,24879.0,24879.0,24900.0,0,2019-02-28
24879.0,24879.0,24879.0,24900.0,0,2019-03-01
24879.0,24879.0,24879.0,24900.0,0,2019-03-04
24879.0,24879.0,24879.0,24900.0,0,2019-03-05
24879.0,24879.0,24879.0,24900.0,0,2019-03-06
24879.0,24879.0,24879.0,24900.0,0,2019-03-07
24879.0,24879.0,24879.0,24900.0,0,2019-03-08
24879.0,24879.0,24879.0,24900.0,0,2019-03-11
26569.0,26569.0,21593.0,24100.0,200,2019-03-12
24785.0,24785.0,24785.0,24800.0,100,2019-03-13
24785.0,24785.0,24785.0,24800.0,0,2019-03-14
24785.0,24785.0,24785.0,24800.0,0,2019-03-15
24785.0,24785.0,24785.0,24800.0,0,2019-03-18
24785.0,24785.0,24785.0,24800.0,0,2019-03-19
24785.0,24785.0,24785.0,24800.0,0,2019-03-20
24785.0,24785.0,24785.0,24800.0,0,2019-03-21
24785.0,24785.0,24785.0,24800.0,0,2019-03-22
24785.0,24785.0,24785.0,24800.0,0,2019-03-25
21123.0,24409.0,21123.0,22800.0,400,2019-03-26
24503.0,24503.0,24503.0,24500.0,100,2019-03-27
24503.0,24503.0,24503.0,24500.0,0,2019-03-28
24503.0,24503.0,24503.0,24500.0,0,2019-03-29
24503.0,24503.0,24503.0,24500.0,0,2019-04-01
24503.0,24503.0,24503.0,24500.0,0,2019-04-02
24503.0,24503.0,24503.0,24500.0,0,2019-04-03
24503.0,24503.0,24503.0,24500.0,0,2019-04-04
24503.0,24503.0,24503.0,24500.0,0,2019-04-05
24503.0,24503.0,24503.0,24500.0,0,2019-04-08
20842.0,20842.0,20842.0,20800.0,100,2019-04-09
23283.0,23283.0,23283.0,23300.0,200,2019-04-10
19809.0,21874.0,19809.0,20800.0,200,2019-04-11
20842.0,20842.0,20842.0,20800.0,0,2019-04-12
22813.0,22813.0,22813.0,22800.0,100,2019-04-16
22813.0,22813.0,22813.0,22800.0,0,2019-04-17
22813.0,22813.0,22813.0,22800.0,0,2019-04-18
22813.0,22813.0,22813.0,22800.0,0,2019-04-19
22813.0,22813.0,22813.0,22800.0,0,2019-04-22
22813.0,22813.0,22813.0,22800.0,0,2019-04-23
22813.0,22813.0,22813.0,22800.0,0,2019-04-24
22813.0,22813.0,22813.0,22800.0,0,2019-04-25
22813.0,22813.0,22813.0,22800.0,0,2019-04-26
22813.0,22813.0,22813.0,22800.0,0,2019-05-02
22813.0,22813.0,22813.0,22800.0,0,2019-05-03
22813.0,22813.0,22813.0,22800.0,0,2019-05-06
22813.0,22813.0,22813.0,22800.0,0,2019-05-07
22813.0,22813.0,22813.0,22800.0,0,2019-05-08
22813.0,22813.0,22813.0,22800.0,0,2019-05-09
22813.0,22813.0,22813.0,22800.0,0,2019-05-10
22813.0,22813.0,22813.0,22800.0,0,2019-05-13
22813.0,22813.0,22813.0,22800.0,0,2019-05-14
22813.0,22813.0,22813.0,22800.0,0,2019-05-15
19434.0,19434.0,19434.0,19400.0,100,2019-05-16
16523.0,16523.0,16523.0,16500.0,800,2019-05-17
14082.0,16335.0,14082.0,14600.0,1400,2019-05-20
13143.0,16711.0,13143.0,13800.0,700,2019-05-21
15772.0,15772.0,15772.0,15800.0,100,2019-05-22
17951.0,17951.0,17951.0,18000.0,100,2019-05-23
17951.0,17951.0,17951.0,18000.0,0,2019-05-24
17951.0,17951.0,17951.0,18000.0,0,2019-05-27
17951.0,17951.0,17951.0,18000.0,0,2019-05-28
18045.0,18045.0,18045.0,18000.0,100,2019-05-29
18045.0,18045.0,18045.0,18000.0,0,2019-05-30
18801.0,18801.0,18801.0,18800.0,100,2019-05-31
18801.0,18801.0,18801.0,18800.0,0,2019-06-03
18801.0,18801.0,18801.0,18800.0,0,2019-06-04
20690.0,20690.0,20690.0,20700.0,100,2019-06-05
20690.0,20690.0,20690.0,20700.0,0,2019-06-06
20690.0,20690.0,20690.0,20700.0,0,2019-06-07
20690.0,20690.0,20690.0,20700.0,0,2019-06-10
20690.0,20690.0,20690.0,20700.0,0,2019-06-11
20690.0,20690.0,20690.0,20700.0,0,2019-06-12
20690.0,20690.0,20690.0,20700.0,0,2019-06-13
20690.0,20690.0,20690.0,20700.0,0,2019-06-14
20690.0,20690.0,20690.0,20700.0,0,2019-06-17
20690.0,20690.0,20690.0,20700.0,0,2019-06-18
20690.0,20690.0,20690.0,20700.0,0,2019-06-19
20690.0,20690.0,20690.0,20700.0,0,2019-06-20
20690.0,20690.0,20690.0,20700.0,0,2019-06-21
20690.0,20690.0,20690.0,20700.0,0,2019-06-24
20690.0,20690.0,20690.0,20700.0,0,2019-06-25
20690.0,20690.0,20690.0,20700.0,0,2019-06-26
20690.0,20690.0,20690.0,20700.0,0,2019-06-27
20690.0,20690.0,20690.0,20700.0,0,2019-06-28
20690.0,20690.0,20690.0,20700.0,0,2019-07-01
20690.0,20690.0,20690.0,20700.0,0,2019-07-02
20690.0,20690.0,20690.0,20700.0,0,2019-07-03
17667.0,17667.0,17667.0,20700.0,100,2019-07-04
20690.0,20690.0,20690.0,20700.0,0,2019-07-05
20690.0,20690.0,20690.0,20700.0,0,2019-07-08
20690.0,20690.0,20690.0,20700.0,0,2019-07-09
20690.0,20690.0,20690.0,20700.0,0,2019-07-10
20690.0,20690.0,20690.0,20700.0,0,2019-07-11
20690.0,20690.0,20690.0,20700.0,0,2019-07-12
20690.0,20690.0,20690.0,20700.0,0,2019-07-15
20690.0,20690.0,20690.0,20700.0,0,2019-07-16
20690.0,20690.0,20690.0,20700.0,0,2019-07-17
19651.0,19651.0,15022.0,16600.0,300,2019-07-18
16533.0,16533.0,16533.0,16500.0,0,2019-07-19
14077.0,14077.0,14077.0,14100.0,300,2019-07-22
16156.0,16156.0,11999.0,14100.0,200,2019-07-23
15967.0,15967.0,15778.0,15900.0,200,2019-07-24
15872.0,15872.0,15872.0,15900.0,0,2019-07-25
18234.0,18234.0,18234.0,18200.0,100,2019-07-26
18234.0,18234.0,18234.0,18200.0,0,2019-07-29
18234.0,18234.0,18234.0,18200.0,0,2019-07-30
18234.0,18234.0,18234.0,18200.0,0,2019-07-31
18234.0,18234.0,18234.0,18200.0,0,2019-08-01
18234.0,18234.0,18234.0,18200.0,0,2019-08-02
18234.0,18234.0,18234.0,18200.0,0,2019-08-05
18234.0,18234.0,18234.0,18200.0,0,2019-08-06
18234.0,18234.0,18234.0,18200.0,0,2019-08-07
18234.0,18234.0,18234.0,18200.0,0,2019-08-08
18234.0,18234.0,18234.0,18200.0,0,2019-08-09
15967.0,19368.0,15967.0,17700.0,200,2019-08-12
17667.0,17667.0,17667.0,17700.0,0,2019-08-13
17667.0,17667.0,17667.0,17700.0,0,2019-08-14
17667.0,17667.0,17667.0,17700.0,0,2019-08-15
15022.0,15022.0,15022.0,15000.0,200,2019-08-16
12849.0,12849.0,12849.0,12800.0,100,2019-08-19
10959.0,10959.0,10959.0,11000.0,3000,2019-08-20
10959.0,11054.0,10959.0,11000.0,3100,2019-08-21
10959.0,10959.0,10959.0,11000.0,0,2019-08-22
10959.0,10959.0,10959.0,11000.0,0,2019-08-23
10959.0,10959.0,10959.0,11000.0,0,2019-08-26
10959.0,10959.0,10959.0,11000.0,0,2019-08-27
11337.0,11337.0,11337.0,11300.0,100,2019-08-28
11337.0,11337.0,11337.0,11300.0,100,2019-08-29
11337.0,11337.0,11337.0,11300.0,0,2019-08-30
11337.0,11337.0,11337.0,11300.0,0,2019-09-03
11337.0,11337.0,11337.0,11300.0,1800,2019-09-04
12849.0,12849.0,12849.0,12800.0,100,2019-09-05
14549.0,14549.0,14549.0,14500.0,100,2019-09-06
12849.0,12849.0,12849.0,12800.0,400,2019-09-09
12849.0,12849.0,12849.0,12800.0,100,2019-09-10
12849.0,12849.0,12849.0,12800.0,0,2019-09-11
12849.0,12849.0,12849.0,12800.0,0,2019-09-12
12849.0,12849.0,12849.0,12800.0,0,2019-09-13
12849.0,12849.0,12849.0,12800.0,0,2019-09-16
12849.0,12849.0,12849.0,12800.0,0,2019-09-17
12849.0,12849.0,12849.0,12800.0,0,2019-09-18
12849.0,12849.0,12849.0,12800.0,0,2019-09-19
12849.0,12849.0,12849.0,12800.0,0,2019-09-20
12849.0,12849.0,12849.0,12800.0,0,2019-09-23
12849.0,12849.0,12849.0,12800.0,0,2019-09-24
12849.0,12849.0,12849.0,12800.0,0,2019-09-25
12849.0,12849.0,12849.0,12800.0,0,2019-09-26
12849.0,12849.0,12849.0,12800.0,0,2019-09-27
12849.0,12849.0,12849.0,12800.0,0,2019-09-30
12849.0,12849.0,12849.0,12800.0,0,2019-10-01
12849.0,12849.0,12849.0,12800.0,0,2019-10-02
12849.0,12849.0,12849.0,12800.0,0,2019-10-03
12849.0,12849.0,12849.0,12800.0,0,2019-10-04
12849.0,12849.0,12849.0,12800.0,0,2019-10-07
12849.0,12849.0,12849.0,12800.0,0,2019-10-08
12849.0,12849.0,12849.0,12800.0,0,2019-10-09
12849.0,12849.0,12849.0,12800.0,0,2019-10-10
12754.0,12754.0,12754.0,12800.0,100,2019-10-11
12754.0,12754.0,12754.0,12800.0,0,2019-10-14
12754.0,12754.0,12754.0,12800.0,0,2019-10-15
12754.0,12754.0,12754.0,12800.0,0,2019-10-16
11337.0,11337.0,10865.0,11200.0,700,2019-10-17
9826.0,10392.0,9731.0,9900.0,900,2019-10-18
9920.0,9920.0,9920.0,9900.0,0,2019-10-21
9920.0,9920.0,9920.0,9900.0,0,2019-10-22
9920.0,9920.0,9920.0,9900.0,0,2019-10-23
9920.0,9920.0,9920.0,9900.0,0,2019-10-24
9920.0,9920.0,9920.0,9900.0,0,2019-10-25
9920.0,9920.0,9920.0,9900.0,0,2019-10-28
9920.0,9920.0,9920.0,9900.0,0,2019-10-29
9920.0,9920.0,9920.0,9900.0,0,2019-10-30
9920.0,9920.0,9920.0,9900.0,0,2019-10-31
9920.0,9920.0,9920.0,9900.0,0,2019-11-01
9920.0,9920.0,9920.0,9900.0,0,2019-11-04
9920.0,9920.0,9920.0,9900.0,0,2019-11-05
8975.0,8975.0,8975.0,9000.0,2000,2019-11-06
9920.0,9920.0,9920.0,9900.0,100,2019-11-07
11337.0,11337.0,11337.0,11300.0,200,2019-11-08
11337.0,11337.0,11337.0,11300.0,0,2019-11-11
11337.0,11337.0,11337.0,11300.0,2000,2019-11-12
11337.0,11337.0,11337.0,11300.0,0,2019-11-13
11337.0,11337.0,11337.0,11300.0,0,2019-11-14
11337.0,11337.0,11337.0,11300.0,0,2019-11-15
11337.0,11337.0,11337.0,11300.0,0,2019-11-18
11337.0,11337.0,11337.0,11300.0,0,2019-11-19
11337.0,11337.0,11337.0,11300.0,0,2019-11-20
11337.0,11337.0,11337.0,11300.0,0,2019-11-21
11337.0,11337.0,11337.0,11300.0,0,2019-11-22
11337.0,11337.0,11337.0,11300.0,400,2019-11-25
11337.0,11337.0,11337.0,11300.0,0,2019-11-26
11337.0,11337.0,11337.0,11300.0,0,2019-11-27
12754.0,12754.0,12754.0,12800.0,100,2019-11-28
12754.0,12754.0,12754.0,12800.0,0,2019-11-29
12754.0,12754.0,12754.0,12800.0,0,2019-12-02
12754.0,12754.0,12754.0,12800.0,0,2019-12-03
12754.0,12754.0,12754.0,12800.0,0,2019-12-04
12754.0,12754.0,12754.0,12800.0,0,2019-12-05
12754.0,12754.0,12754.0,12800.0,0,2019-12-06
12754.0,12754.0,12754.0,12800.0,0,2019-12-09
12754.0,12754.0,12754.0,12800.0,0,2019-12-10
12754.0,12754.0,12754.0,12800.0,0,2019-12-11
12754.0,12754.0,12754.0,12800.0,0,2019-12-12
12754.0,12754.0,12754.0,12800.0,0,2019-12-13
12754.0,12754.0,12754.0,12800.0,0,2019-12-16
12754.0,12754.0,12754.0,12800.0,0,2019-12-17
12754.0,12754.0,12754.0,12800.0,0,2019-12-18
12754.0,12754.0,12754.0,12800.0,0,2019-12-19
12754.0,12754.0,12754.0,12800.0,0,2019-12-20
12754.0,12754.0,12754.0,12800.0,0,2019-12-23
13699.0,13699.0,13699.0,13700.0,100,2019-12-24
13699.0,13699.0,13699.0,13700.0,0,2019-12-25
13699.0,13699.0,13699.0,13700.0,0,2019-12-26
13699.0,13699.0,13699.0,13700.0,0,2019-12-27
13699.0,13699.0,13699.0,13700.0,0,2019-12-30
13699.0,13699.0,13699.0,13700.0,0,2019-12-31
11715.0,11715.0,11715.0,11700.0,100,2020-01-02
11715.0,11715.0,11715.0,11700.0,0,2020-01-03
11715.0,11715.0,11715.0,11700.0,0,2020-01-06
11715.0,11715.0,11715.0,11700.0,0,2020-01-07
11715.0,11715.0,11715.0,11700.0,0,2020-01-08
11715.0,11715.0,11715.0,11700.0,0,2020-01-09
11715.0,11715.0,11715.0,11700.0,0,2020-01-10
11715.0,11715.0,11715.0,11700.0,0,2020-01-13
10015.0,10015.0,10015.0,10000.0,400,2020-01-14
9448.0,9448.0,9259.0,9400.0,1700,2020-01-15
9448.0,9448.0,9448.0,9400.0,2000,2020-01-16
10298.0,10298.0,9259.0,9600.0,1500,2020-01-17
9637.0,9637.0,9637.0,9600.0,500,2020-01-20
9448.0,9448.0,9448.0,9400.0,100,2020-01-21
9448.0,9448.0,9448.0,9400.0,0,2020-01-22
8503.0,8503.0,8503.0,8500.0,900,2020-01-30
8503.0,8503.0,8503.0,8500.0,0,2020-01-31
8503.0,8503.0,8503.0,8500.0,0,2020-02-03
9637.0,9637.0,9637.0,9600.0,300,2020-02-04
9448.0,9448.0,9448.0,9400.0,400,2020-02-05
9448.0,9448.0,9448.0,9400.0,0,2020-02-06
10109.0,10109.0,10109.0,10100.0,200,2020-02-07
9448.0,9448.0,9448.0,9400.0,1600,2020-02-10
10204.0,10204.0,9448.0,9700.0,800,2020-02-11
9731.0,9731.0,9731.0,9700.0,0,2020-02-12
10392.0,10392.0,10392.0,10400.0,300,2020-02-13
10392.0,10392.0,10392.0,10400.0,0,2020-02-14
9920.0,9920.0,9920.0,9900.0,100,2020-02-17
9920.0,9920.0,9920.0,9900.0,0,2020-02-18
9920.0,9920.0,9920.0,9900.0,0,2020-02-19
9920.0,9920.0,9920.0,9900.0,0,2020-02-20
9920.0,9920.0,9920.0,9900.0,0,2020-02-21
9920.0,9920.0,9920.0,9900.0,0,2020-02-24
10865.0,10865.0,10865.0,10900.0,300,2020-02-25
10865.0,10865.0,10865.0,10900.0,0,2020-02-26
10865.0,10865.0,10865.0,10900.0,0,2020-02-27
9259.0,9259.0,9259.0,9300.0,1000,2020-02-28
9259.0,9259.0,9259.0,9300.0,0,2020-03-02
9259.0,9259.0,9259.0,9300.0,0,2020-03-03
9259.0,9259.0,9259.0,9300.0,0,2020-03-04
9259.0,9259.0,9259.0,9300.0,0,2020-03-05
9259.0,9259.0,9259.0,9300.0,0,2020-03-06
9259.0,9259.0,9259.0,9300.0,0,2020-03-09
9259.0,9259.0,9259.0,9300.0,0,2020-03-10
9259.0,9259.0,9259.0,9300.0,0,2020-03-11
9259.0,9259.0,9259.0,9300.0,0,2020-03-12
9259.0,9259.0,9259.0,9300.0,0,2020-03-13
9448.0,9448.0,9448.0,9400.0,3300,2020-03-16
9448.0,9448.0,9448.0,9400.0,0,2020-03-17
10298.0,10298.0,9448.0,9500.0,3400,2020-03-18
9448.0,9448.0,9448.0,9400.0,1500,2020-03-19
9448.0,9448.0,9448.0,9400.0,400,2020-03-20
9448.0,9448.0,9448.0,9400.0,0,2020-03-23
9448.0,9448.0,9448.0,9400.0,0,2020-03-24
9448.0,9448.0,9448.0,9400.0,0,2020-03-25
9920.0,9920.0,9920.0,9900.0,200,2020-03-26
9920.0,9920.0,9920.0,9900.0,0,2020-03-27
9920.0,9920.0,9920.0,9900.0,0,2020-03-30
9920.0,9920.0,9920.0,9900.0,0,2020-03-31
9920.0,9920.0,9920.0,9900.0,700,2020-04-01
9920.0,9920.0,9920.0,9900.0,1200,2020-04-03
9920.0,9920.0,9920.0,9900.0,300,2020-04-06
9920.0,9920.0,9920.0,9900.0,0,2020-04-07
9920.0,9920.0,9920.0,9900.0,0,2020-04-08
11148.0,11148.0,11148.0,11100.0,100,2020-04-09
11148.0,11148.0,11148.0,11100.0,0,2020-04-10
11148.0,11148.0,11148.0,11100.0,0,2020-04-13
9637.0,9637.0,9542.0,9500.0,2000,2020-04-14
9542.0,9542.0,9542.0,9500.0,0,2020-04-15
9542.0,9542.0,9542.0,9500.0,0,2020-04-16
9542.0,9542.0,9542.0,9500.0,300,2020-04-17
9542.0,9542.0,9542.0,9500.0,0,2020-04-20
9542.0,9542.0,9542.0,9500.0,0,2020-04-21
9542.0,9542.0,9542.0,9500.0,0,2020-04-22
9542.0,9542.0,9542.0,9500.0,0,2020-04-23
9542.0,9542.0,9542.0,9500.0,0,2020-04-24
9920.0,9920.0,9920.0,9900.0,3100,2020-04-27
9920.0,9920.0,9920.0,9900.0,0,2020-04-28
9920.0,9920.0,9920.0,9900.0,0,2020-04-29
9920.0,9920.0,9920.0,9900.0,0,2020-05-04
9920.0,9920.0,9920.0,9900.0,200,2020-05-05
9920.0,9920.0,9920.0,9900.0,0,2020-05-06
10015.0,10015.0,10015.0,10000.0,3000,2020-05-07
10770.0,10865.0,10770.0,10800.0,900,2020-05-08
10865.0,10865.0,10865.0,10900.0,0,2020-05-11
10865.0,10865.0,10865.0,10900.0,0,2020-05-12
10865.0,10865.0,10865.0,10900.0,0,2020-05-13
10865.0,10865.0,10865.0,10900.0,0,2020-05-14
10392.0,10392.0,10392.0,10400.0,100,2020-05-15
10392.0,10392.0,10392.0,10400.0,0,2020-05-18
10392.0,10392.0,10392.0,10400.0,0,2020-05-19
10392.0,10392.0,10392.0,10400.0,0,2020-05-20
10392.0,10392.0,10392.0,10400.0,0,2020-05-21
10392.0,10392.0,10392.0,10400.0,0,2020-05-22
10392.0,10392.0,10392.0,10400.0,0,2020-05-25
10392.0,10392.0,10392.0,10400.0,0,2020-05-26
10392.0,10487.0,10392.0,10400.0,300,2020-05-27
10392.0,10392.0,10392.0,10400.0,0,2020-05-28
10392.0,10392.0,10392.0,10400.0,0,2020-05-29
10392.0,10392.0,10392.0,10400.0,0,2020-06-01
10392.0,10392.0,10392.0,10400.0,0,2020-06-02
10392.0,10392.0,10392.0,10400.0,0,2020-06-03
10392.0,10392.0,10392.0,10400.0,0,2020-06-04
11715.0,11715.0,11715.0,11700.0,100,2020-06-05
11715.0,11715.0,11715.0,11700.0,100,2020-06-08
11715.0,11715.0,11715.0,11700.0,0,2020-06-09
11715.0,11715.0,11715.0,11700.0,0,2020-06-10
11715.0,11715.0,11715.0,11700.0,0,2020-06-11
11715.0,11715.0,11715.0,11700.0,0,2020-06-12
11715.0,11715.0,11715.0,11700.0,0,2020-06-15
11715.0,11715.0,11715.0,11700.0,0,2020-06-16
11715.0,11715.0,11715.0,11700.0,0,2020-06-17
11715.0,11715.0,11715.0,11700.0,0,2020-06-18
11715.0,11715.0,11715.0,11700.0,0,2020-06-19
11715.0,11715.0,11715.0,11700.0,0,2020-06-22
10865.0,10865.0,10865.0,10900.0,500,2020-06-23
11243.0,11243.0,11243.0,11200.0,100,2020-06-24
11243.0,11243.0,11243.0,11200.0,0,2020-06-25
11243.0,11243.0,11243.0,11200.0,0,2020-06-26
11243.0,11243.0,11243.0,11200.0,0,2020-06-29
11243.0,11243.0,11243.0,11200.0,0,2020-06-30
11243.0,11243.0,11243.0,11200.0,0,2020-07-01
11243.0,11243.0,11243.0,11200.0,0,2020-07-02
11243.0,11243.0,11243.0,11200.0,0,2020-07-03
11243.0,11243.0,11243.0,11200.0,0,2020-07-06
11243.0,11243.0,11243.0,11200.0,0,2020-07-07
11243.0,11243.0,11243.0,11200.0,0,2020-07-08
11243.0,11243.0,11243.0,11200.0,0,2020-07-09
10392.0,10392.0,10392.0,10400.0,2000,2020-07-10
10392.0,10392.0,10392.0,10400.0,0,2020-07-13
10392.0,10392.0,10392.0,10400.0,0,2020-07-14
10392.0,10392.0,10392.0,10400.0,0,2020-07-15
10392.0,10392.0,10392.0,10400.0,0,2020-07-16
10392.0,10392.0,10392.0,10400.0,0,2020-07-17
10392.0,10392.0,10392.0,10400.0,0,2020-07-20
10392.0,10392.0,10392.0,10400.0,0,2020-07-21
9920.0,9920.0,9920.0,9900.0,200,2020-07-22
10507.0,10507.0,10507.0,10500.0,700,2020-07-23
10507.0,10507.0,10507.0,10500.0,0,2020-07-24
10507.0,10507.0,10507.0,10500.0,0,2020-07-27
10507.0,10507.0,10507.0,10500.0,0,2020-07-28
10507.0,10507.0,10507.0,10500.0,0,2020-07-29
10507.0,10507.0,10507.0,10500.0,0,2020-07-30
10507.0,10507.0,10507.0,10500.0,0,2020-07-31
10507.0,10507.0,10507.0,10500.0,0,2020-08-03
10507.0,10507.0,10507.0,10500.0,0,2020-08-04
10029.0,10029.0,10029.0,10000.0,100,2020-08-05
9552.0,9552.0,9552.0,9600.0,500,2020-08-06
9552.0,9552.0,9552.0,9600.0,0,2020-08-07
9552.0,9552.0,9552.0,9600.0,0,2020-08-10
9552.0,9552.0,9552.0,9600.0,0,2020-08-11
9361.0,9361.0,9361.0,9400.0,2000,2020-08-12
10411.0,10411.0,10411.0,10400.0,100,2020-08-13
10411.0,10411.0,10411.0,10400.0,0,2020-08-14
9361.0,10029.0,9361.0,9400.0,2100,2020-08-17
9361.0,9361.0,9361.0,9400.0,0,2020-08-18
10411.0,10411.0,10411.0,10400.0,100,2020-08-19
10411.0,10411.0,10411.0,10400.0,0,2020-08-20
10507.0,10507.0,10507.0,10500.0,100,2020-08-21
10029.0,10029.0,9838.0,10000.0,500,2020-08-24
10029.0,10029.0,10029.0,10000.0,200,2020-08-25
9838.0,9838.0,9838.0,9800.0,200,2020-08-26
9838.0,9838.0,9838.0,9800.0,0,2020-08-27
10411.0,10411.0,10411.0,10400.0,200,2020-08-28
10411.0,10411.0,10411.0,10400.0,0,2020-08-31
10411.0,10411.0,10411.0,10400.0,0,2020-09-01
10411.0,10411.0,10411.0,10400.0,0,2020-09-03
10411.0,10411.0,10411.0,10400.0,0,2020-09-04
9074.0,9074.0,9074.0,9100.0,1000,2020-09-07
9074.0,9074.0,9074.0,9100.0,0,2020-09-08
10029.0,10029.0,10029.0,10000.0,100,2020-09-09
10029.0,10029.0,10029.0,10000.0,0,2020-09-10
10029.0,10029.0,10029.0,10000.0,0,2020-09-11
10029.0,10029.0,10029.0,10000.0,0,2020-09-14
10507.0,10507.0,8692.0,9600.0,1000,2020-09-15
9647.0,9647.0,9647.0,9600.0,0,2020-09-16
9647.0,9647.0,9647.0,9600.0,0,2020-09-17
9647.0,9647.0,9647.0,9600.0,0,2020-09-18
9647.0,9647.0,9647.0,9600.0,0,2020-09-21
9647.0,9647.0,9647.0,9600.0,0,2020-09-22
9647.0,9647.0,9647.0,9600.0,0,2020-09-23
9647.0,9647.0,9647.0,9600.0,0,2020-09-24
9074.0,9552.0,9074.0,9200.0,1200,2020-09-25
9170.0,9170.0,9170.0,9200.0,0,2020-09-28
9170.0,9170.0,9170.0,9200.0,0,2020-09-29
9170.0,9170.0,9170.0,9200.0,0,2020-09-30
9170.0,9170.0,9170.0,9200.0,0,2020-10-01
9170.0,9170.0,9170.0,9200.0,0,2020-10-02
