open,high,low,close,volume,tradingDate
29700.0,29800.0,17800.0,19500.0,4355720,2016-07-18
19500.0,22000.0,14200.0,15800.0,16468260,2016-07-25
15800.0,16300.0,10700.0,10700.0,13633984,2016-08-01
9700.0,11900.0,9600.0,10100.0,12349303,2016-08-08
10100.0,10400.0,7500.0,8500.0,11755939,2016-08-15
8700.0,9200.0,8200.0,9200.0,6737569,2016-08-22
9200.0,9300.0,8500.0,8700.0,2378910,2016-08-29
8700.0,9100.0,8500.0,9000.0,5037147,2016-09-05
9000.0,9000.0,8100.0,8600.0,6714807,2016-09-12
8600.0,9000.0,8500.0,9000.0,4403660,2016-09-19
9000.0,9100.0,8700.0,8900.0,2832138,2016-09-26
8900.0,11800.0,8800.0,11800.0,17927446,2016-10-03
12000.0,12000.0,8800.0,9700.0,12820298,2016-10-10
9400.0,9500.0,5900.0,5900.0,22981659,2016-10-17
5400.0,6800.0,4800.0,5000.0,23202920,2016-10-24
5000.0,5000.0,3600.0,3600.0,14625586,2016-10-31
3400.0,3900.0,2700.0,2700.0,37078222,2016-11-07
2700.0,2800.0,2100.0,2100.0,21817692,2016-11-14
1900.0,2400.0,1800.0,2300.0,11798238,2016-11-21
2300.0,2300.0,2000.0,2100.0,4892155,2016-11-28
2100.0,2500.0,2100.0,2300.0,7429013,2016-12-05
2400.0,2400.0,1900.0,2100.0,4769730,2016-12-12
2100.0,2300.0,2000.0,2100.0,2617357,2016-12-19
2100.0,2200.0,1900.0,2000.0,2001230,2016-12-26
2000.0,2100.0,1900.0,1900.0,1492709,2017-01-03
1900.0,2000.0,1800.0,1900.0,1352610,2017-01-09
1900.0,2000.0,1600.0,1700.0,3025910,2017-01-16
1700.0,1900.0,1700.0,1800.0,1162200,2017-01-23
1800.0,1900.0,1800.0,1900.0,560000,2017-02-02
1900.0,2700.0,1800.0,2600.0,10629590,2017-02-06
2600.0,3400.0,2400.0,3400.0,17986630,2017-02-13
3700.0,4700.0,3600.0,4700.0,15082589,2017-02-20
5100.0,6500.0,4800.0,5300.0,18596759,2017-02-27
4800.0,5700.0,4100.0,4900.0,15628398,2017-03-06
5200.0,5600.0,4900.0,5400.0,10056028,2017-03-13
5400.0,7400.0,5400.0,7200.0,17663833,2017-03-20
7200.0,7400.0,6100.0,6300.0,11828774,2017-03-27
6600.0,8200.0,6500.0,7800.0,10969938,2017-04-03
7800.0,7900.0,5800.0,6000.0,17036813,2017-04-10
6300.0,6800.0,6100.0,6300.0,6324354,2017-04-17
6300.0,6800.0,6200.0,6400.0,4986715,2017-04-24
6500.0,6500.0,5300.0,5600.0,6465766,2017-05-03
5600.0,5600.0,4200.0,5000.0,8124780,2017-05-08
5000.0,5200.0,4400.0,4900.0,6765689,2017-05-15
4900.0,4900.0,4500.0,4500.0,5947877,2017-05-22
4500.0,4700.0,3900.0,4400.0,9027079,2017-05-29
5000.0,5700.0,4600.0,4800.0,9499591,2017-06-05
4800.0,5000.0,4500.0,4600.0,4150380,2017-06-12
4700.0,4900.0,4300.0,4400.0,3948313,2017-06-19
4400.0,4600.0,4200.0,4200.0,4832375,2017-06-26
4200.0,4800.0,4100.0,4400.0,6563340,2017-07-03
4400.0,4400.0,4100.0,4200.0,3781500,2017-07-10
4200.0,4300.0,3500.0,3500.0,8678980,2017-07-17
3400.0,3500.0,2900.0,3400.0,4666509,2017-07-24
3400.0,3500.0,3200.0,3400.0,2492064,2017-07-31
3400.0,3500.0,3300.0,3400.0,3768360,2017-08-07
3400.0,3400.0,3000.0,3100.0,2735173,2017-08-14
3000.0,3300.0,2900.0,3100.0,2362394,2017-08-21
3200.0,3600.0,3100.0,3200.0,4323750,2017-08-28
3200.0,3200.0,3000.0,3200.0,1235694,2017-09-05
3100.0,3200.0,3000.0,3100.0,1415740,2017-09-11
3100.0,3300.0,3000.0,3100.0,1735433,2017-09-18
3100.0,3200.0,2900.0,3100.0,2197240,2017-09-25
3000.0,3000.0,2600.0,2700.0,3515892,2017-10-02
2800.0,2900.0,2600.0,2700.0,2320600,2017-10-09
2700.0,2800.0,2500.0,2500.0,2571355,2017-10-16
2500.0,2500.0,2000.0,2200.0,3814600,2017-10-23
2200.0,2300.0,2100.0,2100.0,2253435,2017-10-30
2200.0,2300.0,2100.0,2200.0,899800,2017-11-06
2100.0,2300.0,2100.0,2200.0,797760,2017-11-13
2200.0,2400.0,2100.0,2300.0,1403566,2017-11-20
2300.0,3100.0,2300.0,3100.0,3101520,2017-11-27
3200.0,3400.0,2500.0,3000.0,7309334,2017-12-04
3000.0,3300.0,2700.0,2700.0,2745891,2017-12-11
2800.0,3100.0,2600.0,2600.0,2854310,2017-12-18
2600.0,3200.0,2600.0,2900.0,3448111,2017-12-25
3000.0,3200.0,2800.0,3000.0,3835476,2018-01-02
2900.0,3100.0,2700.0,2700.0,1539093,2018-01-08
2700.0,2900.0,2700.0,2700.0,1958118,2018-01-15
2700.0,2900.0,2500.0,2800.0,3492630,2018-01-22
2700.0,3200.0,2600.0,2800.0,4221981,2018-01-29
2700.0,2700.0,2300.0,2400.0,1028071,2018-02-05
2400.0,2500.0,2300.0,2500.0,225400,2018-02-12
2600.0,2700.0,2500.0,2600.0,344631,2018-02-21
2600.0,2600.0,2300.0,2400.0,874493,2018-02-26
2400.0,2400.0,2200.0,2300.0,1001711,2018-03-05
2400.0,2400.0,2200.0,2300.0,489219,2018-03-12
2400.0,2400.0,2200.0,2200.0,765190,2018-03-19
2200.0,2300.0,2200.0,2200.0,308626,2018-03-26
2300.0,2300.0,2100.0,2200.0,545372,2018-04-02
2100.0,2200.0,2000.0,2000.0,482813,2018-04-09
2000.0,2200.0,1800.0,2100.0,993769,2018-04-16
2000.0,2100.0,1800.0,2000.0,683122,2018-04-23
1900.0,2000.0,1800.0,1900.0,212512,2018-05-02
2000.0,2200.0,1800.0,2200.0,718589,2018-05-07
2100.0,2300.0,1900.0,2000.0,1030722,2018-05-14
1900.0,2000.0,1800.0,1800.0,383109,2018-05-21
1900.0,2000.0,1700.0,2000.0,321819,2018-05-28
2000.0,2000.0,1800.0,1900.0,315720,2018-06-04
1900.0,2000.0,1800.0,1900.0,227523,2018-06-11
1900.0,1900.0,1700.0,1800.0,488419,2018-06-18
1800.0,1800.0,1700.0,1800.0,129510,2018-06-25
1700.0,1800.0,1500.0,1700.0,361749,2018-07-02
1700.0,1800.0,1600.0,1700.0,65300,2018-07-09
1700.0,1700.0,1500.0,1600.0,376110,2018-07-16
1600.0,1700.0,1500.0,1600.0,660922,2018-07-23
1700.0,1700.0,1500.0,1600.0,246248,2018-07-30
1600.0,1700.0,1400.0,1400.0,446006,2018-08-06
1400.0,1400.0,1200.0,1400.0,490800,2018-08-13
1400.0,1600.0,1300.0,1500.0,598292,2018-08-20
1500.0,1600.0,1300.0,1400.0,533302,2018-08-27
1500.0,1500.0,1300.0,1500.0,212950,2018-09-04
1500.0,1500.0,1300.0,1400.0,104100,2018-09-10
1500.0,1500.0,1300.0,1400.0,424090,2018-09-17
1300.0,1500.0,1300.0,1400.0,325500,2018-09-24
1300.0,1400.0,1200.0,1300.0,422722,2018-10-01
1200.0,1400.0,1200.0,1300.0,434920,2018-10-08
1300.0,1300.0,1200.0,1200.0,334700,2018-10-15
1200.0,1300.0,1100.0,1200.0,153250,2018-10-22
1200.0,1200.0,1000.0,1100.0,287300,2018-10-29
1100.0,1100.0,1000.0,1100.0,203920,2018-11-05
1200.0,1200.0,1000.0,1100.0,217350,2018-11-12
1100.0,1100.0,1000.0,1100.0,176726,2018-11-19
1100.0,1100.0,900.0,1100.0,170549,2018-11-26
1100.0,1100.0,900.0,1100.0,179310,2018-12-03
1000.0,1100.0,900.0,1000.0,104614,2018-12-10
900.0,1000.0,900.0,1000.0,124215,2018-12-17
900.0,1000.0,900.0,1000.0,47836,2018-12-24
1000.0,1000.0,800.0,800.0,106200,2019-01-02
800.0,900.0,700.0,800.0,242211,2019-01-07
900.0,900.0,800.0,900.0,40600,2019-01-14
800.0,900.0,600.0,700.0,360420,2019-01-21
700.0,800.0,600.0,800.0,143600,2019-01-28
800.0,900.0,700.0,900.0,136780,2019-02-11
800.0,900.0,600.0,800.0,204600,2019-02-18
800.0,800.0,700.0,700.0,142510,2019-02-25
700.0,1000.0,700.0,900.0,378020,2019-03-04
900.0,900.0,700.0,800.0,207053,2019-03-11
700.0,900.0,700.0,700.0,398210,2019-03-18
700.0,800.0,700.0,800.0,231800,2019-03-25
700.0,800.0,700.0,800.0,120940,2019-04-01
800.0,800.0,700.0,700.0,28812,2019-04-08
600.0,900.0,600.0,900.0,1014900,2019-04-16
1000.0,1300.0,1000.0,1000.0,1251480,2019-04-22
900.0,1000.0,800.0,800.0,392000,2019-05-02
900.0,900.0,700.0,900.0,335100,2019-05-06
900.0,900.0,700.0,800.0,278700,2019-05-13
800.0,800.0,700.0,800.0,216850,2019-05-20
800.0,800.0,700.0,700.0,136810,2019-05-27
700.0,800.0,600.0,700.0,187700,2019-06-03
700.0,800.0,600.0,700.0,1257100,2019-06-10
700.0,900.0,600.0,800.0,1203400,2019-06-17
800.0,1000.0,700.0,800.0,1307250,2019-06-24
700.0,800.0,600.0,800.0,825600,2019-07-01
800.0,800.0,600.0,700.0,565424,2019-07-08
700.0,800.0,600.0,700.0,226500,2019-07-15
700.0,800.0,600.0,700.0,310900,2019-07-22
600.0,700.0,600.0,600.0,163750,2019-07-29
600.0,700.0,500.0,600.0,205100,2019-08-05
700.0,700.0,500.0,600.0,122129,2019-08-12
600.0,700.0,500.0,700.0,261689,2019-08-19
700.0,700.0,600.0,700.0,74400,2019-08-26
700.0,700.0,500.0,500.0,198565,2019-09-03
600.0,700.0,500.0,600.0,302500,2019-09-09
700.0,700.0,600.0,600.0,187520,2019-09-16
600.0,800.0,600.0,800.0,939400,2019-09-23
900.0,1000.0,700.0,700.0,1241905,2019-09-30
600.0,700.0,600.0,600.0,315100,2019-10-07
700.0,700.0,600.0,700.0,478014,2019-10-14
700.0,800.0,600.0,600.0,436414,2019-10-21
600.0,700.0,600.0,700.0,372000,2019-10-28
600.0,700.0,600.0,600.0,258700,2019-11-04
600.0,700.0,500.0,700.0,560100,2019-11-11
600.0,700.0,500.0,600.0,416245,2019-11-18
500.0,700.0,500.0,500.0,272500,2019-11-25
500.0,600.0,500.0,500.0,190545,2019-12-02
500.0,600.0,500.0,500.0,300400,2019-12-09
500.0,600.0,500.0,500.0,245800,2019-12-16
600.0,600.0,500.0,500.0,183300,2019-12-23
600.0,600.0,400.0,500.0,224600,2019-12-30
500.0,600.0,500.0,500.0,6500,2020-01-02
600.0,800.0,500.0,700.0,1644465,2020-01-06
600.0,800.0,600.0,800.0,1272110,2020-01-13
800.0,900.0,700.0,700.0,577611,2020-01-20
700.0,800.0,600.0,700.0,358500,2020-01-30
600.0,800.0,600.0,700.0,571350,2020-02-03
600.0,700.0,600.0,700.0,592700,2020-02-10
700.0,800.0,600.0,700.0,2486390,2020-02-17
700.0,800.0,600.0,700.0,927720,2020-02-24
600.0,800.0,600.0,700.0,3103369,2020-03-02
700.0,700.0,500.0,600.0,1836459,2020-03-09
700.0,700.0,500.0,700.0,1631200,2020-03-16
700.0,800.0,600.0,600.0,1159619,2020-03-23
600.0,700.0,500.0,600.0,958629,2020-03-30
600.0,700.0,500.0,600.0,1121210,2020-04-06
600.0,700.0,500.0,600.0,972100,2020-04-13
600.0,800.0,600.0,700.0,2932894,2020-04-20
700.0,800.0,600.0,700.0,1183400,2020-04-27
800.0,800.0,600.0,700.0,1165220,2020-05-04
700.0,800.0,600.0,700.0,1335210,2020-05-11
800.0,800.0,700.0,700.0,1598363,2020-05-18
700.0,800.0,600.0,600.0,901186,2020-05-25
600.0,800.0,600.0,700.0,923974,2020-06-01
700.0,900.0,600.0,800.0,2767332,2020-06-08
800.0,1200.0,800.0,1100.0,5134049,2020-06-15
1200.0,1200.0,900.0,1100.0,3045440,2020-06-22
1000.0,1100.0,800.0,900.0,1461725,2020-06-29
1000.0,1000.0,800.0,1000.0,1457197,2020-07-06
900.0,1000.0,800.0,900.0,1483810,2020-07-13
900.0,900.0,700.0,700.0,994231,2020-07-20
700.0,700.0,600.0,600.0,1370907,2020-07-27
600.0,700.0,500.0,600.0,502800,2020-08-03
600.0,700.0,500.0,600.0,654315,2020-08-10
600.0,700.0,600.0,600.0,171300,2020-08-17
600.0,700.0,600.0,600.0,748721,2020-08-24
600.0,700.0,500.0,700.0,1845710,2020-08-31
700.0,800.0,700.0,800.0,810930,2020-09-07
800.0,900.0,700.0,700.0,396800,2020-09-14
700.0,800.0,700.0,800.0,630220,2020-09-21
800.0,900.0,800.0,900.0,748101,2020-09-28
900.0,1000.0,800.0,1000.0,203200,2020-10-05
1000.0,1000.0,900.0,900.0,990600,2020-10-12
900.0,900.0,800.0,800.0,442900,2020-10-19
800.0,900.0,700.0,700.0,72400,2020-10-26
700.0,800.0,700.0,800.0,49600,2020-11-02
800.0,800.0,700.0,800.0,51500,2020-11-09
800.0,800.0,800.0,800.0,0,2020-11-16
800.0,800.0,800.0,800.0,0,2020-11-23
800.0,800.0,800.0,800.0,0,2020-11-30
800.0,800.0,800.0,800.0,0,2020-12-07
800.0,800.0,800.0,800.0,0,2020-12-14
800.0,800.0,800.0,800.0,0,2020-12-21
800.0,800.0,800.0,800.0,0,2020-12-28
800.0,800.0,800.0,800.0,0,2021-01-04
800.0,800.0,800.0,800.0,0,2021-01-11
800.0,800.0,800.0,800.0,0,2021-01-18
800.0,800.0,800.0,800.0,0,2021-01-25
800.0,800.0,800.0,800.0,0,2021-02-01
800.0,800.0,800.0,800.0,0,2021-02-08
800.0,800.0,800.0,800.0,0,2021-02-17
800.0,800.0,800.0,800.0,0,2021-02-22
800.0,800.0,800.0,800.0,0,2021-03-01
800.0,800.0,800.0,800.0,0,2021-03-08
800.0,800.0,800.0,800.0,0,2021-03-15
800.0,800.0,800.0,800.0,0,2021-03-22
800.0,800.0,800.0,800.0,0,2021-03-29
800.0,800.0,800.0,800.0,0,2021-04-05
800.0,800.0,800.0,800.0,0,2021-04-12
800.0,800.0,800.0,800.0,0,2021-04-19
800.0,800.0,800.0,800.0,0,2021-04-26
800.0,800.0,800.0,800.0,0,2021-05-04
800.0,800.0,800.0,800.0,0,2021-05-10
800.0,800.0,800.0,800.0,0,2021-05-17
800.0,800.0,800.0,800.0,0,2021-05-24
800.0,800.0,800.0,800.0,0,2021-05-31
800.0,800.0,800.0,800.0,0,2021-06-07
800.0,800.0,800.0,800.0,0,2021-06-14
800.0,800.0,800.0,800.0,0,2021-06-21
800.0,800.0,800.0,800.0,0,2021-06-28
800.0,800.0,800.0,800.0,0,2021-07-05
800.0,800.0,800.0,800.0,0,2021-07-12
800.0,800.0,800.0,800.0,0,2021-07-19
800.0,1100.0,800.0,1100.0,219800,2021-07-28
1100.0,1200.0,1100.0,1200.0,254734,2021-08-02
1200.0,1300.0,1200.0,1300.0,172819,2021-08-09
1300.0,1400.0,1300.0,1400.0,327713,2021-08-16
1400.0,1600.0,1300.0,1400.0,1568620,2021-08-23
1400.0,1500.0,1400.0,1500.0,0,2021-08-30
1500.0,1500.0,1300.0,1400.0,1777810,2021-09-06
1400.0,1600.0,1400.0,1600.0,1327670,2021-09-13
1600.0,1800.0,1600.0,1800.0,1726665,2021-09-20
1800.0,1900.0,1700.0,1800.0,789700,2021-09-27
1800.0,2000.0,1800.0,1900.0,1483265,2021-10-04
1900.0,2100.0,1900.0,2100.0,805900,2021-10-11
2100.0,2400.0,2100.0,2400.0,1177900,2021-10-18
2400.0,2700.0,2400.0,2700.0,1017800,2021-10-25
2700.0,3100.0,2600.0,2800.0,2378525,2021-11-01
2800.0,2900.0,2400.0,2600.0,1651769,2021-11-08
2600.0,2900.0,2600.0,2700.0,2031450,2021-11-15
2700.0,2800.0,2300.0,2400.0,1714335,2021-11-22
2400.0,2700.0,2300.0,2600.0,1359400,2021-11-29
2600.0,2800.0,2500.0,2600.0,1029719,2021-12-06
2600.0,2600.0,2300.0,2300.0,1507935,2021-12-13
2300.0,2300.0,2100.0,2200.0,658800,2021-12-20
2200.0,2500.0,2100.0,2400.0,1015996,2021-12-27
2400.0,2700.0,2400.0,2700.0,2349430,2022-01-04
2700.0,2700.0,2300.0,2400.0,897900,2022-01-10
2400.0,2500.0,2200.0,2300.0,418100,2022-01-17
2300.0,2300.0,2000.0,2100.0,332300,2022-01-24
2100.0,2400.0,2100.0,2300.0,241100,2022-02-07
2300.0,2400.0,2200.0,2300.0,180425,2022-02-14
2300.0,2300.0,2100.0,2100.0,390100,2022-02-21
2100.0,2300.0,2000.0,2100.0,472420,2022-02-28
2100.0,2200.0,1900.0,2000.0,885240,2022-03-07
2000.0,2100.0,2000.0,2000.0,562830,2022-03-14
2000.0,2200.0,2000.0,2100.0,353100,2022-03-21
2100.0,2200.0,1900.0,2100.0,407415,2022-03-28
2100.0,2100.0,1800.0,1900.0,371700,2022-04-04
1900.0,1900.0,1800.0,1800.0,304000,2022-04-12
1800.0,1800.0,1600.0,1600.0,407600,2022-04-18
1600.0,1800.0,1500.0,1700.0,727300,2022-04-25
1700.0,1800.0,1600.0,1700.0,115400,2022-05-04
1700.0,1700.0,1500.0,1500.0,378300,2022-05-09
1500.0,1600.0,1300.0,1400.0,758400,2022-05-16
1400.0,1500.0,1400.0,1400.0,94207,2022-05-23
1400.0,1500.0,1300.0,1400.0,181300,2022-05-30
1400.0,1400.0,1200.0,1300.0,315300,2022-06-06
1300.0,1300.0,1200.0,1200.0,89603,2022-06-13
1200.0,1200.0,1100.0,1100.0,311600,2022-06-20
1100.0,1100.0,1000.0,1100.0,240800,2022-06-27
1100.0,1200.0,1100.0,1200.0,308200,2022-07-04
1200.0,1300.0,1200.0,1200.0,105400,2022-07-11
1200.0,1300.0,1200.0,1300.0,67805,2022-07-18
1300.0,1400.0,1300.0,1400.0,317800,2022-07-25
1400.0,1600.0,1400.0,1600.0,740200,2022-08-01
1600.0,1800.0,1600.0,1600.0,668000,2022-08-08
1600.0,1600.0,1400.0,1500.0,512000,2022-08-15
1500.0,1500.0,1300.0,1300.0,315700,2022-08-22
1300.0,1300.0,1300.0,1300.0,0,2022-08-29
1300.0,1300.0,1200.0,1300.0,293000,2022-09-05
1300.0,1300.0,1200.0,1200.0,338875,2022-09-12
1200.0,1300.0,1100.0,1200.0,133500,2022-09-19
1200.0,1200.0,1100.0,1100.0,156400,2022-09-26
1100.0,1100.0,1000.0,1000.0,93900,2022-10-03
1000.0,1100.0,900.0,900.0,457115,2022-10-10
900.0,1000.0,800.0,900.0,14200,2022-10-17
900.0,1000.0,800.0,900.0,43023,2022-10-24
900.0,900.0,800.0,800.0,47600,2022-10-31
800.0,800.0,700.0,700.0,148800,2022-11-07
700.0,800.0,700.0,700.0,224700,2022-11-14
700.0,800.0,700.0,700.0,108409,2022-11-21
700.0,800.0,700.0,800.0,970601,2022-11-28
800.0,900.0,700.0,800.0,742500,2022-12-05
800.0,800.0,700.0,700.0,837905,2022-12-12
700.0,700.0,600.0,700.0,271700,2022-12-19
700.0,700.0,600.0,700.0,78900,2022-12-26
700.0,700.0,600.0,600.0,59500,2023-01-03
600.0,700.0,600.0,700.0,147300,2023-01-09
700.0,700.0,700.0,700.0,0,2023-01-16
800.0,800.0,800.0,800.0,360001,2023-01-27
800.0,800.0,700.0,800.0,248800,2023-01-30
800.0,800.0,700.0,700.0,71600,2023-02-06
700.0,800.0,600.0,700.0,527100,2023-02-13
700.0,700.0,700.0,700.0,81400,2023-02-20
700.0,700.0,600.0,600.0,286904,2023-02-27
600.0,700.0,500.0,600.0,336401,2023-03-06
600.0,700.0,500.0,600.0,187500,2023-03-13
600.0,700.0,500.0,600.0,122550,2023-03-20
600.0,700.0,500.0,600.0,92800,2023-03-27
600.0,700.0,600.0,700.0,15921,2023-04-03
700.0,700.0,600.0,600.0,58550,2023-04-10
600.0,600.0,500.0,600.0,94875,2023-04-17
600.0,600.0,500.0,500.0,45300,2023-04-24
500.0,600.0,500.0,500.0,79300,2023-05-04
500.0,600.0,500.0,600.0,575400,2023-05-08
600.0,700.0,600.0,700.0,780330,2023-05-15
700.0,700.0,600.0,600.0,873590,2023-05-22
600.0,700.0,600.0,700.0,247479,2023-05-29
700.0,800.0,700.0,800.0,177099,2023-06-05
800.0,900.0,800.0,900.0,67056,2023-06-12
900.0,1000.0,900.0,1000.0,1833130,2023-06-19
1000.0,1100.0,900.0,900.0,346668,2023-06-26
900.0,900.0,800.0,800.0,390027,2023-07-03
800.0,900.0,800.0,900.0,290320,2023-07-10
900.0,1000.0,800.0,900.0,420799,2023-07-17
900.0,1000.0,900.0,1000.0,302293,2023-07-24
1000.0,1000.0,900.0,900.0,442538,2023-07-31
900.0,1000.0,800.0,900.0,117205,2023-08-07
900.0,1000.0,800.0,800.0,198600,2023-08-14
800.0,900.0,800.0,800.0,182706,2023-08-21
800.0,800.0,800.0,800.0,0,2023-08-28
800.0,900.0,800.0,900.0,133700,2023-09-05
900.0,900.0,800.0,800.0,530900,2023-09-11
800.0,800.0,700.0,800.0,134120,2023-09-18
800.0,800.0,700.0,800.0,94300,2023-09-25
800.0,800.0,700.0,700.0,164700,2023-10-02
700.0,800.0,600.0,700.0,124139,2023-10-09
700.0,800.0,600.0,700.0,231600,2023-10-16
700.0,700.0,600.0,600.0,271900,2023-10-23
600.0,700.0,600.0,600.0,373542,2023-10-30
600.0,700.0,600.0,700.0,485942,2023-11-06
700.0,800.0,600.0,700.0,151900,2023-11-13
700.0,700.0,600.0,600.0,344300,2023-11-20
600.0,700.0,500.0,600.0,48600,2023-11-27
600.0,700.0,600.0,600.0,69000,2023-12-04
600.0,700.0,500.0,600.0,98300,2023-12-11
600.0,700.0,600.0,600.0,90300,2023-12-18
600.0,700.0,600.0,600.0,20100,2023-12-25
600.0,700.0,600.0,700.0,23000,2024-01-02
700.0,700.0,600.0,700.0,44400,2024-01-08
700.0,700.0,600.0,700.0,223800,2024-01-15
700.0,700.0,600.0,600.0,173842,2024-01-22
600.0,700.0,600.0,600.0,19412,2024-01-29
600.0,600.0,600.0,600.0,0,2024-02-05
600.0,700.0,600.0,700.0,673500,2024-02-15
700.0,800.0,600.0,700.0,920210,2024-02-19
700.0,800.0,600.0,700.0,121210,2024-02-26
700.0,700.0,600.0,600.0,233824,2024-03-04
600.0,700.0,600.0,700.0,33714,2024-03-11
700.0,800.0,600.0,700.0,399734,2024-03-18
700.0,800.0,600.0,700.0,85400,2024-03-25
700.0,700.0,600.0,600.0,89800,2024-04-01
600.0,700.0,600.0,600.0,44048,2024-04-08
600.0,700.0,600.0,600.0,930104,2024-04-15
600.0,700.0,600.0,700.0,46400,2024-04-22
700.0,700.0,600.0,600.0,48904,2024-05-02
600.0,700.0,600.0,700.0,51400,2024-05-06
700.0,700.0,600.0,600.0,10140,2024-05-13
600.0,700.0,600.0,700.0,1087894,2024-05-20
700.0,800.0,700.0,800.0,488944,2024-05-27
800.0,900.0,800.0,900.0,1245918,2024-06-03
900.0,1000.0,800.0,900.0,1201008,2024-06-10
