open,high,low,close,volume,tradingDate
18515.0,18657.0,17660.0,17874.0,32722451,2023-06-12
18088.0,19227.0,17589.0,18657.0,32333166,2023-06-19
18800.0,18800.0,16022.0,16948.0,35884024,2023-06-26
16948.0,17304.0,15026.0,15809.0,28285955,2023-07-03
15738.0,15951.0,14100.0,15097.0,58804860,2023-07-10
15097.0,17524.0,14456.0,17143.0,52278794,2023-07-17
16953.0,18572.0,15429.0,18286.0,53649513,2023-07-24
18381.0,19143.0,17810.0,18953.0,48955147,2023-07-31
18858.0,19715.0,17905.0,18477.0,37998222,2023-08-07
18477.0,25239.0,18477.0,22858.0,113800831,2023-08-14
22858.0,25715.0,20572.0,24858.0,82067650,2023-08-21
25048.0,25715.0,23810.0,24858.0,56235918,2023-08-28
24762.0,26953.0,22381.0,25810.0,48587872,2023-09-05
26191.0,28191.0,25143.0,25810.0,51174920,2023-09-11
25715.0,25905.0,22381.0,22762.0,50774322,2023-09-18
22667.0,23048.0,19143.0,20286.0,43166167,2023-09-25
20286.0,21143.0,16667.0,17619.0,45186528,2023-10-02
17905.0,20191.0,17619.0,19905.0,41509961,2023-10-09
19905.0,20477.0,16667.0,19048.0,45506584,2023-10-16
17143.0,20381.0,17143.0,19334.0,61822206,2023-10-23
19143.0,21429.0,17905.0,20858.0,65411719,2023-10-30
20953.0,24286.0,20381.0,22381.0,80408436,2023-11-06
22477.0,22953.0,20381.0,21715.0,118494725,2023-11-13
21905.0,23143.0,18858.0,21334.0,111089522,2023-11-20
20953.0,21524.0,19524.0,20572.0,61536835,2023-11-27
20286.0,23620.0,20286.0,22286.0,102109940,2023-12-04
22000.0,23143.0,20572.0,21715.0,73291327,2023-12-11
21524.0,22096.0,19143.0,21619.0,36593931,2023-12-18
20477.0,22191.0,19524.0,21619.0,37239410,2023-12-25
21810.0,22286.0,21334.0,21810.0,37748763,2024-01-02
21905.0,22477.0,20762.0,20953.0,62660639,2024-01-08
20477.0,21239.0,19619.0,20762.0,30262183,2024-01-15
20762.0,21429.0,20477.0,20667.0,23411111,2024-01-22
20667.0,21239.0,20286.0,20572.0,27890562,2024-01-29
20762.0,20953.0,20096.0,20096.0,19667806,2024-02-05
19905.0,21143.0,19143.0,20667.0,18280692,2024-02-15
20572.0,21143.0,20000.0,20191.0,46245090,2024-02-19
20191.0,21810.0,20000.0,21524.0,69891295,2024-02-26
21810.0,22191.0,20667.0,20667.0,65290896,2024-03-04
20667.0,21715.0,19143.0,21048.0,55862110,2024-03-11
21048.0,23143.0,20953.0,22477.0,116829931,2024-03-18
22572.0,23143.0,20096.0,21810.0,66531213,2024-03-25
21715.0,23334.0,21048.0,21810.0,89117151,2024-04-01
21429.0,22000.0,20762.0,21429.0,39613489,2024-04-08
21429.0,21524.0,16286.0,16857.0,62625004,2024-04-15
16762.0,18096.0,16381.0,17238.0,40071180,2024-04-22
17143.0,17619.0,16857.0,17334.0,10361488,2024-05-02
17429.0,18000.0,17238.0,17524.0,33220104,2024-05-06
17524.0,18667.0,17429.0,18381.0,34282188,2024-05-13
18477.0,18858.0,16477.0,17619.0,37803881,2024-05-20
17715.0,18381.0,17143.0,17905.0,28051500,2024-05-27
18000.0,18477.0,17238.0,17715.0,25473276,2024-06-03
16096.0,18191.0,16096.0,17429.0,23147844,2024-06-10
17429.0,17524.0,16477.0,16572.0,22107706,2024-06-17
14953.0,16953.0,14572.0,15715.0,19137123,2024-06-24
15334.0,16286.0,15334.0,15905.0,11939211,2024-07-01
15715.0,17524.0,15334.0,16762.0,25843789,2024-07-08
15429.0,17048.0,15334.0,15810.0,26594202,2024-07-15
15715.0,15905.0,14000.0,15300.0,20020661,2024-07-22
15300.0,15800.0,13500.0,14700.0,19662776,2024-07-29
14700.0,14700.0,12100.0,13900.0,26271641,2024-08-05
14000.0,15100.0,13500.0,15100.0,24546980,2024-08-12
15100.0,17200.0,14500.0,16900.0,48012871,2024-08-19
17100.0,17300.0,15100.0,16100.0,29595051,2024-08-26
16000.0,16800.0,15100.0,16100.0,16277567,2024-09-04
15700.0,16300.0,13600.0,15300.0,24044913,2024-09-09
15100.0,16200.0,14500.0,15700.0,22727753,2024-09-16
15600.0,16500.0,15300.0,16100.0,28249041,2024-09-23
16100.0,16400.0,15200.0,15200.0,26583803,2024-09-30
14900.0,15600.0,14700.0,15300.0,12702227,2024-10-07
15300.0,15700.0,14200.0,15100.0,25404658,2024-10-14
13900.0,15700.0,13800.0,15400.0,27669536,2024-10-21
13900.0,15600.0,13900.0,15000.0,14056780,2024-10-28
15000.0,15600.0,14700.0,15000.0,17616759,2024-11-04
14800.0,15100.0,13600.0,14100.0,16226086,2024-11-11
14100.0,14800.0,12600.0,14200.0,17127286,2024-11-18
13100.0,14600.0,12900.0,14200.0,13033466,2024-11-25
14200.0,14800.0,12700.0,14400.0,20175744,2024-12-02
14200.0,14700.0,13800.0,14000.0,14731199,2024-12-09
14000.0,14200.0,13500.0,13700.0,13299388,2024-12-16
12700.0,13900.0,12200.0,13500.0,14319510,2024-12-23
13100.0,13600.0,13100.0,13200.0,4253816,2024-12-30
12900.0,13400.0,12000.0,13000.0,3474802,2025-01-02
12100.0,13100.0,11100.0,11800.0,17548809,2025-01-06
11500.0,13000.0,10500.0,12600.0,18037626,2025-01-13
12200.0,12800.0,11200.0,12400.0,10913525,2025-01-20
12300.0,13900.0,11300.0,13300.0,26091203,2025-02-03
12900.0,13400.0,11600.0,13100.0,14991548,2025-02-10
13000.0,14800.0,12800.0,14500.0,46311464,2025-02-17
14200.0,15000.0,13200.0,14600.0,29523803,2025-02-24
14700.0,15500.0,13300.0,15000.0,38760537,2025-03-03
