open,high,low,close,volume,tradingDate
7687.0,7719.0,7278.0,7372.0,12316320,2015-09-28
7309.0,7876.0,7309.0,7656.0,21578570,2015-10-05
7624.0,7813.0,7624.0,7656.0,13109300,2015-10-12
7656.0,7719.0,7435.0,7561.0,9930600,2015-10-19
7593.0,7624.0,7372.0,7561.0,10371800,2015-10-26
7530.0,7656.0,7404.0,7498.0,9054760,2015-11-02
7498.0,7498.0,7183.0,7372.0,8117290,2015-11-09
7341.0,7435.0,7278.0,7341.0,7268690,2015-11-16
7404.0,7561.0,7246.0,7246.0,8337320,2015-11-23
7215.0,7467.0,7120.0,7372.0,8611970,2015-11-30
7309.0,7341.0,7057.0,7057.0,8439870,2015-12-07
7246.0,7341.0,7152.0,7278.0,26479880,2015-12-14
7246.0,7246.0,6931.0,6994.0,5621060,2015-12-21
6994.0,7120.0,6868.0,6994.0,3722040,2015-12-28
6994.0,7026.0,6206.0,6238.0,9569470,2016-01-04
6301.0,6679.0,6238.0,6238.0,11739570,2016-01-11
6017.0,6175.0,5860.0,6175.0,13131760,2016-01-18
6301.0,6584.0,6269.0,6458.0,10072630,2016-01-25
6490.0,6711.0,6301.0,6616.0,9279190,2016-02-01
6521.0,6742.0,6490.0,6679.0,11842660,2016-02-15
6711.0,7246.0,6647.0,7089.0,20004590,2016-02-22
7089.0,7372.0,7089.0,7183.0,14883110,2016-02-29
7183.0,7246.0,7026.0,7183.0,10755120,2016-03-07
7215.0,7215.0,6931.0,6931.0,13853830,2016-03-14
6994.0,7057.0,6742.0,6805.0,10341990,2016-03-21
6837.0,6837.0,6584.0,6679.0,10992450,2016-03-28
6679.0,6963.0,6616.0,6837.0,8565010,2016-04-04
6837.0,6963.0,6805.0,6805.0,8962060,2016-04-11
6805.0,6837.0,6584.0,6774.0,8015980,2016-04-19
6837.0,7057.0,6742.0,6742.0,12366550,2016-04-25
6774.0,6837.0,6679.0,6742.0,3416360,2016-05-04
6774.0,6837.0,6301.0,6364.0,9808900,2016-05-09
6364.0,6584.0,6301.0,6521.0,5842740,2016-05-16
6521.0,6616.0,6395.0,6553.0,5269630,2016-05-23
6584.0,6931.0,6553.0,6711.0,8919010,2016-05-30
6679.0,7026.0,6616.0,6931.0,9770800,2016-06-06
6837.0,6900.0,6458.0,6458.0,9940050,2016-06-13
6616.0,6679.0,6112.0,6395.0,7234750,2016-06-20
6332.0,6647.0,6238.0,6490.0,5831610,2016-06-27
6584.0,7246.0,6584.0,7152.0,20989610,2016-07-04
7246.0,7656.0,7183.0,7404.0,23579310,2016-07-11
7372.0,7782.0,6994.0,7089.0,19223300,2016-07-18
7183.0,7435.0,6931.0,7215.0,8314550,2016-07-25
7246.0,7246.0,6679.0,6774.0,9722340,2016-08-01
6837.0,6994.0,6679.0,6868.0,6481530,2016-08-08
6868.0,7120.0,6837.0,6837.0,7551740,2016-08-15
6805.0,6931.0,6711.0,6837.0,5691550,2016-08-22
6868.0,6900.0,6647.0,6742.0,5491370,2016-08-29
6742.0,6868.0,6647.0,6805.0,5618920,2016-09-05
6805.0,6837.0,6521.0,6553.0,10370750,2016-09-12
6616.0,6994.0,6616.0,6805.0,10285600,2016-09-19
6805.0,7104.0,6774.0,7026.0,8200250,2016-09-26
7057.0,7246.0,6931.0,7026.0,8187650,2016-10-03
6963.0,7124.0,6893.0,7009.0,6185300,2016-10-10
7025.0,7240.0,6910.0,7108.0,7179500,2016-10-17
7108.0,7108.0,6844.0,6860.0,6874270,2016-10-24
6893.0,6992.0,6662.0,6662.0,5000090,2016-10-31
6695.0,6893.0,6432.0,6761.0,5207690,2016-11-07
6712.0,6728.0,6580.0,6596.0,4304430,2016-11-14
6596.0,6745.0,6580.0,6629.0,3034340,2016-11-21
6629.0,6695.0,6333.0,6498.0,6267730,2016-11-28
6481.0,6481.0,6118.0,6184.0,8134370,2016-12-05
6135.0,6366.0,6102.0,6333.0,7081770,2016-12-12
6399.0,6580.0,6333.0,6399.0,6024300,2016-12-19
6432.0,6563.0,6399.0,6465.0,3895490,2016-12-26
6465.0,6844.0,6448.0,6695.0,6085800,2017-01-03
6695.0,6827.0,6662.0,6761.0,5789190,2017-01-09
6728.0,6827.0,6646.0,6646.0,4446940,2017-01-16
6646.0,6679.0,6580.0,6662.0,2933880,2017-01-23
6728.0,6827.0,6679.0,6761.0,2166370,2017-02-02
6778.0,6926.0,6745.0,6860.0,6382530,2017-02-06
6893.0,7075.0,6860.0,6943.0,8482160,2017-02-13
6943.0,7240.0,6893.0,7025.0,9061760,2017-02-20
6976.0,7174.0,6811.0,6860.0,6410700,2017-02-27
6860.0,7190.0,6860.0,7042.0,8328600,2017-03-06
7058.0,7635.0,6976.0,7503.0,19168950,2017-03-13
7652.0,7718.0,7421.0,7602.0,17474720,2017-03-20
7652.0,7965.0,7635.0,7866.0,16514320,2017-03-27
7850.0,8064.0,7503.0,7652.0,16777800,2017-04-03
7652.0,7932.0,7223.0,7322.0,14972410,2017-04-10
7339.0,7536.0,7190.0,7372.0,10937600,2017-04-17
7372.0,7454.0,7223.0,7223.0,8104630,2017-04-24
7256.0,7553.0,7223.0,7421.0,6751520,2017-05-03
7454.0,8081.0,7372.0,7751.0,21990920,2017-05-08
7751.0,8575.0,7751.0,8575.0,31524100,2017-05-15
8707.0,8905.0,8345.0,8575.0,29248400,2017-05-22
8674.0,8773.0,8097.0,8509.0,23622340,2017-05-29
8542.0,8773.0,8328.0,8658.0,16901700,2017-06-05
8707.0,8872.0,8625.0,8773.0,18598840,2017-06-12
8872.0,9285.0,8839.0,9004.0,24821480,2017-06-19
9004.0,9153.0,8856.0,9120.0,13694980,2017-06-26
9235.0,9565.0,8938.0,9070.0,23314310,2017-07-03
9070.0,9103.0,8641.0,8839.0,19438590,2017-07-10
8872.0,8872.0,8180.0,8378.0,22391000,2017-07-17
8246.0,8575.0,8130.0,8526.0,16886540,2017-07-24
8542.0,8806.0,8443.0,8707.0,20159480,2017-07-31
8790.0,8839.0,8246.0,8262.0,19126030,2017-08-07
8262.0,8410.0,8048.0,8196.0,13624290,2017-08-14
8196.0,8213.0,7866.0,8130.0,13753610,2017-08-21
8147.0,8345.0,8081.0,8312.0,14210890,2017-08-28
8279.0,8361.0,8196.0,8229.0,6998160,2017-09-05
8196.0,8476.0,8114.0,8443.0,12813450,2017-09-11
8460.0,8592.0,8361.0,8410.0,12359550,2017-09-18
8443.0,8509.0,8246.0,8262.0,7790190,2017-09-25
8262.0,8509.0,8147.0,8427.0,9158830,2017-10-02
8581.0,8598.0,8307.0,8358.0,14018660,2017-10-09
8358.0,8667.0,8341.0,8341.0,16637240,2017-10-16
8307.0,8307.0,7826.0,7963.0,14801610,2017-10-23
7998.0,8032.0,7517.0,7826.0,15636930,2017-10-30
7826.0,8049.0,7826.0,7998.0,9047730,2017-11-06
7998.0,8512.0,7946.0,8409.0,15584870,2017-11-13
8375.0,8873.0,8358.0,8753.0,21891730,2017-11-20
8821.0,9577.0,8787.0,9456.0,27050530,2017-11-27
9542.0,10057.0,9216.0,9336.0,31103520,2017-12-04
9233.0,9405.0,8530.0,9302.0,18863940,2017-12-11
9474.0,9765.0,9353.0,9456.0,21223740,2017-12-18
9474.0,10074.0,9474.0,9885.0,26479200,2017-12-25
9920.0,10469.0,9920.0,9920.0,30144860,2018-01-02
9920.0,10898.0,9817.0,10744.0,43439770,2018-01-08
10778.0,11241.0,10194.0,11155.0,40845140,2018-01-15
11327.0,12460.0,11258.0,12117.0,30831410,2018-01-22
12117.0,12734.0,11705.0,12048.0,31617920,2018-01-29
11670.0,11911.0,10263.0,10847.0,35083110,2018-02-05
11224.0,11842.0,11121.0,11722.0,8389470,2018-02-12
11842.0,12219.0,11687.0,12082.0,14249510,2018-02-21
12357.0,13198.0,11928.0,13043.0,36191480,2018-02-26
13181.0,13541.0,12134.0,13318.0,40178540,2018-03-05
13489.0,14124.0,13146.0,14073.0,34394190,2018-03-12
14245.0,14348.0,13078.0,13592.0,32933440,2018-03-19
13489.0,14107.0,13112.0,13387.0,21309180,2018-03-26
13558.0,14828.0,13489.0,14382.0,35695280,2018-04-02
14416.0,15240.0,14004.0,14176.0,33654610,2018-04-09
14107.0,14588.0,13747.0,14416.0,19096790,2018-04-16
14382.0,14451.0,11773.0,12357.0,26878720,2018-04-23
12460.0,12511.0,11224.0,11756.0,11627040,2018-05-02
11979.0,12631.0,11430.0,11876.0,20603610,2018-05-07
12014.0,12340.0,10984.0,11327.0,19640890,2018-05-14
11430.0,11499.0,10126.0,10126.0,26068570,2018-05-21
10126.0,11293.0,9422.0,11104.0,36996180,2018-05-28
11087.0,11687.0,10847.0,11670.0,26095620,2018-06-04
11482.0,11979.0,11018.0,11499.0,23948560,2018-06-11
11327.0,11499.0,9988.0,10847.0,25893080,2018-06-18
11052.0,11052.0,9679.0,9782.0,15675340,2018-06-25
9611.0,9851.0,8650.0,9817.0,28905100,2018-07-02
9834.0,9954.0,8856.0,9422.0,17657730,2018-07-09
9439.0,10091.0,9182.0,10006.0,20515270,2018-07-16
9885.0,10023.0,9027.0,9577.0,16900070,2018-07-23
9645.0,10263.0,9577.0,9971.0,23582070,2018-07-30
9920.0,10435.0,9748.0,10400.0,15069820,2018-08-06
10332.0,10812.0,9971.0,10194.0,18453460,2018-08-13
10194.0,10606.0,9988.0,10366.0,13913980,2018-08-20
10469.0,11070.0,10435.0,10847.0,23187770,2018-08-27
10744.0,10847.0,10366.0,10812.0,12922560,2018-09-04
10744.0,11155.0,10675.0,11018.0,18636360,2018-09-10
10915.0,11396.0,10572.0,11293.0,21872270,2018-09-17
11413.0,11602.0,11258.0,11499.0,16828680,2018-09-24
11499.0,11784.0,11310.0,11536.0,15549670,2018-10-01
11465.0,11624.0,10421.0,10952.0,21139590,2018-10-08
10952.0,10952.0,10510.0,10669.0,10907080,2018-10-15
10793.0,10864.0,9377.0,9749.0,17673130,2018-10-22
9731.0,10262.0,9590.0,10191.0,12086770,2018-10-29
10050.0,10333.0,9837.0,9837.0,9040740,2018-11-05
9731.0,10014.0,9660.0,9802.0,6764320,2018-11-12
9873.0,10262.0,9873.0,9873.0,7649170,2018-11-19
9802.0,10173.0,9802.0,10085.0,7496340,2018-11-26
10297.0,10580.0,10262.0,10492.0,13556900,2018-12-03
10368.0,10616.0,10280.0,10368.0,5978460,2018-12-10
10297.0,10350.0,9837.0,9855.0,7200070,2018-12-17
9837.0,9908.0,9130.0,9430.0,8278070,2018-12-24
9448.0,9519.0,9006.0,9200.0,4121480,2019-01-02
9483.0,9483.0,9041.0,9253.0,6726210,2019-01-07
9271.0,9271.0,8811.0,8900.0,6613500,2019-01-14
8900.0,9307.0,8900.0,9271.0,7692490,2019-01-21
9271.0,9377.0,9147.0,9236.0,5804200,2019-01-28
9307.0,9731.0,9271.0,9501.0,11041470,2019-02-11
9607.0,10014.0,9537.0,9997.0,13473700,2019-02-18
10085.0,10191.0,9820.0,9979.0,10699820,2019-02-25
10014.0,10297.0,10014.0,10067.0,8768600,2019-03-04
10067.0,10474.0,9997.0,10439.0,7401190,2019-03-11
10457.0,10457.0,9660.0,9731.0,7027190,2019-03-18
9483.0,9731.0,9413.0,9625.0,4875940,2019-03-25
9696.0,9926.0,9643.0,9731.0,3529390,2019-04-01
9749.0,9926.0,9554.0,9554.0,5339320,2019-04-08
9537.0,9554.0,9147.0,9200.0,4900840,2019-04-16
9094.0,9183.0,8847.0,9130.0,7488030,2019-04-22
9147.0,9218.0,8988.0,9165.0,2022950,2019-05-02
9023.0,9041.0,8652.0,8864.0,8852140,2019-05-06
8882.0,9165.0,8793.0,9094.0,9442350,2019-05-13
9112.0,9307.0,9006.0,9041.0,9563690,2019-05-20
9041.0,9059.0,8793.0,8793.0,4669760,2019-05-27
8740.0,8900.0,8652.0,8864.0,4581810,2019-06-03
8900.0,8970.0,8723.0,8776.0,3059450,2019-06-10
8740.0,8988.0,8652.0,8882.0,5346050,2019-06-17
8917.0,8935.0,8670.0,8776.0,5816350,2019-06-24
8864.0,9023.0,8740.0,8970.0,5782670,2019-07-01
8970.0,8970.0,8793.0,8864.0,4955860,2019-07-08
8847.0,9165.0,8811.0,9059.0,8109120,2019-07-15
8988.0,9006.0,8546.0,8634.0,6870490,2019-07-22
8652.0,8670.0,8068.0,8156.0,4897670,2019-07-29
8139.0,8156.0,7343.0,7785.0,9917730,2019-08-05
7820.0,8068.0,7466.0,7873.0,8282890,2019-08-12
7980.0,8015.0,7767.0,7891.0,6251090,2019-08-19
7608.0,7750.0,7466.0,7608.0,4983670,2019-08-26
7555.0,7626.0,7466.0,7466.0,2372940,2019-09-03
7431.0,7608.0,7290.0,7555.0,6091500,2019-09-09
7608.0,7750.0,7537.0,7590.0,10484970,2019-09-16
7643.0,8227.0,7537.0,8210.0,15810940,2019-09-23
8263.0,8428.0,7984.0,7984.0,15010630,2019-09-30
8003.0,8058.0,7781.0,7873.0,8007630,2019-10-07
7947.0,8095.0,7799.0,7799.0,7573230,2019-10-14
7726.0,7929.0,7633.0,7873.0,5789110,2019-10-21
7947.0,8021.0,7763.0,7947.0,8618460,2019-10-28
7984.0,8243.0,7966.0,8151.0,12300710,2019-11-04
8151.0,8151.0,7799.0,7799.0,7836150,2019-11-11
7818.0,7855.0,7411.0,7430.0,7221110,2019-11-18
7467.0,7541.0,7300.0,7319.0,6564990,2019-11-25
7319.0,7393.0,7116.0,7208.0,5123110,2019-12-02
7208.0,7337.0,6931.0,7097.0,5999120,2019-12-09
7097.0,7134.0,6691.0,6764.0,6058270,2019-12-16
6764.0,6838.0,6672.0,6691.0,4844820,2019-12-23
6764.0,6820.0,6672.0,6672.0,2149580,2019-12-30
6691.0,6875.0,6672.0,6746.0,1695340,2020-01-02
6709.0,6783.0,6487.0,6764.0,7830700,2020-01-06
6728.0,7208.0,6728.0,7116.0,8239890,2020-01-13
7116.0,7190.0,7023.0,7134.0,4558610,2020-01-20
7005.0,7005.0,6376.0,6543.0,6870200,2020-01-30
6210.0,6635.0,6099.0,6543.0,12523420,2020-02-03
6358.0,6598.0,6210.0,6580.0,7454910,2020-02-10
6580.0,6635.0,6432.0,6450.0,7964010,2020-02-17
6302.0,6339.0,5840.0,5877.0,9692600,2020-02-24
5933.0,6265.0,5822.0,6173.0,11716940,2020-03-02
5748.0,5859.0,4694.0,4916.0,19655760,2020-03-09
4990.0,5323.0,4731.0,5120.0,16360380,2020-03-16
4879.0,4953.0,4510.0,4565.0,12408780,2020-03-23
4399.0,4898.0,4103.0,4898.0,12368080,2020-03-30
5157.0,5831.0,5027.0,5703.0,24683150,2020-04-06
5638.0,5917.0,5467.0,5831.0,17090600,2020-04-13
5853.0,5917.0,5360.0,5681.0,15301670,2020-04-20
5724.0,5724.0,5488.0,5574.0,6154150,2020-04-27
5531.0,5917.0,5403.0,5788.0,15775150,2020-05-04
5874.0,6282.0,5853.0,5981.0,25245710,2020-05-11
5981.0,6303.0,5938.0,6131.0,22533910,2020-05-18
6174.0,6667.0,6131.0,6346.0,30531680,2020-05-25
6389.0,6839.0,6367.0,6732.0,28905600,2020-06-01
6946.0,6989.0,6131.0,6646.0,35909810,2020-06-08
6646.0,6667.0,6196.0,6560.0,21995970,2020-06-15
6517.0,7010.0,6410.0,6646.0,32602630,2020-06-22
6646.0,6646.0,6196.0,6496.0,19333800,2020-06-29
6560.0,6925.0,6496.0,6839.0,25287330,2020-07-06
6903.0,7268.0,6796.0,7160.0,29133560,2020-07-13
7297.0,7297.0,6362.0,6522.0,31504650,2020-07-20
6157.0,6476.0,6043.0,6180.0,26816060,2020-07-27
6157.0,6705.0,6157.0,6499.0,21062510,2020-08-03
6613.0,6796.0,6568.0,6659.0,19515720,2020-08-10
6659.0,6705.0,6499.0,6705.0,14874950,2020-08-17
6773.0,7024.0,6727.0,6887.0,26657280,2020-08-24
6910.0,7161.0,6750.0,7024.0,22033790,2020-08-31
7069.0,7366.0,6978.0,7183.0,36649030,2020-09-07
7229.0,7503.0,7138.0,7434.0,29360590,2020-09-14
7503.0,7662.0,7411.0,7503.0,32499090,2020-09-21
7548.0,8232.0,7548.0,8096.0,37052100,2020-09-28
8232.0,8369.0,8027.0,8210.0,26205790,2020-10-05
8301.0,8369.0,7959.0,8278.0,23780040,2020-10-12
8346.0,8529.0,7936.0,8164.0,31775750,2020-10-19
8164.0,8255.0,7503.0,7799.0,23929260,2020-10-26
7799.0,8004.0,7708.0,7822.0,13386490,2020-11-02
7868.0,8232.0,7868.0,8118.0,25469310,2020-11-09
8210.0,8483.0,8050.0,8301.0,33617890,2020-11-16
8301.0,8848.0,8232.0,8825.0,38892440,2020-11-23
8848.0,9304.0,8575.0,9145.0,37017340,2020-11-30
9281.0,10741.0,9236.0,10741.0,51258830,2020-12-07
10946.0,12223.0,10946.0,12223.0,69632760,2020-12-14
12497.0,13820.0,12223.0,13820.0,72528420,2020-12-21
14458.0,15256.0,14139.0,15097.0,44666220,2020-12-28
15735.0,15940.0,15051.0,15576.0,53191100,2021-01-04
15553.0,16989.0,14823.0,16853.0,77112500,2021-01-11
16830.0,16853.0,14390.0,15393.0,70375500,2021-01-18
15142.0,15758.0,11858.0,13135.0,68916400,2021-01-25
13090.0,14367.0,11722.0,14367.0,66123900,2021-02-01
14527.0,14937.0,13500.0,14481.0,37320800,2021-02-08
14823.0,15393.0,14686.0,15119.0,37809900,2021-02-17
15119.0,15712.0,14869.0,15142.0,68703800,2021-02-22
15325.0,16191.0,14823.0,15256.0,71426200,2021-03-01
15576.0,15712.0,14732.0,15279.0,49247700,2021-03-08
15279.0,15507.0,14755.0,15188.0,45822400,2021-03-15
15325.0,15393.0,13409.0,14093.0,53121300,2021-03-22
14276.0,15940.0,14139.0,15644.0,56318200,2021-03-29
15963.0,16282.0,15690.0,16077.0,69923200,2021-04-05
16237.0,16830.0,15188.0,15507.0,88054200,2021-04-12
15735.0,16214.0,14390.0,15051.0,56236800,2021-04-19
15051.0,15097.0,14207.0,14869.0,33204200,2021-04-26
14504.0,15598.0,14412.0,14914.0,42470900,2021-05-04
14823.0,16488.0,14732.0,16100.0,82917400,2021-05-10
16419.0,18380.0,15918.0,17788.0,88949700,2021-05-17
17879.0,19110.0,17605.0,19065.0,77782700,2021-05-24
19338.0,22805.0,19156.0,22234.0,71880300,2021-05-31
21984.0,22896.0,19612.0,22850.0,102031800,2021-06-07
22941.0,24871.0,22361.0,23476.0,74073400,2021-06-14
23290.0,24964.0,22733.0,24964.0,62301800,2021-06-21
25475.0,27428.0,24731.0,26916.0,58085000,2021-06-28
26637.0,26870.0,23476.0,24453.0,77793300,2021-07-05
23941.0,25057.0,22756.0,24546.0,72826400,2021-07-12
23709.0,24639.0,22686.0,23523.0,63677000,2021-07-19
23523.0,25568.0,23244.0,25382.0,59661300,2021-07-26
25150.0,26870.0,25103.0,26219.0,74138800,2021-08-02
26080.0,28032.0,26080.0,27428.0,88199800,2021-08-09
28497.0,29520.0,27986.0,29055.0,89830800,2021-08-16
29055.0,29566.0,27753.0,28450.0,71614500,2021-08-23
28636.0,29380.0,28218.0,28450.0,31364900,2021-08-30
28543.0,30739.0,27800.0,29721.0,86738000,2021-09-06
29721.0,29822.0,28431.0,29178.0,47048400,2021-09-13
29653.0,29687.0,28262.0,28364.0,34163600,2021-09-20
28364.0,28465.0,26599.0,26599.0,38408500,2021-09-27
26464.0,27956.0,25683.0,27719.0,42456800,2021-10-04
27821.0,28601.0,27583.0,27651.0,39952300,2021-10-11
27651.0,28296.0,26498.0,26599.0,55089000,2021-10-18
26464.0,28092.0,25785.0,27481.0,61341200,2021-10-25
27549.0,29789.0,27481.0,29110.0,100025900,2021-11-01
29381.0,31010.0,29246.0,30264.0,104472800,2021-11-08
30874.0,34471.0,30196.0,32910.0,136799200,2021-11-15
32910.0,37660.0,32503.0,36303.0,137432500,2021-11-22
35624.0,39153.0,34267.0,34267.0,143141000,2021-11-29
34335.0,36506.0,33249.0,35963.0,90524600,2021-12-06
36099.0,36642.0,34267.0,35624.0,82432700,2021-12-13
35624.0,36981.0,32571.0,33283.0,88775700,2021-12-20
33894.0,35963.0,32638.0,35149.0,52413900,2021-12-27
35624.0,36574.0,34742.0,35013.0,59368800,2022-01-04
35013.0,35285.0,32571.0,33046.0,66607900,2022-01-10
32910.0,33181.0,28601.0,30230.0,77007600,2022-01-17
29721.0,30569.0,27753.0,30569.0,52781300,2022-01-24
31213.0,31824.0,30264.0,30603.0,37133200,2022-02-07
30196.0,31078.0,29415.0,30671.0,36340700,2022-02-14
30739.0,31587.0,29483.0,31010.0,52744200,2022-02-21
31078.0,32163.0,30196.0,31621.0,57897300,2022-02-28
31281.0,32706.0,30331.0,30535.0,73518800,2022-03-07
30264.0,30399.0,29110.0,29721.0,44088300,2022-03-14
30060.0,30399.0,29381.0,29483.0,34315300,2022-03-21
29110.0,29347.0,28092.0,29110.0,33534300,2022-03-28
29517.0,30806.0,29178.0,29178.0,47129900,2022-04-04
29246.0,29449.0,27040.0,27142.0,29439700,2022-04-12
26667.0,27142.0,23410.0,24462.0,58333100,2022-04-18
24428.0,24598.0,21273.0,22765.0,44509900,2022-04-25
22765.0,22935.0,19576.0,19576.0,32717700,2022-05-04
19305.0,19339.0,16998.0,17507.0,81899500,2022-05-09
18592.0,20323.0,18253.0,19305.0,98744100,2022-05-16
19339.0,20662.0,17066.0,20289.0,120195500,2022-05-23
20391.0,20832.0,19475.0,19848.0,83990800,2022-05-30
20051.0,20289.0,18491.0,18898.0,70534300,2022-06-06
17982.0,18321.0,13978.0,13978.0,92999000,2022-06-13
14012.0,14453.0,12248.0,13971.0,80768400,2022-06-20
14083.0,15172.0,13482.0,14797.0,70119000,2022-06-27
15060.0,15473.0,14008.0,15323.0,89205700,2022-07-04
15360.0,16487.0,14947.0,15848.0,95902000,2022-07-11
15999.0,16224.0,15097.0,15698.0,94045000,2022-07-18
15548.0,16262.0,14872.0,16036.0,92845500,2022-07-25
16036.0,18853.0,16036.0,18628.0,136901800,2022-08-01
18890.0,19041.0,17876.0,18703.0,96009700,2022-08-08
18890.0,19153.0,18252.0,18890.0,91930100,2022-08-15
18890.0,19529.0,17876.0,18628.0,100687400,2022-08-22
18177.0,18628.0,17689.0,18027.0,51549300,2022-08-29
18102.0,18252.0,15999.0,16675.0,93815800,2022-09-05
16900.0,16900.0,15773.0,15886.0,85830786,2022-09-12
15886.0,15999.0,14947.0,15510.0,73279670,2022-09-19
15060.0,15248.0,13745.0,14872.0,79976504,2022-09-26
14722.0,14759.0,12168.0,12619.0,81302169,2022-10-03
12581.0,13820.0,12168.0,13445.0,87153053,2022-10-10
13220.0,13896.0,12168.0,12168.0,84162415,2022-10-17
12243.0,12318.0,10741.0,11943.0,93362995,2022-10-24
11943.0,12806.0,11417.0,11530.0,95370472,2022-10-31
11454.0,11717.0,10365.0,10591.0,84446763,2022-11-07
10365.0,12468.0,9802.0,12206.0,129802758,2022-11-14
12356.0,12844.0,11454.0,12844.0,94123786,2022-11-21
13144.0,14759.0,13144.0,14609.0,161042864,2022-11-28
15248.0,15736.0,14196.0,15210.0,151568952,2022-12-05
15323.0,15773.0,14158.0,15398.0,109630141,2022-12-12
15398.0,16412.0,13708.0,13745.0,119480301,2022-12-19
13670.0,13858.0,12769.0,13295.0,59541319,2022-12-26
13370.0,14722.0,13370.0,14196.0,55191665,2023-01-03
14346.0,14910.0,13858.0,14421.0,56191756,2023-01-09
14496.0,15961.0,14346.0,15924.0,75164528,2023-01-16
16149.0,16224.0,15661.0,15736.0,19465713,2023-01-27
15736.0,16412.0,14722.0,14834.0,88959177,2023-01-30
14722.0,15285.0,14046.0,14271.0,58465765,2023-02-06
14234.0,14759.0,13633.0,14609.0,45778745,2023-02-13
14609.0,15736.0,14121.0,14271.0,87473394,2023-02-20
14121.0,14346.0,13633.0,13858.0,50856141,2023-02-27
14158.0,15097.0,14083.0,14872.0,72294699,2023-03-06
14684.0,15510.0,14271.0,15248.0,102988809,2023-03-13
15172.0,15510.0,14534.0,15360.0,84520106,2023-03-20
15398.0,16299.0,15360.0,16149.0,113433580,2023-03-27
16524.0,17276.0,16337.0,16900.0,131750535,2023-04-03
17088.0,17426.0,15924.0,15924.0,113233050,2023-04-10
15924.0,16675.0,15811.0,16262.0,85845912,2023-04-17
16299.0,16449.0,15548.0,16186.0,71724427,2023-04-24
16036.0,16449.0,15999.0,16111.0,25024456,2023-05-04
16262.0,17463.0,16224.0,17463.0,108100133,2023-05-08
17651.0,17726.0,16825.0,17200.0,105947049,2023-05-15
17351.0,17501.0,16862.0,16938.0,83866717,2023-05-22
17163.0,18290.0,17088.0,18102.0,94755155,2023-05-29
18365.0,19078.0,17952.0,18966.0,129128358,2023-06-05
18966.0,20430.0,18552.0,19604.0,109700994,2023-06-12
19754.0,20689.0,19478.0,20298.0,81276968,2023-06-19
20298.0,21040.0,19713.0,20142.0,88671987,2023-06-26
20337.0,20845.0,19947.0,20650.0,95016729,2023-07-03
20806.0,22328.0,20806.0,22250.0,113069118,2023-07-10
22289.0,22796.0,21547.0,22445.0,82248439,2023-07-17
22718.0,23343.0,22172.0,23226.0,71381224,2023-07-24
23382.0,23577.0,22094.0,22796.0,73279184,2023-07-31
23109.0,23382.0,21586.0,21977.0,94282628,2023-08-07
22211.0,23889.0,21860.0,22094.0,163484501,2023-08-14
22640.0,25373.0,21742.0,25139.0,191020116,2023-08-21
25217.0,26466.0,24748.0,26075.0,104814585,2023-08-28
26232.0,26934.0,25607.0,26349.0,84948973,2023-09-05
26544.0,28574.0,26075.0,27715.0,164777737,2023-09-11
27325.0,28886.0,25256.0,25451.0,186783242,2023-09-18
25139.0,25841.0,23655.0,24826.0,161635307,2023-09-25
24826.0,25724.0,23148.0,25724.0,141811776,2023-10-02
25685.0,26622.0,25295.0,26192.0,113504139,2023-10-09
26192.0,26232.0,22718.0,24436.0,133488986,2023-10-16
23889.0,24631.0,22367.0,22992.0,118212516,2023-10-23
22640.0,22914.0,20025.0,22562.0,137096702,2023-10-30
22757.0,24904.0,22094.0,24046.0,134178431,2023-11-06
24202.0,25607.0,24046.0,24592.0,119383926,2023-11-13
23967.0,25919.0,23928.0,24982.0,118508281,2023-11-20
24943.0,25178.0,23577.0,24982.0,85455382,2023-11-27
25685.0,26544.0,25021.0,25451.0,148987722,2023-12-04
25451.0,25802.0,24748.0,24826.0,89545902,2023-12-11
24865.0,25724.0,24475.0,25256.0,66073082,2023-12-18
25256.0,25880.0,25060.0,25607.0,67763944,2023-12-25
25763.0,26700.0,25217.0,26661.0,113337455,2024-01-02
26895.0,26934.0,26036.0,26427.0,114300244,2024-01-08
26544.0,26934.0,25568.0,26310.0,104931832,2024-01-15
26466.0,26856.0,26075.0,26622.0,81983377,2024-01-22
26700.0,27676.0,26388.0,27168.0,103670023,2024-01-29
27168.0,27676.0,26934.0,27403.0,48450427,2024-02-05
27481.0,27715.0,27246.0,27325.0,32935417,2024-02-15
27325.0,27949.0,26583.0,26661.0,108076046,2024-02-19
26622.0,29432.0,26583.0,29159.0,164709368,2024-02-26
29510.0,29745.0,28613.0,28730.0,154399749,2024-03-04
28730.0,30447.0,28144.0,29510.0,149944739,2024-03-11
29549.0,30018.0,27793.0,29510.0,136643251,2024-03-18
29549.0,30642.0,29003.0,30057.0,106613980,2024-03-25
30057.0,30603.0,28730.0,28730.0,134160988,2024-04-01
28730.0,29510.0,28535.0,29315.0,65286850,2024-04-08
29120.0,29393.0,25802.0,25919.0,106262657,2024-04-15
26700.0,28066.0,26505.0,27481.0,81988091,2024-04-22
27481.0,27559.0,26778.0,27051.0,21393052,2024-05-02
27325.0,28144.0,27285.0,27676.0,66256423,2024-05-06
27832.0,28574.0,27520.0,28417.0,66050109,2024-05-13
28574.0,29159.0,27168.0,27520.0,101677661,2024-05-20
27520.0,28027.0,26778.0,27090.0,70307477,2024-05-27
