open,high,low,close,volume,tradingDate
3713.0,3881.0,2953.0,2953.0,1400,2019-07-01
2700.0,3206.0,2616.0,2616.0,2200,2019-07-08
2700.0,2953.0,2447.0,2700.0,2600,2019-07-15
2700.0,2700.0,2363.0,2363.0,3200,2019-07-22
2363.0,2869.0,2363.0,2869.0,900,2019-07-29
2785.0,2785.0,2531.0,2531.0,1800,2019-08-05
2531.0,3038.0,2531.0,2953.0,2400,2019-08-12
2700.0,2700.0,2447.0,2447.0,200,2019-08-19
2363.0,2447.0,2110.0,2363.0,8200,2019-08-26
2194.0,2194.0,1856.0,1856.0,1300,2019-09-03
1856.0,2194.0,1856.0,2194.0,1770,2019-09-09
2194.0,2194.0,1688.0,1688.0,261517,2019-09-16
1856.0,1856.0,1603.0,1688.0,47704,2019-09-23
1603.0,1688.0,1519.0,1603.0,17800,2019-09-30
1603.0,1772.0,1603.0,1688.0,18610,2019-10-07
1688.0,1772.0,1688.0,1772.0,8310,2019-10-14
1856.0,1856.0,1688.0,1772.0,98750,2019-10-21
1772.0,1856.0,1688.0,1772.0,47509,2019-10-28
1688.0,1772.0,1603.0,1772.0,99600,2019-11-04
1688.0,1688.0,1603.0,1603.0,15700,2019-11-11
1603.0,1688.0,1603.0,1603.0,4200,2019-11-18
1603.0,1603.0,1603.0,1603.0,14512,2019-11-25
1688.0,1688.0,1688.0,1688.0,1500,2019-12-02
1688.0,1688.0,1688.0,1688.0,0,2019-12-09
1688.0,1688.0,1603.0,1688.0,8250,2019-12-16
1688.0,1688.0,1603.0,1688.0,7338,2019-12-23
1603.0,1603.0,1603.0,1603.0,100,2019-12-30
1603.0,1688.0,1603.0,1603.0,12905,2020-01-02
1688.0,2025.0,1603.0,2025.0,75963,2020-01-06
2025.0,2110.0,1688.0,1688.0,34880,2020-01-13
1603.0,1688.0,1519.0,1688.0,23000,2020-01-20
1603.0,1688.0,1603.0,1688.0,12400,2020-01-30
1603.0,1688.0,1603.0,1688.0,11409,2020-02-03
1688.0,1688.0,1603.0,1603.0,5886,2020-02-10
1603.0,1772.0,1603.0,1772.0,6327,2020-02-17
1772.0,1856.0,1603.0,1772.0,3910,2020-02-24
1772.0,1941.0,1603.0,1941.0,15110,2020-03-02
1941.0,1941.0,1603.0,1688.0,2200,2020-03-09
1603.0,1856.0,1519.0,1688.0,12326,2020-03-16
1603.0,1772.0,1519.0,1603.0,22800,2020-03-23
1603.0,1603.0,1434.0,1519.0,41477,2020-03-30
1603.0,1603.0,1519.0,1603.0,830,2020-04-06
1519.0,2025.0,1519.0,2025.0,121807,2020-04-13
1856.0,2025.0,1519.0,1519.0,66200,2020-04-20
1603.0,1688.0,1603.0,1603.0,5100,2020-04-27
1603.0,1688.0,1519.0,1688.0,52704,2020-05-04
1688.0,1688.0,1603.0,1688.0,8517,2020-05-11
1603.0,1688.0,1519.0,1688.0,23146,2020-05-18
1603.0,1688.0,1519.0,1603.0,66500,2020-05-25
1688.0,1772.0,1519.0,1688.0,34550,2020-06-01
1688.0,2025.0,1688.0,1941.0,145405,2020-06-08
1941.0,1941.0,1603.0,1772.0,58878,2020-06-15
1772.0,1772.0,1603.0,1688.0,37260,2020-06-22
1688.0,1772.0,1688.0,1688.0,29700,2020-06-29
1688.0,1688.0,1688.0,1688.0,32370,2020-07-06
1688.0,1772.0,1688.0,1688.0,5900,2020-07-13
1603.0,1688.0,1519.0,1688.0,22701,2020-07-20
1603.0,1603.0,1434.0,1519.0,25010,2020-07-27
1519.0,1603.0,1519.0,1603.0,16058,2020-08-03
1603.0,1688.0,1519.0,1603.0,18568,2020-08-10
1603.0,1688.0,1519.0,1688.0,16150,2020-08-17
1688.0,1688.0,1603.0,1603.0,24601,2020-08-24
1688.0,1772.0,1603.0,1772.0,3700,2020-08-31
1772.0,1856.0,1603.0,1856.0,70200,2020-09-07
1941.0,2110.0,1772.0,1856.0,47000,2020-09-14
1688.0,1856.0,1688.0,1856.0,27002,2020-09-21
1772.0,1941.0,1772.0,1856.0,88600,2020-09-28
1856.0,1941.0,1856.0,1856.0,7400,2020-10-05
1856.0,1941.0,1856.0,1941.0,6700,2020-10-12
1941.0,1941.0,1688.0,1856.0,31300,2020-10-19
1688.0,1856.0,1688.0,1688.0,11700,2020-10-26
1772.0,1856.0,1688.0,1772.0,17800,2020-11-02
1772.0,1856.0,1772.0,1856.0,1500,2020-11-09
1856.0,1856.0,1772.0,1856.0,43700,2020-11-16
1856.0,1856.0,1772.0,1772.0,7500,2020-11-23
1772.0,1941.0,1688.0,1941.0,214100,2020-11-30
1941.0,2869.0,1941.0,2447.0,738800,2020-12-07
2531.0,3460.0,2531.0,3122.0,642285,2020-12-14
3206.0,4303.0,3122.0,3881.0,958754,2020-12-21
4050.0,4050.0,3206.0,3375.0,396655,2020-12-28
3375.0,4219.0,3375.0,4135.0,745738,2021-01-04
4135.0,4725.0,3797.0,4725.0,910877,2021-01-11
4725.0,5822.0,4388.0,5822.0,978196,2021-01-18
5822.0,5822.0,3713.0,4388.0,564585,2021-01-25
4388.0,4388.0,3628.0,4050.0,174629,2021-02-01
4050.0,4050.0,3628.0,3966.0,76465,2021-02-08
4050.0,4472.0,3797.0,4050.0,71000,2021-02-17
4050.0,4135.0,3881.0,4135.0,117920,2021-02-22
4135.0,5569.0,3881.0,5147.0,595034,2021-03-01
5063.0,5653.0,4894.0,5063.0,431087,2021-03-08
5063.0,5232.0,4894.0,5063.0,246834,2021-03-15
4978.0,5063.0,4557.0,4894.0,200575,2021-03-22
4894.0,6244.0,4810.0,6244.0,964754,2021-03-29
6497.0,7763.0,6075.0,7172.0,1153968,2021-04-05
7172.0,7847.0,6666.0,6750.0,881434,2021-04-12
6750.0,7257.0,5991.0,6666.0,335327,2021-04-19
6160.0,6329.0,5738.0,6075.0,291853,2021-04-26
6075.0,6329.0,5569.0,5907.0,134508,2021-05-04
5822.0,6244.0,5738.0,5991.0,201602,2021-05-10
6075.0,6160.0,5653.0,6075.0,240313,2021-05-17
6075.0,7172.0,5907.0,7172.0,790820,2021-05-24
7341.0,8776.0,7172.0,8016.0,2072257,2021-05-31
8016.0,8016.0,6329.0,7257.0,900628,2021-06-07
7257.0,7594.0,6919.0,7172.0,472141,2021-06-14
7172.0,7763.0,6919.0,7763.0,787716,2021-06-21
7763.0,8354.0,7172.0,8269.0,1326407,2021-06-28
8354.0,8354.0,6750.0,6835.0,739500,2021-07-05
6835.0,6835.0,5907.0,6244.0,482021,2021-07-12
6160.0,6160.0,5232.0,5822.0,503087,2021-07-19
5653.0,6075.0,5569.0,6075.0,251536,2021-07-26
6075.0,7257.0,5907.0,6835.0,442177,2021-08-02
6244.0,7088.0,6244.0,6750.0,415132,2021-08-09
6750.0,8607.0,6750.0,7679.0,1101288,2021-08-16
7679.0,9282.0,7257.0,8185.0,1991158,2021-08-23
8354.0,9029.0,8185.0,8776.0,795905,2021-08-30
8776.0,9282.0,8269.0,8691.0,931321,2021-09-06
8691.0,9872.0,8438.0,9872.0,1244400,2021-09-13
10041.0,11644.0,9788.0,9957.0,1528495,2021-09-20
9872.0,9957.0,8354.0,9197.0,594910,2021-09-27
9282.0,10041.0,8860.0,9704.0,541902,2021-10-04
9704.0,10041.0,9535.0,9788.0,344553,2021-10-11
9535.0,12066.0,9535.0,10632.0,1076075,2021-10-18
10632.0,11391.0,10126.0,10210.0,754028,2021-10-25
10210.0,12151.0,9872.0,11729.0,4592627,2021-11-01
11729.0,12826.0,10801.0,12151.0,5172905,2021-11-08
12235.0,15610.0,12066.0,14682.0,4697326,2021-11-15
14682.0,15526.0,13416.0,14682.0,2626151,2021-11-22
14091.0,15188.0,13332.0,13754.0,1637004,2021-11-29
13670.0,13670.0,12404.0,13079.0,978626,2021-12-06
13079.0,13754.0,12826.0,13754.0,1049783,2021-12-13
13754.0,14260.0,11982.0,13079.0,1209408,2021-12-20
13163.0,14598.0,12066.0,13754.0,1175105,2021-12-27
13838.0,14091.0,13163.0,13501.0,1080069,2022-01-04
13501.0,13754.0,10632.0,11476.0,1188151,2022-01-10
10379.0,11813.0,9282.0,10463.0,617743,2022-01-17
10463.0,10463.0,8944.0,9535.0,234406,2022-01-24
9619.0,10548.0,9619.0,10463.0,368137,2022-02-07
10294.0,10716.0,9704.0,10716.0,359207,2022-02-14
10716.0,11729.0,10126.0,11054.0,556730,2022-02-21
10969.0,11307.0,10632.0,11223.0,435590,2022-02-28
11223.0,11223.0,10294.0,10716.0,663180,2022-03-07
10463.0,10885.0,10294.0,10463.0,394715,2022-03-14
10379.0,10716.0,10294.0,10463.0,525502,2022-03-21
10548.0,10548.0,9535.0,9872.0,556903,2022-03-28
9872.0,11054.0,9872.0,10294.0,1091654,2022-04-04
10294.0,10294.0,9282.0,9704.0,303200,2022-04-12
9535.0,9535.0,6075.0,6582.0,721952,2022-04-18
6666.0,7425.0,5738.0,7004.0,272203,2022-04-25
7088.0,7088.0,6497.0,6497.0,121566,2022-05-04
6497.0,6835.0,5569.0,5569.0,219810,2022-05-09
6075.0,6582.0,5738.0,6413.0,233481,2022-05-16
6244.0,6666.0,5991.0,6413.0,208180,2022-05-23
6413.0,6582.0,6244.0,6413.0,235017,2022-05-30
6413.0,6750.0,6075.0,6244.0,278510,2022-06-06
6582.0,6582.0,5232.0,5400.0,154667,2022-06-13
5400.0,5738.0,4894.0,5232.0,147400,2022-06-20
5400.0,5738.0,5147.0,5400.0,151810,2022-06-27
5400.0,5738.0,5147.0,5653.0,143200,2022-07-04
5569.0,5991.0,5316.0,5822.0,112180,2022-07-11
5822.0,7172.0,5569.0,6413.0,257480,2022-07-18
6160.0,6329.0,5738.0,5822.0,118600,2022-07-25
5822.0,6666.0,5822.0,6582.0,459800,2022-08-01
6666.0,6919.0,6413.0,6750.0,443200,2022-08-08
6750.0,6835.0,6329.0,6413.0,250048,2022-08-15
6413.0,7088.0,5907.0,6666.0,363051,2022-08-22
6413.0,6582.0,6160.0,6413.0,156900,2022-08-29
6582.0,6582.0,5653.0,5907.0,214500,2022-09-05
6160.0,6160.0,5569.0,5569.0,96350,2022-09-12
5569.0,5822.0,5316.0,5400.0,145506,2022-09-19
5063.0,5569.0,4978.0,5232.0,113910,2022-09-26
5485.0,5738.0,4472.0,4557.0,103253,2022-10-03
4219.0,4978.0,4135.0,4557.0,134134,2022-10-10
4472.0,4894.0,4219.0,4641.0,189512,2022-10-17
4472.0,4725.0,4135.0,4557.0,271688,2022-10-24
4303.0,4641.0,4135.0,4303.0,108204,2022-10-31
4219.0,4303.0,3797.0,4050.0,86601,2022-11-07
3797.0,4472.0,3713.0,4219.0,211500,2022-11-14
4219.0,4303.0,3881.0,4303.0,178382,2022-11-21
4725.0,5147.0,4472.0,4894.0,607733,2022-11-28
5316.0,5316.0,4135.0,4641.0,284550,2022-12-05
4725.0,4894.0,4303.0,4641.0,203211,2022-12-12
4557.0,4725.0,4135.0,4472.0,121235,2022-12-19
4472.0,4641.0,4135.0,4472.0,193920,2022-12-26
4219.0,4641.0,4050.0,4219.0,190620,2023-01-03
4303.0,4472.0,3797.0,4219.0,91072,2023-01-09
4219.0,4472.0,4135.0,4388.0,107525,2023-01-16
4388.0,4472.0,4388.0,4388.0,21700,2023-01-27
4388.0,4725.0,4303.0,4641.0,271035,2023-01-30
4810.0,5147.0,4557.0,4725.0,178500,2023-02-06
4725.0,4894.0,4388.0,4894.0,84860,2023-02-13
4810.0,5063.0,4472.0,4557.0,170523,2023-02-20
4472.0,4557.0,4219.0,4303.0,48200,2023-02-27
4388.0,4641.0,4219.0,4557.0,37000,2023-03-06
4388.0,4557.0,3966.0,4219.0,45500,2023-03-13
4135.0,4472.0,4050.0,4303.0,44300,2023-03-20
4219.0,4472.0,4219.0,4303.0,75800,2023-03-27
4303.0,4894.0,4303.0,4725.0,248012,2023-04-03
4894.0,5063.0,4641.0,4810.0,194112,2023-04-10
4894.0,5063.0,4641.0,4810.0,117363,2023-04-17
4810.0,4810.0,4557.0,4725.0,63060,2023-04-24
4725.0,4894.0,4725.0,4894.0,29102,2023-05-04
4894.0,5653.0,4810.0,5316.0,293122,2023-05-08
5316.0,5485.0,5063.0,5063.0,167503,2023-05-15
5147.0,5400.0,5063.0,5316.0,86331,2023-05-22
5232.0,6329.0,5232.0,6244.0,272099,2023-05-29
6244.0,8354.0,5822.0,8354.0,994597,2023-06-05
9113.0,9957.0,7847.0,8100.0,2521542,2023-06-12
8100.0,8100.0,7341.0,7847.0,1142571,2023-06-19
7679.0,7763.0,7088.0,7088.0,936522,2023-06-26
7088.0,7847.0,7004.0,7594.0,909504,2023-07-03
7679.0,9113.0,7679.0,8607.0,1743347,2023-07-10
8607.0,9366.0,7847.0,8522.0,1107213,2023-07-17
8860.0,8860.0,8100.0,8438.0,920620,2023-07-24
8438.0,8860.0,8100.0,8269.0,862137,2023-07-31
8354.0,8860.0,8185.0,8354.0,1054526,2023-08-07
8438.0,9451.0,8269.0,8522.0,1471064,2023-08-14
8438.0,8691.0,7847.0,8269.0,869043,2023-08-21
8354.0,9029.0,8269.0,8944.0,746650,2023-08-28
8944.0,9788.0,8607.0,9535.0,1240774,2023-09-05
9535.0,10041.0,8776.0,8860.0,1368117,2023-09-11
8860.0,9113.0,8016.0,8016.0,1058328,2023-09-18
8016.0,8185.0,6666.0,7425.0,464867,2023-09-25
7425.0,7594.0,6413.0,6750.0,383552,2023-10-02
6835.0,7172.0,6750.0,7088.0,435402,2023-10-09
7763.0,7763.0,6244.0,6413.0,273222,2023-10-16
6582.0,6750.0,5822.0,5991.0,292247,2023-10-23
5991.0,6582.0,5316.0,6075.0,376015,2023-10-30
6075.0,6919.0,5991.0,6750.0,309368,2023-11-06
6750.0,7088.0,6497.0,6835.0,491081,2023-11-13
6750.0,7257.0,6497.0,6750.0,367173,2023-11-20
6750.0,6919.0,6666.0,6835.0,234731,2023-11-27
6919.0,7172.0,6835.0,6919.0,376330,2023-12-04
6835.0,7004.0,6666.0,6835.0,123332,2023-12-11
6835.0,6919.0,6666.0,6835.0,69910,2023-12-18
6835.0,6919.0,6750.0,6835.0,134654,2023-12-25
6835.0,6919.0,6160.0,6835.0,105298,2024-01-02
6835.0,6919.0,6329.0,6666.0,197749,2024-01-08
6666.0,6919.0,6497.0,6666.0,131920,2024-01-15
6666.0,6666.0,6497.0,6582.0,74341,2024-01-22
6582.0,6582.0,6413.0,6582.0,70217,2024-01-29
6497.0,6582.0,6413.0,6497.0,78089,2024-02-05
6497.0,6666.0,6413.0,6582.0,89907,2024-02-15
6582.0,7004.0,6413.0,6835.0,312618,2024-02-19
6750.0,7257.0,6666.0,6919.0,483719,2024-02-26
7004.0,7510.0,6835.0,7257.0,653317,2024-03-04
7257.0,7679.0,6666.0,7594.0,636253,2024-03-11
7679.0,7679.0,7172.0,7341.0,413854,2024-03-18
7425.0,7425.0,6666.0,7172.0,335055,2024-03-25
7172.0,7257.0,7004.0,7172.0,443660,2024-04-01
7172.0,7172.0,6919.0,7088.0,221877,2024-04-08
7004.0,7088.0,6329.0,6413.0,397041,2024-04-15
6497.0,6750.0,6413.0,6666.0,158128,2024-04-22
6582.0,6750.0,6582.0,6666.0,50502,2024-05-02
6582.0,6750.0,6582.0,6750.0,218277,2024-05-06
6750.0,6835.0,6666.0,6750.0,114189,2024-05-13
6835.0,6919.0,6666.0,6750.0,242097,2024-05-20
6750.0,6919.0,6666.0,6835.0,155302,2024-05-27
6835.0,7088.0,6835.0,6919.0,180941,2024-06-03
6919.0,8691.0,6750.0,8016.0,919419,2024-06-10
8100.0,8354.0,7594.0,8100.0,721636,2024-06-17
8100.0,8607.0,7763.0,7763.0,679248,2024-06-24
7932.0,8269.0,7679.0,8016.0,372279,2024-07-01
7932.0,8691.0,7847.0,8522.0,872066,2024-07-08
8607.0,8607.0,7847.0,8016.0,561478,2024-07-15
7932.0,8185.0,7679.0,7847.0,211409,2024-07-22
7847.0,7847.0,7425.0,7763.0,186918,2024-07-29
7763.0,7932.0,7257.0,7932.0,231198,2024-08-05
7932.0,9535.0,7932.0,9029.0,1367261,2024-08-12
9113.0,10632.0,9029.0,10294.0,2089102,2024-08-19
10294.0,11500.0,9500.0,9700.0,1865639,2024-08-26
9700.0,9700.0,8000.0,8300.0,700277,2024-09-04
8300.0,8500.0,7900.0,8300.0,449778,2024-09-09
8200.0,8300.0,7800.0,8200.0,427532,2024-09-16
8200.0,8300.0,8000.0,8000.0,308397,2024-09-23
8000.0,8500.0,7800.0,7900.0,433610,2024-09-30
7900.0,8600.0,7800.0,7800.0,269326,2024-10-07
8000.0,8400.0,7600.0,8000.0,382132,2024-10-14
8000.0,8100.0,7700.0,7700.0,116631,2024-10-21
7700.0,7900.0,7300.0,7300.0,112532,2024-10-28
7500.0,7700.0,7300.0,7500.0,191611,2024-11-04
7500.0,7600.0,6600.0,6700.0,349752,2024-11-11
6700.0,6800.0,6400.0,6400.0,191620,2024-11-18
6400.0,6700.0,6400.0,6600.0,182681,2024-11-25
6600.0,6800.0,6000.0,6500.0,235202,2024-12-02
6500.0,6700.0,6500.0,6500.0,150601,2024-12-09
6500.0,6700.0,6400.0,6500.0,107405,2024-12-16
6600.0,7200.0,6300.0,6600.0,560849,2024-12-23
6500.0,6700.0,6100.0,6200.0,445308,2024-12-30
6300.0,6400.0,6200.0,6300.0,37304,2025-01-02
6200.0,6300.0,6000.0,6000.0,163713,2025-01-06
6300.0,7300.0,6300.0,6800.0,984286,2025-01-13
6800.0,6900.0,6300.0,6500.0,387789,2025-01-20
6500.0,6900.0,6300.0,6700.0,180510,2025-02-03
6600.0,7200.0,6600.0,7000.0,420615,2025-02-10
6800.0,7500.0,6800.0,7200.0,652420,2025-02-17
7200.0,7700.0,7100.0,7300.0,665112,2025-02-24
7500.0,7500.0,7100.0,7300.0,261127,2025-03-03
