open,high,low,close,volume,tradingDate
4521.0,5093.0,4793.0,4803.0,5100,2017-05-05
4803.0,4803.0,4803.0,4803.0,49,2017-05-08
4803.0,4803.0,4803.0,4803.0,0,2017-05-09
4898.0,4898.0,4898.0,4898.0,1200,2017-05-10
4898.0,4898.0,4898.0,4898.0,0,2017-05-11
4898.0,4898.0,4898.0,4898.0,0,2017-05-12
4898.0,4898.0,4898.0,4898.0,0,2017-05-15
4521.0,4916.0,4621.0,4709.0,21000,2017-05-16
4803.0,4803.0,4803.0,4803.0,100,2017-05-17
4803.0,4803.0,4803.0,4803.0,0,2017-05-18
4803.0,4803.0,4803.0,4803.0,0,2017-05-19
4803.0,4803.0,4803.0,4803.0,0,2017-05-22
4803.0,4803.0,4803.0,4803.0,0,2017-05-23
4709.0,4709.0,4709.0,4709.0,300,2017-05-24
4709.0,4709.0,4709.0,4709.0,0,2017-05-25
4709.0,4709.0,4709.0,4709.0,0,2017-05-26
4615.0,4615.0,4615.0,4615.0,5100,2017-05-29
4803.0,5093.0,4793.0,4803.0,68000,2017-05-30
4803.0,4803.0,4803.0,4803.0,0,2017-05-31
4803.0,4803.0,4803.0,4803.0,0,2017-06-01
4803.0,4803.0,4803.0,4803.0,0,2017-06-02
4615.0,6015.0,5264.0,5274.0,19600,2017-06-05
4803.0,4803.0,4803.0,4803.0,3500,2017-06-06
4521.0,4675.0,4580.0,4615.0,31500,2017-06-07
4803.0,4797.0,4608.0,4615.0,2700,2017-06-08
4615.0,4615.0,4615.0,4615.0,0,2017-06-09
4709.0,4709.0,4709.0,4709.0,100,2017-06-12
4709.0,4709.0,4709.0,4709.0,0,2017-06-13
4709.0,4709.0,4709.0,4709.0,0,2017-06-14
4332.0,4957.0,4560.0,4709.0,19800,2017-06-15
4521.0,4521.0,4521.0,4521.0,21800,2017-06-16
4521.0,4695.0,4599.0,4615.0,3600,2017-06-19
4709.0,4709.0,4709.0,4709.0,100,2017-06-20
4709.0,4709.0,4709.0,4709.0,0,2017-06-21
4709.0,4709.0,4709.0,4709.0,0,2017-06-22
4709.0,4709.0,4709.0,4709.0,5500,2017-06-23
4709.0,4709.0,4709.0,4709.0,0,2017-06-26
4521.0,4521.0,4521.0,4521.0,68500,2017-06-27
4521.0,4521.0,4521.0,4521.0,4000,2017-06-28
4521.0,4521.0,4521.0,4521.0,11900,2017-06-29
4521.0,4521.0,4521.0,4521.0,0,2017-06-30
4521.0,4521.0,4521.0,4521.0,0,2017-07-03
4521.0,4521.0,4521.0,4521.0,0,2017-07-04
4521.0,4521.0,4521.0,4521.0,0,2017-07-05
4521.0,4521.0,4521.0,4521.0,0,2017-07-06
4521.0,4797.0,4606.0,4709.0,15800,2017-07-07
4803.0,4756.0,4663.0,4709.0,10000,2017-07-10
4709.0,4709.0,4709.0,4709.0,0,2017-07-11
4709.0,4709.0,4709.0,4709.0,0,2017-07-12
4709.0,4619.0,4526.0,4615.0,5700,2017-07-13
4709.0,4709.0,4709.0,4709.0,3200,2017-07-14
4709.0,4709.0,4709.0,4709.0,2000,2017-07-17
4709.0,4709.0,4709.0,4709.0,2000,2017-07-18
4709.0,4722.0,4628.0,4709.0,3500,2017-07-19
4709.0,4709.0,4709.0,4709.0,2000,2017-07-20
4709.0,4709.0,4709.0,4709.0,2000,2017-07-21
4803.0,5382.0,5083.0,5086.0,11100,2017-07-24
5086.0,5246.0,4801.0,5086.0,10100,2017-07-25
5463.0,5463.0,5463.0,5463.0,1000,2017-07-26
4992.0,5770.0,5272.0,5274.0,50200,2017-07-27
4803.0,5257.0,4965.0,5086.0,1700,2017-07-28
4898.0,5774.0,4978.0,5180.0,25300,2017-07-31
5180.0,5180.0,5180.0,5180.0,0,2017-08-01
5180.0,5180.0,5180.0,5180.0,0,2017-08-02
5180.0,5180.0,5180.0,5180.0,0,2017-08-03
4898.0,4895.0,4801.0,4803.0,70100,2017-08-04
4803.0,4803.0,4803.0,4803.0,0,2017-08-07
4709.0,5358.0,4784.0,5086.0,12600,2017-08-08
5086.0,4839.0,4570.0,4803.0,7300,2017-08-09
4803.0,4803.0,4803.0,4803.0,0,2017-08-10
4803.0,4803.0,4803.0,4803.0,9049,2017-08-11
4898.0,4898.0,4803.0,4898.0,22700,2017-08-14
5086.0,5086.0,5086.0,5086.0,100,2017-08-15
4803.0,4803.0,4803.0,4803.0,100,2017-08-16
4803.0,4803.0,4803.0,4803.0,1000,2017-08-17
4803.0,4803.0,4803.0,4803.0,500,2017-08-18
4803.0,4803.0,4803.0,4803.0,500,2017-08-21
4803.0,4803.0,4803.0,4803.0,3500,2017-08-22
4803.0,4803.0,4803.0,4803.0,0,2017-08-23
4427.0,4427.0,4427.0,4427.0,100,2017-08-24
4803.0,4803.0,4803.0,4803.0,500,2017-08-25
5086.0,5194.0,4823.0,4898.0,9510,2017-08-28
4992.0,4992.0,4992.0,4992.0,500,2017-08-29
4803.0,4780.0,4687.0,4709.0,6300,2017-08-30
4992.0,4992.0,4992.0,4992.0,700,2017-08-31
4992.0,4992.0,4992.0,4992.0,0,2017-09-01
4803.0,4803.0,4803.0,4803.0,5500,2017-09-05
4803.0,4898.0,4803.0,4898.0,3600,2017-09-06
4709.0,4709.0,4709.0,4709.0,10000,2017-09-07
4709.0,4709.0,4709.0,4709.0,4300,2017-09-08
4709.0,4709.0,4709.0,4709.0,0,2017-09-11
4709.0,4709.0,4709.0,4709.0,5000,2017-09-12
4709.0,5093.0,4898.0,4898.0,300,2017-09-13
4709.0,4895.0,4799.0,4803.0,2100,2017-09-14
4803.0,4803.0,4803.0,4803.0,0,2017-09-15
4803.0,4837.0,4742.0,4803.0,2200,2017-09-18
4803.0,4803.0,4803.0,4803.0,2700,2017-09-19
4803.0,4803.0,4803.0,4803.0,2,2017-09-20
4803.0,4803.0,4803.0,4803.0,0,2017-09-21
4803.0,4803.0,4803.0,4803.0,0,2017-09-22
4803.0,4803.0,4803.0,4803.0,0,2017-09-25
4803.0,4803.0,4803.0,4803.0,0,2017-09-26
4803.0,4803.0,4803.0,4803.0,0,2017-09-27
4803.0,4803.0,4803.0,4803.0,0,2017-09-28
4803.0,4803.0,4803.0,4803.0,0,2017-09-29
4709.0,5698.0,5180.0,5180.0,5100,2017-10-02
5180.0,5180.0,5180.0,5180.0,0,2017-10-03
5180.0,5180.0,5180.0,5180.0,2,2017-10-04
5180.0,5180.0,5180.0,5180.0,500,2017-10-05
5180.0,5180.0,5180.0,5180.0,0,2017-10-06
5180.0,5180.0,5180.0,5180.0,0,2017-10-09
5180.0,5180.0,5180.0,5180.0,0,2017-10-10
5180.0,5180.0,5180.0,5180.0,1000,2017-10-11
5180.0,5180.0,5180.0,5180.0,0,2017-10-12
5180.0,5180.0,5180.0,5180.0,0,2017-10-13
5180.0,5180.0,5180.0,5180.0,0,2017-10-16
5180.0,5180.0,5180.0,5180.0,0,2017-10-17
5180.0,5180.0,5180.0,5180.0,0,2017-10-18
5180.0,5180.0,5180.0,5180.0,0,2017-10-19
5086.0,5086.0,5086.0,5086.0,700,2017-10-20
5086.0,5086.0,5086.0,5086.0,0,2017-10-23
5086.0,5086.0,5086.0,5086.0,100,2017-10-24
5086.0,5086.0,5086.0,5086.0,0,2017-10-25
5086.0,5086.0,5086.0,5086.0,0,2017-10-26
5086.0,5086.0,5086.0,5086.0,0,2017-10-27
5086.0,5086.0,5086.0,5086.0,0,2017-10-30
5086.0,5086.0,5086.0,5086.0,0,2017-10-31
5086.0,5086.0,5086.0,5086.0,0,2017-11-01
5086.0,5086.0,5086.0,5086.0,0,2017-11-02
4709.0,4709.0,4709.0,4709.0,1000,2017-11-03
4709.0,4709.0,4709.0,4709.0,0,2017-11-06
4615.0,4615.0,4615.0,4615.0,4012,2017-11-07
4709.0,4709.0,4709.0,4709.0,1000,2017-11-08
4992.0,4992.0,4992.0,4992.0,100,2017-11-09
5368.0,5368.0,5368.0,5368.0,100,2017-11-10
4992.0,4951.0,4857.0,4898.0,4600,2017-11-13
4709.0,4709.0,4709.0,4709.0,100,2017-11-14
4709.0,4709.0,4709.0,4709.0,0,2017-11-15
4709.0,4709.0,4709.0,4709.0,0,2017-11-16
4709.0,4709.0,4709.0,4709.0,0,2017-11-17
4427.0,5192.0,4785.0,4803.0,4500,2017-11-20
4803.0,4803.0,4803.0,4803.0,0,2017-11-21
4803.0,4803.0,4803.0,4803.0,0,2017-11-22
4803.0,4803.0,4803.0,4803.0,0,2017-11-23
4803.0,4803.0,4803.0,4803.0,0,2017-11-24
4803.0,4803.0,4803.0,4803.0,1000,2017-11-27
4803.0,4803.0,4803.0,4803.0,0,2017-11-28
5180.0,5180.0,5180.0,5180.0,100,2017-11-29
5180.0,5180.0,5180.0,5180.0,0,2017-11-30
5180.0,5180.0,5180.0,5180.0,0,2017-12-01
5180.0,5180.0,5180.0,5180.0,0,2017-12-04
4709.0,4709.0,4709.0,4709.0,12600,2017-12-05
5086.0,5086.0,5086.0,5086.0,161,2017-12-06
5086.0,5086.0,5086.0,5086.0,0,2017-12-07
4615.0,4994.0,4706.0,4898.0,300,2017-12-08
4898.0,4898.0,4898.0,4898.0,0,2017-12-11
5180.0,5180.0,5180.0,5180.0,200,2017-12-12
5180.0,5180.0,5180.0,5180.0,10,2017-12-13
5368.0,5368.0,5368.0,5368.0,400,2017-12-14
5368.0,5368.0,5368.0,5368.0,0,2017-12-15
5368.0,5368.0,5368.0,5368.0,0,2017-12-18
4898.0,4898.0,4898.0,4898.0,1000,2017-12-19
5180.0,5180.0,5180.0,5180.0,1000,2017-12-20
5180.0,5180.0,5180.0,5180.0,0,2017-12-21
4709.0,4709.0,4709.0,4709.0,4300,2017-12-22
4709.0,4709.0,4709.0,4709.0,0,2017-12-25
4709.0,4709.0,4709.0,4709.0,0,2017-12-26
4709.0,4709.0,4709.0,4709.0,0,2017-12-27
4709.0,4709.0,4709.0,4709.0,0,2017-12-28
4709.0,4709.0,4709.0,4709.0,0,2017-12-29
4238.0,5251.0,4544.0,4898.0,200,2018-01-02
4898.0,4898.0,4898.0,4898.0,0,2018-01-03
4898.0,4898.0,4898.0,4898.0,0,2018-01-04
4898.0,4898.0,4898.0,4898.0,0,2018-01-05
4898.0,4898.0,4898.0,4898.0,0,2018-01-08
4898.0,4898.0,4898.0,4898.0,0,2018-01-09
4898.0,4898.0,4898.0,4898.0,0,2018-01-10
4709.0,4709.0,4709.0,4709.0,600,2018-01-11
4709.0,4709.0,4709.0,4709.0,0,2018-01-12
4709.0,4709.0,4709.0,4709.0,0,2018-01-15
4709.0,4709.0,4709.0,4709.0,1500,2018-01-16
4615.0,4796.0,4701.0,4709.0,18100,2018-01-17
4709.0,4709.0,4709.0,4709.0,0,2018-01-18
4709.0,4709.0,4709.0,4709.0,0,2018-01-19
4238.0,4621.0,4243.0,4615.0,13400,2018-01-22
4615.0,4615.0,4615.0,4615.0,0,2018-01-23
4803.0,4803.0,4803.0,4803.0,1600,2018-01-24
4803.0,4803.0,4803.0,4803.0,3000,2018-01-25
4803.0,4803.0,4803.0,4803.0,0,2018-01-26
4898.0,4850.0,4757.0,4803.0,1000,2018-01-29
4803.0,4803.0,4803.0,4803.0,400,2018-01-30
4803.0,4803.0,4803.0,4803.0,0,2018-01-31
4803.0,4803.0,4803.0,4803.0,0,2018-02-01
4803.0,4803.0,4803.0,4803.0,0,2018-02-02
4332.0,4332.0,4332.0,4332.0,200,2018-02-05
3956.0,3956.0,3956.0,3956.0,300,2018-02-06
3956.0,3956.0,3956.0,3956.0,0,2018-02-07
4332.0,4332.0,4332.0,4332.0,600,2018-02-08
4238.0,4341.0,4247.0,4332.0,1100,2018-02-09
4709.0,4709.0,4709.0,4709.0,100,2018-02-12
5180.0,5180.0,5180.0,5180.0,100,2018-02-13
5180.0,5180.0,5180.0,5180.0,0,2018-02-21
5180.0,5180.0,5180.0,5180.0,0,2018-02-22
5180.0,5180.0,5180.0,5180.0,0,2018-02-23
4709.0,5021.0,4649.0,4992.0,16300,2018-02-26
4709.0,4709.0,4709.0,4709.0,1000,2018-02-27
4992.0,4763.0,4494.0,4709.0,6700,2018-02-28
4521.0,4478.0,4198.0,4238.0,8100,2018-03-01
4332.0,4332.0,4332.0,4332.0,7100,2018-03-02
4332.0,4332.0,4332.0,4332.0,0,2018-03-05
4238.0,4238.0,4238.0,4238.0,500,2018-03-06
4238.0,4238.0,4238.0,4238.0,0,2018-03-07
4238.0,4238.0,4238.0,4238.0,0,2018-03-08
4238.0,4238.0,4238.0,4238.0,0,2018-03-09
4615.0,4615.0,4615.0,4615.0,6900,2018-03-12
4615.0,4615.0,4615.0,4615.0,4000,2018-03-13
4615.0,4615.0,4615.0,4615.0,0,2018-03-14
4615.0,4615.0,4615.0,4615.0,0,2018-03-15
4427.0,4746.0,4461.0,4709.0,2300,2018-03-16
4709.0,4709.0,4709.0,4709.0,0,2018-03-19
4709.0,4709.0,4709.0,4709.0,0,2018-03-20
4709.0,4709.0,4709.0,4709.0,0,2018-03-21
4427.0,4427.0,4427.0,4427.0,500,2018-03-22
4427.0,4427.0,4427.0,4427.0,0,2018-03-23
4427.0,4427.0,4427.0,4427.0,0,2018-03-26
4427.0,4427.0,4427.0,4427.0,0,2018-03-27
4427.0,4427.0,4427.0,4427.0,10,2018-03-28
4427.0,4427.0,4427.0,4427.0,0,2018-03-29
4427.0,4427.0,4427.0,4427.0,1000,2018-03-30
4427.0,4427.0,4427.0,4427.0,0,2018-04-02
4427.0,4427.0,4427.0,4427.0,0,2018-04-03
4427.0,4427.0,4427.0,4427.0,0,2018-04-04
4427.0,4427.0,4427.0,4427.0,600,2018-04-05
4427.0,4427.0,4427.0,4427.0,0,2018-04-06
4803.0,4803.0,4803.0,4803.0,100,2018-04-09
5180.0,5180.0,5180.0,5180.0,200,2018-04-10
5180.0,5180.0,5180.0,5180.0,100,2018-04-11
5180.0,5180.0,5180.0,5180.0,0,2018-04-12
5180.0,5180.0,5180.0,5180.0,0,2018-04-13
5180.0,5180.0,5180.0,5180.0,0,2018-04-16
5180.0,5180.0,5180.0,5180.0,0,2018-04-17
5180.0,5180.0,5180.0,5180.0,0,2018-04-18
5180.0,5180.0,5180.0,5180.0,0,2018-04-19
5180.0,5180.0,5180.0,5180.0,0,2018-04-20
5180.0,5180.0,5180.0,5180.0,0,2018-04-23
4992.0,4992.0,4992.0,4992.0,1100,2018-04-24
4992.0,4992.0,4992.0,4992.0,0,2018-04-26
4992.0,4992.0,4992.0,4992.0,0,2018-04-27
4992.0,4992.0,4992.0,4992.0,0,2018-05-02
4992.0,4992.0,4992.0,4992.0,0,2018-05-03
4992.0,5314.0,5029.0,5274.0,18400,2018-05-04
5557.0,5513.0,4765.0,5086.0,16600,2018-05-07
5086.0,5086.0,5086.0,5086.0,0,2018-05-08
4898.0,5137.0,4947.0,5086.0,3700,2018-05-09
5086.0,5086.0,5086.0,5086.0,0,2018-05-10
5086.0,5086.0,5086.0,5086.0,0,2018-05-11
5086.0,5086.0,5086.0,5086.0,0,2018-05-14
5086.0,4745.0,4306.0,4615.0,20900,2018-05-15
4521.0,4830.0,4637.0,4709.0,1600,2018-05-16
4332.0,4332.0,4332.0,4332.0,2000,2018-05-17
4332.0,4332.0,4332.0,4332.0,0,2018-05-18
4709.0,4709.0,4709.0,4709.0,1000,2018-05-21
4709.0,4709.0,4709.0,4709.0,2806,2018-05-22
4709.0,5146.0,4855.0,4992.0,1700,2018-05-23
4992.0,4992.0,4992.0,4992.0,13001,2018-05-24
4992.0,4994.0,4899.0,4992.0,56400,2018-05-25
4709.0,5064.0,4778.0,4992.0,30800,2018-05-28
4992.0,4992.0,4992.0,4992.0,0,2018-05-29
4898.0,4898.0,4898.0,4898.0,2100,2018-05-30
4898.0,4898.0,4898.0,4898.0,0,2018-05-31
4898.0,4898.0,4898.0,4898.0,0,2018-06-01
4898.0,4898.0,4898.0,4898.0,0,2018-06-04
4709.0,5046.0,4760.0,4992.0,29600,2018-06-05
4992.0,5137.0,5042.0,5086.0,9300,2018-06-06
4992.0,4992.0,4992.0,4992.0,10000,2018-06-07
4992.0,4992.0,4992.0,4992.0,0,2018-06-08
4992.0,4992.0,4992.0,4992.0,0,2018-06-11
4992.0,4992.0,4992.0,4992.0,0,2018-06-12
4992.0,4992.0,4992.0,4992.0,0,2018-06-13
4992.0,4992.0,4992.0,4992.0,0,2018-06-14
4992.0,4992.0,4992.0,4992.0,0,2018-06-15
4992.0,4992.0,4992.0,4992.0,0,2018-06-18
4803.0,4803.0,4803.0,4803.0,100,2018-06-19
4803.0,4803.0,4803.0,4803.0,4,2018-06-20
4803.0,4803.0,4803.0,4803.0,0,2018-06-21
4803.0,4803.0,4803.0,4803.0,0,2018-06-22
4803.0,4803.0,4803.0,4803.0,0,2018-06-25
4803.0,4803.0,4803.0,4803.0,0,2018-06-26
4803.0,4803.0,4803.0,4803.0,0,2018-06-27
4803.0,4803.0,4803.0,4803.0,0,2018-06-28
4803.0,4803.0,4803.0,4803.0,0,2018-06-29
4803.0,4803.0,4803.0,4803.0,0,2018-07-02
4803.0,4803.0,4803.0,4803.0,0,2018-07-03
4803.0,4803.0,4803.0,4803.0,0,2018-07-04
4803.0,4803.0,4803.0,4803.0,0,2018-07-05
4803.0,4803.0,4803.0,4803.0,0,2018-07-06
4803.0,4803.0,4803.0,4803.0,0,2018-07-09
4803.0,4803.0,4803.0,4803.0,0,2018-07-10
4803.0,4803.0,4803.0,4803.0,0,2018-07-11
4803.0,4803.0,4803.0,4803.0,0,2018-07-12
4803.0,4803.0,4803.0,4803.0,0,2018-07-13
4803.0,4803.0,4803.0,4803.0,0,2018-07-16
4709.0,4899.0,4803.0,4803.0,11900,2018-07-17
4803.0,4803.0,4803.0,4803.0,92600,2018-07-18
4803.0,4984.0,4888.0,4898.0,10000,2018-07-19
4898.0,4898.0,4898.0,4898.0,13500,2018-07-20
4898.0,5011.0,4916.0,4992.0,17000,2018-07-23
4992.0,4992.0,4992.0,4992.0,20900,2018-07-24
4992.0,4992.0,4992.0,4992.0,13200,2018-07-25
4992.0,4992.0,4992.0,4992.0,5800,2018-07-26
5180.0,5180.0,5180.0,5180.0,21000,2018-07-27
5180.0,5180.0,5180.0,5180.0,6611,2018-07-30
5086.0,5180.0,5086.0,5180.0,13000,2018-07-31
5180.0,5180.0,5180.0,5180.0,6000,2018-08-01
5180.0,5348.0,5252.0,5274.0,25100,2018-08-02
5368.0,5368.0,5368.0,5368.0,7000,2018-08-03
5368.0,5368.0,5368.0,5368.0,0,2018-08-06
5368.0,5376.0,5282.0,5368.0,61600,2018-08-07
5368.0,5395.0,5302.0,5368.0,4200,2018-08-08
5463.0,5463.0,5463.0,5463.0,25600,2018-08-09
5463.0,5463.0,5463.0,5463.0,0,2018-08-10
5463.0,5463.0,5463.0,5463.0,0,2018-08-13
5463.0,5463.0,5463.0,5463.0,0,2018-08-14
5463.0,5463.0,5463.0,5463.0,25900,2018-08-15
5463.0,5463.0,5463.0,5463.0,500,2018-08-16
5463.0,5463.0,5463.0,5463.0,6100,2018-08-17
5463.0,5463.0,5463.0,5463.0,0,2018-08-20
5463.0,5463.0,5463.0,5463.0,18500,2018-08-21
5463.0,5463.0,5463.0,5463.0,0,2018-08-22
5463.0,5463.0,5463.0,5463.0,0,2018-08-23
5463.0,5463.0,5463.0,5463.0,0,2018-08-24
5463.0,5463.0,5463.0,5463.0,0,2018-08-27
5368.0,5489.0,5395.0,5463.0,8800,2018-08-28
5463.0,5463.0,5463.0,5463.0,0,2018-08-29
5463.0,5463.0,5463.0,5463.0,0,2018-08-30
5463.0,5463.0,5463.0,5463.0,7900,2018-08-31
5463.0,5463.0,5463.0,5463.0,0,2018-09-04
5463.0,5463.0,5463.0,5463.0,14500,2018-09-05
5463.0,5463.0,5463.0,5463.0,25000,2018-09-06
5463.0,5463.0,5463.0,5463.0,10500,2018-09-07
5463.0,5463.0,5463.0,5463.0,1400,2018-09-10
5463.0,5463.0,5463.0,5463.0,18300,2018-09-11
5463.0,5463.0,5463.0,5463.0,2400,2018-09-12
5463.0,5463.0,5463.0,5463.0,0,2018-09-13
5463.0,5463.0,5463.0,5463.0,0,2018-09-14
5463.0,5463.0,5463.0,5463.0,0,2018-09-17
5463.0,5463.0,5463.0,5463.0,0,2018-09-18
5463.0,5463.0,5463.0,5463.0,0,2018-09-19
5463.0,5463.0,5463.0,5463.0,0,2018-09-20
5463.0,5463.0,5463.0,5463.0,0,2018-09-21
5463.0,5463.0,5463.0,5463.0,0,2018-09-24
5463.0,5463.0,5463.0,5463.0,0,2018-09-25
5463.0,5463.0,5463.0,5463.0,0,2018-09-26
5463.0,5463.0,5463.0,5463.0,0,2018-09-27
5463.0,5463.0,5463.0,5463.0,12000,2018-09-28
5463.0,5465.0,4994.0,5463.0,17400,2018-10-01
5651.0,5984.0,5791.0,5839.0,400,2018-10-02
6216.0,6169.0,6075.0,6122.0,200,2018-10-03
6122.0,6122.0,6122.0,6122.0,0,2018-10-04
6593.0,6593.0,6593.0,6593.0,100,2018-10-05
6499.0,6499.0,6499.0,6499.0,200,2018-10-08
6499.0,6499.0,6499.0,6499.0,0,2018-10-09
6499.0,6499.0,6499.0,6499.0,0,2018-10-10
6499.0,6499.0,6499.0,6499.0,0,2018-10-11
6499.0,6499.0,6499.0,6499.0,0,2018-10-12
6499.0,6499.0,6499.0,6499.0,0,2018-10-15
6499.0,6499.0,6499.0,6499.0,0,2018-10-16
6499.0,6499.0,6499.0,6499.0,0,2018-10-17
6499.0,6499.0,6499.0,6499.0,0,2018-10-18
6499.0,6499.0,6499.0,6499.0,0,2018-10-19
6499.0,6499.0,6499.0,6499.0,0,2018-10-22
6499.0,6499.0,6499.0,6499.0,0,2018-10-23
6499.0,6499.0,6499.0,6499.0,0,2018-10-24
6499.0,6499.0,6499.0,6499.0,0,2018-10-25
6499.0,6499.0,6499.0,6499.0,0,2018-10-26
6499.0,6499.0,6499.0,6499.0,0,2018-10-29
6499.0,6499.0,6499.0,6499.0,0,2018-10-30
6499.0,6499.0,6499.0,6499.0,0,2018-10-31
6499.0,6499.0,6499.0,6499.0,0,2018-11-01
6499.0,6499.0,6499.0,6499.0,0,2018-11-02
6499.0,6499.0,6499.0,6499.0,0,2018-11-05
6499.0,6499.0,6499.0,6499.0,0,2018-11-06
6499.0,6499.0,6499.0,6499.0,0,2018-11-07
6499.0,6499.0,6499.0,6499.0,0,2018-11-08
6499.0,6499.0,6499.0,6499.0,0,2018-11-09
5934.0,5934.0,5934.0,5934.0,3600,2018-11-12
5934.0,5934.0,5934.0,5934.0,0,2018-11-13
5934.0,5934.0,5934.0,5934.0,0,2018-11-14
5368.0,5433.0,5339.0,5368.0,1600,2018-11-15
5368.0,5368.0,5368.0,5368.0,0,2018-11-16
4898.0,4898.0,4898.0,4898.0,5100,2018-11-19
4898.0,4898.0,4898.0,4898.0,0,2018-11-20
5274.0,5274.0,5274.0,5274.0,100,2018-11-21
5180.0,5944.0,5359.0,5745.0,81300,2018-11-22
6310.0,6310.0,6310.0,6310.0,22700,2018-11-23
6875.0,6875.0,6875.0,6875.0,108111,2018-11-26
7535.0,7535.0,7535.0,7535.0,25100,2018-11-27
8288.0,8288.0,8288.0,8288.0,16300,2018-11-28
9068.0,9068.0,9068.0,9068.0,21700,2018-11-29
9955.0,9955.0,9955.0,9955.0,10600,2018-11-30
10940.0,10940.0,9265.0,9856.0,88700,2018-12-03
9856.0,10842.0,8870.0,10842.0,56500,2018-12-04
10842.0,10842.0,9757.0,9757.0,12400,2018-12-05
9757.0,10546.0,9363.0,9757.0,10100,2018-12-06
8969.0,10053.0,8969.0,9757.0,28500,2018-12-07
9462.0,9757.0,8870.0,9363.0,21600,2018-12-10
8969.0,8969.0,8476.0,8476.0,30300,2018-12-11
7786.0,8772.0,7786.0,8673.0,12500,2018-12-12
8279.0,8772.0,7885.0,7885.0,33900,2018-12-13
7786.0,7885.0,7195.0,7392.0,30000,2018-12-14
8082.0,8082.0,8082.0,8082.0,14700,2018-12-17
8870.0,8870.0,7293.0,7293.0,48100,2018-12-18
7392.0,7491.0,6998.0,6998.0,6300,2018-12-19
6899.0,7293.0,6505.0,7293.0,9700,2018-12-20
6998.0,7392.0,6801.0,7392.0,5500,2018-12-21
6702.0,6801.0,6702.0,6702.0,28000,2018-12-24
6111.0,6111.0,6111.0,6111.0,12700,2018-12-25
5618.0,6111.0,5519.0,6111.0,38400,2018-12-26
6406.0,6604.0,5914.0,6604.0,3900,2018-12-27
6702.0,6702.0,6604.0,6604.0,400,2018-12-28
6111.0,6899.0,6012.0,6604.0,3400,2019-01-02
6505.0,7195.0,6406.0,7195.0,127300,2019-01-03
7491.0,7885.0,7195.0,7293.0,700,2019-01-04
6702.0,7885.0,6702.0,7885.0,9000,2019-01-07
7293.0,7293.0,7293.0,7293.0,5000,2019-01-08
6801.0,7885.0,6801.0,7195.0,5600,2019-01-09
7491.0,7491.0,7195.0,7392.0,15100,2019-01-10
7392.0,7688.0,7392.0,7688.0,4400,2019-01-11
7688.0,7688.0,7688.0,7688.0,0,2019-01-14
7885.0,8279.0,7885.0,7885.0,10400,2019-01-15
7885.0,7885.0,7885.0,7885.0,0,2019-01-16
7885.0,7885.0,7885.0,7885.0,0,2019-01-17
7786.0,8082.0,7786.0,8082.0,78000,2019-01-18
7885.0,7885.0,7885.0,7885.0,8600,2019-01-21
7885.0,7885.0,7885.0,7885.0,1900,2019-01-22
8180.0,8180.0,8180.0,8180.0,100,2019-01-23
7885.0,7885.0,7589.0,7786.0,12500,2019-01-24
7786.0,7786.0,7786.0,7786.0,0,2019-01-25
8378.0,8378.0,8378.0,8378.0,100,2019-01-28
8378.0,8378.0,8378.0,8378.0,0,2019-01-29
7983.0,7983.0,7589.0,7589.0,11600,2019-01-30
7589.0,7688.0,7589.0,7688.0,200,2019-01-31
7589.0,7589.0,7589.0,7589.0,300,2019-02-01
8180.0,8180.0,6899.0,6998.0,1000,2019-02-11
6998.0,6998.0,6998.0,6998.0,1000,2019-02-12
7096.0,7195.0,7096.0,7195.0,8200,2019-02-13
7096.0,7096.0,7096.0,7096.0,200,2019-02-14
7786.0,7786.0,6702.0,7293.0,1000,2019-02-15
7195.0,7195.0,7096.0,7096.0,2600,2019-02-18
7293.0,7293.0,7096.0,7195.0,300,2019-02-19
7195.0,7195.0,7096.0,7096.0,1200,2019-02-20
7195.0,7392.0,7096.0,7096.0,1700,2019-02-21
7096.0,7491.0,7096.0,7491.0,4000,2019-02-22
7096.0,7096.0,7096.0,7096.0,1000,2019-02-25
7096.0,7491.0,7096.0,7491.0,600,2019-02-26
7096.0,7096.0,7096.0,7096.0,1600,2019-02-27
7096.0,7195.0,7096.0,7195.0,3200,2019-02-28
7096.0,7195.0,7096.0,7195.0,1400,2019-03-01
7392.0,7392.0,7392.0,7392.0,100,2019-03-04
7392.0,7392.0,7392.0,7392.0,0,2019-03-05
7195.0,7195.0,7096.0,7096.0,2000,2019-03-06
7096.0,7293.0,6998.0,7293.0,11700,2019-03-07
7293.0,7293.0,7293.0,7293.0,0,2019-03-08
7589.0,7983.0,7589.0,7983.0,400,2019-03-11
7983.0,7983.0,7983.0,7983.0,0,2019-03-12
7195.0,8279.0,7195.0,8279.0,600,2019-03-13
8279.0,8279.0,8279.0,8279.0,0,2019-03-14
8279.0,8279.0,8279.0,8279.0,0,2019-03-15
8279.0,8279.0,8279.0,8279.0,50,2019-03-18
7491.0,7885.0,7491.0,7885.0,6300,2019-03-19
7491.0,7786.0,7491.0,7786.0,500,2019-03-20
7195.0,7195.0,7096.0,7096.0,900,2019-03-21
7096.0,7096.0,7096.0,7096.0,0,2019-03-22
7096.0,7096.0,7096.0,7096.0,15400,2019-03-25
7096.0,7096.0,7096.0,7096.0,0,2019-03-26
