open,high,low,close,volume,tradingDate
4240.0,4247.0,4003.0,4024.0,242850,2018-12-24
4067.0,4305.0,3744.0,3744.0,696920,2019-01-02
3744.0,3923.0,3686.0,3772.0,501610,2019-01-07
3722.0,3801.0,3600.0,3672.0,729700,2019-01-14
3729.0,3765.0,3369.0,3600.0,549210,2019-01-21
3600.0,3736.0,3124.0,3355.0,1082610,2019-01-28
3499.0,3672.0,3261.0,3564.0,1306630,2019-02-11
3636.0,3636.0,3362.0,3384.0,1984750,2019-02-18
3384.0,3938.0,3384.0,3909.0,6574200,2019-02-25
3909.0,4103.0,3780.0,3830.0,3589820,2019-03-04
3830.0,4103.0,3830.0,3909.0,1743870,2019-03-11
4089.0,4089.0,3816.0,3837.0,1218020,2019-03-18
3837.0,3851.0,3693.0,3816.0,736890,2019-03-25
3938.0,3952.0,3780.0,3866.0,842950,2019-04-01
3931.0,4132.0,3923.0,3945.0,932420,2019-04-08
3945.0,4211.0,3909.0,4211.0,963030,2019-04-16
4211.0,4211.0,3873.0,3880.0,707370,2019-04-22
3880.0,3923.0,3686.0,3751.0,947650,2019-05-02
3751.0,3751.0,3679.0,3715.0,390590,2019-05-06
3715.0,3729.0,3585.0,3650.0,599580,2019-05-13
3636.0,3672.0,3600.0,3650.0,342530,2019-05-20
3650.0,3765.0,3614.0,3636.0,306920,2019-05-27
3636.0,3636.0,3571.0,3585.0,355290,2019-06-03
3600.0,3636.0,3571.0,3621.0,304130,2019-06-10
3592.0,3636.0,3564.0,3621.0,543840,2019-06-17
3600.0,3614.0,3578.0,3592.0,242300,2019-06-24
3607.0,3664.0,3600.0,3628.0,512060,2019-07-01
3628.0,3851.0,3592.0,3621.0,251090,2019-07-08
3621.0,3636.0,3556.0,3585.0,486350,2019-07-15
3585.0,3672.0,3528.0,3549.0,350310,2019-07-22
3549.0,3549.0,3110.0,3420.0,532770,2019-07-29
3384.0,3528.0,3240.0,3348.0,690340,2019-08-05
3355.0,3369.0,3254.0,3326.0,701540,2019-08-12
3240.0,3384.0,3240.0,3319.0,483470,2019-08-19
3319.0,3528.0,3182.0,3312.0,529050,2019-08-26
3326.0,3513.0,3254.0,3333.0,370750,2019-09-03
3333.0,3348.0,3204.0,3283.0,528540,2019-09-09
3283.0,3312.0,3189.0,3268.0,908450,2019-09-16
3283.0,3283.0,3139.0,3225.0,841540,2019-09-23
3240.0,3247.0,3153.0,3211.0,600820,2019-09-30
3204.0,3211.0,3146.0,3175.0,411130,2019-10-07
3196.0,3196.0,2952.0,2952.0,1060040,2019-10-14
3146.0,3168.0,2952.0,3009.0,331040,2019-10-21
3009.0,3024.0,2620.0,2628.0,706220,2019-10-28
2599.0,2930.0,2599.0,2865.0,274600,2019-11-04
2865.0,2930.0,2664.0,2916.0,325960,2019-11-11
2916.0,3312.0,2908.0,3096.0,618390,2019-11-18
3096.0,3240.0,2988.0,3096.0,146320,2019-11-25
2930.0,3168.0,2923.0,3124.0,128480,2019-12-02
3124.0,3124.0,2930.0,3088.0,231520,2019-12-09
3088.0,3225.0,2952.0,3225.0,1030820,2019-12-16
3240.0,3441.0,3189.0,3240.0,1395840,2019-12-23
3225.0,3448.0,3218.0,3232.0,383860,2019-12-30
3103.0,3240.0,3103.0,3182.0,257070,2020-01-02
3204.0,3475.0,3117.0,3378.0,1043130,2020-01-06
3378.0,3418.0,3174.0,3256.0,551980,2020-01-13
3296.0,3296.0,3215.0,3296.0,351750,2020-01-20
3068.0,3248.0,2946.0,2946.0,839610,2020-01-30
2930.0,2938.0,2670.0,2816.0,653630,2020-02-03
2816.0,2841.0,2710.0,2775.0,374450,2020-02-10
2767.0,2865.0,2621.0,2759.0,380860,2020-02-17
2849.0,2849.0,2564.0,2580.0,584900,2020-02-24
2572.0,2678.0,2564.0,2637.0,221240,2020-03-02
2588.0,2596.0,2230.0,2523.0,1201820,2020-03-09
2523.0,2523.0,2279.0,2385.0,414500,2020-03-16
2385.0,2385.0,2157.0,2157.0,339000,2020-03-23
2157.0,2157.0,1945.0,2035.0,342840,2020-03-30
2149.0,2181.0,1945.0,2035.0,371630,2020-04-06
2035.0,2344.0,1929.0,2344.0,1542120,2020-04-13
2425.0,2482.0,2181.0,2393.0,1132500,2020-04-20
2417.0,2474.0,2360.0,2401.0,574090,2020-04-27
2442.0,2442.0,2344.0,2409.0,1729800,2020-05-04
2385.0,2841.0,2385.0,2670.0,3091180,2020-05-11
2645.0,2784.0,2556.0,2629.0,1220200,2020-05-18
2629.0,2808.0,2580.0,2710.0,916530,2020-05-25
2751.0,3142.0,2694.0,3101.0,2738170,2020-06-01
3101.0,3304.0,2792.0,2930.0,1594830,2020-06-08
2930.0,2930.0,2710.0,2808.0,1164760,2020-06-15
2906.0,2995.0,2710.0,2832.0,682950,2020-06-22
2832.0,2930.0,2670.0,2767.0,243450,2020-06-29
2767.0,2841.0,2694.0,2775.0,1333810,2020-07-06
2808.0,2987.0,2759.0,2767.0,1597330,2020-07-13
2759.0,2832.0,2613.0,2629.0,801100,2020-07-20
2596.0,2596.0,2401.0,2434.0,783480,2020-07-27
2328.0,2686.0,2328.0,2564.0,641270,2020-08-03
2605.0,2824.0,2605.0,2678.0,879220,2020-08-10
2678.0,2898.0,2661.0,2865.0,925730,2020-08-17
2849.0,2971.0,2775.0,2914.0,941180,2020-08-24
2963.0,2963.0,2873.0,2914.0,540580,2020-08-31
2930.0,2979.0,2873.0,2930.0,483000,2020-09-07
2955.0,3215.0,2930.0,3142.0,1480110,2020-09-14
3191.0,3191.0,3109.0,3109.0,782940,2020-09-21
3158.0,3256.0,3134.0,3134.0,750230,2020-09-28
3134.0,3361.0,3134.0,3361.0,790430,2020-10-05
3589.0,3589.0,3207.0,3280.0,987660,2020-10-12
3345.0,3418.0,3248.0,3304.0,714410,2020-10-19
3304.0,3524.0,3150.0,3337.0,2062060,2020-10-26
3418.0,3418.0,3272.0,3296.0,638670,2020-11-02
3337.0,3939.0,3288.0,3785.0,2351190,2020-11-09
3785.0,5079.0,3622.0,4883.0,5024020,2020-11-16
4639.0,5087.0,4639.0,4843.0,3959280,2020-11-23
4802.0,5046.0,4558.0,5006.0,2455410,2020-11-30
5120.0,5413.0,4818.0,5046.0,4532060,2020-12-07
5396.0,6145.0,5396.0,5999.0,4157550,2020-12-14
5950.0,6674.0,5942.0,6511.0,3469610,2020-12-21
6511.0,6674.0,6145.0,6186.0,2265520,2020-12-28
6186.0,6511.0,6186.0,6438.0,3042900,2021-01-04
6438.0,6845.0,6267.0,6568.0,3916500,2021-01-11
6585.0,6821.0,5868.0,6308.0,2961200,2021-01-18
6308.0,6633.0,5429.0,5860.0,2286200,2021-01-25
5982.0,5982.0,5144.0,5592.0,1940100,2021-02-01
5575.0,5689.0,5217.0,5616.0,599200,2021-02-08
5624.0,5982.0,5624.0,5909.0,885900,2021-02-17
5917.0,6886.0,5819.0,6886.0,3794200,2021-02-22
7366.0,9604.0,7366.0,9604.0,17113200,2021-03-01
10093.0,10093.0,8505.0,9116.0,12629100,2021-03-08
9034.0,9563.0,8790.0,9279.0,9006600,2021-03-15
9279.0,9495.0,8601.0,8984.0,6679300,2021-03-22
8984.0,10900.0,8814.0,10219.0,12598100,2021-03-29
10261.0,11155.0,9750.0,11113.0,10319200,2021-04-05
11240.0,14221.0,11070.0,13710.0,20143700,2021-04-12
14051.0,14306.0,11922.0,13156.0,11814000,2021-04-19
13284.0,13582.0,12262.0,13071.0,5912400,2021-04-26
12433.0,14860.0,12433.0,14732.0,14318000,2021-05-04
14817.0,17627.0,14817.0,16350.0,20820300,2021-05-10
16009.0,16733.0,14860.0,15200.0,17180600,2021-05-17
15328.0,15924.0,14562.0,14732.0,12753300,2021-05-24
15158.0,15328.0,14178.0,15072.0,10374500,2021-05-31
15413.0,15754.0,14051.0,14476.0,7516900,2021-06-07
14476.0,15328.0,13710.0,15328.0,8272400,2021-06-14
15328.0,15754.0,14221.0,14562.0,7424500,2021-06-21
14902.0,15626.0,14476.0,15413.0,13777200,2021-06-28
15498.0,16350.0,12944.0,12944.0,18504600,2021-07-05
12433.0,13114.0,11496.0,12944.0,7637600,2021-07-12
12944.0,12986.0,11751.0,12135.0,5351600,2021-07-19
11879.0,12731.0,11794.0,12518.0,4572800,2021-07-26
12518.0,13965.0,12390.0,13667.0,8340100,2021-08-02
13369.0,14221.0,13369.0,13710.0,8289700,2021-08-09
13965.0,16009.0,13880.0,14817.0,18958900,2021-08-16
14817.0,15328.0,13455.0,15072.0,11580200,2021-08-23
15413.0,17201.0,15158.0,17031.0,17275600,2021-08-30
17372.0,18692.0,17031.0,17968.0,21936400,2021-09-06
17883.0,20182.0,16988.0,19884.0,20185100,2021-09-13
19884.0,19884.0,17627.0,17797.0,18531700,2021-09-20
17712.0,18734.0,16179.0,18308.0,12831700,2021-09-27
18649.0,19926.0,18351.0,19501.0,17510900,2021-10-04
19671.0,20054.0,18819.0,19586.0,15640400,2021-10-11
19841.0,20820.0,19501.0,20224.0,13979600,2021-10-18
20224.0,21076.0,19160.0,20437.0,16714000,2021-10-25
20608.0,20608.0,19032.0,19586.0,15669600,2021-11-01
19756.0,19841.0,18351.0,19373.0,11857200,2021-11-08
19586.0,19586.0,16690.0,16690.0,13632600,2021-11-15
16690.0,18564.0,16435.0,18564.0,11163600,2021-11-22
18990.0,21204.0,17670.0,17670.0,26461200,2021-11-29
17457.0,18904.0,16520.0,17286.0,8731400,2021-12-06
17286.0,19586.0,17286.0,17755.0,12469600,2021-12-13
17457.0,18266.0,16435.0,17329.0,9675300,2021-12-20
17627.0,17712.0,16818.0,17372.0,6530500,2021-12-27
17499.0,17670.0,16861.0,16988.0,5710000,2022-01-04
17031.0,17244.0,16179.0,16690.0,7494700,2022-01-10
16520.0,16690.0,13838.0,14647.0,5877800,2022-01-17
14562.0,14817.0,13284.0,14221.0,3268200,2022-01-24
14476.0,17201.0,14221.0,16435.0,6875900,2022-02-07
15754.0,16733.0,15754.0,16307.0,4285100,2022-02-14
16435.0,16563.0,15158.0,15967.0,5076000,2022-02-21
16179.0,18394.0,16137.0,17755.0,15247600,2022-02-28
17840.0,18777.0,16861.0,17201.0,9332700,2022-03-07
16946.0,17499.0,16563.0,16988.0,4821800,2022-03-14
17159.0,17797.0,16946.0,17286.0,6503300,2022-03-21
17201.0,17883.0,16520.0,16861.0,6777900,2022-03-28
17031.0,17286.0,15967.0,15967.0,4061600,2022-04-04
15967.0,16009.0,14263.0,14562.0,2878300,2022-04-12
14476.0,14476.0,11751.0,12347.0,3826500,2022-04-18
12092.0,13071.0,11070.0,12858.0,2946600,2022-04-25
12773.0,12858.0,11837.0,12262.0,1700300,2022-05-04
11837.0,12177.0,9623.0,9623.0,3885100,2022-05-09
9708.0,10559.0,8941.0,10304.0,3264400,2022-05-16
10219.0,11113.0,9495.0,10942.0,3804000,2022-05-23
10900.0,11028.0,9793.0,9921.0,3070800,2022-05-30
10176.0,10772.0,9452.0,10176.0,3283800,2022-06-06
9708.0,9921.0,7843.0,7843.0,3756100,2022-06-13
7707.0,7792.0,6514.0,7408.0,2318400,2022-06-20
7451.0,8132.0,7238.0,7664.0,1819200,2022-06-27
7579.0,8005.0,7366.0,7826.0,2413200,2022-07-04
7826.0,8217.0,7502.0,8098.0,2973900,2022-07-11
8175.0,8183.0,7494.0,8090.0,2748600,2022-07-18
8090.0,8090.0,7247.0,7783.0,2017300,2022-07-25
7919.0,8856.0,7800.0,8643.0,4144300,2022-08-01
8771.0,9112.0,8516.0,8941.0,3105700,2022-08-08
9112.0,9324.0,8771.0,8941.0,2578300,2022-08-15
8941.0,9197.0,8558.0,8856.0,2361800,2022-08-22
8728.0,8856.0,8345.0,8558.0,1392600,2022-08-29
8771.0,9537.0,8601.0,8899.0,4512500,2022-09-05
9026.0,9623.0,8771.0,8941.0,3729879,2022-09-12
8771.0,8941.0,8013.0,8447.0,3002711,2022-09-19
8090.0,8277.0,7059.0,7451.0,2222191,2022-09-26
7460.0,7460.0,6472.0,6472.0,1861151,2022-10-03
6131.0,7017.0,6131.0,6898.0,1564996,2022-10-10
6898.0,6940.0,6259.0,6259.0,1084466,2022-10-17
6259.0,6259.0,5152.0,5305.0,1576064,2022-10-24
4982.0,5382.0,4939.0,5067.0,2565663,2022-10-31
5271.0,5271.0,4224.0,4343.0,1981688,2022-11-07
4173.0,4675.0,3568.0,4667.0,2679752,2022-11-14
4930.0,5109.0,4471.0,4999.0,1784623,2022-11-21
5109.0,6089.0,5109.0,6046.0,2989476,2022-11-28
6208.0,6361.0,5527.0,6037.0,2337740,2022-12-05
6046.0,6233.0,5705.0,6199.0,3639620,2022-12-12
6600.0,6625.0,5450.0,5527.0,4440429,2022-12-19
5527.0,5688.0,4965.0,5467.0,1840438,2022-12-26
5535.0,6046.0,5484.0,5952.0,1904853,2023-01-03
6012.0,6225.0,5791.0,6106.0,2375551,2023-01-09
6123.0,7081.0,6123.0,6681.0,2857446,2023-01-16
6681.0,6808.0,6636.0,6636.0,564643,2023-01-27
6654.0,6772.0,6090.0,6199.0,3989730,2023-01-30
6181.0,6263.0,5818.0,6127.0,2026445,2023-02-06
6118.0,6499.0,5854.0,6408.0,2405595,2023-02-13
6408.0,6708.0,6218.0,6363.0,3061247,2023-02-20
6318.0,6618.0,6045.0,6418.0,2292583,2023-02-27
6536.0,6727.0,6390.0,6481.0,2835885,2023-03-06
6481.0,6481.0,6181.0,6281.0,2273323,2023-03-13
6272.0,6318.0,6172.0,6227.0,1577738,2023-03-20
6236.0,6763.0,6227.0,6436.0,4316340,2023-03-27
6454.0,6890.0,6454.0,6481.0,6288359,2023-04-03
6572.0,6572.0,6272.0,6272.0,3690226,2023-04-10
6318.0,6408.0,6190.0,6199.0,1894102,2023-04-17
6199.0,6545.0,6136.0,6363.0,2139041,2023-04-24
6363.0,6463.0,6272.0,6436.0,825056,2023-05-04
6454.0,7545.0,6436.0,7499.0,9126340,2023-05-08
7717.0,7799.0,7181.0,7499.0,7631402,2023-05-15
7572.0,7717.0,7281.0,7636.0,7037177,2023-05-22
7727.0,8072.0,7581.0,7826.0,9337731,2023-05-29
7863.0,8381.0,7845.0,8081.0,8732010,2023-06-05
8154.0,8608.0,7999.0,8181.0,6728320,2023-06-12
8226.0,8500.0,7636.0,8400.0,4358007,2023-06-19
8450.0,8600.0,7800.0,7890.0,5037576,2023-06-26
7910.0,8500.0,7900.0,8500.0,4501536,2023-07-03
8760.0,8900.0,8400.0,8800.0,5641470,2023-07-10
8800.0,8910.0,8400.0,8760.0,4131921,2023-07-17
8790.0,8980.0,8410.0,8750.0,4161951,2023-07-24
8750.0,8780.0,8350.0,8570.0,4513043,2023-07-31
8570.0,9400.0,8510.0,9220.0,9169530,2023-08-07
9250.0,9500.0,8370.0,8370.0,8054591,2023-08-14
8300.0,8360.0,7800.0,8200.0,3833937,2023-08-21
8360.0,8450.0,8120.0,8310.0,3462792,2023-08-28
8500.0,9100.0,8320.0,8900.0,5273530,2023-09-05
9000.0,9100.0,8310.0,8510.0,6163869,2023-09-11
8510.0,10100.0,8300.0,10100.0,16588130,2023-09-18
10100.0,10250.0,8010.0,8360.0,13488041,2023-09-25
8400.0,8700.0,7210.0,7460.0,8104626,2023-10-02
7580.0,8100.0,7470.0,7860.0,5100509,2023-10-09
7860.0,7970.0,6700.0,7000.0,4431485,2023-10-16
7000.0,7260.0,6300.0,6620.0,3289317,2023-10-23
6600.0,6960.0,6140.0,6900.0,2452919,2023-10-30
7020.0,7700.0,6880.0,7370.0,3864574,2023-11-06
7410.0,7800.0,7400.0,7590.0,4859186,2023-11-13
7350.0,7970.0,7350.0,7550.0,4676846,2023-11-20
7640.0,8200.0,7390.0,7850.0,5283305,2023-11-27
8020.0,8550.0,7900.0,8300.0,6555730,2023-12-04
8400.0,8470.0,7950.0,8020.0,4043716,2023-12-11
8040.0,8480.0,7970.0,8240.0,3478779,2023-12-18
8290.0,8450.0,8250.0,8280.0,4529565,2023-12-25
8350.0,8500.0,8230.0,8300.0,2858835,2024-01-02
8320.0,8380.0,8000.0,8040.0,4737336,2024-01-08
8100.0,8340.0,8000.0,8120.0,2291069,2024-01-15
8240.0,8430.0,8180.0,8190.0,2681872,2024-01-22
8210.0,8210.0,8000.0,8050.0,3379531,2024-01-29
8050.0,8070.0,7990.0,8010.0,1808322,2024-02-05
8050.0,8240.0,8000.0,8150.0,1441363,2024-02-15
8160.0,8250.0,7930.0,7930.0,4965910,2024-02-19
7930.0,8250.0,7800.0,8080.0,4170785,2024-02-26
8080.0,8650.0,8080.0,8260.0,7978076,2024-03-04
8220.0,8510.0,8020.0,8430.0,7293656,2024-03-11
8520.0,9200.0,8210.0,8800.0,11610624,2024-03-18
8740.0,9090.0,8550.0,8700.0,5975336,2024-03-25
8740.0,8810.0,8150.0,8290.0,5533847,2024-04-01
8290.0,8410.0,8190.0,8260.0,3003234,2024-04-08
8260.0,8320.0,7000.0,7030.0,4102969,2024-04-15
7400.0,7500.0,6810.0,7100.0,2960854,2024-04-22
7230.0,7250.0,7020.0,7110.0,721539,2024-05-02
7130.0,7590.0,7100.0,7350.0,2333635,2024-05-06
7390.0,7850.0,7350.0,7750.0,3851321,2024-05-13
7790.0,8280.0,7500.0,7790.0,5081796,2024-05-20
7750.0,8130.0,7680.0,8030.0,4182731,2024-05-27
8100.0,8410.0,7950.0,7960.0,4508356,2024-06-03
8000.0,8500.0,7960.0,8050.0,8414438,2024-06-10
8050.0,8580.0,7900.0,8580.0,12937690,2024-06-17
8800.0,9100.0,7650.0,7700.0,16419898,2024-06-24
7700.0,8580.0,7400.0,8390.0,13567722,2024-07-01
8330.0,8800.0,8170.0,8280.0,16028797,2024-07-08
8300.0,8330.0,7580.0,7840.0,10367484,2024-07-15
7820.0,7850.0,7100.0,7380.0,6037984,2024-07-22
7500.0,7600.0,6000.0,6330.0,9763231,2024-07-29
6200.0,6200.0,5690.0,5980.0,5009088,2024-08-05
5980.0,5980.0,5570.0,5820.0,3150726,2024-08-12
5830.0,6250.0,5830.0,6080.0,5301877,2024-08-19
6180.0,6220.0,5900.0,5900.0,2752961,2024-08-26
5800.0,5800.0,5630.0,5660.0,1549213,2024-09-04
5660.0,5850.0,5400.0,5560.0,1529553,2024-09-09
5570.0,5680.0,5470.0,5500.0,1831055,2024-09-16
5500.0,5580.0,5400.0,5470.0,2666060,2024-09-23
5600.0,5930.0,5530.0,5540.0,3834886,2024-09-30
5550.0,5670.0,5360.0,5550.0,1548050,2024-10-07
5550.0,5580.0,5400.0,5410.0,1275722,2024-10-14
5380.0,5420.0,5100.0,5110.0,1623857,2024-10-21
5110.0,5300.0,4860.0,5000.0,1499695,2024-10-28
4920.0,5000.0,4700.0,4900.0,1221980,2024-11-04
4900.0,4990.0,4550.0,4560.0,1079492,2024-11-11
4560.0,4590.0,4420.0,4430.0,743623,2024-11-18
4440.0,4490.0,4250.0,4390.0,1272253,2024-11-25
4310.0,4500.0,4250.0,4420.0,1479348,2024-12-02
4450.0,4930.0,4450.0,4680.0,2214755,2024-12-09
4660.0,4690.0,4500.0,4580.0,910622,2024-12-16
4580.0,4770.0,4580.0,4650.0,1208332,2024-12-23
4650.0,4690.0,4550.0,4610.0,182885,2024-12-30
4610.0,4690.0,4540.0,4540.0,298950,2025-01-02
4540.0,4550.0,4290.0,4300.0,1034667,2025-01-06
4290.0,4490.0,4280.0,4430.0,948974,2025-01-13
4450.0,4450.0,4330.0,4360.0,759613,2025-01-20
4060.0,4590.0,4060.0,4520.0,1786064,2025-02-03
4530.0,4530.0,4300.0,4410.0,968881,2025-02-10
4480.0,4600.0,4380.0,4560.0,1470597,2025-02-17
4870.0,6350.0,4870.0,6200.0,12008039,2025-02-24
6200.0,6430.0,5860.0,6190.0,7018724,2025-03-03
