open,high,low,close,volume,tradingDate
6741.0,7685.0,6825.0,7584.0,1109000,2014-03-17
7668.0,7880.0,6889.0,6994.0,496900,2014-03-24
6910.0,6995.0,6360.0,6741.0,255900,2014-03-31
6741.0,7077.0,6698.0,6825.0,48800,2014-04-07
6994.0,6946.0,6345.0,6488.0,89900,2014-04-14
6573.0,6631.0,6117.0,6236.0,12100,2014-04-21
6236.0,6151.0,5861.0,5983.0,6800,2014-04-28
6067.0,6409.0,4979.0,5309.0,253000,2014-05-05
5056.0,5399.0,4887.0,5224.0,162100,2014-05-12
5140.0,5635.0,5067.0,5309.0,43100,2014-05-19
5393.0,5865.0,5402.0,5646.0,21200,2014-05-26
5224.0,5742.0,5310.0,5477.0,29400,2014-06-02
5477.0,5852.0,5392.0,5561.0,131800,2014-06-09
5561.0,5895.0,5491.0,5814.0,87000,2014-06-16
5814.0,5814.0,5730.0,5730.0,58800,2014-06-23
5730.0,6805.0,5730.0,6067.0,81589,2014-06-30
6067.0,6236.0,5716.0,6151.0,227000,2014-07-07
6151.0,6984.0,6053.0,6741.0,233200,2014-07-14
6741.0,6914.0,6211.0,6320.0,57100,2014-07-21
6236.0,6311.0,6000.0,6236.0,89820,2014-07-28
6151.0,6489.0,6156.0,6404.0,84869,2014-08-04
6404.0,6509.0,6338.0,6404.0,63300,2014-08-11
6404.0,6909.0,6324.0,6741.0,84400,2014-08-18
6657.0,6845.0,6487.0,6657.0,123337,2014-08-25
6741.0,7563.0,6694.0,7162.0,580006,2014-09-03
7162.0,7963.0,6760.0,7500.0,930100,2014-09-08
7500.0,8005.0,7212.0,7668.0,951800,2014-09-15
7668.0,7729.0,7368.0,7584.0,385200,2014-09-22
7415.0,7824.0,7335.0,7668.0,172775,2014-09-29
7668.0,8014.0,7534.0,7752.0,339500,2014-10-06
7584.0,7763.0,7274.0,7331.0,207800,2014-10-13
7331.0,7672.0,6911.0,7078.0,119775,2014-10-20
7078.0,7551.0,6456.0,7162.0,67400,2014-10-27
7415.0,7449.0,6634.0,6910.0,82400,2014-11-03
6910.0,7205.0,6705.0,6910.0,114700,2014-11-10
6741.0,6991.0,6741.0,6825.0,30300,2014-11-17
6741.0,6767.0,6683.0,6741.0,33700,2014-11-24
6657.0,7043.0,6659.0,6910.0,46835,2014-12-01
6825.0,6992.0,6741.0,6910.0,50300,2014-12-08
6910.0,7062.0,6597.0,6741.0,33310,2014-12-15
6741.0,7513.0,6903.0,7078.0,511900,2014-12-22
7078.0,7913.0,7123.0,7837.0,164700,2014-12-29
7584.0,8047.0,7191.0,7921.0,133920,2015-01-05
7837.0,7959.0,7381.0,7500.0,64900,2015-01-12
7584.0,8361.0,7575.0,8005.0,174320,2015-01-19
7921.0,7949.0,7375.0,7500.0,121200,2015-01-26
7584.0,7766.0,7248.0,7500.0,45010,2015-02-02
7584.0,7702.0,7216.0,7500.0,11000,2015-02-09
7500.0,7826.0,7404.0,7584.0,25800,2015-02-24
7584.0,7595.0,7342.0,7500.0,60500,2015-03-02
7584.0,7668.0,7477.0,7500.0,115400,2015-03-09
7500.0,7678.0,7246.0,7500.0,198400,2015-03-16
7500.0,7491.0,6940.0,7247.0,131200,2015-03-23
7247.0,7238.0,6973.0,7078.0,99100,2015-03-30
7078.0,7238.0,6717.0,6825.0,235300,2015-04-06
6825.0,7147.0,6741.0,6910.0,188320,2015-04-13
6741.0,7298.0,6570.0,7078.0,122800,2015-04-20
6825.0,7167.0,6994.0,6994.0,13700,2015-04-27
6994.0,7007.0,6669.0,6741.0,114200,2015-05-04
6741.0,6741.0,6472.0,6488.0,109200,2015-05-11
6404.0,6710.0,6327.0,6488.0,199600,2015-05-18
6488.0,6568.0,6262.0,6320.0,166700,2015-05-25
6404.0,6404.0,6160.0,6320.0,138500,2015-06-01
6320.0,6391.0,6152.0,6236.0,149800,2015-06-08
6236.0,6400.0,6094.0,6151.0,158800,2015-06-15
6236.0,6297.0,5924.0,6067.0,224600,2015-06-22
6067.0,6142.0,5870.0,6071.0,72700,2015-06-29
6159.0,6377.0,5658.0,5895.0,66450,2015-07-06
5983.0,6052.0,5832.0,5983.0,58700,2015-07-13
5983.0,6072.0,5836.0,5983.0,139700,2015-07-20
5983.0,6043.0,5908.0,5983.0,88300,2015-07-27
5895.0,6053.0,5831.0,5983.0,79200,2015-08-03
5983.0,5983.0,5772.0,5807.0,47500,2015-08-10
5807.0,5827.0,5719.0,5719.0,108300,2015-08-17
5719.0,5896.0,5499.0,5807.0,55100,2015-08-24
5631.0,5719.0,5543.0,5543.0,9600,2015-08-31
5543.0,5991.0,5543.0,5895.0,32700,2015-09-07
5543.0,6073.0,5511.0,5719.0,76300,2015-09-14
5719.0,5743.0,5655.0,5719.0,29300,2015-09-21
5719.0,5808.0,5631.0,5631.0,19100,2015-09-28
5719.0,5808.0,5544.0,5631.0,65600,2015-10-05
5631.0,6060.0,5637.0,5719.0,62200,2015-10-12
5719.0,5896.0,5632.0,5807.0,25700,2015-10-19
5807.0,6134.0,5749.0,6071.0,42000,2015-10-26
5983.0,6226.0,5817.0,5895.0,25500,2015-11-02
5983.0,6249.0,5895.0,5895.0,16100,2015-11-09
5983.0,6133.0,5718.0,5807.0,88600,2015-11-16
5807.0,6026.0,5658.0,5719.0,12400,2015-11-23
5807.0,5792.0,5631.0,5631.0,12400,2015-11-30
5631.0,5896.0,5572.0,5719.0,5700,2015-12-07
5719.0,6153.0,5628.0,5631.0,39900,2015-12-14
5719.0,5866.0,5505.0,5631.0,6400,2015-12-21
5631.0,6475.0,5492.0,6247.0,6200,2015-12-28
5807.0,6045.0,5203.0,5983.0,18900,2016-01-04
5983.0,5983.0,5983.0,5983.0,0,2016-01-11
5543.0,6088.0,5209.0,5631.0,52100,2016-01-18
5455.0,6322.0,5275.0,5631.0,67100,2016-01-25
5543.0,5610.0,5028.0,5455.0,13500,2016-02-01
5631.0,5954.0,5436.0,5455.0,59120,2016-02-15
5455.0,5455.0,5281.0,5367.0,20000,2016-02-22
5455.0,5522.0,5281.0,5455.0,63600,2016-02-29
5631.0,5675.0,5480.0,5631.0,74400,2016-03-07
5543.0,5611.0,5436.0,5455.0,168800,2016-03-14
5455.0,5542.0,5281.0,5367.0,64800,2016-03-21
5367.0,6327.0,5367.0,5895.0,472300,2016-03-28
5807.0,6035.0,5575.0,5807.0,177200,2016-04-04
5719.0,5896.0,5648.0,5807.0,123056,2016-04-11
5719.0,5751.0,5435.0,5631.0,89556,2016-04-19
5719.0,6255.0,5493.0,5983.0,163300,2016-04-25
5719.0,6169.0,5708.0,5983.0,91800,2016-05-04
5983.0,6118.0,5719.0,5983.0,71300,2016-05-09
5895.0,6252.0,5816.0,5895.0,27600,2016-05-16
5895.0,6065.0,5776.0,5983.0,69400,2016-05-23
5983.0,6160.0,5636.0,5807.0,52300,2016-05-30
5895.0,6149.0,5720.0,5895.0,14500,2016-06-06
5895.0,5977.0,5709.0,5719.0,48100,2016-06-13
5719.0,7085.0,5653.0,6071.0,318950,2016-06-20
6071.0,6457.0,5643.0,5807.0,400500,2016-06-27
5807.0,6168.0,5807.0,5895.0,80500,2016-07-04
6159.0,6129.0,5781.0,5983.0,30000,2016-07-11
5983.0,6064.0,5484.0,5543.0,55800,2016-07-18
5455.0,5705.0,5465.0,5543.0,44050,2016-07-25
5543.0,5632.0,5406.0,5455.0,42700,2016-08-01
5455.0,5551.0,5455.0,5455.0,17600,2016-08-08
5455.0,5688.0,5421.0,5631.0,18700,2016-08-15
5455.0,5814.0,5455.0,5455.0,31400,2016-08-22
5455.0,5492.0,5316.0,5367.0,14100,2016-08-29
5455.0,5742.0,5285.0,5631.0,18200,2016-09-05
5455.0,5637.0,5195.0,5455.0,54700,2016-09-12
5367.0,5427.0,5323.0,5367.0,3400,2016-09-19
5367.0,5635.0,5196.0,5279.0,20700,2016-09-26
5279.0,5601.0,5060.0,5103.0,14500,2016-10-03
5279.0,5673.0,5279.0,5543.0,28000,2016-10-10
5279.0,5543.0,5193.0,5279.0,25100,2016-10-17
5279.0,5434.0,5181.0,5279.0,2300,2016-10-24
5279.0,5279.0,5279.0,5279.0,49000,2016-10-31
5279.0,6120.0,5087.0,5631.0,30400,2016-11-07
5631.0,6073.0,5247.0,5543.0,28600,2016-11-14
5543.0,6253.0,5149.0,5367.0,17200,2016-11-21
5543.0,6018.0,5229.0,5719.0,45500,2016-11-28
5719.0,6053.0,5298.0,5631.0,12100,2016-12-05
5631.0,5938.0,5390.0,5719.0,5400,2016-12-12
5455.0,5790.0,5367.0,5367.0,3100,2016-12-19
5543.0,6002.0,5018.0,5543.0,16600,2016-12-26
5543.0,6036.0,5543.0,5631.0,23300,2017-01-03
5367.0,6023.0,5208.0,5279.0,24800,2017-01-09
5543.0,6040.0,5515.0,5719.0,18400,2017-01-16
5631.0,5800.0,5675.0,5719.0,1500,2017-01-23
5719.0,6006.0,5719.0,5807.0,25200,2017-02-02
5631.0,5916.0,5539.0,5631.0,47100,2017-02-06
5719.0,5901.0,5538.0,5631.0,800,2017-02-13
5631.0,5631.0,5266.0,5631.0,28500,2017-02-20
5367.0,5960.0,5241.0,5455.0,116200,2017-02-27
5367.0,5682.0,5316.0,5367.0,51000,2017-03-06
5279.0,5608.0,5277.0,5455.0,27400,2017-03-13
5279.0,5512.0,5173.0,5279.0,54606,2017-03-20
5455.0,5583.0,5287.0,5455.0,13800,2017-03-27
5279.0,5819.0,5211.0,5455.0,27200,2017-04-03
5279.0,5754.0,5152.0,5279.0,65600,2017-04-10
5367.0,5771.0,5054.0,5191.0,27206,2017-04-17
5191.0,5616.0,5032.0,5279.0,54600,2017-04-24
5279.0,5527.0,4936.0,5191.0,57600,2017-05-03
5191.0,5484.0,4909.0,4927.0,144500,2017-05-08
4927.0,5348.0,4786.0,4927.0,101400,2017-05-15
4839.0,5141.0,4781.0,4927.0,21500,2017-05-22
5015.0,5380.0,4988.0,5103.0,52200,2017-05-29
4839.0,5037.0,4619.0,4839.0,178100,2017-06-05
4839.0,4984.0,4710.0,4839.0,40200,2017-06-12
4751.0,5025.0,4756.0,4839.0,41500,2017-06-19
4751.0,5017.0,4744.0,4927.0,24100,2017-06-26
4751.0,4957.0,4540.0,4751.0,597100,2017-07-03
4751.0,4992.0,4406.0,4751.0,111100,2017-07-10
4663.0,4787.0,4129.0,4223.0,145200,2017-07-17
4223.0,4479.0,3887.0,4399.0,82200,2017-07-24
4399.0,4487.0,4356.0,4399.0,30000,2017-07-31
4311.0,4294.0,3900.0,4135.0,468800,2017-08-07
4135.0,4267.0,3985.0,4231.0,183500,2017-08-14
4135.0,4330.0,4080.0,4135.0,83800,2017-08-21
4135.0,4195.0,3795.0,4135.0,79400,2017-08-28
4135.0,4177.0,3943.0,4039.0,20800,2017-09-05
4039.0,4400.0,3957.0,4135.0,12500,2017-09-11
4135.0,4381.0,4082.0,4231.0,2800,2017-09-18
4135.0,4426.0,4135.0,4231.0,30100,2017-09-25
4039.0,4559.0,3644.0,4231.0,72500,2017-10-02
3943.0,4526.0,4039.0,4039.0,28100,2017-10-09
3943.0,4333.0,3920.0,4135.0,58100,2017-10-16
4039.0,4329.0,3925.0,4039.0,134700,2017-10-23
4039.0,4453.0,3971.0,4231.0,249400,2017-10-30
4231.0,4388.0,4189.0,4231.0,14400,2017-11-06
4039.0,4270.0,3616.0,4039.0,27600,2017-11-13
4039.0,4234.0,3840.0,4039.0,10900,2017-11-20
4039.0,4228.0,3930.0,3943.0,15700,2017-11-27
3943.0,4138.0,3922.0,3943.0,39300,2017-12-04
3847.0,4236.0,3739.0,3943.0,62500,2017-12-11
4039.0,4209.0,3908.0,3943.0,62800,2017-12-18
3847.0,4042.0,3753.0,3943.0,29200,2017-12-25
3943.0,4040.0,3941.0,3943.0,11700,2018-01-02
3943.0,4265.0,3939.0,4135.0,21700,2018-01-08
3943.0,4448.0,4043.0,4231.0,10700,2018-01-15
4231.0,4231.0,4135.0,4231.0,230,2018-01-22
4039.0,4131.0,3836.0,3943.0,51900,2018-01-29
3943.0,4110.0,3625.0,3847.0,38000,2018-02-05
3847.0,4231.0,3847.0,4231.0,100,2018-02-12
4039.0,4135.0,3858.0,4135.0,1600,2018-02-21
4135.0,4330.0,3994.0,4039.0,231000,2018-02-26
4039.0,4135.0,3847.0,3943.0,4700,2018-03-05
4039.0,4241.0,3847.0,3943.0,16400,2018-03-12
3943.0,3943.0,3943.0,3943.0,200,2018-03-19
4039.0,4038.0,3569.0,3751.0,39000,2018-03-26
3847.0,3967.0,3773.0,3847.0,111000,2018-04-02
3847.0,3847.0,3480.0,3654.0,13200,2018-04-09
3654.0,3751.0,3654.0,3751.0,1600,2018-04-16
3751.0,4039.0,3751.0,3943.0,6600,2018-04-23
3751.0,3943.0,3751.0,3943.0,1200,2018-05-02
3943.0,3943.0,3554.0,3558.0,49900,2018-05-07
3558.0,3776.0,3558.0,3654.0,16700,2018-05-14
3847.0,3952.0,3466.0,3654.0,32300,2018-05-21
3558.0,3654.0,3324.0,3462.0,19290,2018-05-28
3462.0,4042.0,3462.0,3654.0,17140,2018-06-04
3654.0,3847.0,3654.0,3847.0,3100,2018-06-11
3943.0,3943.0,3654.0,3847.0,5700,2018-06-18
3847.0,4035.0,3847.0,3847.0,16900,2018-06-25
