open,high,low,close,volume,tradingDate
43000.0,46000.0,42750.0,46000.0,1930624,2024-01-15
46450.0,53900.0,46200.0,53900.0,3795901,2024-01-22
53800.0,57500.0,53200.0,53800.0,3319326,2024-01-29
54500.0,57000.0,53400.0,55100.0,1595266,2024-02-05
55100.0,55600.0,53800.0,54500.0,927586,2024-02-15
54700.0,59700.0,53800.0,55200.0,6164135,2024-02-19
55500.0,59200.0,54900.0,58500.0,4384551,2024-02-26
58500.0,58900.0,55000.0,56900.0,4723784,2024-03-04
57200.0,63000.0,57200.0,59300.0,6827532,2024-03-11
59300.0,59600.0,55200.0,57300.0,3927153,2024-03-18
57100.0,64900.0,56000.0,64800.0,5141305,2024-03-25
64500.0,68500.0,63500.0,63500.0,5051747,2024-04-01
64000.0,64200.0,60600.0,62900.0,3487579,2024-04-08
62500.0,63600.0,53500.0,53500.0,3353311,2024-04-15
54100.0,57700.0,53600.0,56400.0,2079581,2024-04-22
57000.0,59200.0,56000.0,58300.0,1163145,2024-05-02
58300.0,65700.0,58300.0,63000.0,3866768,2024-05-06
63100.0,65600.0,61000.0,64300.0,3034833,2024-05-13
64800.0,70600.0,64000.0,69400.0,6450552,2024-05-20
70000.0,72000.0,66200.0,68300.0,4846484,2024-05-27
69100.0,71500.0,68300.0,70800.0,4024974,2024-06-03
70900.0,73500.0,69100.0,69100.0,5456236,2024-06-10
