open,high,low,close,volume,tradingDate
10017.0,9986.0,9764.0,9868.0,666730,2017-04-19
9943.0,9926.0,9630.0,9793.0,944085,2017-04-20
9868.0,9920.0,9696.0,9793.0,551020,2017-04-21
9868.0,10016.0,9719.0,9868.0,1972449,2017-04-24
9868.0,9800.0,9577.0,9718.0,982149,2017-04-25
9793.0,10437.0,9836.0,10167.0,2851342,2017-04-26
10242.0,10262.0,9967.0,10092.0,1221616,2017-04-27
10092.0,10091.0,9868.0,9943.0,1233741,2017-04-28
10017.0,10601.0,10140.0,10316.0,2045826,2017-05-03
10316.0,10570.0,10272.0,10466.0,3167707,2017-05-04
10466.0,10548.0,10399.0,10466.0,1482472,2017-05-05
10466.0,10601.0,10376.0,10466.0,1476290,2017-05-08
10541.0,10771.0,10400.0,10615.0,2696887,2017-05-09
10690.0,10772.0,10473.0,10615.0,2326066,2017-05-10
10615.0,10577.0,10355.0,10466.0,1253300,2017-05-11
10541.0,10676.0,10450.0,10541.0,1813502,2017-05-12
10615.0,11291.0,10685.0,11064.0,5121890,2017-05-15
11139.0,11203.0,10834.0,10989.0,3730980,2017-05-16
10914.0,10989.0,10690.0,10840.0,2032650,2017-05-17
10840.0,10688.0,10393.0,10541.0,2598856,2017-05-18
10690.0,10689.0,10392.0,10541.0,2890372,2017-05-19
10615.0,10659.0,10437.0,10541.0,2568502,2017-05-22
11215.0,11089.0,10332.0,10450.0,1479500,2017-05-23
10365.0,10502.0,10161.0,10280.0,2204702,2017-05-24
10195.0,10928.0,10245.0,10535.0,2823588,2017-05-25
10620.0,10686.0,10349.0,10450.0,1528852,2017-05-26
10450.0,10646.0,10475.0,10535.0,1052370,2017-05-29
10450.0,10379.0,10045.0,10195.0,2192650,2017-05-30
10195.0,10151.0,9899.0,10025.0,1496293,2017-05-31
10025.0,10149.0,9895.0,10025.0,1029900,2017-06-01
9691.0,10217.0,9876.0,10025.0,1290300,2017-06-02
9176.0,10246.0,9145.0,10110.0,641720,2017-06-05
10195.0,10482.0,10138.0,10280.0,1134847,2017-06-06
10365.0,10404.0,10150.0,10280.0,1224488,2017-06-07
10365.0,10774.0,10265.0,10535.0,2874318,2017-06-08
10790.0,10748.0,10325.0,10450.0,1119503,2017-06-09
10620.0,10633.0,10378.0,10450.0,823720,2017-06-12
10365.0,10507.0,10169.0,10365.0,1193275,2017-06-13
10365.0,10628.0,10456.0,10535.0,1422145,2017-06-14
10450.0,10611.0,10442.0,10535.0,1003732,2017-06-15
10620.0,10666.0,10495.0,10620.0,887160,2017-06-16
10535.0,10799.0,10459.0,10705.0,1047680,2017-06-19
10705.0,11024.0,10768.0,10875.0,1563598,2017-06-20
10875.0,10892.0,10637.0,10705.0,750537,2017-06-21
10620.0,10717.0,10548.0,10620.0,1122814,2017-06-22
10620.0,10835.0,10579.0,10705.0,1296251,2017-06-23
10705.0,10738.0,10568.0,10620.0,601422,2017-06-26
10705.0,10636.0,10468.0,10535.0,1107610,2017-06-27
10535.0,10605.0,10434.0,10535.0,888838,2017-06-28
10450.0,10483.0,10230.0,10365.0,1623475,2017-06-29
10365.0,10578.0,10322.0,10450.0,1001240,2017-06-30
9431.0,10678.0,9482.0,10535.0,1195169,2017-07-03
10535.0,10538.0,10368.0,10450.0,732024,2017-07-04
10450.0,10675.0,10417.0,10535.0,703060,2017-07-05
10535.0,11516.0,10650.0,11215.0,6618217,2017-07-06
11215.0,11188.0,10687.0,10875.0,1388039,2017-07-07
10875.0,10835.0,10415.0,10620.0,1480683,2017-07-10
10620.0,10672.0,10416.0,10535.0,1679288,2017-07-11
10535.0,10689.0,10518.0,10620.0,1073838,2017-07-12
10620.0,10615.0,10445.0,10535.0,602896,2017-07-13
10620.0,10697.0,10443.0,10535.0,1077172,2017-07-14
10535.0,10645.0,10053.0,10365.0,1915348,2017-07-17
10365.0,10480.0,10223.0,10365.0,983798,2017-07-18
10365.0,10500.0,10330.0,10450.0,570288,2017-07-19
10450.0,10458.0,10203.0,10280.0,921756,2017-07-20
10195.0,10144.0,9893.0,10025.0,1197478,2017-07-21
9940.0,10032.0,9864.0,9940.0,1166754,2017-07-24
9940.0,10237.0,10065.0,10110.0,805342,2017-07-25
10110.0,10447.0,10188.0,10280.0,725479,2017-07-26
10280.0,10322.0,10153.0,10195.0,840364,2017-07-27
10195.0,10232.0,10147.0,10195.0,724646,2017-07-28
10195.0,10152.0,9983.0,10025.0,1236918,2017-07-31
10025.0,10260.0,10003.0,10110.0,1104314,2017-08-01
10110.0,10127.0,9956.0,10025.0,917002,2017-08-02
9940.0,9824.0,9491.0,9685.0,1525352,2017-08-03
9685.0,10056.0,9798.0,9940.0,935666,2017-08-04
9940.0,9910.0,9826.0,9855.0,1431268,2017-08-07
9855.0,9993.0,9741.0,9855.0,1552208,2017-08-08
9940.0,9990.0,9736.0,9855.0,1299550,2017-08-09
9940.0,10350.0,9918.0,10195.0,1502364,2017-08-10
10195.0,10138.0,9884.0,10025.0,463233,2017-08-11
10025.0,10110.0,9855.0,9855.0,765274,2017-08-14
9855.0,10052.0,9880.0,9940.0,1017326,2017-08-15
9940.0,9917.0,9748.0,9855.0,317273,2017-08-16
9940.0,9925.0,9670.0,9770.0,906725,2017-08-17
9685.0,10013.0,9841.0,9855.0,853200,2017-08-18
9855.0,9956.0,9784.0,9855.0,718404,2017-08-21
9770.0,9744.0,9576.0,9685.0,1008820,2017-08-22
9770.0,10082.0,9823.0,9940.0,757562,2017-08-23
9855.0,9962.0,9792.0,9855.0,606942,2017-08-24
9855.0,10035.0,9863.0,9940.0,663280,2017-08-25
10450.0,10751.0,9977.0,10110.0,900152,2017-08-28
10110.0,10091.0,9839.0,9940.0,565442,2017-08-29
9940.0,9920.0,9835.0,9855.0,599233,2017-08-30
9855.0,9831.0,9663.0,9770.0,777133,2017-08-31
9855.0,10084.0,9828.0,9940.0,1127726,2017-09-01
9940.0,10559.0,9878.0,10280.0,2563564,2017-09-05
10535.0,10620.0,10280.0,10280.0,1342150,2017-09-06
10280.0,10310.0,10057.0,10195.0,872532,2017-09-07
10110.0,10259.0,10088.0,10195.0,924882,2017-09-08
10195.0,10085.0,9833.0,9940.0,739528,2017-09-11
9940.0,10089.0,9918.0,10025.0,771488,2017-09-12
10025.0,10185.0,10014.0,10110.0,790042,2017-09-13
10110.0,10291.0,10121.0,10195.0,1215105,2017-09-14
10195.0,10214.0,10045.0,10110.0,591048,2017-09-15
10025.0,10310.0,10055.0,10195.0,1066572,2017-09-18
10195.0,10387.0,10217.0,10280.0,1135917,2017-09-19
10280.0,10285.0,10115.0,10195.0,606329,2017-09-20
10195.0,10282.0,10112.0,10195.0,659991,2017-09-21
10195.0,10381.0,10210.0,10280.0,797144,2017-09-22
10195.0,10296.0,10125.0,10195.0,918019,2017-09-25
10195.0,10290.0,10120.0,10195.0,804545,2017-09-26
10280.0,10493.0,10073.0,10280.0,2148390,2017-09-27
10365.0,10456.0,10201.0,10280.0,428379,2017-09-28
10280.0,10301.0,10216.0,10280.0,240002,2017-09-29
10195.0,10162.0,9910.0,10025.0,764707,2017-10-02
10110.0,10059.0,9805.0,9940.0,856025,2017-10-03
9940.0,10038.0,9868.0,9940.0,440808,2017-10-04
9940.0,10021.0,9936.0,9940.0,419515,2017-10-05
9940.0,10024.0,9855.0,9940.0,601420,2017-10-06
10025.0,9964.0,9880.0,9940.0,492104,2017-10-09
10025.0,10259.0,10088.0,10195.0,1040862,2017-10-10
10195.0,10272.0,10102.0,10195.0,1150020,2017-10-11
10195.0,10132.0,9881.0,10025.0,668487,2017-10-12
10195.0,10173.0,10003.0,10025.0,424057,2017-10-13
10025.0,10269.0,9933.0,10110.0,2453663,2017-10-16
10195.0,10235.0,10064.0,10110.0,1129009,2017-10-17
10110.0,10109.0,9939.0,10025.0,709600,2017-10-18
10025.0,9854.0,9603.0,9770.0,2281814,2017-10-19
9770.0,9801.0,9548.0,9685.0,1305927,2017-10-20
9685.0,9707.0,9369.0,9516.0,1147220,2017-10-23
8581.0,9647.0,8622.0,9600.0,784486,2017-10-24
9600.0,9853.0,9596.0,9770.0,1179242,2017-10-25
9770.0,9727.0,9474.0,9600.0,745848,2017-10-26
9600.0,9672.0,9587.0,9600.0,498757,2017-10-27
9600.0,9378.0,9046.0,9261.0,609997,2017-10-30
8411.0,9155.0,8315.0,9006.0,1279438,2017-10-31
9006.0,8948.0,8614.0,8751.0,1504429,2017-11-01
7901.0,8821.0,7813.0,8666.0,766535,2017-11-02
8666.0,9133.0,8785.0,8921.0,680340,2017-11-03
8921.0,9183.0,9012.0,9091.0,504840,2017-11-06
9091.0,9080.0,8911.0,9006.0,247664,2017-11-07
9006.0,9126.0,8955.0,9006.0,496669,2017-11-08
9006.0,9399.0,9057.0,9261.0,606333,2017-11-09
9346.0,9305.0,9051.0,9091.0,257272,2017-11-10
9006.0,9074.0,8990.0,9006.0,515170,2017-11-13
9006.0,9362.0,9019.0,9176.0,797554,2017-11-14
9176.0,9346.0,9175.0,9261.0,275297,2017-11-15
9261.0,9175.0,9007.0,9091.0,284830,2017-11-16
9091.0,9444.0,9187.0,9261.0,625444,2017-11-17
9176.0,9337.0,9166.0,9261.0,222250,2017-11-20
9091.0,9317.0,9063.0,9176.0,546449,2017-11-21
9176.0,9360.0,9189.0,9261.0,406813,2017-11-22
9261.0,9321.0,9067.0,9176.0,1136467,2017-11-23
9176.0,9756.0,9238.0,9516.0,2414261,2017-11-24
9516.0,9865.0,9440.0,9685.0,2329366,2017-11-27
9685.0,9592.0,9340.0,9516.0,932873,2017-11-28
9431.0,9692.0,9352.0,9600.0,1542377,2017-11-29
9685.0,10185.0,9672.0,10025.0,4536240,2017-11-30
10025.0,10274.0,9931.0,10110.0,1512192,2017-12-01
10025.0,10710.0,10192.0,10450.0,3850754,2017-12-04
10450.0,10255.0,9838.0,10025.0,3736411,2017-12-05
10025.0,9949.0,9615.0,9770.0,2146410,2017-12-06
9940.0,10050.0,9712.0,9855.0,1644200,2017-12-07
9855.0,10146.0,9888.0,10025.0,523688,2017-12-08
10025.0,9842.0,9342.0,9516.0,1768184,2017-12-11
9516.0,9752.0,8982.0,9431.0,1939676,2017-12-12
9431.0,9335.0,9001.0,9176.0,845296,2017-12-13
9516.0,9631.0,9287.0,9431.0,794694,2017-12-14
9770.0,9777.0,9267.0,9346.0,815550,2017-12-15
9346.0,9481.0,9146.0,9261.0,908122,2017-12-18
9346.0,9398.0,9312.0,9346.0,765395,2017-12-19
9176.0,9462.0,9207.0,9346.0,1099748,2017-12-20
9346.0,9320.0,9068.0,9176.0,1012060,2017-12-21
9346.0,9249.0,8912.0,9091.0,929686,2017-12-22
9091.0,9221.0,9051.0,9091.0,592900,2017-12-25
9091.0,9231.0,9060.0,9091.0,592239,2017-12-26
9176.0,9287.0,9115.0,9176.0,336838,2017-12-27
9176.0,9284.0,9114.0,9176.0,982561,2017-12-28
9176.0,9326.0,9071.0,9176.0,690614,2017-12-29
9261.0,9499.0,9328.0,9346.0,621890,2018-01-02
9261.0,9498.0,9243.0,9431.0,1745420,2018-01-03
9516.0,9460.0,9206.0,9346.0,1502263,2018-01-04
9431.0,9487.0,9230.0,9346.0,1284412,2018-01-05
9346.0,9428.0,9173.0,9261.0,945114,2018-01-08
9346.0,10073.0,9379.0,9770.0,4514187,2018-01-09
9770.0,9819.0,9480.0,9600.0,3302536,2018-01-10
9600.0,10123.0,9777.0,9940.0,3149971,2018-01-11
9855.0,9769.0,9355.0,9600.0,3323489,2018-01-12
9600.0,10006.0,9492.0,9770.0,2172529,2018-01-15
9770.0,10120.0,9780.0,9940.0,5139587,2018-01-16
10025.0,9823.0,9327.0,9600.0,2306592,2018-01-17
9600.0,9758.0,9412.0,9600.0,2847566,2018-01-18
9600.0,9528.0,9359.0,9431.0,1955144,2018-01-19
9431.0,9499.0,9245.0,9346.0,1652135,2018-01-22
9431.0,9784.0,9441.0,9600.0,3189584,2018-01-23
9685.0,9625.0,9287.0,9431.0,1462388,2018-01-24
9346.0,9414.0,9245.0,9346.0,2114608,2018-01-25
9431.0,9289.0,8954.0,9091.0,2500930,2018-01-26
9091.0,9240.0,8986.0,9091.0,1654965,2018-01-29
9091.0,9659.0,9142.0,9431.0,1633167,2018-01-30
9431.0,9283.0,8786.0,9006.0,3248267,2018-01-31
9091.0,9168.0,8913.0,9006.0,2421407,2018-02-01
9006.0,8922.0,8753.0,8836.0,1105800,2018-02-02
8836.0,8595.0,7776.0,8241.0,3165176,2018-02-05
8241.0,8260.0,7493.0,7561.0,3995760,2018-02-06
7476.0,7962.0,7454.0,7816.0,1729051,2018-02-07
7901.0,7949.0,7692.0,7816.0,955184,2018-02-08
7646.0,7801.0,7372.0,7561.0,965247,2018-02-09
7731.0,8053.0,7793.0,7901.0,615950,2018-02-12
7986.0,8191.0,8019.0,8071.0,881800,2018-02-13
8156.0,8267.0,8097.0,8156.0,1207240,2018-02-21
8156.0,8008.0,7591.0,7816.0,1792709,2018-02-22
7901.0,8022.0,7851.0,7901.0,716850,2018-02-23
7986.0,7921.0,7584.0,7731.0,1507222,2018-02-26
7731.0,7815.0,7561.0,7646.0,1654010,2018-02-27
7646.0,7610.0,7103.0,7307.0,5148543,2018-02-28
6627.0,7509.0,6732.0,7392.0,1470282,2018-03-01
7392.0,7788.0,7355.0,7561.0,1184119,2018-03-02
7561.0,7807.0,7387.0,7646.0,2061216,2018-03-05
7646.0,7820.0,7648.0,7731.0,1121624,2018-03-06
7731.0,7727.0,7391.0,7561.0,1501634,2018-03-07
7646.0,7667.0,7497.0,7561.0,911500,2018-03-08
7646.0,7633.0,7378.0,7476.0,887558,2018-03-09
7392.0,7791.0,7449.0,7646.0,1983110,2018-03-12
7646.0,7764.0,7594.0,7646.0,1017410,2018-03-13
7476.0,7743.0,7488.0,7646.0,1136744,2018-03-14
7646.0,7560.0,7392.0,7476.0,1420860,2018-03-15
6797.0,7594.0,6750.0,7476.0,904016,2018-03-16
7561.0,7517.0,7433.0,7476.0,927014,2018-03-19
7392.0,7531.0,7446.0,7476.0,756245,2018-03-20
7476.0,7762.0,7506.0,7646.0,1792171,2018-03-21
7646.0,7861.0,7438.0,7561.0,940765,2018-03-22
7561.0,7649.0,7391.0,7476.0,1289779,2018-03-23
7392.0,7473.0,7388.0,7392.0,849330,2018-03-26
7392.0,7562.0,7392.0,7476.0,1347898,2018-03-27
7561.0,7481.0,7313.0,7392.0,727640,2018-03-28
7476.0,7433.0,7264.0,7307.0,846555,2018-03-29
7307.0,8074.0,7387.0,7816.0,5655434,2018-03-30
7901.0,8083.0,7746.0,7901.0,2442607,2018-04-02
7901.0,8034.0,7777.0,7901.0,1586700,2018-04-03
7816.0,8741.0,7884.0,8581.0,6924891,2018-04-04
8666.0,8880.0,8538.0,8751.0,2913018,2018-04-05
8666.0,8552.0,8141.0,8411.0,2965564,2018-04-06
8411.0,8420.0,8168.0,8326.0,2975121,2018-04-09
8326.0,8250.0,7667.0,7901.0,4852554,2018-04-10
7901.0,7996.0,7407.0,7646.0,2406686,2018-04-11
7646.0,7871.0,7614.0,7731.0,1324774,2018-04-12
7731.0,7786.0,7447.0,7561.0,2319964,2018-04-13
7561.0,7565.0,7395.0,7476.0,1027004,2018-04-16
7392.0,7561.0,7392.0,7476.0,779600,2018-04-17
7476.0,7781.0,7363.0,7561.0,1825891,2018-04-18
7561.0,7631.0,7376.0,7476.0,1241112,2018-04-19
7476.0,7761.0,7502.0,7646.0,1037031,2018-04-20
7646.0,7475.0,7143.0,7307.0,1553847,2018-04-23
7307.0,7463.0,7209.0,7307.0,1331081,2018-04-24
7222.0,7092.0,6440.0,6712.0,2892469,2018-04-26
6542.0,6828.0,5995.0,6627.0,1907904,2018-04-27
6627.0,6511.0,5788.0,6117.0,3238500,2018-05-02
6117.0,6357.0,5835.0,6117.0,2832798,2018-05-03
6202.0,6333.0,6080.0,6202.0,1388901,2018-05-04
5777.0,6490.0,5807.0,6372.0,1077472,2018-05-07
6372.0,6358.0,6189.0,6287.0,1286660,2018-05-08
6202.0,6200.0,6030.0,6117.0,1615763,2018-05-09
6202.0,6151.0,5902.0,6032.0,1214681,2018-05-10
6032.0,6166.0,5913.0,6032.0,948230,2018-05-11
6032.0,6259.0,6001.0,6202.0,706325,2018-05-14
6202.0,6095.0,5928.0,6032.0,1176500,2018-05-15
6032.0,6058.0,5806.0,5947.0,1765071,2018-05-16
5947.0,6148.0,5975.0,6032.0,1022020,2018-05-17
5437.0,6130.0,5525.0,6032.0,1033110,2018-05-18
6032.0,6027.0,5859.0,5947.0,1070030,2018-05-21
5947.0,5900.0,5647.0,5777.0,1535421,2018-05-22
5692.0,5848.0,5676.0,5777.0,1009700,2018-05-23
5777.0,5697.0,5529.0,5607.0,495821,2018-05-24
5607.0,5473.0,5146.0,5352.0,972081,2018-05-25
5352.0,5163.0,4671.0,4843.0,3563365,2018-05-28
4418.0,5533.0,4641.0,5268.0,2034549,2018-05-29
5352.0,5467.0,5040.0,5183.0,1865545,2018-05-30
5098.0,5321.0,5068.0,5183.0,1223219,2018-05-31
5183.0,5406.0,5068.0,5268.0,1791842,2018-06-01
5268.0,5443.0,5270.0,5352.0,1470094,2018-06-04
5352.0,6078.0,5461.0,5777.0,3213452,2018-06-05
5862.0,6063.0,5803.0,5947.0,1893536,2018-06-06
5947.0,5866.0,5531.0,5692.0,1666569,2018-06-07
5692.0,5689.0,5519.0,5607.0,1857656,2018-06-08
5607.0,5511.0,5344.0,5437.0,1712330,2018-06-11
5437.0,5606.0,5347.0,5437.0,1550946,2018-06-12
5352.0,5482.0,5313.0,5437.0,1015280,2018-06-13
5522.0,5575.0,5322.0,5437.0,1138371,2018-06-14
5437.0,5622.0,5367.0,5522.0,1443710,2018-06-15
5522.0,5681.0,5427.0,5522.0,1406636,2018-06-18
5437.0,5456.0,5115.0,5352.0,1826301,2018-06-19
5352.0,5523.0,5437.0,5437.0,520200,2018-06-20
5352.0,5373.0,5205.0,5268.0,715459,2018-06-21
5268.0,5560.0,5386.0,5437.0,575300,2018-06-22
5437.0,5425.0,5340.0,5352.0,720916,2018-06-25
5352.0,5500.0,5242.0,5352.0,903950,2018-06-26
5352.0,5355.0,5187.0,5268.0,511926,2018-06-27
5268.0,5291.0,5039.0,5098.0,1824000,2018-06-28
5098.0,5183.0,5098.0,5098.0,434540,2018-06-29
5098.0,5086.0,4747.0,4928.0,2027260,2018-07-02
4928.0,4886.0,4472.0,4588.0,2109394,2018-07-03
4588.0,4653.0,4400.0,4503.0,1673609,2018-07-04
4503.0,4440.0,4021.0,4248.0,2433494,2018-07-05
4078.0,4595.0,4161.0,4418.0,1387761,2018-07-06
4333.0,4448.0,4196.0,4333.0,803721,2018-07-09
3908.0,4426.0,3915.0,4333.0,523194,2018-07-10
4248.0,4176.0,3925.0,4078.0,1658879,2018-07-11
4078.0,4085.0,3918.0,3993.0,822576,2018-07-12
3993.0,4167.0,3911.0,4078.0,1882505,2018-07-13
3908.0,4448.0,4012.0,4333.0,1226629,2018-07-16
4248.0,4417.0,4330.0,4333.0,705800,2018-07-17
4333.0,4555.0,4298.0,4418.0,1751628,2018-07-18
4503.0,4541.0,4288.0,4418.0,2619160,2018-07-19
4418.0,4418.0,4333.0,4418.0,1276887,2018-07-20
4418.0,4870.0,4443.0,4588.0,2115634,2018-07-23
4673.0,4718.0,4549.0,4588.0,1903599,2018-07-24
4588.0,4716.0,4463.0,4588.0,2321050,2018-07-25
4588.0,4720.0,4552.0,4588.0,1455450,2018-07-26
4588.0,5155.0,4718.0,4928.0,3953663,2018-07-27
4928.0,5188.0,4929.0,5013.0,2155952,2018-07-30
4928.0,5013.0,4758.0,4758.0,2445671,2018-07-31
4758.0,4658.0,4408.0,4503.0,2930110,2018-08-01
4503.0,4656.0,4484.0,4588.0,1529729,2018-08-02
4588.0,4755.0,4585.0,4673.0,990180,2018-08-03
4673.0,4695.0,4524.0,4588.0,994986,2018-08-06
4503.0,4503.0,4336.0,4418.0,909026,2018-08-07
4503.0,4497.0,4412.0,4418.0,1093251,2018-08-08
4418.0,4466.0,4298.0,4333.0,1328456,2018-08-09
4333.0,4321.0,4236.0,4248.0,1117660,2018-08-10
4248.0,4406.0,4234.0,4333.0,1429532,2018-08-13
4333.0,4626.0,4369.0,4503.0,1708318,2018-08-14
4503.0,4562.0,4393.0,4418.0,807753,2018-08-15
4333.0,4494.0,4408.0,4418.0,605103,2018-08-16
4418.0,4503.0,4418.0,4418.0,1094777,2018-08-17
4418.0,4511.0,4340.0,4418.0,864906,2018-08-20
4418.0,4505.0,4335.0,4418.0,951183,2018-08-21
4503.0,4660.0,4406.0,4503.0,2178350,2018-08-22
4588.0,4585.0,4415.0,4503.0,830672,2018-08-23
4503.0,4684.0,4514.0,4588.0,1408010,2018-08-24
4588.0,4675.0,4505.0,4588.0,1271740,2018-08-27
4588.0,4664.0,4495.0,4588.0,616070,2018-08-28
4588.0,4582.0,4497.0,4503.0,916270,2018-08-29
4503.0,4664.0,4491.0,4588.0,1492061,2018-08-30
4588.0,4581.0,4411.0,4503.0,1143695,2018-08-31
4673.0,4589.0,4339.0,4418.0,1053257,2018-09-04
4588.0,4516.0,4265.0,4333.0,1003930,2018-09-05
4418.0,4433.0,4262.0,4333.0,1231475,2018-09-06
4333.0,4290.0,4206.0,4248.0,1309602,2018-09-07
4248.0,4271.0,4188.0,4248.0,819798,2018-09-10
4333.0,4487.0,4314.0,4418.0,2002868,2018-09-11
4418.0,4450.0,4282.0,4333.0,955582,2018-09-12
4333.0,4470.0,4298.0,4333.0,3044167,2018-09-13
4333.0,4262.0,4179.0,4248.0,950990,2018-09-14
4248.0,4331.0,4246.0,4248.0,2280888,2018-09-17
4248.0,4419.0,4332.0,4333.0,2074856,2018-09-18
4333.0,4621.0,4360.0,4503.0,3254554,2018-09-19
4418.0,4586.0,4416.0,4503.0,2277300,2018-09-20
4588.0,4589.0,4419.0,4503.0,1893734,2018-09-21
4503.0,5095.0,4568.0,4928.0,10317598,2018-09-24
5098.0,5214.0,4794.0,5013.0,5125544,2018-09-25
5013.0,5037.0,4789.0,4928.0,3257099,2018-09-26
4928.0,5162.0,4904.0,5013.0,3604690,2018-09-27
5013.0,5097.0,4927.0,5013.0,3293893,2018-09-28
5013.0,5533.0,5014.0,5268.0,4742444,2018-10-01
5268.0,5299.0,5046.0,5183.0,3379300,2018-10-02
5183.0,5285.0,4944.0,5098.0,2628430,2018-10-03
5013.0,5217.0,4961.0,5098.0,2061458,2018-10-04
5098.0,5085.0,4835.0,4928.0,2361778,2018-10-05
4928.0,5132.0,4961.0,5013.0,2500403,2018-10-08
5013.0,5015.0,4847.0,4928.0,1362070,2018-10-09
4928.0,4955.0,4619.0,4758.0,2189820,2018-10-10
4673.0,4643.0,4306.0,4418.0,5321191,2018-10-11
4248.0,4688.0,4341.0,4503.0,2067670,2018-10-12
4503.0,4555.0,4386.0,4503.0,1718988,2018-10-15
4588.0,5051.0,4616.0,4928.0,3778442,2018-10-16
5183.0,5292.0,5040.0,5098.0,4682752,2018-10-17
5098.0,5008.0,4841.0,4928.0,1997299,2018-10-18
4843.0,5098.0,4673.0,5098.0,2672990,2018-10-19
5098.0,5083.0,4833.0,4928.0,1823334,2018-10-22
4928.0,4962.0,4620.0,4758.0,4467158,2018-10-23
4843.0,4885.0,4716.0,4758.0,2054020,2018-10-24
4758.0,4877.0,4616.0,4758.0,1523038,2018-10-25
4843.0,4788.0,4457.0,4588.0,1746050,2018-10-26
4588.0,4809.0,4638.0,4673.0,1197510,2018-10-29
4673.0,4723.0,4551.0,4673.0,1818170,2018-10-30
4673.0,4752.0,4582.0,4673.0,2213075,2018-10-31
4758.0,4761.0,4591.0,4673.0,2017567,2018-11-01
4900.0,5000.0,4800.0,5000.0,2138440,2018-11-02
5000.0,5000.0,4700.0,4800.0,1265860,2018-11-05
4700.0,4900.0,4700.0,4700.0,1702320,2018-11-06
4700.0,4800.0,4500.0,4600.0,1465397,2018-11-07
4600.0,4700.0,4500.0,4600.0,1546830,2018-11-08
4600.0,4600.0,4400.0,4400.0,1361756,2018-11-09
4400.0,4400.0,4200.0,4300.0,1521910,2018-11-12
4200.0,4300.0,4100.0,4200.0,1413477,2018-11-13
4200.0,4300.0,4100.0,4300.0,1205883,2018-11-14
4300.0,4300.0,4100.0,4200.0,448000,2018-11-15
3800.0,4300.0,3800.0,4200.0,942101,2018-11-16
4100.0,4300.0,4100.0,4300.0,1613999,2018-11-19
4300.0,4300.0,4200.0,4300.0,1085580,2018-11-20
4200.0,4500.0,4200.0,4400.0,2144208,2018-11-21
4400.0,4500.0,4300.0,4300.0,1168279,2018-11-22
4300.0,4500.0,4200.0,4300.0,2114716,2018-11-23
4300.0,4400.0,4200.0,4200.0,2709650,2018-11-26
4300.0,4300.0,4100.0,4200.0,828410,2018-11-27
4200.0,4300.0,4100.0,4200.0,1094596,2018-11-28
4200.0,4300.0,4100.0,4100.0,859020,2018-11-29
4100.0,4200.0,4100.0,4200.0,833330,2018-11-30
4100.0,4300.0,4100.0,4200.0,937180,2018-12-03
4300.0,4300.0,4100.0,4200.0,2655736,2018-12-04
4200.0,4300.0,4100.0,4200.0,1624600,2018-12-05
4200.0,4300.0,4100.0,4200.0,1792149,2018-12-06
4200.0,4300.0,4200.0,4200.0,1413037,2018-12-07
4200.0,4300.0,4100.0,4100.0,1431026,2018-12-10
4100.0,4300.0,4100.0,4200.0,1587333,2018-12-11
4200.0,4500.0,4200.0,4500.0,3643569,2018-12-12
4500.0,4500.0,4300.0,4300.0,1963034,2018-12-13
4400.0,4500.0,4300.0,4400.0,1576492,2018-12-14
4300.0,4400.0,4200.0,4200.0,2250087,2018-12-17
4200.0,4300.0,4100.0,4300.0,2381572,2018-12-18
4300.0,4300.0,4200.0,4200.0,1208809,2018-12-19
4200.0,4300.0,4100.0,4200.0,762738,2018-12-20
4200.0,4200.0,4100.0,4100.0,1261487,2018-12-21
4200.0,4300.0,4100.0,4100.0,1201266,2018-12-24
4100.0,4200.0,3900.0,4000.0,2364022,2018-12-25
4000.0,4100.0,4000.0,4000.0,693064,2018-12-26
4100.0,4200.0,4000.0,4000.0,1029898,2018-12-27
4000.0,4100.0,3800.0,3800.0,2002756,2018-12-28
3800.0,4000.0,3800.0,3900.0,1751288,2019-01-02
3900.0,3900.0,3700.0,3700.0,1177168,2019-01-03
3700.0,3800.0,3600.0,3700.0,2165746,2019-01-04
3800.0,4000.0,3700.0,3800.0,2604398,2019-01-07
3900.0,3900.0,3700.0,3800.0,793062,2019-01-08
3800.0,3900.0,3700.0,3700.0,1533354,2019-01-09
3800.0,3900.0,3700.0,3800.0,870085,2019-01-10
3800.0,3900.0,3700.0,3800.0,987613,2019-01-11
3800.0,3900.0,3700.0,3800.0,1326973,2019-01-14
3700.0,3800.0,3700.0,3800.0,289762,2019-01-15
3800.0,3900.0,3700.0,3800.0,984380,2019-01-16
3800.0,3800.0,3700.0,3700.0,1184997,2019-01-17
3700.0,3800.0,3600.0,3700.0,1142883,2019-01-18
3700.0,3700.0,3600.0,3600.0,1486140,2019-01-21
3600.0,3700.0,3500.0,3600.0,1154650,2019-01-22
3600.0,3700.0,3500.0,3700.0,1295420,2019-01-23
3700.0,3700.0,3600.0,3700.0,772274,2019-01-24
3700.0,3700.0,3600.0,3600.0,616884,2019-01-25
3600.0,3700.0,3600.0,3600.0,1369901,2019-01-28
3600.0,3600.0,3500.0,3600.0,388492,2019-01-29
3600.0,3600.0,3500.0,3500.0,648836,2019-01-30
3500.0,3600.0,3400.0,3500.0,1582831,2019-01-31
3500.0,3500.0,3400.0,3500.0,541753,2019-02-01
3500.0,3600.0,3300.0,3400.0,2496356,2019-02-11
3500.0,3600.0,3400.0,3500.0,2215957,2019-02-12
