open,high,low,close,volume,tradingDate
29567.0,29944.0,29567.0,29567.0,6790,2016-02-01
29755.0,29755.0,29190.0,29379.0,6690,2016-02-02
29379.0,29567.0,29379.0,29567.0,1490,2016-02-03
29755.0,29755.0,29755.0,29755.0,220,2016-02-04
29379.0,29755.0,29379.0,29755.0,790,2016-02-05
29755.0,29944.0,29755.0,29944.0,19360,2016-02-15
29944.0,29944.0,29567.0,29567.0,740,2016-02-16
29755.0,29755.0,29567.0,29755.0,400,2016-02-17
29755.0,29755.0,29567.0,29755.0,2620,2016-02-18
30132.0,30132.0,29755.0,29944.0,400,2016-02-19
29944.0,30132.0,29755.0,29944.0,4750,2016-02-22
29755.0,30132.0,29755.0,29755.0,5780,2016-02-23
29755.0,29755.0,29379.0,29755.0,1590,2016-02-24
29755.0,29755.0,29755.0,29755.0,1120,2016-02-25
29755.0,29755.0,29567.0,29567.0,6840,2016-02-26
29567.0,29567.0,29379.0,29379.0,7630,2016-02-29
29379.0,29567.0,29379.0,29379.0,2610,2016-03-01
29379.0,29567.0,29379.0,29567.0,1220,2016-03-02
29567.0,29944.0,29379.0,29944.0,6000,2016-03-03
29944.0,32015.0,29944.0,32015.0,50640,2016-03-04
34087.0,34087.0,34087.0,34087.0,121110,2016-03-07
34087.0,35405.0,33145.0,34087.0,22490,2016-03-08
33899.0,33899.0,33522.0,33710.0,25350,2016-03-09
33710.0,35028.0,33710.0,35028.0,22440,2016-03-10
35028.0,37477.0,35028.0,35782.0,58670,2016-03-11
35782.0,37288.0,35782.0,36347.0,25850,2016-03-14
36535.0,36535.0,36158.0,36347.0,34530,2016-03-15
36723.0,36723.0,35970.0,36158.0,50160,2016-03-16
38411.0,38411.0,36505.0,38139.0,59560,2016-03-17
37867.0,38139.0,37594.0,37594.0,13480,2016-03-18
36505.0,37322.0,36505.0,36505.0,25210,2016-03-21
36505.0,36505.0,35415.0,36505.0,9060,2016-03-22
35687.0,36232.0,35687.0,36232.0,6090,2016-03-23
36232.0,37049.0,35960.0,35960.0,10220,2016-03-24
35960.0,36232.0,35960.0,36232.0,1010,2016-03-25
36232.0,36232.0,35960.0,36232.0,5690,2016-03-28
35960.0,36232.0,35687.0,35687.0,5480,2016-03-29
35415.0,35415.0,34325.0,34598.0,12350,2016-03-30
34325.0,34325.0,32691.0,32691.0,22450,2016-03-31
32691.0,33780.0,32691.0,33780.0,20620,2016-04-01
33780.0,33780.0,33235.0,33780.0,9060,2016-04-04
33780.0,33780.0,33235.0,33780.0,2030,2016-04-05
33780.0,34053.0,33780.0,34053.0,3820,2016-04-06
34053.0,34053.0,33235.0,33508.0,8740,2016-04-07
33508.0,33780.0,33235.0,33780.0,3330,2016-04-08
33780.0,33780.0,33235.0,33508.0,13110,2016-04-11
33508.0,35415.0,33508.0,35142.0,31030,2016-04-12
35142.0,35142.0,33780.0,34325.0,44250,2016-04-13
34598.0,34870.0,34053.0,34053.0,27480,2016-04-14
34053.0,34870.0,34053.0,34870.0,6010,2016-04-15
34325.0,34870.0,34053.0,34870.0,10400,2016-04-19
34870.0,34870.0,34325.0,34598.0,9010,2016-04-20
34598.0,34598.0,34325.0,34325.0,15110,2016-04-21
34325.0,34598.0,34053.0,34053.0,4530,2016-04-22
34053.0,34598.0,34053.0,34598.0,12030,2016-04-25
34598.0,34598.0,34053.0,34325.0,17310,2016-04-26
34325.0,34325.0,33235.0,34325.0,25500,2016-04-27
34598.0,34598.0,34053.0,34053.0,9770,2016-04-28
34325.0,34325.0,33780.0,33780.0,6560,2016-04-29
33780.0,34325.0,33780.0,34053.0,8960,2016-05-04
34053.0,34325.0,34053.0,34325.0,15150,2016-05-05
34325.0,34325.0,33780.0,34053.0,23450,2016-05-06
34325.0,34325.0,33780.0,34325.0,16110,2016-05-09
34053.0,34325.0,33780.0,33780.0,5680,2016-05-10
33780.0,34325.0,33780.0,34325.0,9510,2016-05-11
34053.0,34325.0,33780.0,34325.0,10190,2016-05-12
34325.0,34325.0,34053.0,34325.0,2010,2016-05-13
34053.0,34325.0,33780.0,34053.0,6660,2016-05-16
34053.0,34053.0,34053.0,34053.0,2870,2016-05-17
34053.0,34053.0,33780.0,33780.0,10610,2016-05-18
33780.0,34053.0,33780.0,34053.0,4220,2016-05-19
33780.0,34053.0,33780.0,34053.0,8610,2016-05-20
34053.0,34053.0,34053.0,34053.0,6520,2016-05-23
34053.0,34053.0,33780.0,33780.0,1550,2016-05-24
33780.0,34053.0,33780.0,33780.0,3180,2016-05-25
33780.0,34325.0,33780.0,34325.0,13810,2016-05-26
34053.0,34325.0,34053.0,34053.0,1170,2016-05-27
34053.0,34053.0,33780.0,33780.0,3160,2016-05-30
34053.0,34053.0,33780.0,33780.0,21300,2016-05-31
33780.0,33780.0,33508.0,33780.0,9310,2016-06-01
33508.0,34053.0,33508.0,34053.0,6700,2016-06-02
33780.0,34053.0,33780.0,34053.0,4770,2016-06-03
33780.0,34053.0,33780.0,33780.0,3350,2016-06-06
34053.0,34325.0,34053.0,34325.0,12890,2016-06-07
34325.0,34325.0,34053.0,34325.0,11180,2016-06-08
34325.0,34598.0,34325.0,34598.0,9420,2016-06-09
35415.0,36777.0,35415.0,36232.0,99080,2016-06-10
36232.0,36505.0,35960.0,35960.0,15960,2016-06-13
35960.0,36232.0,34598.0,35415.0,37420,2016-06-14
35415.0,35415.0,34870.0,35142.0,13030,2016-06-15
34598.0,36232.0,34598.0,35415.0,18020,2016-06-16
35415.0,35415.0,34598.0,35142.0,28030,2016-06-17
35142.0,36777.0,34870.0,36777.0,65610,2016-06-20
36777.0,37049.0,36777.0,36777.0,36780,2016-06-21
36505.0,38139.0,36505.0,37867.0,80370,2016-06-22
37867.0,40046.0,37867.0,39774.0,83300,2016-06-23
39774.0,39774.0,37049.0,39229.0,95330,2016-06-24
38411.0,38411.0,37322.0,37322.0,38800,2016-06-27
37322.0,37867.0,37322.0,37594.0,21630,2016-06-28
37867.0,38411.0,37594.0,37594.0,36430,2016-06-29
37322.0,38956.0,37322.0,37594.0,36590,2016-06-30
37594.0,38956.0,37594.0,38411.0,32880,2016-07-01
38411.0,39229.0,38411.0,39229.0,42530,2016-07-04
39501.0,39501.0,38411.0,38411.0,17500,2016-07-05
38411.0,38684.0,37594.0,38684.0,11540,2016-07-06
38139.0,38684.0,37322.0,37594.0,82000,2016-07-07
37594.0,37594.0,37049.0,37049.0,45090,2016-07-08
37049.0,37049.0,36777.0,36777.0,35080,2016-07-11
36505.0,36777.0,35687.0,36232.0,45720,2016-07-12
37049.0,37594.0,36505.0,36777.0,35970,2016-07-13
36777.0,36777.0,36232.0,36777.0,27760,2016-07-14
36232.0,36505.0,35960.0,36232.0,15290,2016-07-15
36232.0,36777.0,35960.0,36232.0,7040,2016-07-18
36505.0,36505.0,35960.0,36232.0,18930,2016-07-19
36505.0,36505.0,35960.0,35960.0,5550,2016-07-20
36232.0,36505.0,35960.0,35960.0,13860,2016-07-21
35960.0,35960.0,35415.0,35960.0,26210,2016-07-22
35960.0,35960.0,35415.0,35960.0,9670,2016-07-25
35960.0,35960.0,35415.0,35415.0,2000,2016-07-26
35415.0,35415.0,34870.0,35415.0,5570,2016-07-27
35142.0,35415.0,34870.0,34870.0,11300,2016-07-28
34870.0,35960.0,34870.0,35960.0,8720,2016-07-29
35142.0,35687.0,34870.0,35142.0,5200,2016-08-01
34870.0,35142.0,34598.0,34870.0,22770,2016-08-02
34870.0,35142.0,34325.0,34598.0,8470,2016-08-03
34598.0,35142.0,34598.0,34598.0,8140,2016-08-04
35142.0,35142.0,34598.0,34598.0,12550,2016-08-05
34598.0,35415.0,34598.0,35415.0,12110,2016-08-08
35415.0,35415.0,35415.0,35415.0,1080,2016-08-09
34870.0,35687.0,34870.0,35687.0,7320,2016-08-10
35687.0,35687.0,35142.0,35142.0,14060,2016-08-11
35142.0,35415.0,35142.0,35142.0,9870,2016-08-12
35142.0,35687.0,35142.0,35687.0,3920,2016-08-15
35687.0,35687.0,35142.0,35415.0,22510,2016-08-16
35142.0,35687.0,35142.0,35415.0,23970,2016-08-17
35415.0,35415.0,35142.0,35142.0,6020,2016-08-18
35142.0,35415.0,34870.0,35415.0,6850,2016-08-19
35415.0,35687.0,35415.0,35415.0,5260,2016-08-22
35142.0,35415.0,35142.0,35142.0,7620,2016-08-23
35142.0,35142.0,34870.0,35142.0,8680,2016-08-24
34870.0,35415.0,34870.0,35142.0,10700,2016-08-25
35415.0,35687.0,35142.0,35142.0,8440,2016-08-26
35960.0,35960.0,35142.0,35415.0,5770,2016-08-29
35415.0,35415.0,35142.0,35142.0,5910,2016-08-30
35142.0,35142.0,34870.0,34870.0,11640,2016-08-31
35415.0,35415.0,34870.0,34870.0,4580,2016-09-01
34870.0,35142.0,34870.0,35142.0,1470,2016-09-05
35415.0,36777.0,35415.0,36777.0,79350,2016-09-06
37594.0,37594.0,36505.0,36505.0,9450,2016-09-07
35960.0,36777.0,35960.0,36777.0,10000,2016-09-08
36777.0,36777.0,36232.0,36232.0,10870,2016-09-09
36232.0,36232.0,35687.0,35687.0,19050,2016-09-12
35197.0,35687.0,35197.0,35469.0,2950,2016-09-13
35469.0,35469.0,35142.0,35415.0,6620,2016-09-14
35415.0,35415.0,35142.0,35360.0,7390,2016-09-15
35142.0,35360.0,35033.0,35033.0,11030,2016-09-16
35360.0,35360.0,35088.0,35142.0,4790,2016-09-19
35142.0,35142.0,35142.0,35142.0,4810,2016-09-20
35415.0,35415.0,35088.0,35360.0,4890,2016-09-21
35142.0,35524.0,35142.0,35524.0,9670,2016-09-22
35633.0,35633.0,35142.0,35142.0,7280,2016-09-23
35415.0,35415.0,35197.0,35197.0,1840,2016-09-26
35197.0,35415.0,35088.0,35142.0,4060,2016-09-27
35415.0,35415.0,35088.0,35142.0,2510,2016-09-28
35142.0,35415.0,35033.0,35142.0,7050,2016-09-29
35142.0,36232.0,35142.0,35415.0,13690,2016-09-30
35960.0,35960.0,35687.0,35960.0,3520,2016-10-03
35960.0,36123.0,35415.0,35415.0,4980,2016-10-04
35851.0,35851.0,35415.0,35469.0,7610,2016-10-05
35633.0,35851.0,35415.0,35687.0,1310,2016-10-06
35796.0,35796.0,35469.0,35687.0,3630,2016-10-07
35796.0,35796.0,35524.0,35578.0,6110,2016-10-10
35687.0,35687.0,35524.0,35687.0,11410,2016-10-11
35633.0,35687.0,35415.0,35687.0,7630,2016-10-12
35687.0,35687.0,35142.0,35687.0,4600,2016-10-13
35687.0,35905.0,35251.0,35251.0,20560,2016-10-14
35687.0,35960.0,35251.0,35415.0,17970,2016-10-17
35960.0,36178.0,35851.0,35960.0,12300,2016-10-18
36232.0,36232.0,35960.0,36014.0,4220,2016-10-19
36014.0,36014.0,35905.0,35960.0,9590,2016-10-20
35687.0,35687.0,35415.0,35415.0,8560,2016-10-21
35415.0,35796.0,35306.0,35306.0,1810,2016-10-24
35306.0,35306.0,35251.0,35306.0,3300,2016-10-25
35687.0,35687.0,35306.0,35415.0,2690,2016-10-26
35306.0,35469.0,35306.0,35469.0,2610,2016-10-27
35415.0,35469.0,35415.0,35469.0,3770,2016-10-28
35469.0,35633.0,35142.0,35415.0,9640,2016-10-31
35415.0,35469.0,35415.0,35415.0,8350,2016-11-01
35415.0,35415.0,35251.0,35251.0,5400,2016-11-02
35251.0,35251.0,35033.0,35142.0,6550,2016-11-03
35142.0,35142.0,34816.0,35088.0,4660,2016-11-04
35142.0,35197.0,34870.0,35033.0,4090,2016-11-07
35088.0,35415.0,35033.0,35360.0,2470,2016-11-08
35306.0,35360.0,34325.0,34598.0,7550,2016-11-09
34598.0,35197.0,34325.0,35088.0,7460,2016-11-10
35088.0,35306.0,35088.0,35197.0,3580,2016-11-11
35142.0,35306.0,35142.0,35197.0,8970,2016-11-14
35142.0,35197.0,34924.0,35142.0,2880,2016-11-15
35142.0,35251.0,35088.0,35251.0,1050,2016-11-16
35251.0,35251.0,35142.0,35142.0,3580,2016-11-17
35306.0,35687.0,35251.0,35251.0,7480,2016-11-18
35251.0,35469.0,35251.0,35360.0,5360,2016-11-21
35360.0,35360.0,35033.0,35088.0,9350,2016-11-22
35033.0,35360.0,35033.0,35251.0,6250,2016-11-23
35251.0,35415.0,35197.0,35197.0,2770,2016-11-24
35033.0,35306.0,35033.0,35033.0,5680,2016-11-25
35306.0,35360.0,35142.0,35360.0,3440,2016-11-28
35142.0,35306.0,34870.0,35142.0,3580,2016-11-29
35415.0,35415.0,35251.0,35360.0,1350,2016-11-30
35251.0,35687.0,35142.0,35524.0,5560,2016-12-01
35524.0,35524.0,35306.0,35415.0,6510,2016-12-02
35469.0,35469.0,35033.0,35088.0,7430,2016-12-05
34924.0,35088.0,34870.0,35033.0,2520,2016-12-06
35578.0,37376.0,35578.0,35960.0,47670,2016-12-07
35960.0,36232.0,35796.0,35960.0,12810,2016-12-08
35960.0,36014.0,35796.0,35960.0,14180,2016-12-09
35960.0,36287.0,35687.0,35851.0,29550,2016-12-12
35851.0,36450.0,35796.0,35960.0,6520,2016-12-13
35960.0,37540.0,35687.0,37322.0,41910,2016-12-14
37322.0,37322.0,36777.0,37267.0,7520,2016-12-15
37267.0,37322.0,36777.0,36777.0,5020,2016-12-16
36940.0,37049.0,36722.0,36722.0,8370,2016-12-19
36722.0,36777.0,36505.0,36505.0,10360,2016-12-20
36505.0,36613.0,36232.0,36450.0,11480,2016-12-21
36277.0,36565.0,36277.0,36277.0,19240,2016-12-22
35989.0,36622.0,35989.0,36277.0,5120,2016-12-23
36680.0,36680.0,36104.0,36104.0,8000,2016-12-26
36104.0,36104.0,35413.0,35413.0,7840,2016-12-27
35413.0,35643.0,35125.0,35586.0,6920,2016-12-28
35413.0,35586.0,35183.0,35298.0,7080,2016-12-29
35298.0,35643.0,35240.0,35586.0,3480,2016-12-30
35586.0,35586.0,35298.0,35356.0,3580,2017-01-03
35356.0,35413.0,35298.0,35413.0,5780,2017-01-04
35528.0,35586.0,35298.0,35298.0,1600,2017-01-05
35356.0,35586.0,35298.0,35413.0,7710,2017-01-06
35413.0,35471.0,35356.0,35413.0,2030,2017-01-09
35413.0,35413.0,35356.0,35413.0,3400,2017-01-10
35413.0,36104.0,35413.0,36047.0,8470,2017-01-11
35989.0,36392.0,35989.0,36392.0,5240,2017-01-12
36392.0,36853.0,36392.0,36853.0,8530,2017-01-13
36853.0,36853.0,36162.0,36565.0,3650,2017-01-16
36507.0,36622.0,36219.0,36392.0,2580,2017-01-17
36392.0,36450.0,36277.0,36277.0,6620,2017-01-18
36277.0,36392.0,36277.0,36277.0,7510,2017-01-19
36277.0,36392.0,36277.0,36277.0,5820,2017-01-20
36392.0,36507.0,35759.0,36047.0,1340,2017-01-23
36047.0,36277.0,35989.0,36104.0,1070,2017-01-24
36277.0,36507.0,36277.0,36507.0,930,2017-01-25
37428.0,37428.0,36737.0,37313.0,25540,2017-02-02
37313.0,37313.0,36968.0,37083.0,9080,2017-02-03
36853.0,36853.0,36565.0,36853.0,5650,2017-02-06
36853.0,36853.0,36507.0,36622.0,6640,2017-02-07
36737.0,36853.0,36737.0,36795.0,3650,2017-02-08
36737.0,36853.0,36680.0,36680.0,9230,2017-02-09
36795.0,36853.0,36680.0,36737.0,2610,2017-02-10
36737.0,36795.0,36680.0,36795.0,9190,2017-02-13
36795.0,36853.0,36680.0,36737.0,5270,2017-02-14
36737.0,36737.0,36622.0,36622.0,17910,2017-02-15
37446.0,37446.0,36975.0,37093.0,22080,2017-02-16
37093.0,37093.0,36622.0,36740.0,2840,2017-02-17
36681.0,36681.0,36327.0,36327.0,13420,2017-02-20
36327.0,36386.0,36151.0,36269.0,18640,2017-02-21
36269.0,36269.0,35915.0,36092.0,11900,2017-02-22
35915.0,35915.0,35798.0,35798.0,10480,2017-02-23
35444.0,36210.0,35327.0,36210.0,14920,2017-02-24
36210.0,36504.0,35915.0,36504.0,4730,2017-02-27
35621.0,36269.0,35621.0,36269.0,5070,2017-02-28
36210.0,36386.0,36092.0,36386.0,2930,2017-03-01
36386.0,36386.0,35327.0,36386.0,5460,2017-03-02
36386.0,36386.0,36033.0,36386.0,3470,2017-03-03
36386.0,36445.0,35327.0,36386.0,16040,2017-03-06
36327.0,36327.0,35915.0,36092.0,3660,2017-03-07
36092.0,36092.0,35798.0,35856.0,5700,2017-03-08
35915.0,36092.0,35798.0,35798.0,4310,2017-03-09
35856.0,35915.0,35739.0,35739.0,6420,2017-03-10
35915.0,35915.0,35621.0,35739.0,3180,2017-03-13
35739.0,35798.0,35739.0,35739.0,3030,2017-03-14
35739.0,35798.0,35739.0,35798.0,3520,2017-03-15
35798.0,35915.0,35680.0,35915.0,11770,2017-03-16
35915.0,35915.0,35680.0,35915.0,1690,2017-03-17
35915.0,35915.0,35680.0,35798.0,910,2017-03-20
35798.0,35798.0,35621.0,35621.0,11980,2017-03-21
35621.0,35798.0,35621.0,35621.0,3480,2017-03-22
35680.0,35798.0,35680.0,35739.0,4090,2017-03-23
35739.0,35739.0,35503.0,35680.0,9950,2017-03-24
35739.0,35915.0,35621.0,35739.0,15710,2017-03-27
35856.0,35856.0,35621.0,35621.0,3740,2017-03-28
35915.0,35915.0,35621.0,35621.0,11800,2017-03-29
35621.0,35680.0,35621.0,35680.0,930,2017-03-30
35680.0,35739.0,35680.0,35739.0,10960,2017-03-31
35739.0,35915.0,35739.0,35915.0,3980,2017-04-03
35856.0,35856.0,35562.0,35739.0,3910,2017-04-04
35621.0,35798.0,35562.0,35562.0,8980,2017-04-05
35562.0,35621.0,35503.0,35621.0,8380,2017-04-07
35680.0,35739.0,35503.0,35621.0,660,2017-04-10
35562.0,35621.0,35562.0,35621.0,3230,2017-04-11
35621.0,35621.0,35503.0,35621.0,5390,2017-04-12
35562.0,35621.0,35444.0,35444.0,3770,2017-04-13
35562.0,35562.0,34149.0,34149.0,17090,2017-04-14
35385.0,35385.0,35268.0,35268.0,1340,2017-04-17
35032.0,35327.0,35032.0,35327.0,1570,2017-04-18
35327.0,35327.0,34914.0,35150.0,4160,2017-04-19
35150.0,35150.0,35091.0,35150.0,5540,2017-04-20
35150.0,35327.0,35091.0,35209.0,2440,2017-04-21
35209.0,35209.0,35032.0,35032.0,1110,2017-04-24
35032.0,35268.0,35032.0,35268.0,1010,2017-04-25
35268.0,35268.0,35032.0,35091.0,1460,2017-04-26
35091.0,35327.0,35032.0,35327.0,4660,2017-04-27
35327.0,35327.0,35268.0,35327.0,1390,2017-04-28
35327.0,35385.0,34973.0,35032.0,8060,2017-05-03
35268.0,35562.0,35032.0,35091.0,1390,2017-05-04
35327.0,35327.0,34856.0,34856.0,8610,2017-05-05
34738.0,34738.0,33266.0,33560.0,29600,2017-05-08
34149.0,34149.0,33442.0,33855.0,17430,2017-05-09
34090.0,34090.0,33678.0,33972.0,15610,2017-05-10
33972.0,33972.0,32971.0,32971.0,42180,2017-05-11
33030.0,33560.0,32500.0,32971.0,25230,2017-05-12
32971.0,32971.0,32677.0,32971.0,4040,2017-05-15
32854.0,32971.0,32677.0,32913.0,10580,2017-05-16
32913.0,33089.0,32795.0,32971.0,1220,2017-05-17
32442.0,32913.0,32442.0,32854.0,11910,2017-05-18
32854.0,32854.0,32383.0,32500.0,17060,2017-05-19
32500.0,32559.0,32500.0,32500.0,9100,2017-05-22
32500.0,32677.0,32442.0,32442.0,5980,2017-05-23
32442.0,32618.0,32442.0,32500.0,21530,2017-05-24
