open,high,low,close,volume,tradingDate
6067.0,6331.0,6067.0,6300.0,7900,2015-12-28
6331.0,6331.0,6331.0,6300.0,0,2015-12-29
6120.0,6120.0,6120.0,6100.0,5000,2015-12-30
6120.0,6120.0,6120.0,6100.0,100,2015-12-31
6120.0,6120.0,6120.0,6100.0,0,2016-01-04
6120.0,6120.0,6120.0,6100.0,0,2016-01-05
6120.0,6120.0,6120.0,6100.0,0,2016-01-06
6120.0,6120.0,6120.0,6100.0,0,2016-01-07
6120.0,6120.0,6120.0,6100.0,0,2016-01-08
6067.0,6067.0,6067.0,6100.0,1000,2016-01-11
5803.0,5803.0,5803.0,5800.0,2000,2016-01-12
5803.0,5803.0,5803.0,5800.0,0,2016-01-13
6067.0,6067.0,6067.0,6100.0,4000,2016-01-14
6067.0,6067.0,6067.0,6100.0,5000,2016-01-15
6067.0,6067.0,6067.0,6100.0,0,2016-01-18
6067.0,6067.0,6067.0,6100.0,0,2016-01-19
6067.0,6067.0,6067.0,6100.0,0,2016-01-20
5803.0,5803.0,5803.0,5800.0,1000,2016-01-21
5803.0,5803.0,5803.0,5800.0,0,2016-01-22
6067.0,6067.0,6067.0,6100.0,4500,2016-01-25
6067.0,6067.0,6067.0,6100.0,0,2016-01-26
6067.0,6067.0,6067.0,6100.0,500,2016-01-27
6067.0,6067.0,6067.0,6100.0,0,2016-01-28
6067.0,6067.0,6067.0,6100.0,0,2016-01-29
6067.0,6067.0,6067.0,6100.0,0,2016-02-01
6067.0,6067.0,6067.0,6100.0,0,2016-02-02
6067.0,6067.0,6067.0,6100.0,0,2016-02-03
6067.0,6067.0,6067.0,6100.0,0,2016-02-04
6067.0,6067.0,6067.0,6100.0,0,2016-02-05
6067.0,6067.0,6067.0,6100.0,0,2016-02-15
6067.0,6067.0,6067.0,6100.0,0,2016-02-16
6067.0,6067.0,6067.0,6100.0,0,2016-02-17
6067.0,6067.0,6067.0,6100.0,0,2016-02-18
6067.0,6067.0,6067.0,6100.0,0,2016-02-19
6067.0,6067.0,6067.0,6100.0,1000,2016-02-22
6067.0,6067.0,6067.0,6100.0,0,2016-02-23
6067.0,6067.0,6067.0,6100.0,0,2016-02-24
6067.0,6067.0,6067.0,6100.0,0,2016-02-25
6067.0,6067.0,6067.0,6100.0,0,2016-02-26
6067.0,6067.0,6067.0,6100.0,0,2016-02-29
6067.0,6067.0,6067.0,6100.0,0,2016-03-01
6067.0,6067.0,6067.0,6100.0,0,2016-03-02
6067.0,6067.0,6067.0,6100.0,0,2016-03-03
6067.0,6067.0,6067.0,6100.0,0,2016-03-04
6067.0,6067.0,6067.0,6100.0,0,2016-03-07
6067.0,6067.0,6067.0,6100.0,0,2016-03-08
6067.0,6067.0,6067.0,6100.0,0,2016-03-09
6067.0,6067.0,6067.0,6100.0,0,2016-03-10
6067.0,6067.0,6067.0,6100.0,0,2016-03-11
6067.0,6067.0,6067.0,6100.0,0,2016-03-14
5276.0,5276.0,5276.0,5300.0,1000,2016-03-15
5276.0,5276.0,5276.0,5300.0,0,2016-03-16
5276.0,5276.0,5276.0,5300.0,0,2016-03-17
5276.0,5276.0,5276.0,5300.0,0,2016-03-18
5276.0,5276.0,5276.0,5300.0,0,2016-03-21
5328.0,5328.0,5328.0,5300.0,1000,2016-03-22
5381.0,5381.0,5328.0,5300.0,3000,2016-03-23
5328.0,5328.0,5328.0,5300.0,0,2016-03-24
5328.0,5328.0,5328.0,5300.0,0,2016-03-25
5328.0,5328.0,5328.0,5300.0,0,2016-03-28
5803.0,5803.0,5803.0,5800.0,1000,2016-03-29
5803.0,5803.0,5803.0,5800.0,0,2016-03-30
5803.0,5803.0,5803.0,5800.0,0,2016-03-31
5803.0,5803.0,5803.0,5800.0,0,2016-04-01
5803.0,5803.0,5803.0,5800.0,0,2016-04-04
5803.0,5803.0,5803.0,5800.0,0,2016-04-05
5803.0,5803.0,5803.0,5800.0,0,2016-04-06
5803.0,5803.0,5803.0,5800.0,0,2016-04-07
5803.0,5803.0,5803.0,5800.0,0,2016-04-08
5803.0,5803.0,5803.0,5800.0,0,2016-04-11
5803.0,5803.0,5803.0,5800.0,0,2016-04-12
5803.0,5803.0,5803.0,5800.0,0,2016-04-13
5803.0,5803.0,5803.0,5800.0,0,2016-04-14
5803.0,5803.0,5803.0,5800.0,0,2016-04-15
5803.0,5803.0,5803.0,5800.0,0,2016-04-19
5803.0,5803.0,5803.0,5800.0,0,2016-04-20
5803.0,5803.0,5803.0,5800.0,0,2016-04-21
5803.0,5803.0,5803.0,5800.0,0,2016-04-22
5803.0,5803.0,5803.0,5800.0,0,2016-04-25
5803.0,5803.0,5803.0,5800.0,0,2016-04-26
5803.0,5803.0,5803.0,5800.0,0,2016-04-27
5803.0,5803.0,5803.0,5800.0,0,2016-04-28
5803.0,5803.0,5803.0,5800.0,0,2016-04-29
5803.0,5803.0,5803.0,5800.0,0,2016-05-04
5803.0,5803.0,5803.0,5800.0,0,2016-05-05
5803.0,5803.0,5803.0,5800.0,0,2016-05-06
5803.0,5803.0,5803.0,5800.0,0,2016-05-09
5803.0,5803.0,5803.0,5800.0,0,2016-05-10
5803.0,5803.0,5803.0,5800.0,0,2016-05-11
5803.0,5803.0,5803.0,5800.0,0,2016-05-12
5803.0,5803.0,5803.0,5800.0,0,2016-05-13
5803.0,5803.0,5803.0,5800.0,0,2016-05-16
5803.0,5803.0,5803.0,5800.0,0,2016-05-17
5803.0,5803.0,5803.0,5800.0,0,2016-05-18
5803.0,5803.0,5803.0,5800.0,0,2016-05-19
5803.0,5803.0,5803.0,5800.0,0,2016-05-20
5803.0,5803.0,5803.0,5800.0,0,2016-05-23
5803.0,5803.0,5803.0,5800.0,0,2016-05-24
5803.0,5803.0,5803.0,5800.0,0,2016-05-25
5803.0,5803.0,5803.0,5800.0,0,2016-05-26
5803.0,5803.0,5803.0,5800.0,0,2016-05-27
5803.0,5803.0,5803.0,5800.0,0,2016-05-30
5803.0,5803.0,5803.0,5800.0,0,2016-05-31
5803.0,5803.0,5803.0,5800.0,0,2016-06-01
5803.0,5803.0,5803.0,5800.0,1000,2016-06-02
5803.0,5803.0,5803.0,5800.0,0,2016-06-03
5803.0,5803.0,5803.0,5800.0,0,2016-06-06
5803.0,5803.0,5803.0,5800.0,0,2016-06-07
5803.0,5803.0,5803.0,5800.0,0,2016-06-08
5803.0,5803.0,5803.0,5800.0,0,2016-06-09
5803.0,5803.0,5803.0,5800.0,0,2016-06-10
5803.0,5803.0,5803.0,5800.0,0,2016-06-13
5803.0,5803.0,5803.0,5800.0,0,2016-06-14
5803.0,5803.0,5803.0,5800.0,0,2016-06-15
5803.0,5803.0,5803.0,5800.0,0,2016-06-16
5803.0,5803.0,5803.0,5800.0,0,2016-06-17
5961.0,5961.0,5961.0,6000.0,100,2016-06-20
5961.0,5961.0,5961.0,6000.0,0,2016-06-21
5961.0,5961.0,5961.0,6000.0,0,2016-06-22
5539.0,5539.0,5539.0,5500.0,600,2016-06-23
5539.0,5539.0,5539.0,5500.0,0,2016-06-24
5539.0,5539.0,5539.0,5500.0,0,2016-06-27
5539.0,5539.0,5539.0,5500.0,1000,2016-06-28
5539.0,5539.0,5539.0,5500.0,0,2016-06-29
5803.0,5803.0,5803.0,5800.0,100,2016-06-30
5803.0,5803.0,5803.0,5800.0,0,2016-07-01
6067.0,6067.0,6067.0,6100.0,49500,2016-07-04
6067.0,6067.0,6067.0,6100.0,0,2016-07-05
6067.0,6067.0,6067.0,6100.0,0,2016-07-06
6067.0,6067.0,6067.0,6100.0,0,2016-07-07
6067.0,6067.0,6067.0,6100.0,0,2016-07-08
6067.0,6067.0,6067.0,6100.0,0,2016-07-11
6067.0,6067.0,6067.0,6100.0,0,2016-07-12
6067.0,6067.0,6067.0,6100.0,0,2016-07-13
6067.0,6067.0,6067.0,6100.0,0,2016-07-14
6067.0,6067.0,6067.0,6100.0,1000,2016-07-15
6067.0,6067.0,6067.0,6100.0,0,2016-07-18
6067.0,6067.0,6067.0,6100.0,300,2016-07-19
6067.0,6067.0,6067.0,6100.0,9800,2016-07-20
6067.0,6067.0,6067.0,6100.0,4000,2016-07-21
6067.0,6067.0,6067.0,6100.0,0,2016-07-22
6067.0,6067.0,6067.0,6100.0,0,2016-07-25
6067.0,6067.0,6067.0,6100.0,0,2016-07-26
6067.0,6067.0,6067.0,6100.0,0,2016-07-27
6067.0,6067.0,6067.0,6100.0,0,2016-07-28
6067.0,6067.0,6067.0,6100.0,0,2016-07-29
6067.0,6067.0,6067.0,6100.0,0,2016-08-01
6067.0,6067.0,6067.0,6100.0,0,2016-08-02
6067.0,6067.0,6067.0,6100.0,0,2016-08-03
6067.0,6067.0,6067.0,6100.0,0,2016-08-04
6067.0,6067.0,6067.0,6100.0,0,2016-08-05
6067.0,6067.0,6067.0,6100.0,0,2016-08-08
6067.0,6067.0,6067.0,6100.0,0,2016-08-09
6067.0,6067.0,6067.0,6100.0,0,2016-08-10
6067.0,6067.0,6067.0,6100.0,0,2016-08-11
6067.0,6067.0,6067.0,6100.0,0,2016-08-12
6067.0,6067.0,6067.0,6100.0,0,2016-08-15
6067.0,6067.0,6067.0,6100.0,0,2016-08-16
6067.0,6067.0,6067.0,6100.0,0,2016-08-17
6067.0,6067.0,6067.0,6100.0,0,2016-08-18
6067.0,6067.0,6067.0,6100.0,0,2016-08-19
6067.0,6067.0,6067.0,6100.0,0,2016-08-22
6067.0,6067.0,6067.0,6100.0,0,2016-08-23
6067.0,6067.0,6067.0,6100.0,0,2016-08-24
6067.0,6067.0,6067.0,6100.0,0,2016-08-25
6067.0,6067.0,6067.0,6100.0,0,2016-08-26
6067.0,6067.0,6067.0,6100.0,0,2016-08-29
5276.0,5276.0,5276.0,5300.0,12000,2016-08-30
5539.0,5539.0,5539.0,5500.0,10000,2016-08-31
5539.0,5539.0,5539.0,5500.0,1800,2016-09-01
5539.0,5539.0,5539.0,5500.0,0,2016-09-05
5803.0,5803.0,5803.0,5800.0,500,2016-09-06
5803.0,5803.0,5803.0,5800.0,0,2016-09-07
5539.0,5539.0,5276.0,5400.0,10000,2016-09-08
5407.0,5407.0,5407.0,5400.0,0,2016-09-09
5487.0,5487.0,5434.0,5500.0,10000,2016-09-12
5455.0,5455.0,5455.0,5500.0,0,2016-09-13
5455.0,5455.0,5455.0,5500.0,0,2016-09-14
5455.0,5455.0,5455.0,5500.0,0,2016-09-15
5455.0,5455.0,5455.0,5500.0,0,2016-09-16
5455.0,5455.0,5455.0,5500.0,0,2016-09-19
5455.0,5455.0,5455.0,5500.0,0,2016-09-20
5455.0,5455.0,5455.0,5500.0,0,2016-09-21
5539.0,5539.0,5539.0,5500.0,3000,2016-09-22
5539.0,5539.0,5539.0,5500.0,0,2016-09-23
5539.0,5539.0,5539.0,5500.0,0,2016-09-26
5539.0,5539.0,5539.0,5500.0,0,2016-09-27
5750.0,5750.0,5750.0,5800.0,30000,2016-09-28
5750.0,5750.0,5750.0,5800.0,0,2016-09-29
5750.0,5750.0,5750.0,5800.0,0,2016-09-30
5750.0,5750.0,5750.0,5800.0,0,2016-10-03
5750.0,5750.0,5750.0,5800.0,0,2016-10-04
5750.0,5750.0,5750.0,5800.0,0,2016-10-05
5750.0,5750.0,5750.0,5800.0,0,2016-10-06
5750.0,5750.0,5750.0,5800.0,0,2016-10-07
5750.0,5750.0,5750.0,5800.0,0,2016-10-10
5750.0,5750.0,5750.0,5800.0,0,2016-10-11
5750.0,5750.0,5750.0,5800.0,0,2016-10-12
5750.0,5750.0,5750.0,5800.0,0,2016-10-13
5750.0,5750.0,5750.0,5800.0,0,2016-10-14
5750.0,5750.0,5750.0,5800.0,0,2016-10-17
5750.0,5750.0,5750.0,5800.0,0,2016-10-18
5750.0,5750.0,5750.0,5800.0,0,2016-10-19
5750.0,5750.0,5750.0,5800.0,0,2016-10-20
5750.0,5750.0,5750.0,5800.0,0,2016-10-21
5750.0,5750.0,5750.0,5800.0,0,2016-10-24
5750.0,5750.0,5750.0,5800.0,0,2016-10-25
5750.0,5750.0,5750.0,5800.0,0,2016-10-26
5750.0,5750.0,5750.0,5800.0,0,2016-10-27
5750.0,5750.0,5750.0,5800.0,0,2016-10-28
6596.0,6596.0,6596.0,6600.0,100,2016-10-31
6765.0,6765.0,6765.0,6800.0,100,2016-11-01
6765.0,6765.0,6765.0,6800.0,0,2016-11-02
6765.0,6765.0,6765.0,6800.0,0,2016-11-03
6765.0,6765.0,6765.0,6800.0,0,2016-11-04
6483.0,6483.0,6483.0,6500.0,4000,2016-11-07
6483.0,6483.0,6483.0,6500.0,0,2016-11-08
6483.0,6483.0,6483.0,6500.0,0,2016-11-09
6483.0,6483.0,6483.0,6500.0,1000,2016-11-10
6201.0,6201.0,6201.0,6200.0,4000,2016-11-11
6201.0,6201.0,6201.0,6200.0,500,2016-11-14
6201.0,6201.0,6201.0,6200.0,0,2016-11-15
6201.0,6201.0,6201.0,6200.0,0,2016-11-16
6314.0,6314.0,6314.0,6300.0,1000,2016-11-17
6314.0,6314.0,6314.0,6300.0,0,2016-11-18
6201.0,6201.0,6201.0,6200.0,1800,2016-11-21
6201.0,6201.0,6201.0,6200.0,0,2016-11-22
6201.0,6201.0,6201.0,6200.0,0,2016-11-23
6201.0,6201.0,6201.0,6200.0,0,2016-11-24
6201.0,6201.0,6201.0,6200.0,0,2016-11-25
6201.0,6201.0,6201.0,6200.0,0,2016-11-28
6201.0,6201.0,6201.0,6200.0,0,2016-11-29
6201.0,6201.0,6201.0,6200.0,0,2016-11-30
6201.0,6201.0,6201.0,6200.0,200,2016-12-01
6201.0,6201.0,6201.0,6200.0,0,2016-12-02
6201.0,6201.0,6201.0,6200.0,0,2016-12-05
6201.0,6201.0,6201.0,6200.0,0,2016-12-06
6201.0,6201.0,6201.0,6200.0,0,2016-12-07
6201.0,6201.0,6201.0,6200.0,0,2016-12-08
6201.0,6201.0,6201.0,6200.0,0,2016-12-09
6201.0,6201.0,6201.0,6200.0,0,2016-12-12
5919.0,5919.0,5637.0,5900.0,5900,2016-12-13
5919.0,5919.0,5919.0,5900.0,3000,2016-12-14
5919.0,5919.0,5919.0,5900.0,2000,2016-12-15
5919.0,5919.0,5919.0,5900.0,1700,2016-12-16
5919.0,5919.0,5919.0,5900.0,0,2016-12-19
5919.0,5919.0,5919.0,5900.0,3500,2016-12-20
5919.0,6201.0,5919.0,6100.0,10000,2016-12-21
6370.0,6370.0,6370.0,6400.0,5000,2016-12-22
6370.0,6370.0,6370.0,6400.0,0,2016-12-23
6201.0,6201.0,6201.0,6200.0,2000,2016-12-26
6201.0,6201.0,6201.0,6200.0,17900,2016-12-27
6201.0,6201.0,6201.0,6200.0,3000,2016-12-28
6201.0,6201.0,6201.0,6200.0,2100,2016-12-29
6201.0,6201.0,6201.0,6200.0,0,2016-12-30
6201.0,6201.0,6201.0,6200.0,2900,2017-01-03
5637.0,5637.0,5525.0,5500.0,1600,2017-01-04
5539.0,5539.0,5539.0,5500.0,0,2017-01-05
5539.0,5539.0,5539.0,5500.0,0,2017-01-06
6201.0,6201.0,6201.0,6200.0,12200,2017-01-09
6201.0,6201.0,6201.0,6200.0,0,2017-01-10
6201.0,6201.0,6201.0,6200.0,0,2017-01-11
6201.0,6201.0,6201.0,6200.0,0,2017-01-12
6201.0,6201.0,6201.0,6200.0,0,2017-01-13
6201.0,6201.0,6201.0,6200.0,12200,2017-01-16
6201.0,6201.0,6201.0,6200.0,24600,2017-01-17
6201.0,6201.0,6201.0,6200.0,5500,2017-01-18
6201.0,6201.0,6201.0,6200.0,0,2017-01-19
6201.0,6201.0,6201.0,6200.0,55000,2017-01-20
6201.0,6201.0,6201.0,6200.0,5000,2017-01-23
6201.0,6201.0,6201.0,6200.0,6000,2017-01-24
6201.0,6201.0,6201.0,6200.0,0,2017-01-25
6201.0,6201.0,6201.0,6200.0,3500,2017-02-02
6201.0,6201.0,6201.0,6200.0,6600,2017-02-03
6314.0,6314.0,6258.0,6300.0,1100,2017-02-06
6483.0,6483.0,6483.0,6500.0,100,2017-02-07
6483.0,6483.0,6483.0,6500.0,0,2017-02-08
6483.0,6483.0,6483.0,6500.0,0,2017-02-09
6483.0,6483.0,6483.0,6500.0,0,2017-02-10
6483.0,6483.0,6483.0,6500.0,0,2017-02-13
6201.0,6201.0,6201.0,6200.0,6000,2017-02-14
6201.0,6201.0,6201.0,6200.0,0,2017-02-15
6201.0,6201.0,6201.0,6200.0,4000,2017-02-16
6201.0,6201.0,6201.0,6200.0,0,2017-02-17
6201.0,6201.0,6201.0,6200.0,0,2017-02-20
6201.0,6201.0,6201.0,6200.0,2000,2017-02-21
6201.0,6201.0,6201.0,6200.0,0,2017-02-22
6201.0,6201.0,6201.0,6200.0,3000,2017-02-23
6201.0,6201.0,6201.0,6200.0,5000,2017-02-24
6201.0,6201.0,6201.0,6200.0,0,2017-02-27
6201.0,6201.0,6201.0,6200.0,3000,2017-02-28
6201.0,6201.0,6201.0,6200.0,0,2017-03-01
6201.0,6201.0,6201.0,6200.0,200,2017-03-02
6201.0,6201.0,6201.0,6200.0,0,2017-03-03
6201.0,6201.0,6201.0,6200.0,0,2017-03-06
6314.0,6314.0,6314.0,6300.0,100,2017-03-07
6314.0,6314.0,6314.0,6300.0,0,2017-03-08
6314.0,6314.0,6314.0,6300.0,0,2017-03-09
6314.0,6314.0,6314.0,6300.0,0,2017-03-10
6314.0,6314.0,6314.0,6300.0,0,2017-03-13
6201.0,6201.0,6201.0,6200.0,2000,2017-03-14
6201.0,6201.0,6201.0,6200.0,700,2017-03-15
6201.0,6201.0,6201.0,6200.0,0,2017-03-16
6201.0,6201.0,6201.0,6200.0,1000,2017-03-17
6201.0,6201.0,6201.0,6200.0,1600,2017-03-20
6201.0,6201.0,6201.0,6200.0,2400,2017-03-21
6201.0,6201.0,6201.0,6200.0,32100,2017-03-22
6201.0,6201.0,6201.0,6200.0,0,2017-03-23
6201.0,6201.0,6201.0,6200.0,0,2017-03-24
6201.0,6201.0,6201.0,6200.0,0,2017-03-27
6201.0,6201.0,6201.0,6200.0,0,2017-03-28
6201.0,6201.0,6201.0,6200.0,0,2017-03-29
6201.0,6201.0,6201.0,6200.0,14300,2017-03-30
6201.0,6201.0,6032.0,6200.0,2000,2017-03-31
6201.0,6201.0,6201.0,6200.0,0,2017-04-03
6201.0,6201.0,6201.0,6200.0,0,2017-04-04
6201.0,6201.0,6201.0,6200.0,0,2017-04-05
6201.0,6201.0,6201.0,6200.0,0,2017-04-07
6201.0,6201.0,6201.0,6200.0,0,2017-04-10
6201.0,6201.0,6201.0,6200.0,0,2017-04-11
6201.0,6201.0,6201.0,6200.0,0,2017-04-12
6201.0,6201.0,6201.0,6200.0,0,2017-04-13
6201.0,6201.0,6201.0,6200.0,0,2017-04-14
6201.0,6201.0,6201.0,6200.0,0,2017-04-17
6201.0,6201.0,6201.0,6200.0,0,2017-04-18
6201.0,6201.0,6201.0,6200.0,0,2017-04-19
6201.0,6201.0,6201.0,6200.0,0,2017-04-20
5919.0,5919.0,5919.0,5900.0,16400,2017-04-21
5919.0,5919.0,5919.0,5900.0,0,2017-04-24
5919.0,5919.0,5919.0,5900.0,0,2017-04-25
5919.0,5919.0,5919.0,5900.0,0,2017-04-26
5919.0,5919.0,5919.0,5900.0,5500,2017-04-27
5919.0,5919.0,5919.0,5900.0,9500,2017-04-28
5919.0,5919.0,5919.0,5900.0,2600,2017-05-03
6483.0,6483.0,5637.0,5700.0,2100,2017-05-04
5694.0,5677.0,5677.0,5700.0,0,2017-05-05
6483.0,6483.0,6483.0,6500.0,100,2017-05-08
6483.0,6483.0,6483.0,6500.0,0,2017-05-09
5750.0,5919.0,5750.0,5900.0,9400,2017-05-10
5919.0,5919.0,5919.0,5900.0,4300,2017-05-11
5919.0,5919.0,5919.0,5900.0,0,2017-05-12
5919.0,5919.0,5919.0,5900.0,5100,2017-05-15
5919.0,5919.0,5919.0,5900.0,0,2017-05-16
5919.0,5919.0,5919.0,5900.0,2000,2017-05-17
5919.0,5919.0,5919.0,5900.0,0,2017-05-18
5919.0,5919.0,5919.0,5900.0,0,2017-05-19
5919.0,5919.0,5919.0,5900.0,7100,2017-05-22
5807.0,5807.0,5637.0,5800.0,17500,2017-05-23
5807.0,5790.0,5790.0,5800.0,0,2017-05-24
5807.0,5790.0,5790.0,5800.0,0,2017-05-25
5807.0,5790.0,5790.0,5800.0,0,2017-05-26
6363.0,6363.0,6363.0,6400.0,2000,2017-05-29
6363.0,6363.0,6363.0,6400.0,0,2017-05-30
5807.0,5807.0,5807.0,5800.0,0,2017-05-31
5807.0,5807.0,5694.0,5800.0,63100,2017-06-01
5745.0,5807.0,5750.0,5800.0,11500,2017-06-02
5807.0,5801.0,5801.0,5800.0,0,2017-06-05
5807.0,5801.0,5801.0,5800.0,0,2017-06-06
5919.0,5919.0,5863.0,5900.0,3000,2017-06-07
