open,high,low,close,volume,tradingDate
14478.0,14535.0,14290.0,14500.0,8800,2017-06-02
14333.0,14413.0,14333.0,14300.0,10200,2017-06-05
14333.0,14333.0,14333.0,14300.0,4000,2017-06-06
14333.0,14333.0,14333.0,14300.0,2005,2017-06-07
14333.0,14413.0,14252.0,14300.0,3006,2017-06-08
14575.0,14575.0,14413.0,14500.0,2003,2017-06-09
14494.0,14494.0,14494.0,14500.0,700,2017-06-12
14333.0,14333.0,14333.0,14300.0,2300,2017-06-13
14333.0,14333.0,14333.0,14300.0,4100,2017-06-14
14333.0,14333.0,14252.0,14300.0,3500,2017-06-15
14252.0,14333.0,14252.0,14300.0,3000,2017-06-16
14494.0,14656.0,14494.0,14600.0,8300,2017-06-19
14575.0,14575.0,14575.0,14600.0,200,2017-06-20
14413.0,14494.0,14413.0,14400.0,3100,2017-06-21
14413.0,14413.0,14413.0,14400.0,500,2017-06-22
14413.0,14494.0,14413.0,14500.0,2200,2017-06-23
14575.0,14818.0,14575.0,14700.0,12308,2017-06-26
14575.0,14575.0,14575.0,14600.0,6000,2017-06-27
14575.0,14575.0,14575.0,14600.0,0,2017-06-28
14656.0,14656.0,14575.0,14600.0,3514,2017-06-29
14575.0,14575.0,14575.0,14600.0,300,2017-06-30
14575.0,14575.0,14575.0,14600.0,0,2017-07-03
14575.0,14575.0,14575.0,14600.0,9600,2017-07-04
14494.0,14656.0,14494.0,14600.0,21700,2017-07-05
14575.0,14575.0,14333.0,14400.0,4300,2017-07-06
14413.0,14413.0,14333.0,14400.0,5200,2017-07-07
14413.0,14413.0,14413.0,14400.0,300,2017-07-10
14413.0,14413.0,14413.0,14400.0,4400,2017-07-11
14494.0,14494.0,14494.0,14500.0,1000,2017-07-12
14413.0,14413.0,14413.0,14400.0,2000,2017-07-13
14413.0,14413.0,14413.0,14400.0,1500,2017-07-14
14333.0,14333.0,14171.0,14200.0,26200,2017-07-17
14333.0,14333.0,14333.0,14300.0,600,2017-07-18
14413.0,14413.0,14333.0,14400.0,3400,2017-07-19
14333.0,14333.0,14333.0,14300.0,0,2017-07-20
14333.0,14333.0,14333.0,14300.0,2800,2017-07-21
14252.0,14252.0,14252.0,14300.0,200,2017-07-24
14171.0,14171.0,14009.0,14100.0,3500,2017-07-25
14333.0,14333.0,14333.0,14300.0,1700,2017-07-26
14333.0,14413.0,14333.0,14400.0,14130,2017-07-27
14333.0,14980.0,14333.0,14500.0,22314,2017-07-28
14494.0,15385.0,14413.0,14600.0,38000,2017-07-31
16762.0,16762.0,15385.0,16700.0,107000,2017-08-01
17086.0,19110.0,17086.0,18900.0,56040,2017-08-02
21782.0,21782.0,18948.0,21200.0,221125,2017-08-03
20244.0,21863.0,19434.0,21000.0,222038,2017-08-04
21134.0,23402.0,21053.0,22200.0,82810,2017-08-07
22349.0,22592.0,21134.0,21500.0,103924,2017-08-08
20891.0,21215.0,20325.0,20800.0,111254,2017-08-09
20244.0,20649.0,20163.0,20400.0,88450,2017-08-10
20163.0,20244.0,19191.0,20000.0,46460,2017-08-11
19434.0,19434.0,17410.0,18200.0,93420,2017-08-14
17814.0,19353.0,17410.0,18800.0,51580,2017-08-15
18624.0,19353.0,18381.0,19100.0,54770,2017-08-16
19515.0,21215.0,19434.0,20600.0,188440,2017-08-17
20649.0,20730.0,20244.0,20600.0,57575,2017-08-18
20406.0,20406.0,19110.0,19800.0,107600,2017-08-21
19758.0,19758.0,19029.0,19300.0,49600,2017-08-22
19920.0,21053.0,19839.0,20400.0,75882,2017-08-23
20487.0,20568.0,19515.0,19900.0,49918,2017-08-24
19920.0,19920.0,19272.0,19500.0,66972,2017-08-25
18624.0,19272.0,18300.0,18700.0,40623,2017-08-28
18786.0,19029.0,18219.0,18600.0,34030,2017-08-29
19029.0,19029.0,18624.0,18800.0,19050,2017-08-30
19434.0,19434.0,18543.0,18800.0,21400,2017-08-31
18786.0,18867.0,18543.0,18600.0,14800,2017-09-01
18705.0,19272.0,18705.0,19100.0,16500,2017-09-05
19029.0,19029.0,18786.0,19100.0,10400,2017-09-06
18948.0,19110.0,18867.0,19000.0,15903,2017-09-07
18948.0,18948.0,18948.0,18900.0,2950,2017-09-08
20244.0,20325.0,19272.0,19500.0,106119,2017-09-11
19677.0,19677.0,19110.0,19400.0,17000,2017-09-12
19110.0,19110.0,18867.0,19000.0,9700,2017-09-13
19272.0,19353.0,18867.0,19000.0,76000,2017-09-14
19110.0,19191.0,18948.0,19000.0,32940,2017-09-15
18948.0,18948.0,18867.0,18900.0,18900,2017-09-18
18948.0,18948.0,18381.0,18700.0,78000,2017-09-19
18543.0,18624.0,18300.0,18500.0,35500,2017-09-20
18462.0,18462.0,18138.0,18300.0,25300,2017-09-21
18300.0,19272.0,18219.0,18600.0,95500,2017-09-22
18705.0,18786.0,18624.0,18700.0,8150,2017-09-25
18786.0,18948.0,18543.0,18800.0,8000,2017-09-26
18624.0,18867.0,18624.0,18800.0,9940,2017-09-27
18867.0,19353.0,18624.0,19100.0,77600,2017-09-28
19353.0,20487.0,19272.0,20100.0,174045,2017-09-29
20244.0,21053.0,20244.0,20800.0,81320,2017-10-02
20568.0,20568.0,19515.0,19800.0,75410,2017-10-03
19353.0,20163.0,19029.0,19500.0,67600,2017-10-04
19434.0,19758.0,19110.0,19400.0,21100,2017-10-05
19434.0,19920.0,19272.0,19700.0,29625,2017-10-06
20244.0,20730.0,19839.0,20300.0,77300,2017-10-09
20082.0,20244.0,19758.0,20000.0,35200,2017-10-10
20001.0,20244.0,20001.0,20100.0,21820,2017-10-11
20163.0,20406.0,20163.0,20300.0,107700,2017-10-12
19920.0,19920.0,19434.0,19500.0,37822,2017-10-13
19110.0,19434.0,18948.0,19100.0,40600,2017-10-16
19029.0,19110.0,18786.0,18900.0,7976,2017-10-17
18867.0,18867.0,18624.0,18700.0,41800,2017-10-18
18705.0,18705.0,17814.0,18100.0,34500,2017-10-19
18219.0,19434.0,18219.0,18600.0,44500,2017-10-20
18462.0,18624.0,18219.0,18400.0,14710,2017-10-23
18381.0,18624.0,18381.0,18400.0,20300,2017-10-24
18462.0,18624.0,18462.0,18500.0,9000,2017-10-25
18543.0,19353.0,18543.0,18900.0,51500,2017-10-26
18867.0,18867.0,18705.0,18700.0,7600,2017-10-27
19110.0,19272.0,18867.0,19100.0,21300,2017-10-30
19434.0,19920.0,19191.0,19500.0,154700,2017-10-31
19596.0,19596.0,19029.0,19200.0,38600,2017-11-01
19110.0,19191.0,18300.0,18700.0,22510,2017-11-02
18543.0,18705.0,18300.0,18600.0,20800,2017-11-03
18543.0,18624.0,18543.0,18500.0,17900,2017-11-06
18948.0,18948.0,18462.0,18500.0,24100,2017-11-07
18948.0,18948.0,18462.0,18500.0,3600,2017-11-08
18624.0,18624.0,18381.0,18400.0,14800,2017-11-09
18462.0,18624.0,18381.0,18500.0,12500,2017-11-10
18381.0,18381.0,18057.0,18300.0,43900,2017-11-13
17976.0,18300.0,17976.0,18000.0,27135,2017-11-14
17895.0,18057.0,17814.0,18000.0,35865,2017-11-15
17976.0,18381.0,17976.0,18200.0,14300,2017-11-16
18057.0,18138.0,17733.0,17900.0,24110,2017-11-17
17814.0,17814.0,17652.0,17700.0,26637,2017-11-20
17572.0,17652.0,17005.0,17300.0,44893,2017-11-21
17410.0,17410.0,16762.0,17000.0,28016,2017-11-22
16762.0,17410.0,16762.0,17200.0,11708,2017-11-23
17167.0,17410.0,17167.0,17300.0,32257,2017-11-24
17329.0,17329.0,17086.0,17200.0,19152,2017-11-27
17086.0,17329.0,17005.0,17200.0,7808,2017-11-28
17086.0,17248.0,17005.0,17100.0,35270,2017-11-29
17248.0,17895.0,17248.0,17600.0,18831,2017-11-30
17005.0,17652.0,17005.0,17300.0,6572,2017-12-01
17167.0,17572.0,17005.0,17100.0,33418,2017-12-04
17005.0,17329.0,17005.0,17100.0,68471,2017-12-05
17086.0,17086.0,17005.0,17100.0,5767,2017-12-06
17086.0,17086.0,17005.0,17100.0,19060,2017-12-07
17167.0,17329.0,17086.0,17200.0,13833,2017-12-08
17248.0,17329.0,17086.0,17100.0,5316,2017-12-11
17086.0,17167.0,17005.0,17100.0,28739,2017-12-12
17005.0,17086.0,17005.0,17000.0,6264,2017-12-13
17005.0,17248.0,17005.0,17100.0,16100,2017-12-14
17248.0,17248.0,17086.0,17100.0,25377,2017-12-15
17086.0,17329.0,17086.0,17200.0,9745,2017-12-18
17329.0,17410.0,17167.0,17300.0,25548,2017-12-19
17248.0,17329.0,17086.0,17200.0,78031,2017-12-20
17167.0,17248.0,17167.0,17200.0,30350,2017-12-21
17167.0,17167.0,17086.0,17200.0,18132,2017-12-22
17005.0,17086.0,16924.0,17000.0,69640,2017-12-25
17005.0,17167.0,16924.0,17100.0,18424,2017-12-26
17167.0,17329.0,17167.0,17200.0,8057,2017-12-27
17167.0,17167.0,17167.0,17200.0,4201,2017-12-28
17329.0,17329.0,17167.0,17200.0,26042,2017-12-29
17329.0,17329.0,17248.0,17300.0,1000,2018-01-02
17248.0,17410.0,17086.0,17300.0,34300,2018-01-03
17248.0,17572.0,17248.0,17400.0,22400,2018-01-04
17329.0,17572.0,17167.0,17400.0,4907,2018-01-05
17491.0,17491.0,17410.0,17400.0,15833,2018-01-08
17491.0,17491.0,17410.0,17400.0,21100,2018-01-09
17410.0,17491.0,17248.0,17400.0,54128,2018-01-10
17410.0,17572.0,17410.0,17400.0,19490,2018-01-11
17410.0,17410.0,17167.0,17400.0,48917,2018-01-12
17329.0,17410.0,17329.0,17300.0,15160,2018-01-15
17410.0,19434.0,17410.0,18700.0,75955,2018-01-16
19434.0,20649.0,19353.0,19700.0,71642,2018-01-17
19191.0,19191.0,18462.0,18600.0,1617,2018-01-18
19029.0,19596.0,18462.0,19100.0,26810,2018-01-19
18624.0,18624.0,17976.0,18200.0,21900,2018-01-22
18381.0,18948.0,17895.0,18300.0,21500,2018-01-23
18219.0,18705.0,17895.0,18000.0,18811,2018-01-24
17167.0,18624.0,17167.0,17900.0,12490,2018-01-25
17895.0,17895.0,17895.0,17900.0,27255,2018-01-26
18543.0,18543.0,17814.0,17900.0,22627,2018-01-29
17814.0,18057.0,17733.0,17800.0,20040,2018-01-30
17814.0,18381.0,17814.0,18200.0,23429,2018-01-31
17976.0,17976.0,17491.0,17700.0,67821,2018-02-01
17976.0,18057.0,17491.0,17800.0,15400,2018-02-02
17329.0,17733.0,17329.0,17700.0,35210,2018-02-05
17895.0,17976.0,15871.0,16300.0,41000,2018-02-06
17167.0,17410.0,16762.0,16900.0,16019,2018-02-07
17086.0,17086.0,17005.0,17100.0,13500,2018-02-08
17086.0,17086.0,16762.0,17000.0,2800,2018-02-09
17086.0,17167.0,17005.0,17100.0,3660,2018-02-12
17086.0,17410.0,17086.0,17200.0,18523,2018-02-13
17410.0,17491.0,17329.0,17500.0,4807,2018-02-21
17410.0,17491.0,17329.0,17400.0,1411,2018-02-22
17248.0,17410.0,17167.0,17200.0,20900,2018-02-23
17167.0,17248.0,16924.0,17100.0,37810,2018-02-26
17086.0,17248.0,16924.0,17100.0,38930,2018-02-27
17248.0,17248.0,17086.0,17100.0,13979,2018-02-28
17005.0,17248.0,17005.0,17200.0,9310,2018-03-01
17167.0,17248.0,17005.0,17100.0,23100,2018-03-02
17167.0,17733.0,17167.0,17500.0,32661,2018-03-05
17652.0,18624.0,17652.0,18100.0,64500,2018-03-06
18138.0,18705.0,18057.0,18500.0,22360,2018-03-07
18624.0,19272.0,18624.0,18900.0,138781,2018-03-08
19029.0,19920.0,18786.0,19200.0,89095,2018-03-09
19191.0,20082.0,19029.0,19300.0,20033,2018-03-12
19272.0,19434.0,18948.0,19100.0,14400,2018-03-13
19110.0,20244.0,19110.0,19700.0,65150,2018-03-14
20244.0,20649.0,20163.0,20400.0,41318,2018-03-15
20568.0,22025.0,20487.0,21300.0,108005,2018-03-16
21944.0,22268.0,19677.0,21400.0,16033,2018-03-19
21296.0,21458.0,20082.0,21300.0,29912,2018-03-20
21215.0,21782.0,19839.0,20000.0,24719,2018-03-21
19839.0,21053.0,19758.0,20600.0,44300,2018-03-22
20568.0,20568.0,20244.0,20600.0,10110,2018-03-23
20244.0,21539.0,20244.0,21100.0,91706,2018-03-26
21539.0,21620.0,20810.0,21500.0,22348,2018-03-27
21377.0,21863.0,21053.0,21600.0,96170,2018-03-28
21620.0,21620.0,20810.0,20900.0,14035,2018-03-29
20972.0,21215.0,20972.0,21000.0,14000,2018-03-30
21053.0,21053.0,20810.0,21000.0,6179,2018-04-02
21220.0,21468.0,21220.0,21400.0,25010,2018-04-03
20725.0,21468.0,20725.0,21400.0,17550,2018-04-04
20972.0,20972.0,20725.0,20900.0,1705,2018-04-05
20642.0,20725.0,20477.0,20600.0,5700,2018-04-06
20807.0,20807.0,20725.0,20800.0,6290,2018-04-09
20807.0,20890.0,20807.0,20800.0,11800,2018-04-10
20229.0,20642.0,20229.0,20400.0,21205,2018-04-11
19899.0,20642.0,19816.0,20400.0,34515,2018-04-12
19816.0,20559.0,19816.0,20400.0,15285,2018-04-13
20312.0,20312.0,19569.0,20200.0,10557,2018-04-16
19899.0,20477.0,19816.0,20000.0,7682,2018-04-17
20064.0,20064.0,19982.0,20000.0,2400,2018-04-18
20229.0,20229.0,19899.0,20000.0,2500,2018-04-19
19816.0,19899.0,19816.0,19800.0,24430,2018-04-20
19899.0,19899.0,19569.0,19700.0,37900,2018-04-23
19569.0,19569.0,19238.0,19400.0,122248,2018-04-24
19404.0,19404.0,19238.0,19300.0,20094,2018-04-26
19238.0,19238.0,19238.0,19200.0,15945,2018-04-27
19238.0,19321.0,19238.0,19200.0,21200,2018-05-02
19156.0,19156.0,19156.0,19200.0,5862,2018-05-03
18991.0,19156.0,18826.0,18900.0,28512,2018-05-04
19073.0,19156.0,18991.0,19100.0,2490,2018-05-07
19073.0,19156.0,19073.0,19100.0,16223,2018-05-08
20229.0,20229.0,20229.0,20200.0,105,2018-05-09
19734.0,19816.0,19734.0,19800.0,3200,2018-05-10
19321.0,19734.0,19321.0,19400.0,670,2018-05-11
19073.0,19238.0,19073.0,19100.0,2900,2018-05-14
19238.0,20147.0,19156.0,19500.0,3590,2018-05-15
19569.0,19569.0,19569.0,19600.0,76,2018-05-16
19569.0,19569.0,19569.0,19600.0,0,2018-05-17
19238.0,19238.0,19238.0,19200.0,15710,2018-05-18
19324.0,19324.0,19324.0,19300.0,301,2018-05-21
19408.0,19408.0,19408.0,19400.0,1455,2018-05-22
19492.0,19492.0,19492.0,19500.0,7000,2018-05-23
19661.0,19661.0,19661.0,19700.0,1000,2018-05-24
19746.0,20252.0,19746.0,20200.0,8410,2018-05-25
20421.0,20421.0,19830.0,19900.0,14300,2018-05-28
20167.0,20252.0,20167.0,20200.0,3600,2018-05-29
19830.0,20167.0,19830.0,20100.0,3311,2018-05-30
19999.0,20252.0,19999.0,20100.0,6021,2018-05-31
20252.0,20336.0,20167.0,20200.0,3780,2018-06-01
20252.0,20336.0,20252.0,20300.0,5250,2018-06-04
20252.0,20252.0,20252.0,20300.0,7800,2018-06-05
20336.0,20336.0,20336.0,20300.0,121,2018-06-06
20505.0,20505.0,20252.0,20300.0,1900,2018-06-07
20167.0,20252.0,20167.0,20200.0,3214,2018-06-08
20421.0,20421.0,20252.0,20300.0,2500,2018-06-11
20252.0,20252.0,20252.0,20300.0,1000,2018-06-12
20336.0,20336.0,20252.0,20300.0,2000,2018-06-13
20336.0,20336.0,20336.0,20300.0,0,2018-06-14
20252.0,20336.0,19914.0,20300.0,5250,2018-06-15
20167.0,20167.0,20167.0,20200.0,15000,2018-06-18
19999.0,19999.0,19999.0,20000.0,16530,2018-06-19
19999.0,19999.0,19999.0,20000.0,0,2018-06-20
19999.0,19999.0,19999.0,20000.0,0,2018-06-21
20083.0,20083.0,20083.0,20100.0,1130,2018-06-22
19999.0,20083.0,19999.0,20000.0,6578,2018-06-25
19999.0,19999.0,19999.0,20000.0,50,2018-06-26
19999.0,19999.0,19999.0,20000.0,133,2018-06-27
19999.0,19999.0,19999.0,20000.0,1071,2018-06-28
20336.0,20674.0,20336.0,20500.0,11500,2018-06-29
20336.0,20336.0,20336.0,20300.0,1000,2018-07-02
20167.0,20167.0,20167.0,20200.0,1350,2018-07-03
20083.0,20083.0,17720.0,19800.0,11235,2018-07-04
19914.0,19914.0,19914.0,19900.0,200,2018-07-05
19914.0,19914.0,19914.0,19900.0,5276,2018-07-06
20589.0,20589.0,20589.0,20600.0,100,2018-07-09
20505.0,20674.0,20505.0,20600.0,8500,2018-07-10
20589.0,20758.0,20589.0,20700.0,12900,2018-07-11
20252.0,20252.0,20252.0,20300.0,300,2018-07-12
20252.0,20252.0,20252.0,20300.0,200,2018-07-13
20252.0,20252.0,20252.0,20300.0,0,2018-07-16
20336.0,20336.0,20336.0,20300.0,500,2018-07-17
20336.0,20336.0,20336.0,20300.0,0,2018-07-18
20252.0,20252.0,20252.0,20300.0,2200,2018-07-19
20252.0,20758.0,20252.0,20700.0,25500,2018-07-20
20167.0,20842.0,20167.0,20700.0,500,2018-07-23
20674.0,20674.0,20674.0,20700.0,0,2018-07-24
20252.0,20252.0,20252.0,20300.0,163,2018-07-25
20252.0,20252.0,20252.0,20300.0,1700,2018-07-26
20252.0,20252.0,20252.0,20300.0,11,2018-07-27
20167.0,20252.0,20167.0,20200.0,1685,2018-07-30
20252.0,20674.0,20252.0,20500.0,942,2018-07-31
21011.0,21011.0,21011.0,21000.0,783,2018-08-01
20674.0,20674.0,20674.0,20700.0,275,2018-08-02
20252.0,20252.0,20252.0,20300.0,25552,2018-08-03
20252.0,20252.0,20252.0,20300.0,3021,2018-08-06
20927.0,20927.0,20252.0,20600.0,203,2018-08-07
20083.0,20083.0,20083.0,20100.0,30084,2018-08-08
20083.0,20083.0,19999.0,20000.0,16567,2018-08-09
21096.0,21096.0,21096.0,21100.0,200,2018-08-10
19999.0,20252.0,19999.0,20100.0,200,2018-08-13
20252.0,20252.0,20252.0,20300.0,110,2018-08-14
20252.0,20252.0,20252.0,20300.0,25,2018-08-15
20252.0,21771.0,20252.0,21200.0,3700,2018-08-16
21180.0,21180.0,21180.0,21200.0,0,2018-08-17
21180.0,21180.0,21180.0,21200.0,0,2018-08-20
20674.0,20674.0,20674.0,20700.0,500,2018-08-21
20674.0,20674.0,20674.0,20700.0,0,2018-08-22
20674.0,20674.0,20674.0,20700.0,0,2018-08-23
20674.0,20674.0,20674.0,20700.0,0,2018-08-24
20252.0,20252.0,20252.0,20300.0,725,2018-08-27
20167.0,20167.0,20167.0,20200.0,400,2018-08-28
20167.0,20167.0,20167.0,20200.0,0,2018-08-29
20674.0,20758.0,20336.0,20700.0,6772,2018-08-30
20674.0,20674.0,20674.0,20700.0,1000,2018-08-31
20674.0,20674.0,20674.0,20700.0,20,2018-09-04
20674.0,20674.0,20674.0,20700.0,4600,2018-09-05
20674.0,20674.0,20674.0,20700.0,0,2018-09-06
21011.0,21011.0,21011.0,21000.0,100,2018-09-07
20421.0,20421.0,20421.0,20400.0,200,2018-09-10
20505.0,20505.0,20505.0,20500.0,900,2018-09-11
20505.0,20505.0,20505.0,20500.0,0,2018-09-12
20505.0,20505.0,20505.0,20500.0,777,2018-09-13
20083.0,20083.0,20083.0,20100.0,2703,2018-09-14
20252.0,20252.0,20252.0,20300.0,1000,2018-09-17
20674.0,20674.0,20674.0,20700.0,500,2018-09-18
20336.0,20336.0,20336.0,20300.0,1090,2018-09-19
20336.0,20336.0,20336.0,20300.0,0,2018-09-20
20336.0,20336.0,20336.0,20300.0,0,2018-09-21
20336.0,20336.0,20336.0,20300.0,307,2018-09-24
20336.0,20336.0,20336.0,20300.0,500,2018-09-25
21264.0,21264.0,21264.0,21300.0,2000,2018-09-26
20674.0,20674.0,20674.0,20700.0,4028,2018-09-27
20674.0,20758.0,20674.0,20700.0,6410,2018-09-28
20674.0,20674.0,20674.0,20700.0,0,2018-10-01
20674.0,21011.0,20674.0,20700.0,5000,2018-10-02
21096.0,21096.0,21096.0,21100.0,5050,2018-10-03
20758.0,20758.0,20758.0,20800.0,2190,2018-10-04
20758.0,20758.0,20758.0,20800.0,0,2018-10-05
20758.0,20758.0,20758.0,20800.0,608,2018-10-08
20505.0,20927.0,20505.0,20900.0,1100,2018-10-09
20758.0,21011.0,20674.0,20700.0,1500,2018-10-10
19914.0,20927.0,19914.0,20100.0,700,2018-10-11
19999.0,21011.0,19999.0,20000.0,8700,2018-10-12
20674.0,20674.0,20674.0,20700.0,1000,2018-10-15
20252.0,20505.0,20252.0,20400.0,700,2018-10-16
20505.0,20842.0,20505.0,20800.0,1580,2018-10-17
20252.0,20505.0,20252.0,20400.0,2701,2018-10-18
20252.0,20674.0,20252.0,20300.0,2234,2018-10-19
20252.0,20252.0,20167.0,20200.0,300,2018-10-22
19914.0,20252.0,19914.0,20200.0,1482,2018-10-23
20167.0,20167.0,20167.0,20200.0,0,2018-10-24
20083.0,20167.0,20083.0,20100.0,2700,2018-10-25
20252.0,20252.0,20252.0,20300.0,9016,2018-10-26
20252.0,20252.0,20252.0,20300.0,1000,2018-10-29
20252.0,20252.0,20252.0,20300.0,900,2018-10-30
20252.0,20252.0,20252.0,20300.0,10000,2018-10-31
20252.0,20252.0,20083.0,20200.0,16000,2018-11-01
20252.0,20252.0,20252.0,20300.0,600,2018-11-02
20252.0,20252.0,20252.0,20300.0,16,2018-11-05
20252.0,20252.0,20252.0,20300.0,0,2018-11-06
20252.0,20252.0,20252.0,20300.0,0,2018-11-07
20252.0,20252.0,20252.0,20300.0,3100,2018-11-08
20674.0,20674.0,20674.0,20700.0,100,2018-11-09
20674.0,20674.0,20674.0,20700.0,0,2018-11-12
20674.0,20674.0,20674.0,20700.0,0,2018-11-13
20252.0,20252.0,20252.0,20300.0,1200,2018-11-14
20674.0,20674.0,20674.0,20700.0,16365,2018-11-15
20674.0,20674.0,20674.0,20700.0,1500,2018-11-16
20674.0,20674.0,20674.0,20700.0,1000,2018-11-19
20674.0,20674.0,20674.0,20700.0,200,2018-11-20
20674.0,20674.0,20674.0,20700.0,100,2018-11-21
20674.0,20674.0,20674.0,20700.0,2800,2018-11-22
20674.0,20674.0,20674.0,20700.0,40,2018-11-23
20674.0,20674.0,20674.0,20700.0,100,2018-11-26
20674.0,20674.0,20674.0,20700.0,400,2018-11-27
20674.0,20674.0,20336.0,20600.0,11691,2018-11-28
20674.0,20674.0,20674.0,20700.0,3020,2018-11-29
20674.0,20674.0,20674.0,20700.0,0,2018-11-30
20674.0,20674.0,20674.0,20700.0,0,2018-12-03
20674.0,20674.0,20674.0,20700.0,500,2018-12-04
20674.0,20674.0,20674.0,20700.0,1800,2018-12-05
20927.0,20927.0,20927.0,20900.0,1075,2018-12-06
20505.0,20505.0,20421.0,20400.0,5500,2018-12-07
20421.0,20421.0,20421.0,20400.0,0,2018-12-10
20421.0,20421.0,20421.0,20400.0,0,2018-12-11
20421.0,20421.0,20421.0,20400.0,0,2018-12-12
20421.0,20421.0,20421.0,20400.0,75,2018-12-13
20421.0,20421.0,20421.0,20400.0,70,2018-12-14
20505.0,20758.0,20505.0,20700.0,3500,2018-12-17
20674.0,20674.0,20674.0,20700.0,0,2018-12-18
20674.0,20674.0,20674.0,20700.0,0,2018-12-19
20674.0,20674.0,20674.0,20700.0,9000,2018-12-20
20674.0,20674.0,20674.0,20700.0,3000,2018-12-21
20674.0,20674.0,20674.0,20700.0,0,2018-12-24
20674.0,20674.0,20674.0,20700.0,1100,2018-12-25
20674.0,20758.0,20674.0,20700.0,10662,2018-12-26
20758.0,20758.0,20758.0,20800.0,150,2018-12-27
20758.0,20758.0,20758.0,20800.0,1200,2018-12-28
20758.0,20842.0,20758.0,20800.0,1510,2019-01-02
20842.0,20842.0,20842.0,20800.0,0,2019-01-03
20842.0,20842.0,20842.0,20800.0,0,2019-01-04
20674.0,20674.0,20674.0,20700.0,713,2019-01-07
21096.0,21096.0,21096.0,21100.0,100,2019-01-08
21096.0,21096.0,21096.0,21100.0,0,2019-01-09
21096.0,21096.0,21096.0,21100.0,0,2019-01-10
20252.0,20252.0,20252.0,20300.0,3000,2019-01-11
20252.0,20252.0,20252.0,20300.0,0,2019-01-14
20674.0,20674.0,20674.0,20700.0,1000,2019-01-15
20589.0,20589.0,20589.0,20600.0,3670,2019-01-16
20505.0,20505.0,20505.0,20500.0,408,2019-01-17
20505.0,20505.0,20505.0,20500.0,76,2019-01-18
20505.0,20505.0,20505.0,20500.0,100,2019-01-21
20842.0,20927.0,20842.0,20900.0,17700,2019-01-22
21096.0,21518.0,20842.0,21200.0,16000,2019-01-23
21180.0,21180.0,21180.0,21200.0,0,2019-01-24
21264.0,21349.0,21264.0,21300.0,5500,2019-01-25
21096.0,21264.0,21096.0,21200.0,1100,2019-01-28
21264.0,21264.0,21264.0,21300.0,0,2019-01-29
21096.0,21096.0,21096.0,21100.0,1000,2019-01-30
21096.0,21096.0,21096.0,21100.0,0,2019-01-31
22361.0,22361.0,22361.0,22400.0,210,2019-02-01
22361.0,22361.0,22361.0,22400.0,5,2019-02-11
21096.0,21096.0,21096.0,21100.0,664,2019-02-12
21096.0,21096.0,21096.0,21100.0,0,2019-02-13
21096.0,21096.0,21096.0,21100.0,4800,2019-02-14
21264.0,21349.0,21264.0,21300.0,13010,2019-02-15
21096.0,21349.0,21096.0,21200.0,11000,2019-02-18
21518.0,22361.0,21518.0,22100.0,21200,2019-02-19
22024.0,22024.0,22024.0,22000.0,0,2019-02-20
22024.0,22024.0,21939.0,22000.0,1900,2019-02-21
22024.0,22024.0,22024.0,22000.0,0,2019-02-22
22024.0,22024.0,22024.0,22000.0,0,2019-02-25
22024.0,22024.0,22024.0,22000.0,0,2019-02-26
21264.0,21264.0,21264.0,21300.0,1084,2019-02-27
21771.0,21771.0,21433.0,21600.0,2001,2019-02-28
21518.0,21518.0,21518.0,21500.0,1000,2019-03-01
21518.0,21518.0,21518.0,21500.0,200,2019-03-04
21180.0,21180.0,21180.0,21200.0,138,2019-03-05
21180.0,21180.0,21180.0,21200.0,0,2019-03-06
21264.0,21518.0,21264.0,21400.0,600,2019-03-07
21180.0,21180.0,21096.0,21100.0,4024,2019-03-08
21096.0,21096.0,21096.0,21100.0,0,2019-03-11
21180.0,21180.0,21096.0,21100.0,3100,2019-03-12
21180.0,21180.0,21180.0,21200.0,1000,2019-03-13
21180.0,21180.0,21180.0,21200.0,28,2019-03-14
21180.0,21180.0,21180.0,21200.0,0,2019-03-15
21180.0,21180.0,21180.0,21200.0,0,2019-03-18
21096.0,21096.0,21096.0,21100.0,301,2019-03-19
21180.0,21180.0,21180.0,21200.0,610,2019-03-20
21180.0,21180.0,21096.0,21100.0,2000,2019-03-21
21180.0,21180.0,21096.0,21100.0,2000,2019-03-22
21096.0,21096.0,21096.0,21100.0,1000,2019-03-25
21096.0,21096.0,21096.0,21100.0,36,2019-03-26
21096.0,21855.0,21096.0,21700.0,600,2019-03-27
21518.0,21518.0,21518.0,21500.0,103,2019-03-28
21956.0,22395.0,21517.0,21700.0,3400,2019-03-29
21781.0,21781.0,21781.0,21800.0,200,2019-04-01
21781.0,21781.0,21781.0,21800.0,0,2019-04-02
21781.0,21781.0,21781.0,21800.0,40,2019-04-03
21693.0,21693.0,21078.0,21200.0,1600,2019-04-04
21693.0,21693.0,21517.0,21500.0,5500,2019-04-05
21868.0,21868.0,21868.0,21900.0,300,2019-04-08
21868.0,21868.0,21868.0,21900.0,3000,2019-04-09
21781.0,21956.0,21517.0,21700.0,6100,2019-04-10
21956.0,21956.0,21956.0,22000.0,6200,2019-04-11
21781.0,21781.0,21781.0,21800.0,8800,2019-04-12
21781.0,21781.0,21781.0,21800.0,1000,2019-04-16
21781.0,21781.0,21781.0,21800.0,4000,2019-04-17
