open,high,low,close,volume,tradingDate
4305.0,4530.0,4081.0,4493.0,479400,2012-10-01
4605.0,5017.0,4493.0,4755.0,871500,2012-10-08
4792.0,4979.0,4642.0,4829.0,873800,2012-10-15
4829.0,4829.0,4418.0,4680.0,314300,2012-10-22
4680.0,4979.0,4493.0,4493.0,1123400,2012-10-29
4455.0,4755.0,4156.0,4755.0,1133800,2012-11-05
5017.0,5054.0,4680.0,4867.0,1946800,2012-11-12
4979.0,4997.0,4787.0,4829.0,925500,2012-11-19
4871.0,4871.0,4703.0,4787.0,520100,2012-11-26
4787.0,4997.0,4703.0,4871.0,616800,2012-12-03
4871.0,5333.0,4871.0,5123.0,1733300,2012-12-10
5123.0,5291.0,5081.0,5165.0,924700,2012-12-17
5207.0,5585.0,5039.0,5501.0,1764000,2012-12-24
5501.0,5753.0,5417.0,5627.0,1562900,2013-01-02
5711.0,5921.0,5543.0,5669.0,3061300,2013-01-07
5753.0,6089.0,5585.0,5669.0,3435000,2013-01-14
5711.0,5711.0,5375.0,5669.0,1682000,2013-01-21
5711.0,5837.0,5543.0,5669.0,1524900,2013-01-28
5669.0,6047.0,5585.0,5963.0,2717200,2013-02-04
6047.0,6383.0,5543.0,5711.0,4177500,2013-02-18
5837.0,5837.0,5375.0,5543.0,1699600,2013-02-25
5543.0,5543.0,5207.0,5417.0,1171700,2013-03-04
5375.0,5543.0,5291.0,5375.0,727500,2013-03-11
5417.0,5837.0,5291.0,5585.0,1674200,2013-03-18
5543.0,5627.0,5249.0,5417.0,1139400,2013-03-25
5375.0,5963.0,5375.0,5921.0,3376400,2013-04-01
5921.0,6467.0,5921.0,6341.0,6925900,2013-04-08
6299.0,6299.0,5627.0,5711.0,2386400,2013-04-15
5711.0,6383.0,5585.0,6047.0,3351400,2013-04-22
6089.0,6089.0,5921.0,6005.0,694600,2013-05-02
6005.0,6551.0,5963.0,6509.0,4370200,2013-05-06
6593.0,6719.0,6425.0,6467.0,3923700,2013-05-13
6467.0,7139.0,6425.0,6845.0,4938100,2013-05-20
7223.0,8273.0,7223.0,7685.0,5102300,2013-05-27
7811.0,7853.0,7433.0,7769.0,3192100,2013-06-03
7811.0,7853.0,7013.0,7097.0,2951500,2013-06-10
7097.0,7391.0,6845.0,7097.0,1962100,2013-06-17
7055.0,7055.0,6425.0,6845.0,2105100,2013-06-24
6845.0,7013.0,6677.0,6803.0,1246500,2013-07-01
6803.0,6929.0,6593.0,6929.0,1104100,2013-07-08
6929.0,7265.0,6845.0,7139.0,1555400,2013-07-15
7181.0,7223.0,6593.0,6719.0,1211500,2013-07-22
6771.0,6719.0,6463.0,6593.0,984561,2013-07-29
6593.0,6635.0,6136.0,6257.0,1775933,2013-08-05
6257.0,6490.0,6090.0,6383.0,1173639,2013-08-12
6383.0,6512.0,6115.0,6173.0,960765,2013-08-19
6131.0,6263.0,5847.0,6047.0,555999,2013-08-26
6005.0,5972.0,5685.0,5921.0,461430,2013-09-03
5879.0,5980.0,5637.0,5879.0,605497,2013-09-09
5921.0,6000.0,5324.0,5837.0,527144,2013-09-16
5795.0,6240.0,5825.0,6047.0,1092567,2013-09-23
6047.0,6402.0,6084.0,6257.0,1546458,2013-09-30
6257.0,6467.0,6296.0,6383.0,1931181,2013-10-07
6383.0,6725.0,6423.0,6551.0,1926312,2013-10-14
6635.0,6870.0,6281.0,6414.0,1466857,2013-10-21
6459.0,6550.0,6079.0,6145.0,1395261,2013-10-28
6145.0,6360.0,6145.0,6189.0,1062576,2013-11-04
6234.0,6446.0,6127.0,6234.0,1090480,2013-11-11
6279.0,6636.0,6222.0,6369.0,2097137,2013-11-18
6324.0,6535.0,6087.0,6369.0,890433,2013-11-25
6369.0,6433.0,6241.0,6324.0,967710,2013-12-02
6324.0,6513.0,6116.0,6279.0,971684,2013-12-09
6234.0,6794.0,6307.0,6593.0,2517425,2013-12-16
6593.0,6843.0,6410.0,6503.0,2491977,2013-12-23
6503.0,6613.0,6237.0,6503.0,456000,2013-12-30
6548.0,6549.0,6365.0,6414.0,157334,2014-01-02
6503.0,7407.0,6485.0,6997.0,3260178,2014-01-06
6952.0,7348.0,6906.0,6997.0,2884740,2014-01-13
6997.0,7197.0,6723.0,7131.0,1587035,2014-01-20
7086.0,7163.0,7118.0,7131.0,107700,2014-01-27
7176.0,7513.0,7053.0,7356.0,834160,2014-02-06
7311.0,7770.0,7125.0,7625.0,2807908,2014-02-10
7670.0,8285.0,7052.0,7714.0,4380635,2014-02-17
7759.0,8081.0,7388.0,7580.0,2265389,2014-02-24
7580.0,7675.0,7051.0,7535.0,2751884,2014-03-03
7445.0,7593.0,7322.0,7490.0,2306560,2014-03-10
7490.0,9035.0,7503.0,8611.0,7132388,2014-03-17
8611.0,9243.0,8340.0,8656.0,5341686,2014-03-24
8656.0,8649.0,7851.0,8118.0,2851812,2014-03-31
8073.0,8497.0,8146.0,8342.0,1239008,2014-04-07
8342.0,8399.0,7030.0,7176.0,1546745,2014-04-14
7221.0,7271.0,6649.0,7086.0,1327287,2014-04-21
7176.0,7247.0,7010.0,7176.0,414610,2014-04-28
7266.0,7313.0,6375.0,6817.0,2800155,2014-05-05
6817.0,6864.0,6157.0,6728.0,1887920,2014-05-12
6683.0,7265.0,6694.0,6773.0,1835652,2014-05-19
6728.0,7195.0,6671.0,6952.0,1680787,2014-05-26
6862.0,7034.0,6698.0,6907.0,756715,2014-06-02
6952.0,7269.0,6764.0,6997.0,1549623,2014-06-09
6997.0,7818.0,6954.0,7714.0,2557099,2014-06-16
7714.0,8283.0,7555.0,7939.0,2858740,2014-06-23
7983.0,8817.0,7895.0,8477.0,3650565,2014-06-30
8522.0,9530.0,8387.0,9239.0,5241649,2014-07-07
9374.0,10132.0,9173.0,9957.0,6746093,2014-07-14
10002.0,10864.0,9623.0,10226.0,7364532,2014-07-21
10226.0,10687.0,9497.0,10462.0,5669631,2014-07-28
10510.0,11420.0,10532.0,11125.0,6198205,2014-08-04
11125.0,13192.0,10887.0,12687.0,7312660,2014-08-11
12782.0,14046.0,12954.0,13587.0,9198959,2014-08-18
13634.0,16968.0,14291.0,16096.0,8868138,2014-08-25
16096.0,16294.0,15111.0,16096.0,4733699,2014-09-03
16143.0,18809.0,14389.0,17942.0,14251175,2014-09-08
18463.0,23110.0,16324.0,18274.0,16119572,2014-09-15
18321.0,18981.0,15558.0,17185.0,11079901,2014-09-22
17185.0,16902.0,15560.0,16380.0,7566638,2014-09-29
16427.0,17472.0,16522.0,16806.0,7975043,2014-10-06
16759.0,16691.0,14395.0,15007.0,7627025,2014-10-13
15054.0,15237.0,14121.0,14581.0,5709015,2014-10-20
14534.0,14765.0,13215.0,14439.0,5451495,2014-10-27
14676.0,16462.0,15055.0,15907.0,10585285,2014-11-03
15907.0,17671.0,15742.0,16901.0,10708433,2014-11-10
16948.0,17291.0,15734.0,16096.0,7788578,2014-11-17
16143.0,16153.0,14209.0,14676.0,7023888,2014-11-24
14628.0,15283.0,14276.0,14723.0,4782395,2014-12-01
14723.0,13978.0,11148.0,11646.0,10041122,2014-12-08
11409.0,12325.0,10062.0,11977.0,9409416,2014-12-15
12072.0,12743.0,11460.0,11788.0,7343104,2014-12-22
11741.0,12151.0,10930.0,11883.0,3100730,2014-12-29
11835.0,12207.0,11031.0,11977.0,6465718,2015-01-05
11977.0,12379.0,10261.0,12025.0,6800766,2015-01-12
12119.0,12215.0,11619.0,11835.0,4054286,2015-01-19
11835.0,11803.0,10920.0,11078.0,4074956,2015-01-26
11409.0,11775.0,10852.0,11457.0,4096385,2015-02-02
11504.0,11423.0,10996.0,11173.0,2939000,2015-02-09
11173.0,11374.0,10830.0,11078.0,1977025,2015-02-24
11125.0,12069.0,10916.0,11646.0,5502437,2015-03-02
11551.0,11575.0,11094.0,11220.0,3357735,2015-03-09
11125.0,11231.0,10854.0,10983.0,2596550,2015-03-16
11078.0,10963.0,10379.0,10604.0,2644435,2015-03-23
10652.0,10485.0,9061.0,10036.0,1943459,2015-03-30
9989.0,10478.0,9803.0,10131.0,1464444,2015-04-06
10178.0,11562.0,10066.0,11125.0,5871098,2015-04-13
11125.0,11519.0,10008.0,11362.0,5007327,2015-04-20
11362.0,11207.0,10974.0,11125.0,320821,2015-04-27
11267.0,10764.0,9552.0,10273.0,3950171,2015-05-04
10415.0,10372.0,9687.0,9942.0,2603008,2015-05-11
10084.0,10730.0,9410.0,10557.0,4749454,2015-05-18
10557.0,10768.0,9543.0,10273.0,4239065,2015-05-25
10320.0,12617.0,10121.0,12119.0,11508092,2015-06-01
12167.0,13767.0,12168.0,13303.0,13162315,2015-06-08
13398.0,13920.0,12343.0,12687.0,6229613,2015-06-15
12687.0,13721.0,12473.0,12829.0,7234692,2015-06-22
12829.0,13357.0,12698.0,13208.0,6462802,2015-06-29
13256.0,14029.0,12391.0,12906.0,10724361,2015-07-06
12906.0,13107.0,11966.0,12214.0,6332603,2015-07-13
12164.0,12073.0,11169.0,11373.0,5523043,2015-07-20
11422.0,12062.0,11207.0,11373.0,3769423,2015-07-27
11324.0,11249.0,10772.0,10829.0,2978030,2015-08-03
10780.0,11013.0,9835.0,10038.0,3205210,2015-08-10
10186.0,10741.0,8815.0,9148.0,3472967,2015-08-17
8703.0,10308.0,7611.0,10137.0,6853403,2015-08-24
10285.0,10509.0,9571.0,9741.0,3879530,2015-08-31
9642.0,10003.0,9417.0,9791.0,2546674,2015-09-07
9791.0,10106.0,8873.0,9988.0,3813535,2015-09-14
9890.0,10340.0,9892.0,9939.0,3069197,2015-09-21
9988.0,9865.0,9452.0,9593.0,1969653,2015-09-28
9642.0,10671.0,9251.0,10532.0,6111347,2015-10-05
10582.0,10469.0,10018.0,10137.0,3612333,2015-10-12
10137.0,10112.0,9728.0,9890.0,2136249,2015-10-19
9890.0,9951.0,9506.0,9692.0,2393806,2015-10-26
9791.0,9987.0,9592.0,9642.0,1805167,2015-11-02
8703.0,9748.0,8753.0,9197.0,2275249,2015-11-09
9148.0,9131.0,8746.0,8999.0,3208351,2015-11-16
8999.0,8967.0,8753.0,8802.0,1866335,2015-11-23
8752.0,8967.0,8621.0,8851.0,1432036,2015-11-30
8802.0,8751.0,8179.0,8307.0,1259714,2015-12-07
7516.0,8439.0,7464.0,8060.0,855262,2015-12-14
8060.0,8795.0,7395.0,7961.0,1350560,2015-12-21
7912.0,8513.0,7763.0,7912.0,751900,2015-12-28
7912.0,7933.0,6980.0,7170.0,868184,2016-01-04
7071.0,6940.0,5748.0,6379.0,1609491,2016-01-11
6280.0,6289.0,4818.0,5785.0,2913059,2016-01-18
5934.0,7150.0,5957.0,6972.0,3370838,2016-01-25
7170.0,7082.0,6165.0,6478.0,1723352,2016-02-01
6280.0,6895.0,6111.0,6725.0,2018750,2016-02-15
6725.0,6955.0,6549.0,6725.0,2059719,2016-02-22
6725.0,7073.0,6625.0,6972.0,2042455,2016-02-29
7120.0,7687.0,7052.0,7565.0,4886456,2016-03-07
7615.0,7770.0,7261.0,7516.0,3065233,2016-03-14
7516.0,7470.0,6825.0,6972.0,2055588,2016-03-21
7120.0,7161.0,6518.0,6577.0,1255952,2016-03-28
6527.0,6873.0,6298.0,6725.0,1205395,2016-04-04
6873.0,7016.0,6726.0,6824.0,1201839,2016-04-11
6675.0,6952.0,6328.0,6824.0,1283135,2016-04-19
6824.0,6801.0,6586.0,6626.0,993113,2016-04-25
6527.0,6622.0,6405.0,6527.0,620405,2016-05-04
6626.0,6584.0,6311.0,6527.0,869824,2016-05-09
6527.0,7538.0,6615.0,6972.0,3597431,2016-05-16
7022.0,7212.0,6717.0,6873.0,1360129,2016-05-23
6873.0,7340.0,6820.0,7219.0,2783909,2016-05-30
7219.0,8734.0,7231.0,8357.0,8620449,2016-06-06
8159.0,8333.0,7631.0,8011.0,5033023,2016-06-13
8011.0,8285.0,7172.0,7417.0,5074895,2016-06-20
7417.0,7782.0,7105.0,7615.0,2779315,2016-06-27
7615.0,7583.0,7078.0,7170.0,2786191,2016-07-04
7170.0,7099.0,6619.0,6923.0,2258557,2016-07-11
6923.0,6974.0,6437.0,6675.0,1685676,2016-07-18
6675.0,6710.0,6350.0,6379.0,1020841,2016-07-25
6428.0,6577.0,6196.0,6280.0,1142224,2016-08-01
6329.0,6551.0,6137.0,6280.0,1819494,2016-08-08
6329.0,6596.0,6104.0,6230.0,2466785,2016-08-15
6230.0,6295.0,5581.0,5686.0,2034532,2016-08-22
5686.0,5810.0,5039.0,5390.0,2122749,2016-08-29
5390.0,6053.0,5283.0,5835.0,2403385,2016-09-05
5884.0,5882.0,5140.0,5686.0,1806299,2016-09-12
