open,high,low,close,volume,tradingDate
15217.0,16172.0,14053.0,14829.0,21294580,2017-01-03
14889.0,15545.0,14083.0,14396.0,27694030,2017-02-02
14305.0,15356.0,13619.0,15082.0,27863720,2017-03-01
15082.0,15965.0,14229.0,14731.0,29663460,2017-04-03
14533.0,17490.0,14381.0,17490.0,46027690,2017-05-03
17490.0,18076.0,16450.0,17276.0,61869480,2017-06-01
17330.0,18076.0,14930.0,14930.0,83209000,2017-07-03
14664.0,16130.0,14264.0,15917.0,75490720,2017-08-01
15970.0,15997.0,14983.0,15250.0,43328080,2017-09-01
15303.0,15623.0,11651.0,12344.0,60473270,2017-10-02
12317.0,13037.0,11091.0,12691.0,76705700,2017-11-01
12744.0,14104.0,11891.0,13064.0,67788700,2017-12-01
13224.0,15330.0,12957.0,13917.0,112366970,2018-01-02
14024.0,14024.0,11678.0,12957.0,43534090,2018-02-01
12957.0,13597.0,12051.0,12428.0,46595540,2018-03-01
12483.0,12619.0,8858.0,9130.0,41905500,2018-04-02
8504.0,8722.0,5782.0,6577.0,73453430,2018-05-02
6639.0,8531.0,6639.0,7508.0,69198580,2018-06-01
7445.0,7445.0,5907.0,6980.0,65483420,2018-07-02
7011.0,7197.0,6267.0,6701.0,69445940,2018-08-01
6670.0,8190.0,6391.0,7849.0,97738260,2018-09-04
7849.0,8469.0,5727.0,5727.0,134929880,2018-10-01
5584.0,5739.0,3909.0,4107.0,88374670,2018-11-01
4225.0,4833.0,3698.0,4039.0,59690540,2018-12-03
4076.0,4374.0,3673.0,4095.0,39937640,2019-01-02
4095.0,5826.0,4021.0,5404.0,83557140,2019-02-01
5578.0,6453.0,5460.0,5832.0,118105920,2019-03-01
5832.0,5888.0,4647.0,5460.0,59387290,2019-04-01
5426.0,5863.0,5392.0,5549.0,76537000,2019-05-02
5535.0,5542.0,4969.0,5064.0,38924990,2019-06-03
5091.0,5323.0,4928.0,5010.0,42507210,2019-07-01
5010.0,5037.0,4484.0,4655.0,38464490,2019-08-01
4648.0,4696.0,4354.0,4573.0,30459690,2019-09-03
4573.0,5146.0,4566.0,4880.0,77750910,2019-10-01
4880.0,5658.0,4839.0,5310.0,92404480,2019-11-01
5364.0,5869.0,5235.0,5330.0,84684500,2019-12-02
5296.0,6204.0,5289.0,5562.0,86375500,2020-01-02
5323.0,5767.0,5153.0,5187.0,91382490,2020-02-03
5187.0,5351.0,2976.0,3105.0,81996570,2020-03-02
3071.0,5518.0,3071.0,5268.0,135452150,2020-04-01
5275.0,7453.0,5210.0,7145.0,212563590,2020-05-04
7167.0,9138.0,6894.0,8206.0,307920370,2020-06-01
8170.0,8743.0,6808.0,6808.0,209526360,2020-07-01
6880.0,8564.0,6880.0,8098.0,189467860,2020-08-03
8098.0,11646.0,8098.0,11216.0,303336980,2020-09-01
11395.0,11789.0,10392.0,10750.0,249538050,2020-10-01
10822.0,13939.0,10750.0,12900.0,269462490,2020-11-02
12685.0,16484.0,12685.0,15874.0,246790460,2020-12-01
16412.0,19530.0,14656.0,16734.0,183001200,2021-01-04
16842.0,19100.0,15409.0,18992.0,151693500,2021-02-01
19494.0,21142.0,18705.0,20354.0,185621900,2021-03-01
20748.0,23435.0,20318.0,22755.0,201874800,2021-04-01
22360.0,31462.0,22217.0,31462.0,302619600,2021-05-04
31821.0,34214.0,29527.0,33031.0,244709800,2021-06-01
33150.0,33899.0,25621.0,29405.0,282317000,2021-07-01
29090.0,32046.0,28656.0,31455.0,255340500,2021-08-02
30863.0,38077.0,30863.0,36658.0,279385600,2021-09-01
36342.0,40442.0,36264.0,37367.0,207901800,2021-10-01
37446.0,37525.0,29287.0,31179.0,211296100,2021-11-01
31179.0,31612.0,26055.0,29484.0,147532500,2021-12-01
29760.0,30272.0,23256.0,23926.0,108350300,2022-01-04
24439.0,30233.0,23966.0,30233.0,138189000,2022-02-07
31218.0,34293.0,27277.0,27592.0,297282900,2022-03-01
27434.0,28932.0,20852.0,22310.0,122011500,2022-04-01
21049.0,21561.0,14703.0,17974.0,193816300,2022-05-04
17895.0,18211.0,10879.0,12692.0,187315800,2022-06-01
12692.0,14939.0,12140.0,13362.0,138050300,2022-07-01
13362.0,17816.0,13323.0,16397.0,275265700,2022-08-01
16555.0,17895.0,13150.0,14001.0,223027640,2022-09-05
14001.0,14049.0,10785.0,10785.0,234582437,2022-10-03
11305.0,11778.0,6480.0,10643.0,289600673,2022-11-01
10880.0,13623.0,10217.0,10927.0,365137848,2022-12-01
11021.0,14853.0,11021.0,14664.0,216195471,2023-01-03
14853.0,15610.0,12346.0,13765.0,373544542,2023-02-01
13765.0,15988.0,13576.0,15231.0,401656025,2023-03-01
15468.0,16177.0,13623.0,14664.0,219866967,2023-04-03
14664.0,15704.0,14380.0,14569.0,280205551,2023-05-04
14474.0,16760.0,14143.0,16029.0,381115337,2023-06-01
16126.0,18806.0,15785.0,18757.0,311798008,2023-07-03
18708.0,20219.0,17052.0,19488.0,295238338,2023-08-01
19634.0,23288.0,18221.0,19488.0,299394979,2023-09-05
19634.0,19975.0,15688.0,16565.0,194293855,2023-10-02
16516.0,22070.0,16419.0,20901.0,302435505,2023-11-01
21047.0,22557.0,20121.0,22216.0,229939848,2023-12-01
22411.0,23093.0,20755.0,22314.0,285516841,2024-01-02
22119.0,23288.0,21534.0,22168.0,160627397,2024-02-01
22119.0,24019.0,20365.0,23045.0,298311335,2024-03-01
22996.0,23580.0,18903.0,19400.0,177082821,2024-04-01
19400.0,22500.0,19350.0,21800.0,194193469,2024-05-02
22000.0,25750.0,21950.0,23900.0,352140463,2024-06-03
23900.0,26100.0,21300.0,21800.0,292543737,2024-07-01
21800.0,22000.0,19600.0,20800.0,228124616,2024-08-01
20300.0,21500.0,19500.0,21300.0,199125749,2024-09-04
21600.0,22000.0,20100.0,20250.0,205981648,2024-10-01
20200.0,20600.0,18150.0,19000.0,111457063,2024-11-01
19050.0,19250.0,17550.0,18450.0,106426000,2024-12-02
18450.0,18650.0,17050.0,17450.0,47269985,2025-01-02
17400.0,19300.0,16600.0,19050.0,141219828,2025-02-03
19100.0,19100.0,18300.0,18750.0,26499408,2025-03-03
