open,high,low,close,volume,tradingDate
22760.0,22760.0,22720.0,22760.0,34000,2024-04-12 03:20:00
22720.0,22760.0,22720.0,22760.0,145400,2024-04-12 03:25:00
22720.0,22760.0,22720.0,22720.0,16200,2024-04-12 03:30:00
22720.0,22760.0,22720.0,22720.0,36300,2024-04-12 03:35:00
22720.0,22760.0,22720.0,22720.0,55500,2024-04-12 03:40:00
22760.0,22760.0,22720.0,22720.0,87100,2024-04-12 03:45:00
22720.0,22760.0,22720.0,22760.0,12500,2024-04-12 03:50:00
22760.0,22810.0,22720.0,22810.0,85000,2024-04-12 03:55:00
22810.0,22850.0,22810.0,22850.0,181800,2024-04-12 04:00:00
22850.0,22970.0,22850.0,22970.0,303600,2024-04-12 04:05:00
22970.0,22970.0,22890.0,22970.0,156100,2024-04-12 04:10:00
22970.0,23020.0,22930.0,23020.0,300600,2024-04-12 04:15:00
23020.0,23020.0,22930.0,22970.0,120900,2024-04-12 04:20:00
22970.0,23020.0,22970.0,23020.0,80800,2024-04-12 04:25:00
23020.0,23020.0,23020.0,23020.0,0,2024-04-12 04:30:00
23020.0,23060.0,22970.0,23060.0,161700,2024-04-12 06:00:00
23020.0,23060.0,22970.0,22970.0,70100,2024-04-12 06:05:00
23020.0,23060.0,22970.0,23020.0,59600,2024-04-12 06:10:00
23020.0,23060.0,22970.0,22970.0,43900,2024-04-12 06:15:00
22970.0,23020.0,22970.0,23020.0,7900,2024-04-12 06:20:00
23020.0,23020.0,22970.0,22970.0,148900,2024-04-12 06:25:00
23020.0,23100.0,23020.0,23100.0,210900,2024-04-12 06:30:00
23100.0,23100.0,23020.0,23060.0,206300,2024-04-12 06:35:00
23060.0,23100.0,23060.0,23060.0,169100,2024-04-12 06:40:00
23100.0,23140.0,23060.0,23100.0,448800,2024-04-12 06:45:00
23100.0,23100.0,23060.0,23060.0,256200,2024-04-12 06:50:00
23060.0,23100.0,23020.0,23060.0,200000,2024-04-12 06:55:00
23100.0,23100.0,23020.0,23060.0,31100,2024-04-12 07:00:00
23020.0,23140.0,23020.0,23140.0,350200,2024-04-12 07:05:00
23140.0,23520.0,23100.0,23480.0,1128600,2024-04-12 07:10:00
23480.0,23480.0,23350.0,23350.0,443800,2024-04-12 07:15:00
23350.0,23390.0,23270.0,23350.0,362400,2024-04-12 07:20:00
23350.0,23390.0,23310.0,23350.0,337000,2024-04-12 07:25:00
23350.0,23350.0,23350.0,23350.0,0,2024-04-12 07:30:00
23350.0,23350.0,23350.0,23350.0,0,2024-04-12 07:35:00
23350.0,23350.0,23350.0,23350.0,0,2024-04-12 07:40:00
23520.0,23520.0,23520.0,23520.0,1750300,2024-04-12 07:45:00
23520.0,23520.0,23520.0,23520.0,0,2024-04-12 07:50:00
23520.0,23520.0,23520.0,23520.0,0,2024-04-12 07:55:00
23520.0,23520.0,23520.0,23520.0,0,2024-04-12 08:00:00
23350.0,23390.0,23270.0,23390.0,313000,2024-04-15 02:15:00
23390.0,23520.0,23390.0,23480.0,230900,2024-04-15 02:20:00
23520.0,23520.0,23480.0,23480.0,500900,2024-04-15 02:25:00
23520.0,23520.0,23350.0,23390.0,263700,2024-04-15 02:30:00
23390.0,23390.0,23350.0,23390.0,358300,2024-04-15 02:35:00
23390.0,23480.0,23350.0,23440.0,106100,2024-04-15 02:40:00
23440.0,23480.0,23390.0,23440.0,104400,2024-04-15 02:45:00
23390.0,23440.0,23350.0,23350.0,330100,2024-04-15 02:50:00
23350.0,23390.0,23350.0,23390.0,262400,2024-04-15 02:55:00
23350.0,23350.0,23310.0,23310.0,84400,2024-04-15 03:00:00
23350.0,23350.0,23310.0,23350.0,128200,2024-04-15 03:05:00
23350.0,23350.0,23310.0,23310.0,182000,2024-04-15 03:10:00
23350.0,23350.0,23270.0,23270.0,363200,2024-04-15 03:15:00
23310.0,23310.0,23230.0,23270.0,107800,2024-04-15 03:20:00
23270.0,23350.0,23270.0,23350.0,253800,2024-04-15 03:25:00
23350.0,23390.0,23310.0,23390.0,142300,2024-04-15 03:30:00
23390.0,23390.0,23310.0,23350.0,125000,2024-04-15 03:35:00
23350.0,23390.0,23310.0,23310.0,44800,2024-04-15 03:40:00
23350.0,23350.0,23310.0,23310.0,130700,2024-04-15 03:45:00
23310.0,23350.0,23270.0,23310.0,31900,2024-04-15 03:50:00
23310.0,23350.0,23270.0,23310.0,29400,2024-04-15 03:55:00
23310.0,23310.0,23310.0,23310.0,23500,2024-04-15 04:00:00
23310.0,23310.0,23270.0,23310.0,46900,2024-04-15 04:05:00
23310.0,23310.0,23270.0,23310.0,25500,2024-04-15 04:10:00
23310.0,23310.0,23270.0,23270.0,9300,2024-04-15 04:15:00
23310.0,23310.0,23230.0,23230.0,265200,2024-04-15 04:20:00
23270.0,23270.0,23230.0,23230.0,24400,2024-04-15 04:25:00
23230.0,23230.0,23230.0,23230.0,0,2024-04-15 04:30:00
23230.0,23270.0,23230.0,23270.0,47400,2024-04-15 06:00:00
23230.0,23270.0,23180.0,23230.0,397000,2024-04-15 06:05:00
23230.0,23270.0,23230.0,23270.0,153700,2024-04-15 06:10:00
23270.0,23270.0,23230.0,23230.0,82100,2024-04-15 06:15:00
23230.0,23310.0,23230.0,23310.0,128000,2024-04-15 06:20:00
23270.0,23350.0,23270.0,23310.0,164500,2024-04-15 06:25:00
23310.0,23310.0,23270.0,23310.0,47400,2024-04-15 06:30:00
23270.0,23310.0,23270.0,23270.0,49900,2024-04-15 06:35:00
23310.0,23310.0,23270.0,23310.0,105200,2024-04-15 06:40:00
23310.0,23310.0,23230.0,23270.0,108400,2024-04-15 06:45:00
23270.0,23270.0,23180.0,23180.0,364600,2024-04-15 06:50:00
23180.0,23180.0,23100.0,23140.0,528200,2024-04-15 06:55:00
23140.0,23180.0,23100.0,23100.0,393900,2024-04-15 07:00:00
23100.0,23140.0,23060.0,23060.0,402900,2024-04-15 07:05:00
23060.0,23100.0,22970.0,22970.0,516900,2024-04-15 07:10:00
23020.0,23020.0,22850.0,22970.0,888000,2024-04-15 07:15:00
22930.0,23020.0,22680.0,22720.0,1786600,2024-04-15 07:20:00
22720.0,22890.0,22680.0,22680.0,1906000,2024-04-15 07:25:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-15 07:30:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-15 07:35:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-15 07:40:00
22550.0,22550.0,22550.0,22550.0,3695000,2024-04-15 07:45:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-15 07:50:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-15 07:55:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-15 08:00:00
22720.0,22760.0,22720.0,22720.0,39400,2024-04-16 03:30:00
22720.0,22720.0,22680.0,22680.0,330700,2024-04-16 03:35:00
22680.0,22680.0,22600.0,22640.0,826800,2024-04-16 03:40:00
22640.0,22680.0,22600.0,22640.0,115900,2024-04-16 03:45:00
22680.0,22720.0,22680.0,22720.0,314800,2024-04-16 03:50:00
22720.0,22760.0,22640.0,22680.0,362200,2024-04-16 03:55:00
22640.0,22680.0,22600.0,22600.0,233900,2024-04-16 04:00:00
22600.0,22640.0,22600.0,22640.0,59700,2024-04-16 04:05:00
22640.0,22680.0,22600.0,22680.0,245600,2024-04-16 04:10:00
22680.0,22720.0,22600.0,22680.0,314100,2024-04-16 04:15:00
22640.0,22680.0,22640.0,22680.0,120600,2024-04-16 04:20:00
22680.0,22720.0,22680.0,22680.0,138300,2024-04-16 04:25:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-16 04:30:00
22680.0,22720.0,22600.0,22600.0,584500,2024-04-16 06:00:00
22640.0,22680.0,22600.0,22640.0,460500,2024-04-16 06:05:00
22640.0,22640.0,22640.0,22640.0,88500,2024-04-16 06:10:00
22640.0,22680.0,22550.0,22640.0,433900,2024-04-16 06:15:00
22640.0,22640.0,22510.0,22510.0,610600,2024-04-16 06:20:00
22510.0,22640.0,22510.0,22640.0,857800,2024-04-16 06:25:00
22640.0,22680.0,22640.0,22640.0,291200,2024-04-16 06:30:00
22640.0,22680.0,22550.0,22600.0,384600,2024-04-16 06:35:00
22550.0,22680.0,22550.0,22680.0,198100,2024-04-16 06:40:00
22640.0,22680.0,22640.0,22680.0,143600,2024-04-16 06:45:00
22680.0,22720.0,22640.0,22640.0,435300,2024-04-16 06:50:00
22640.0,22680.0,22640.0,22640.0,137200,2024-04-16 06:55:00
22640.0,22680.0,22600.0,22600.0,247700,2024-04-16 07:00:00
22600.0,22640.0,22600.0,22640.0,252500,2024-04-16 07:05:00
22640.0,22680.0,22640.0,22680.0,213500,2024-04-16 07:10:00
22680.0,22680.0,22640.0,22640.0,217300,2024-04-16 07:15:00
22640.0,22680.0,22640.0,22680.0,366500,2024-04-16 07:20:00
22680.0,22720.0,22640.0,22680.0,370700,2024-04-16 07:25:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-16 07:30:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-16 07:35:00
22680.0,22680.0,22680.0,22680.0,0,2024-04-16 07:40:00
22810.0,22810.0,22810.0,22810.0,578300,2024-04-16 07:45:00
22810.0,22810.0,22810.0,22810.0,0,2024-04-16 07:50:00
22810.0,22810.0,22810.0,22810.0,0,2024-04-16 07:55:00
22810.0,22810.0,22810.0,22810.0,0,2024-04-16 08:00:00
22850.0,22850.0,22720.0,22810.0,145800,2024-04-17 02:15:00
22810.0,22810.0,22720.0,22720.0,152600,2024-04-17 02:20:00
22760.0,22810.0,22760.0,22760.0,21800,2024-04-17 02:25:00
22760.0,22810.0,22760.0,22760.0,30200,2024-04-17 02:30:00
22760.0,22810.0,22760.0,22810.0,66100,2024-04-17 02:35:00
22850.0,22890.0,22810.0,22890.0,169800,2024-04-17 02:40:00
22890.0,22890.0,22850.0,22850.0,171500,2024-04-17 02:45:00
22850.0,22890.0,22810.0,22810.0,73000,2024-04-17 02:50:00
22810.0,22850.0,22810.0,22850.0,55400,2024-04-17 02:55:00
22850.0,22850.0,22810.0,22810.0,27500,2024-04-17 03:00:00
22810.0,22850.0,22810.0,22850.0,74000,2024-04-17 03:05:00
22810.0,22810.0,22810.0,22810.0,102800,2024-04-17 03:10:00
22810.0,22810.0,22760.0,22810.0,64500,2024-04-17 03:15:00
22810.0,22850.0,22760.0,22810.0,138800,2024-04-17 03:20:00
22810.0,22850.0,22810.0,22810.0,24800,2024-04-17 03:25:00
22810.0,22850.0,22810.0,22810.0,148500,2024-04-17 03:30:00
22810.0,22810.0,22810.0,22810.0,47200,2024-04-17 03:35:00
22810.0,22810.0,22760.0,22760.0,125600,2024-04-17 03:40:00
22760.0,22810.0,22760.0,22760.0,65800,2024-04-17 03:45:00
22760.0,22810.0,22760.0,22810.0,20400,2024-04-17 03:50:00
22760.0,22760.0,22680.0,22720.0,459700,2024-04-17 03:55:00
22720.0,22720.0,22680.0,22720.0,220800,2024-04-17 04:00:00
22720.0,22720.0,22680.0,22720.0,100800,2024-04-17 04:05:00
22720.0,22760.0,22680.0,22760.0,47600,2024-04-17 04:10:00
22760.0,22760.0,22760.0,22760.0,1100,2024-04-17 04:15:00
22760.0,22760.0,22680.0,22760.0,163300,2024-04-17 04:20:00
22760.0,22760.0,22720.0,22760.0,53700,2024-04-17 04:25:00
22760.0,22760.0,22760.0,22760.0,0,2024-04-17 04:30:00
22760.0,22760.0,22680.0,22720.0,91300,2024-04-17 06:00:00
22680.0,22720.0,22680.0,22720.0,130900,2024-04-17 06:05:00
22720.0,22720.0,22680.0,22720.0,39900,2024-04-17 06:10:00
22680.0,22720.0,22680.0,22720.0,129400,2024-04-17 06:15:00
22720.0,22760.0,22720.0,22720.0,32100,2024-04-17 06:20:00
22680.0,22720.0,22680.0,22720.0,49500,2024-04-17 06:25:00
22720.0,22720.0,22680.0,22680.0,245000,2024-04-17 06:30:00
22680.0,22720.0,22680.0,22720.0,128800,2024-04-17 06:35:00
22720.0,22760.0,22720.0,22760.0,76100,2024-04-17 06:40:00
22760.0,22760.0,22720.0,22720.0,233300,2024-04-17 06:45:00
22720.0,22760.0,22680.0,22680.0,430300,2024-04-17 06:50:00
22680.0,22720.0,22680.0,22720.0,538800,2024-04-17 06:55:00
22680.0,22680.0,22640.0,22680.0,457300,2024-04-17 07:00:00
22680.0,22680.0,22510.0,22600.0,1770200,2024-04-17 07:05:00
22600.0,22600.0,22470.0,22510.0,1303200,2024-04-17 07:10:00
22550.0,22640.0,22550.0,22600.0,366500,2024-04-17 07:15:00
22550.0,22550.0,22470.0,22510.0,672800,2024-04-17 07:20:00
22510.0,22600.0,22470.0,22550.0,346600,2024-04-17 07:25:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-17 07:30:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-17 07:35:00
22550.0,22550.0,22550.0,22550.0,0,2024-04-17 07:40:00
22470.0,22470.0,22470.0,22470.0,664600,2024-04-17 07:45:00
22470.0,22470.0,22470.0,22470.0,0,2024-04-17 07:50:00
22470.0,22470.0,22470.0,22470.0,0,2024-04-17 07:55:00
22470.0,22470.0,22470.0,22470.0,0,2024-04-17 08:00:00
22340.0,22390.0,22220.0,22220.0,704100,2024-04-19 02:15:00
22220.0,22340.0,22220.0,22340.0,246000,2024-04-19 02:20:00
22340.0,22340.0,22300.0,22340.0,170000,2024-04-19 02:25:00
22340.0,22340.0,22260.0,22260.0,371300,2024-04-19 02:30:00
22300.0,22340.0,22260.0,22340.0,160100,2024-04-19 02:35:00
22390.0,22430.0,22340.0,22430.0,174500,2024-04-19 02:40:00
22430.0,22510.0,22430.0,22470.0,413400,2024-04-19 02:45:00
22430.0,22470.0,22390.0,22390.0,417300,2024-04-19 02:50:00
22430.0,22430.0,22340.0,22390.0,150400,2024-04-19 02:55:00
22390.0,22390.0,22340.0,22340.0,178600,2024-04-19 03:00:00
22340.0,22340.0,22300.0,22300.0,247300,2024-04-19 03:05:00
22300.0,22390.0,22300.0,22340.0,283200,2024-04-19 03:10:00
22390.0,22390.0,22340.0,22340.0,72000,2024-04-19 03:15:00
22340.0,22390.0,22340.0,22340.0,43300,2024-04-19 03:20:00
22340.0,22390.0,22340.0,22340.0,74800,2024-04-19 03:25:00
22390.0,22430.0,22340.0,22390.0,190800,2024-04-19 03:30:00
22430.0,22430.0,22390.0,22390.0,21100,2024-04-19 03:35:00
22390.0,22390.0,22340.0,22340.0,155200,2024-04-19 03:40:00
22390.0,22390.0,22300.0,22300.0,307200,2024-04-19 03:45:00
22340.0,22340.0,22300.0,22300.0,202100,2024-04-19 03:50:00
22300.0,22390.0,22300.0,22390.0,314300,2024-04-19 03:55:00
22390.0,22430.0,22390.0,22430.0,117900,2024-04-19 04:00:00
22390.0,22430.0,22390.0,22390.0,117500,2024-04-19 04:05:00
22390.0,22430.0,22390.0,22430.0,101900,2024-04-19 04:10:00
22430.0,22430.0,22340.0,22340.0,137400,2024-04-19 04:15:00
22340.0,22340.0,22300.0,22300.0,451500,2024-04-19 04:20:00
22300.0,22390.0,22300.0,22340.0,334200,2024-04-19 04:25:00
22340.0,22340.0,22340.0,22340.0,0,2024-04-19 04:30:00
22340.0,22340.0,22260.0,22300.0,580400,2024-04-19 06:00:00
22300.0,22390.0,22260.0,22340.0,189600,2024-04-19 06:05:00
22340.0,22430.0,22300.0,22430.0,249500,2024-04-19 06:10:00
22430.0,22430.0,22340.0,22340.0,161400,2024-04-19 06:15:00
22340.0,22390.0,22300.0,22300.0,332500,2024-04-19 06:20:00
22340.0,22390.0,22300.0,22340.0,47700,2024-04-19 06:25:00
22340.0,22430.0,22340.0,22390.0,202800,2024-04-19 06:30:00
22390.0,22430.0,22340.0,22390.0,224000,2024-04-19 06:35:00
22390.0,22430.0,22390.0,22390.0,46900,2024-04-19 06:40:00
22390.0,22470.0,22390.0,22470.0,318300,2024-04-19 06:45:00
22430.0,22470.0,22390.0,22430.0,289600,2024-04-19 06:50:00
22470.0,22470.0,22430.0,22430.0,164300,2024-04-19 06:55:00
22470.0,22510.0,22430.0,22510.0,185900,2024-04-19 07:00:00
22510.0,22510.0,22430.0,22470.0,169000,2024-04-19 07:05:00
22430.0,22430.0,22390.0,22430.0,159500,2024-04-19 07:10:00
22470.0,22470.0,22390.0,22430.0,154700,2024-04-19 07:15:00
22470.0,22470.0,22340.0,22340.0,260600,2024-04-19 07:20:00
22340.0,22390.0,22340.0,22340.0,279500,2024-04-19 07:25:00
22340.0,22340.0,22340.0,22340.0,5000,2024-04-19 07:30:00
22340.0,22340.0,22340.0,22340.0,0,2024-04-19 07:35:00
