open,high,low,close,volume,tradingDate
4883.0,6017.0,5392.0,5449.0,1100,2015-12-02
5449.0,5449.0,5449.0,5449.0,0,2015-12-03
5449.0,5449.0,5449.0,5449.0,0,2015-12-04
5449.0,5449.0,5449.0,5449.0,0,2015-12-07
5449.0,5449.0,5449.0,5449.0,0,2015-12-08
5449.0,5449.0,5449.0,5449.0,0,2015-12-09
5449.0,5449.0,5449.0,5449.0,0,2015-12-10
5449.0,5449.0,5449.0,5449.0,0,2015-12-11
5449.0,5449.0,5449.0,5449.0,0,2015-12-14
5449.0,5449.0,5449.0,5449.0,0,2015-12-15
5449.0,5449.0,5449.0,5449.0,0,2015-12-16
5449.0,5449.0,5449.0,5449.0,0,2015-12-17
5449.0,5449.0,5449.0,5449.0,0,2015-12-18
5449.0,5449.0,5449.0,5449.0,0,2015-12-21
5449.0,5449.0,5449.0,5449.0,0,2015-12-22
5449.0,5449.0,5449.0,5449.0,0,2015-12-23
5449.0,5449.0,5449.0,5449.0,0,2015-12-24
5449.0,5449.0,5449.0,5449.0,0,2015-12-25
5449.0,5449.0,5449.0,5449.0,0,2015-12-28
4918.0,7005.0,5796.0,5944.0,3900,2015-12-29
5944.0,5944.0,5944.0,5944.0,0,2015-12-30
5944.0,5944.0,5944.0,5944.0,0,2015-12-31
5944.0,5944.0,5944.0,5944.0,0,2016-01-04
5944.0,5944.0,5944.0,5944.0,0,2016-01-05
5944.0,5944.0,5944.0,5944.0,0,2016-01-06
5944.0,5944.0,5944.0,5944.0,0,2016-01-07
5944.0,5944.0,5944.0,5944.0,0,2016-01-08
5944.0,5944.0,5944.0,5944.0,0,2016-01-11
5944.0,5944.0,5944.0,5944.0,0,2016-01-12
5944.0,5944.0,5944.0,5944.0,0,2016-01-13
5944.0,5944.0,5944.0,5944.0,0,2016-01-14
5944.0,5944.0,5944.0,5944.0,0,2016-01-15
5944.0,5944.0,5944.0,5944.0,0,2016-01-18
5944.0,5944.0,5944.0,5944.0,0,2016-01-19
5944.0,5944.0,5944.0,5944.0,0,2016-01-20
5944.0,5944.0,5944.0,5944.0,0,2016-01-21
5944.0,5944.0,5944.0,5944.0,0,2016-01-22
5944.0,5944.0,5944.0,5944.0,0,2016-01-25
5944.0,5944.0,5944.0,5944.0,0,2016-01-26
5944.0,5944.0,5944.0,5944.0,0,2016-01-27
5944.0,5944.0,5944.0,5944.0,0,2016-01-28
5944.0,5944.0,5944.0,5944.0,0,2016-01-29
5378.0,5378.0,5378.0,5378.0,100,2016-02-01
4847.0,4847.0,4847.0,4847.0,1000,2016-02-02
4847.0,4847.0,4847.0,4847.0,0,2016-02-03
4847.0,4847.0,4847.0,4847.0,0,2016-02-04
4387.0,5089.0,4606.0,4847.0,200,2016-02-05
4847.0,4847.0,4847.0,4847.0,0,2016-02-15
4847.0,4847.0,4847.0,4847.0,0,2016-02-16
4847.0,4847.0,4847.0,4847.0,0,2016-02-17
4847.0,4847.0,4847.0,4847.0,0,2016-02-18
4387.0,5051.0,4639.0,4777.0,600,2016-02-19
4317.0,5018.0,4535.0,4777.0,200,2016-02-22
4741.0,4741.0,4741.0,4741.0,100,2016-02-23
4706.0,4706.0,4706.0,4706.0,500,2016-02-24
4706.0,4706.0,4706.0,4706.0,0,2016-02-25
4741.0,4741.0,4741.0,4741.0,1200,2016-02-26
4670.0,4813.0,4741.0,4741.0,200,2016-02-29
4281.0,5243.0,4699.0,4777.0,707,2016-03-01
4777.0,4863.0,4719.0,4777.0,6700,2016-03-02
4777.0,4777.0,4777.0,4777.0,100,2016-03-03
4777.0,4777.0,4777.0,4777.0,30,2016-03-04
5183.0,4608.0,4096.0,4608.0,1100,2016-03-07
5068.0,5088.0,4664.0,5030.0,800,2016-03-08
4531.0,5292.0,4767.0,5030.0,200,2016-03-09
4531.0,5292.0,4767.0,5030.0,200,2016-03-10
5030.0,5030.0,5030.0,5030.0,0,2016-03-11
5030.0,5030.0,5030.0,5030.0,20,2016-03-14
4991.0,5281.0,5086.0,5183.0,200,2016-03-15
4684.0,5472.0,4982.0,5145.0,310,2016-03-16
4761.0,5516.0,5104.0,5145.0,1000,2016-03-17
4876.0,5324.0,5084.0,5107.0,2100,2016-03-18
4800.0,5218.0,4977.0,4991.0,2300,2016-03-21
5183.0,5675.0,5045.0,5107.0,1983,2016-03-22
4684.0,5541.0,5007.0,5107.0,1200,2016-03-23
5107.0,5107.0,5107.0,5107.0,0,2016-03-24
4646.0,5407.0,4883.0,5145.0,200,2016-03-25
4646.0,5119.0,4657.0,4991.0,1900,2016-03-28
5183.0,5566.0,4947.0,5030.0,2300,2016-03-29
4608.0,5429.0,4861.0,5145.0,200,2016-03-30
4684.0,5529.0,4992.0,5107.0,2800,2016-03-31
4608.0,5460.0,5001.0,5030.0,1600,2016-04-01
5030.0,5030.0,5030.0,5030.0,0,2016-04-04
5030.0,5030.0,5030.0,5030.0,0,2016-04-05
4608.0,5271.0,4829.0,5030.0,1615,2016-04-06
4684.0,5679.0,5048.0,5183.0,8200,2016-04-07
5183.0,5341.0,5143.0,5183.0,5000,2016-04-08
5183.0,5807.0,5482.0,5491.0,3800,2016-04-11
5491.0,5491.0,5491.0,5491.0,0,2016-04-12
5491.0,5491.0,5491.0,5491.0,0,2016-04-13
5491.0,5491.0,5491.0,5491.0,0,2016-04-14
5491.0,5491.0,5491.0,5491.0,0,2016-04-15
5068.0,5802.0,5394.0,5452.0,702,2016-04-19
5452.0,5452.0,5452.0,5452.0,0,2016-04-20
5452.0,5452.0,5452.0,5452.0,0,2016-04-21
5452.0,5452.0,5452.0,5452.0,0,2016-04-22
5452.0,5452.0,5452.0,5452.0,0,2016-04-25
5452.0,5452.0,5452.0,5452.0,0,2016-04-26
4915.0,5509.0,5110.0,5222.0,1000,2016-04-27
4723.0,5391.0,4912.0,5183.0,500,2016-04-28
5145.0,5306.0,4831.0,5068.0,600,2016-04-29
5068.0,5068.0,5068.0,5068.0,100,2016-05-04
5068.0,5068.0,5068.0,5068.0,0,2016-05-05
5068.0,5068.0,5068.0,5068.0,0,2016-05-06
5068.0,5068.0,5068.0,5068.0,0,2016-05-09
5068.0,5068.0,5068.0,5068.0,0,2016-05-10
5068.0,5068.0,5068.0,5068.0,0,2016-05-11
5030.0,5330.0,5172.0,5183.0,1400,2016-05-12
5183.0,5183.0,5183.0,5183.0,0,2016-05-13
4723.0,5472.0,5019.0,5107.0,2400,2016-05-16
5107.0,5107.0,5107.0,5107.0,0,2016-05-17
5107.0,5107.0,5107.0,5107.0,40,2016-05-18
5107.0,5107.0,5107.0,5107.0,0,2016-05-19
5107.0,5107.0,5107.0,5107.0,0,2016-05-20
5068.0,5365.0,4848.0,5030.0,3600,2016-05-23
5107.0,5235.0,5157.0,5183.0,330,2016-05-24
5183.0,5183.0,5183.0,5183.0,61,2016-05-25
5183.0,5183.0,5183.0,5183.0,0,2016-05-26
5183.0,5183.0,5183.0,5183.0,0,2016-05-27
5068.0,5469.0,5156.0,5222.0,4700,2016-05-30
5452.0,5727.0,4961.0,5337.0,10800,2016-05-31
4991.0,5506.0,5187.0,5299.0,3300,2016-06-01
5222.0,5444.0,5289.0,5337.0,2300,2016-06-02
5107.0,5616.0,5335.0,5375.0,700,2016-06-03
4991.0,4991.0,4991.0,4991.0,100,2016-06-06
5375.0,5299.0,5223.0,5299.0,300,2016-06-07
5375.0,6231.0,5400.0,5759.0,6200,2016-06-08
5759.0,5759.0,5759.0,5759.0,0,2016-06-09
5759.0,5759.0,5759.0,5759.0,10,2016-06-10
5414.0,6034.0,5672.0,5759.0,600,2016-06-13
5183.0,5857.0,5342.0,5683.0,710,2016-06-14
5683.0,5683.0,5683.0,5683.0,0,2016-06-15
5683.0,5683.0,5683.0,5683.0,72,2016-06-16
5567.0,5812.0,5656.0,5721.0,400,2016-06-17
5721.0,5721.0,5721.0,5721.0,0,2016-06-20
5721.0,5721.0,5721.0,5721.0,0,2016-06-21
5721.0,5721.0,5721.0,5721.0,0,2016-06-22
5721.0,5721.0,5721.0,5721.0,0,2016-06-23
5721.0,5721.0,5721.0,5721.0,0,2016-06-24
5721.0,5721.0,5721.0,5721.0,0,2016-06-27
5721.0,5721.0,5721.0,5721.0,0,2016-06-28
5567.0,5929.0,5336.0,5721.0,400,2016-06-29
5759.0,5759.0,5759.0,5759.0,100,2016-06-30
5759.0,5759.0,5759.0,5759.0,0,2016-07-01
5759.0,5759.0,5759.0,5759.0,0,2016-07-04
5759.0,5759.0,5759.0,5759.0,0,2016-07-05
5759.0,5759.0,5759.0,5759.0,0,2016-07-06
5759.0,5759.0,5759.0,5759.0,0,2016-07-07
5183.0,6059.0,5490.0,5683.0,3800,2016-07-08
5644.0,6947.0,5818.0,6105.0,1000,2016-07-11
5529.0,5935.0,5660.0,5798.0,200,2016-07-12
5260.0,5813.0,5378.0,5529.0,3600,2016-07-13
5529.0,5529.0,5529.0,5529.0,0,2016-07-14
5030.0,5844.0,5351.0,5452.0,1500,2016-07-15
4991.0,5591.0,5229.0,5337.0,3400,2016-07-18
5452.0,5387.0,4780.0,4876.0,5000,2016-07-19
5222.0,5222.0,5222.0,5222.0,100,2016-07-20
5299.0,5299.0,5299.0,5299.0,100,2016-07-21
4838.0,5884.0,5143.0,5491.0,5800,2016-07-22
5567.0,6006.0,5064.0,5260.0,5400,2016-07-25
5375.0,5375.0,5375.0,5375.0,100,2016-07-26
5337.0,5622.0,5464.0,5491.0,600,2016-07-27
5337.0,5803.0,5163.0,5222.0,5800,2016-07-28
5337.0,5793.0,5441.0,5606.0,4700,2016-07-29
5644.0,5644.0,5644.0,5644.0,100,2016-08-01
5107.0,5905.0,5454.0,5529.0,600,2016-08-02
4991.0,6147.0,5474.0,5606.0,2800,2016-08-03
5107.0,5821.0,5452.0,5452.0,300,2016-08-04
5414.0,5850.0,5573.0,5644.0,1700,2016-08-05
5644.0,5644.0,5644.0,5644.0,0,2016-08-08
5452.0,5762.0,5249.0,5299.0,3723,2016-08-09
5452.0,5452.0,5452.0,5452.0,100,2016-08-10
5452.0,5452.0,5452.0,5452.0,0,2016-08-11
5529.0,5529.0,5529.0,5529.0,100,2016-08-12
5030.0,5567.0,5209.0,5375.0,1600,2016-08-15
5375.0,5375.0,5375.0,5375.0,0,2016-08-16
5375.0,5375.0,5375.0,5375.0,0,2016-08-17
5375.0,5375.0,5375.0,5375.0,0,2016-08-18
5375.0,5375.0,5375.0,5375.0,0,2016-08-19
5337.0,5595.0,5439.0,5491.0,335,2016-08-22
5375.0,5834.0,5271.0,5452.0,800,2016-08-23
5452.0,5452.0,5452.0,5452.0,0,2016-08-24
5299.0,5901.0,5466.0,5683.0,4200,2016-08-25
5222.0,5839.0,5477.0,5567.0,800,2016-08-26
5529.0,5529.0,5529.0,5529.0,100,2016-08-29
5491.0,5722.0,5566.0,5644.0,200,2016-08-30
5529.0,6540.0,5923.0,6105.0,3300,2016-08-31
6105.0,6105.0,6105.0,6105.0,0,2016-09-01
6105.0,6105.0,6105.0,6105.0,0,2016-09-05
6105.0,6105.0,6105.0,6105.0,0,2016-09-06
6105.0,6105.0,6105.0,6105.0,0,2016-09-07
6105.0,6105.0,6105.0,6105.0,0,2016-09-08
6105.0,6105.0,6105.0,6105.0,0,2016-09-09
6143.0,6062.0,5456.0,5721.0,300,2016-09-12
5990.0,6184.0,5629.0,5951.0,800,2016-09-13
5375.0,6398.0,5816.0,5913.0,600,2016-09-14
5913.0,5913.0,5913.0,5913.0,0,2016-09-15
6259.0,6259.0,6259.0,6259.0,100,2016-09-16
6259.0,6259.0,6259.0,6259.0,0,2016-09-19
6259.0,6259.0,6259.0,6259.0,0,2016-09-20
6259.0,6259.0,6259.0,6259.0,0,2016-09-21
6259.0,6259.0,6259.0,6259.0,0,2016-09-22
6259.0,6259.0,6259.0,6259.0,0,2016-09-23
5644.0,6063.0,5787.0,5913.0,500,2016-09-26
5913.0,5913.0,5913.0,5913.0,0,2016-09-27
5913.0,5913.0,5913.0,5913.0,0,2016-09-28
6105.0,6105.0,6105.0,6105.0,100,2016-09-29
6105.0,6105.0,6105.0,6105.0,0,2016-09-30
6105.0,6105.0,6105.0,6105.0,0,2016-10-03
6105.0,6105.0,6105.0,6105.0,0,2016-10-04
6105.0,6105.0,6105.0,6105.0,0,2016-10-05
5567.0,5823.0,5627.0,5721.0,500,2016-10-06
5951.0,5951.0,5951.0,5951.0,100,2016-10-07
5375.0,5933.0,5538.0,5759.0,500,2016-10-10
5759.0,5759.0,5759.0,5759.0,0,2016-10-11
5759.0,5759.0,5759.0,5759.0,0,2016-10-12
5759.0,5759.0,5759.0,5759.0,0,2016-10-13
5721.0,6011.0,5815.0,5913.0,200,2016-10-14
5913.0,5913.0,5913.0,5913.0,0,2016-10-17
5913.0,5913.0,5913.0,5913.0,0,2016-10-18
5375.0,6199.0,5563.0,5913.0,500,2016-10-19
5913.0,5913.0,5913.0,5913.0,0,2016-10-20
5913.0,5913.0,5913.0,5913.0,0,2016-10-21
5913.0,5913.0,5913.0,5913.0,0,2016-10-24
5913.0,5913.0,5913.0,5913.0,0,2016-10-25
5529.0,6007.0,5728.0,5798.0,400,2016-10-26
5798.0,5798.0,5798.0,5798.0,0,2016-10-27
5798.0,5798.0,5798.0,5798.0,0,2016-10-28
5990.0,6030.0,5450.0,5759.0,300,2016-10-31
5375.0,6027.0,5625.0,5683.0,800,2016-11-01
5913.0,6235.0,5919.0,6067.0,1500,2016-11-02
5491.0,6070.0,5748.0,5798.0,1300,2016-11-03
5798.0,5798.0,5798.0,5798.0,0,2016-11-04
5798.0,5798.0,5798.0,5798.0,0,2016-11-07
5798.0,5798.0,5798.0,5798.0,0,2016-11-08
5759.0,6369.0,5971.0,6143.0,1800,2016-11-09
6105.0,6834.0,6352.0,6527.0,1100,2016-11-10
5875.0,6606.0,6016.0,6105.0,1200,2016-11-11
5567.0,6395.0,5829.0,6067.0,2400,2016-11-14
6335.0,6335.0,6335.0,6335.0,100,2016-11-15
5759.0,6887.0,6037.0,6412.0,5700,2016-11-16
5798.0,6210.0,5861.0,5951.0,1000,2016-11-17
5529.0,6262.0,5636.0,5836.0,4400,2016-11-18
5951.0,5951.0,5951.0,5951.0,100,2016-11-21
5529.0,5529.0,5529.0,5529.0,500,2016-11-22
5529.0,5963.0,5686.0,5721.0,900,2016-11-23
5836.0,5907.0,5485.0,5721.0,1300,2016-11-24
5836.0,5836.0,5836.0,5836.0,100,2016-11-25
5913.0,6084.0,5689.0,5798.0,1000,2016-11-28
5913.0,5964.0,5810.0,5913.0,300,2016-11-29
5951.0,6420.0,5888.0,6028.0,3600,2016-11-30
6028.0,6028.0,6028.0,6028.0,11,2016-12-01
6028.0,6028.0,6028.0,6028.0,0,2016-12-02
6028.0,6028.0,6028.0,6028.0,0,2016-12-05
6028.0,6028.0,6028.0,6028.0,0,2016-12-06
6028.0,6028.0,6028.0,6028.0,0,2016-12-07
6028.0,6028.0,6028.0,6028.0,0,2016-12-08
6028.0,6028.0,6028.0,6028.0,0,2016-12-09
6028.0,6028.0,6028.0,6028.0,0,2016-12-12
5567.0,6228.0,5826.0,5951.0,900,2016-12-13
5951.0,5951.0,5951.0,5951.0,0,2016-12-14
5913.0,5913.0,5913.0,5913.0,100,2016-12-15
6067.0,6067.0,6067.0,6067.0,100,2016-12-16
6067.0,6067.0,6067.0,6067.0,0,2016-12-19
6067.0,6067.0,6067.0,6067.0,0,2016-12-20
6067.0,6067.0,6067.0,6067.0,0,2016-12-21
6067.0,6067.0,6067.0,6067.0,0,2016-12-22
6067.0,6067.0,6067.0,6067.0,0,2016-12-23
6067.0,6067.0,6067.0,6067.0,0,2016-12-26
6067.0,6067.0,6067.0,6067.0,0,2016-12-27
6067.0,6067.0,6067.0,6067.0,0,2016-12-28
5913.0,6232.0,5331.0,5683.0,1800,2016-12-29
6143.0,6067.0,5991.0,6067.0,2100,2016-12-30
6067.0,7273.0,6643.0,6643.0,2900,2017-01-03
6643.0,6789.0,6122.0,6527.0,300,2017-01-04
6527.0,6527.0,6527.0,6527.0,0,2017-01-05
6719.0,7058.0,6862.0,6911.0,400,2017-01-06
7103.0,6822.0,5974.0,6220.0,600,2017-01-09
6220.0,6220.0,6220.0,6220.0,0,2017-01-10
6220.0,6220.0,6220.0,6220.0,100,2017-01-11
6220.0,6220.0,6220.0,6220.0,0,2017-01-12
6220.0,6220.0,6220.0,6220.0,0,2017-01-13
6220.0,6220.0,6220.0,6220.0,0,2017-01-16
6220.0,6220.0,6220.0,6220.0,0,2017-01-17
6220.0,6220.0,6220.0,6220.0,0,2017-01-18
6220.0,6220.0,6220.0,6220.0,0,2017-01-19
5798.0,6101.0,5944.0,5951.0,2100,2017-01-20
6143.0,6143.0,6143.0,6143.0,100,2017-01-23
6143.0,6143.0,6143.0,6143.0,0,2017-01-24
6143.0,6143.0,6143.0,6143.0,0,2017-01-25
6143.0,6143.0,6143.0,6143.0,0,2017-02-02
5759.0,5759.0,5759.0,5759.0,1500,2017-02-03
6105.0,6105.0,6105.0,6105.0,100,2017-02-06
6105.0,6105.0,6105.0,6105.0,0,2017-02-07
6105.0,6105.0,6105.0,6105.0,0,2017-02-08
6105.0,6105.0,6105.0,6105.0,0,2017-02-09
6220.0,7088.0,6599.0,6681.0,600,2017-02-10
6681.0,6681.0,6681.0,6681.0,0,2017-02-13
6028.0,6028.0,6028.0,6028.0,600,2017-02-14
6028.0,6028.0,6028.0,6028.0,0,2017-02-15
6028.0,6028.0,6028.0,6028.0,0,2017-02-16
6028.0,6028.0,6028.0,6028.0,0,2017-02-17
6028.0,6028.0,6028.0,6028.0,0,2017-02-20
6028.0,6028.0,6028.0,6028.0,0,2017-02-21
5990.0,6245.0,5966.0,6028.0,4100,2017-02-22
5759.0,5759.0,5759.0,5759.0,1010,2017-02-23
5759.0,5759.0,5759.0,5759.0,3100,2017-02-24
5759.0,5721.0,5683.0,5721.0,1000,2017-02-27
6028.0,6001.0,5626.0,5759.0,6000,2017-02-28
6297.0,6244.0,5711.0,5759.0,1100,2017-03-01
6335.0,6538.0,5666.0,5759.0,4200,2017-03-02
6105.0,6105.0,6105.0,6105.0,136,2017-03-03
6220.0,6220.0,6220.0,6220.0,100,2017-03-06
5759.0,6283.0,6003.0,6028.0,1180,2017-03-07
6502.0,6502.0,6502.0,6502.0,15,2017-03-08
6047.0,6430.0,6177.0,6295.0,500,2017-03-09
6088.0,6088.0,6088.0,6088.0,980,2017-03-10
6212.0,6212.0,6212.0,6212.0,100,2017-03-13
6212.0,6212.0,6212.0,6212.0,0,2017-03-14
6212.0,6212.0,6212.0,6212.0,0,2017-03-15
6212.0,6212.0,6212.0,6212.0,0,2017-03-16
6212.0,6212.0,6212.0,6212.0,0,2017-03-17
5757.0,6158.0,5903.0,6005.0,500,2017-03-20
6129.0,6129.0,6129.0,6129.0,100,2017-03-21
6212.0,5591.0,5032.0,5591.0,200,2017-03-22
6047.0,6047.0,6047.0,6047.0,100,2017-03-23
6171.0,6171.0,6171.0,6171.0,100,2017-03-24
6171.0,6171.0,6171.0,6171.0,0,2017-03-27
6005.0,6403.0,5855.0,6171.0,1700,2017-03-28
6171.0,6171.0,6171.0,6171.0,0,2017-03-29
6171.0,6171.0,6171.0,6171.0,0,2017-03-30
6254.0,6489.0,6028.0,6212.0,7600,2017-03-31
5798.0,6420.0,6073.0,6129.0,600,2017-04-03
6212.0,6212.0,6212.0,6212.0,100,2017-04-04
6212.0,6212.0,6212.0,6212.0,0,2017-04-05
6212.0,6212.0,6212.0,6212.0,0,2017-04-07
6212.0,6212.0,6212.0,6212.0,0,2017-04-10
6212.0,6212.0,6212.0,6212.0,0,2017-04-11
6212.0,6212.0,6212.0,6212.0,0,2017-04-12
6212.0,6212.0,6212.0,6212.0,0,2017-04-13
5840.0,6430.0,6085.0,6171.0,1300,2017-04-14
6171.0,6171.0,6171.0,6171.0,24,2017-04-17
5632.0,6397.0,5959.0,6047.0,551,2017-04-18
6212.0,6445.0,5715.0,5964.0,8025,2017-04-19
5508.0,5930.0,5715.0,5715.0,200,2017-04-20
5632.0,5946.0,5451.0,5550.0,3663,2017-04-21
5922.0,5950.0,5384.0,5550.0,7200,2017-04-24
5922.0,5909.0,5455.0,5674.0,300,2017-04-25
5674.0,6628.0,5832.0,6212.0,4200,2017-04-26
6212.0,6711.0,6085.0,6129.0,23800,2017-04-27
6626.0,6780.0,5763.0,6047.0,1985,2017-04-28
6129.0,6199.0,5696.0,5922.0,500,2017-05-03
5881.0,6120.0,5785.0,5881.0,1200,2017-05-04
6005.0,6253.0,5750.0,5964.0,1300,2017-05-05
5964.0,5964.0,5964.0,5964.0,4,2017-05-08
6047.0,6058.0,5611.0,5798.0,1417,2017-05-09
6005.0,6018.0,5644.0,5840.0,300,2017-05-10
5632.0,6078.0,5821.0,5881.0,1418,2017-05-11
5964.0,6222.0,6054.0,6129.0,600,2017-05-12
5674.0,6223.0,5921.0,5964.0,700,2017-05-15
6047.0,6238.0,6112.0,6171.0,500,2017-05-16
6171.0,6171.0,6171.0,6171.0,0,2017-05-17
6171.0,6171.0,6171.0,6171.0,0,2017-05-18
6171.0,6171.0,6171.0,6171.0,0,2017-05-19
6171.0,6171.0,6171.0,6171.0,0,2017-05-22
6171.0,6171.0,6171.0,6171.0,0,2017-05-23
6171.0,6171.0,6171.0,6171.0,0,2017-05-24
5798.0,6117.0,5947.0,5964.0,1110,2017-05-25
6129.0,6129.0,6129.0,6129.0,1000,2017-05-26
5798.0,5798.0,5798.0,5798.0,500,2017-05-29
6047.0,6047.0,6047.0,6047.0,100,2017-05-30
6129.0,6930.0,6410.0,6626.0,3600,2017-05-31
6709.0,6753.0,6003.0,6171.0,3100,2017-06-01
6337.0,6478.0,6097.0,6171.0,800,2017-06-02
6212.0,6490.0,5903.0,6129.0,1700,2017-06-05
5798.0,6358.0,6015.0,6129.0,300,2017-06-06
6212.0,6184.0,6102.0,6129.0,400,2017-06-07
