open,high,low,close,volume,tradingDate
4224.0,4253.0,4195.0,4195.0,1190090,2015-11-17
4167.0,4253.0,4167.0,4253.0,1379800,2015-11-18
4253.0,4253.0,4195.0,4224.0,1132620,2015-11-19
4195.0,4253.0,4195.0,4195.0,1155950,2015-11-20
4195.0,4224.0,4167.0,4195.0,1210690,2015-11-23
4167.0,4195.0,4109.0,4138.0,708920,2015-11-24
4138.0,4167.0,4109.0,4138.0,766440,2015-11-25
4138.0,4167.0,4109.0,4138.0,624860,2015-11-26
4138.0,4167.0,4109.0,4109.0,1400280,2015-11-27
4109.0,4109.0,4052.0,4052.0,1122050,2015-11-30
4080.0,4109.0,4052.0,4080.0,691030,2015-12-01
4080.0,4109.0,4080.0,4109.0,301570,2015-12-02
4109.0,4109.0,4080.0,4109.0,105650,2015-12-03
4080.0,4109.0,4052.0,4080.0,663540,2015-12-04
4052.0,4080.0,4023.0,4052.0,377080,2015-12-07
4052.0,4052.0,3994.0,4052.0,1294930,2015-12-08
4052.0,4080.0,4023.0,4023.0,864210,2015-12-09
4023.0,4052.0,3994.0,4023.0,351980,2015-12-10
3994.0,4052.0,3994.0,4023.0,438700,2015-12-11
4023.0,4080.0,4023.0,4080.0,624120,2015-12-14
4080.0,4080.0,4023.0,4052.0,355420,2015-12-15
4052.0,4109.0,4023.0,4052.0,287090,2015-12-16
4080.0,4109.0,4052.0,4080.0,747840,2015-12-17
4080.0,4080.0,4052.0,4052.0,328350,2015-12-18
4052.0,4080.0,4023.0,4023.0,789650,2015-12-21
4023.0,4052.0,4023.0,4023.0,320960,2015-12-22
4023.0,4052.0,3994.0,4023.0,491010,2015-12-23
4023.0,4052.0,4023.0,4023.0,345610,2015-12-24
4023.0,4052.0,4023.0,4023.0,167650,2015-12-25
4023.0,4023.0,3994.0,4023.0,499740,2015-12-28
4023.0,4023.0,3994.0,4023.0,619500,2015-12-29
4023.0,4052.0,3994.0,4023.0,861420,2015-12-30
4023.0,4195.0,3994.0,4195.0,2573830,2015-12-31
4138.0,4138.0,4023.0,4052.0,532510,2016-01-04
4023.0,4080.0,4023.0,4023.0,400260,2016-01-05
4023.0,4052.0,4023.0,4052.0,251050,2016-01-06
4052.0,4052.0,3994.0,3994.0,601470,2016-01-07
3965.0,3994.0,3937.0,3965.0,646260,2016-01-08
3965.0,3994.0,3937.0,3937.0,420860,2016-01-11
3937.0,3994.0,3937.0,3994.0,467350,2016-01-12
3994.0,4023.0,3965.0,3965.0,379460,2016-01-13
3937.0,3965.0,3908.0,3965.0,458130,2016-01-14
3937.0,3965.0,3908.0,3937.0,184170,2016-01-15
3908.0,3908.0,3764.0,3822.0,1449410,2016-01-18
3793.0,3879.0,3793.0,3879.0,462500,2016-01-19
3879.0,3908.0,3850.0,3850.0,698530,2016-01-20
3822.0,3879.0,3793.0,3822.0,913700,2016-01-21
3822.0,3908.0,3793.0,3908.0,1056680,2016-01-22
3937.0,4080.0,3937.0,4080.0,2057470,2016-01-25
4080.0,4080.0,3994.0,4052.0,2260550,2016-01-26
4080.0,4109.0,4052.0,4080.0,1354930,2016-01-27
4109.0,4195.0,4109.0,4167.0,2905770,2016-01-28
4167.0,4167.0,4109.0,4138.0,910630,2016-01-29
4167.0,4167.0,4109.0,4138.0,1100900,2016-02-01
4109.0,4138.0,4080.0,4138.0,1005280,2016-02-02
4109.0,4138.0,4109.0,4109.0,430430,2016-02-03
4138.0,4195.0,4109.0,4167.0,687940,2016-02-04
4167.0,4253.0,4167.0,4224.0,1556380,2016-02-05
4310.0,4368.0,4253.0,4310.0,2888150,2016-02-15
4310.0,4310.0,4253.0,4310.0,709220,2016-02-16
4310.0,4310.0,4281.0,4281.0,1166010,2016-02-17
4310.0,4339.0,4281.0,4281.0,2149910,2016-02-18
4339.0,4483.0,4281.0,4454.0,19280170,2016-02-19
4483.0,4511.0,4454.0,4454.0,8789450,2016-02-22
4454.0,4483.0,4396.0,4396.0,6181160,2016-02-23
4339.0,4425.0,4310.0,4396.0,6150650,2016-02-24
4396.0,4425.0,4339.0,4339.0,1948280,2016-02-25
4339.0,4339.0,4281.0,4310.0,2332800,2016-02-26
4310.0,4310.0,4195.0,4195.0,1841140,2016-02-29
4167.0,4339.0,4167.0,4339.0,2895210,2016-03-01
4339.0,4368.0,4281.0,4310.0,3284990,2016-03-02
4339.0,4339.0,4281.0,4310.0,1442570,2016-03-03
4310.0,4339.0,4281.0,4310.0,2484770,2016-03-04
4281.0,4310.0,4253.0,4253.0,1340280,2016-03-07
4253.0,4253.0,4224.0,4253.0,983480,2016-03-08
4253.0,4310.0,4253.0,4281.0,2562210,2016-03-09
4281.0,4310.0,4253.0,4310.0,942020,2016-03-10
4310.0,4310.0,4253.0,4281.0,521390,2016-03-11
4281.0,4281.0,4224.0,4224.0,1047150,2016-03-14
4253.0,4253.0,4195.0,4224.0,1392220,2016-03-15
4224.0,4224.0,4195.0,4224.0,865420,2016-03-16
4224.0,4253.0,4195.0,4253.0,1405990,2016-03-17
4224.0,4253.0,4224.0,4253.0,178560,2016-03-18
4224.0,4253.0,4195.0,4224.0,905900,2016-03-21
4224.0,4253.0,4195.0,4195.0,793030,2016-03-22
4224.0,4224.0,4195.0,4195.0,163970,2016-03-23
4195.0,4224.0,4167.0,4167.0,993310,2016-03-24
4167.0,4195.0,4167.0,4195.0,1182470,2016-03-25
4195.0,4195.0,4167.0,4195.0,997270,2016-03-28
4195.0,4195.0,4167.0,4167.0,477670,2016-03-29
4167.0,4195.0,4109.0,4138.0,1120520,2016-03-30
4138.0,4167.0,4109.0,4109.0,726580,2016-03-31
4109.0,4109.0,4023.0,4052.0,891250,2016-04-01
4052.0,4080.0,4023.0,4052.0,433560,2016-04-04
4052.0,4109.0,4052.0,4080.0,1346100,2016-04-05
4080.0,4167.0,4080.0,4167.0,1164720,2016-04-06
4138.0,4195.0,4109.0,4167.0,752910,2016-04-07
4167.0,4167.0,4109.0,4138.0,802720,2016-04-08
4138.0,4167.0,4109.0,4167.0,362830,2016-04-11
4167.0,4167.0,4109.0,4138.0,690290,2016-04-12
4109.0,4138.0,4080.0,4138.0,646590,2016-04-13
4109.0,4167.0,4109.0,4167.0,322470,2016-04-14
4138.0,4167.0,4109.0,4109.0,114010,2016-04-15
4109.0,4138.0,4080.0,4138.0,449390,2016-04-19
4138.0,4167.0,4109.0,4167.0,666740,2016-04-20
4138.0,4195.0,4109.0,4195.0,578270,2016-04-21
4195.0,4310.0,4167.0,4281.0,1772530,2016-04-22
4253.0,4310.0,4224.0,4281.0,1110890,2016-04-25
4224.0,4310.0,4224.0,4281.0,806090,2016-04-26
4224.0,4281.0,4224.0,4224.0,1021140,2016-04-27
4253.0,4253.0,4224.0,4253.0,765550,2016-04-28
4281.0,4339.0,4281.0,4339.0,2274370,2016-04-29
4339.0,4339.0,4281.0,4339.0,1662640,2016-05-04
4310.0,4339.0,4310.0,4339.0,1051560,2016-05-05
4339.0,4396.0,4310.0,4396.0,2218380,2016-05-06
4396.0,4425.0,4339.0,4396.0,1338960,2016-05-09
4281.0,4396.0,4281.0,4368.0,536500,2016-05-10
4368.0,4396.0,4368.0,4396.0,1009960,2016-05-11
4396.0,4396.0,4339.0,4339.0,323970,2016-05-12
4339.0,4368.0,4339.0,4339.0,305860,2016-05-13
4339.0,4339.0,4310.0,4310.0,323540,2016-05-16
4310.0,4339.0,4310.0,4310.0,503250,2016-05-17
4339.0,4454.0,4310.0,4396.0,3482360,2016-05-18
4396.0,4511.0,4368.0,4483.0,5671620,2016-05-19
4483.0,4569.0,4454.0,4511.0,4827930,2016-05-20
4511.0,4511.0,4425.0,4425.0,1439500,2016-05-23
4396.0,4483.0,4368.0,4454.0,2236940,2016-05-24
4454.0,4454.0,4368.0,4368.0,578150,2016-05-25
4368.0,4396.0,4368.0,4396.0,769830,2016-05-26
4396.0,4454.0,4368.0,4425.0,2244640,2016-05-27
4425.0,4483.0,4425.0,4483.0,2200360,2016-05-30
4483.0,4511.0,4425.0,4483.0,929600,2016-05-31
4511.0,4511.0,4454.0,4483.0,3260700,2016-06-01
4454.0,4483.0,4454.0,4483.0,2942460,2016-06-02
4483.0,4483.0,4425.0,4425.0,377530,2016-06-03
4425.0,4454.0,4396.0,4396.0,1163570,2016-06-06
4396.0,4454.0,4396.0,4454.0,1630160,2016-06-07
4454.0,4483.0,4425.0,4425.0,1536150,2016-06-08
4425.0,4483.0,4396.0,4454.0,1437310,2016-06-09
4454.0,4569.0,4425.0,4425.0,4844400,2016-06-10
4425.0,4425.0,4396.0,4396.0,86100,2016-06-13
4396.0,4425.0,4396.0,4396.0,86120,2016-06-14
4425.0,4425.0,4339.0,4396.0,290950,2016-06-15
4425.0,4425.0,4368.0,4368.0,248630,2016-06-16
4368.0,4396.0,4339.0,4368.0,207250,2016-06-17
4396.0,4396.0,4339.0,4339.0,73780,2016-06-20
4368.0,4368.0,4339.0,4339.0,128320,2016-06-21
4368.0,4368.0,4310.0,4310.0,258250,2016-06-22
4339.0,4339.0,4310.0,4310.0,135800,2016-06-23
4368.0,4368.0,4109.0,4281.0,1158300,2016-06-24
4195.0,4281.0,4195.0,4281.0,298250,2016-06-27
4281.0,4310.0,4253.0,4281.0,77680,2016-06-28
4310.0,4339.0,4310.0,4310.0,270460,2016-06-29
4310.0,4310.0,4281.0,4281.0,197840,2016-06-30
4281.0,4310.0,4253.0,4310.0,266490,2016-07-01
4281.0,4339.0,4281.0,4310.0,675550,2016-07-04
4310.0,4396.0,4310.0,4368.0,714190,2016-07-05
4339.0,4368.0,4339.0,4339.0,151690,2016-07-06
4339.0,4368.0,4339.0,4339.0,282910,2016-07-07
4396.0,4396.0,4339.0,4339.0,244820,2016-07-08
4339.0,4368.0,4310.0,4368.0,271860,2016-07-11
4368.0,4368.0,4310.0,4310.0,547160,2016-07-12
4339.0,4396.0,4310.0,4396.0,694230,2016-07-13
4396.0,4540.0,4396.0,4454.0,811590,2016-07-14
4425.0,4483.0,4396.0,4454.0,188540,2016-07-15
4454.0,4483.0,4396.0,4454.0,336030,2016-07-18
4396.0,4425.0,4368.0,4368.0,411690,2016-07-19
4368.0,4396.0,4339.0,4339.0,210730,2016-07-20
4339.0,4396.0,4339.0,4368.0,252560,2016-07-21
4368.0,4368.0,4310.0,4368.0,510450,2016-07-22
4339.0,4368.0,4310.0,4310.0,291070,2016-07-25
4396.0,4396.0,4339.0,4339.0,170970,2016-07-26
4339.0,4396.0,4339.0,4368.0,181100,2016-07-27
4368.0,4368.0,4339.0,4339.0,205210,2016-07-28
4368.0,4368.0,4310.0,4310.0,384340,2016-07-29
4339.0,4339.0,4310.0,4310.0,361240,2016-08-01
4310.0,4339.0,4281.0,4281.0,235060,2016-08-02
4310.0,4310.0,4253.0,4281.0,116370,2016-08-03
4281.0,4281.0,4253.0,4253.0,364470,2016-08-04
4224.0,4253.0,4224.0,4253.0,166710,2016-08-05
4253.0,4281.0,4253.0,4253.0,90900,2016-08-08
4253.0,4281.0,4253.0,4253.0,144450,2016-08-09
4281.0,4310.0,4253.0,4281.0,210330,2016-08-10
4310.0,4310.0,4281.0,4310.0,242300,2016-08-11
4339.0,4339.0,4281.0,4281.0,75350,2016-08-12
4310.0,4310.0,4253.0,4281.0,54990,2016-08-15
4281.0,4281.0,4253.0,4253.0,140970,2016-08-16
4253.0,4310.0,4253.0,4281.0,238470,2016-08-17
4253.0,4310.0,4253.0,4281.0,394730,2016-08-18
4281.0,4310.0,4253.0,4253.0,121050,2016-08-19
4253.0,4281.0,4253.0,4253.0,141770,2016-08-22
4253.0,4281.0,4253.0,4253.0,102320,2016-08-23
4253.0,4281.0,4253.0,4253.0,140110,2016-08-24
4253.0,4281.0,4253.0,4281.0,62590,2016-08-25
4281.0,4281.0,4253.0,4281.0,138190,2016-08-26
4253.0,4281.0,4253.0,4253.0,130930,2016-08-29
4281.0,4281.0,4253.0,4253.0,118860,2016-08-30
4253.0,4281.0,4253.0,4253.0,116320,2016-08-31
4253.0,4253.0,4224.0,4253.0,126170,2016-09-01
4253.0,4253.0,4224.0,4224.0,104740,2016-09-05
4253.0,4253.0,4224.0,4224.0,180810,2016-09-06
4224.0,4253.0,4224.0,4253.0,67690,2016-09-07
4253.0,4281.0,4253.0,4281.0,196110,2016-09-08
4281.0,4281.0,4253.0,4281.0,240610,2016-09-09
4281.0,4296.0,4253.0,4281.0,254020,2016-09-12
4253.0,4281.0,4253.0,4267.0,154740,2016-09-13
4267.0,4267.0,4238.0,4253.0,138360,2016-09-14
4267.0,4267.0,4253.0,4267.0,163050,2016-09-15
4253.0,4267.0,4238.0,4238.0,120300,2016-09-16
4253.0,4253.0,4238.0,4238.0,242090,2016-09-19
4238.0,4253.0,4224.0,4238.0,133130,2016-09-20
4224.0,4238.0,4224.0,4224.0,201250,2016-09-21
4224.0,4253.0,4224.0,4238.0,332620,2016-09-22
4238.0,4253.0,4224.0,4238.0,210620,2016-09-23
4224.0,4238.0,4224.0,4238.0,106840,2016-09-26
4224.0,4253.0,4224.0,4224.0,426860,2016-09-27
4224.0,4253.0,4210.0,4224.0,965580,2016-09-28
4253.0,4267.0,4224.0,4253.0,200950,2016-09-29
4253.0,4281.0,4238.0,4281.0,91610,2016-09-30
4281.0,4281.0,4238.0,4253.0,296270,2016-10-03
4224.0,4253.0,4224.0,4238.0,502400,2016-10-04
4224.0,4253.0,4224.0,4238.0,361860,2016-10-05
4253.0,4281.0,4238.0,4281.0,610850,2016-10-06
4310.0,4310.0,4281.0,4296.0,464580,2016-10-07
4296.0,4296.0,4253.0,4267.0,278230,2016-10-10
4253.0,4267.0,4238.0,4253.0,322790,2016-10-11
4267.0,4267.0,4253.0,4253.0,461500,2016-10-12
4253.0,4267.0,4253.0,4253.0,380570,2016-10-13
4267.0,4339.0,4267.0,4267.0,704440,2016-10-14
4267.0,4310.0,4253.0,4310.0,477660,2016-10-17
4281.0,4310.0,4281.0,4310.0,121190,2016-10-18
4310.0,4339.0,4296.0,4310.0,619660,2016-10-19
4310.0,4310.0,4296.0,4310.0,277890,2016-10-20
4310.0,4310.0,4281.0,4296.0,179200,2016-10-21
4375.0,4405.0,4284.0,4330.0,490200,2016-10-24
4314.0,4360.0,4314.0,4314.0,213730,2016-10-25
4314.0,4345.0,4299.0,4299.0,113940,2016-10-26
4299.0,4314.0,4284.0,4299.0,180870,2016-10-27
4299.0,4314.0,4299.0,4299.0,160650,2016-10-28
4314.0,4314.0,4299.0,4314.0,264490,2016-10-31
4314.0,4314.0,4284.0,4314.0,110090,2016-11-01
4314.0,4314.0,4269.0,4284.0,170280,2016-11-02
4284.0,4284.0,4239.0,4239.0,90350,2016-11-03
4209.0,4224.0,4194.0,4194.0,234450,2016-11-04
4194.0,4224.0,4164.0,4209.0,83300,2016-11-07
4254.0,4254.0,4194.0,4224.0,87410,2016-11-08
4224.0,4224.0,3952.0,4164.0,268320,2016-11-09
4164.0,4194.0,4164.0,4179.0,216490,2016-11-10
4194.0,4209.0,4164.0,4164.0,86660,2016-11-11
4164.0,4194.0,4133.0,4149.0,95380,2016-11-14
4149.0,4164.0,4118.0,4133.0,174910,2016-11-15
4088.0,4133.0,4088.0,4103.0,162280,2016-11-16
4103.0,4133.0,4073.0,4088.0,160330,2016-11-17
4088.0,4103.0,4073.0,4073.0,188030,2016-11-18
4073.0,4088.0,4043.0,4043.0,251460,2016-11-21
4073.0,4073.0,4043.0,4043.0,250560,2016-11-22
4058.0,4088.0,4043.0,4058.0,390540,2016-11-23
4073.0,4073.0,4013.0,4058.0,248790,2016-11-24
4058.0,4058.0,4013.0,4028.0,128770,2016-11-25
4028.0,4028.0,3967.0,3983.0,128710,2016-11-28
3983.0,4013.0,3967.0,4013.0,55920,2016-11-29
4013.0,4043.0,3983.0,4028.0,65710,2016-11-30
4028.0,4043.0,3998.0,3998.0,149550,2016-12-01
4013.0,4028.0,3998.0,4013.0,69980,2016-12-02
3998.0,4013.0,3983.0,3983.0,260110,2016-12-05
3952.0,4013.0,3952.0,4013.0,173330,2016-12-06
3983.0,4043.0,3967.0,3967.0,147960,2016-12-07
3952.0,3983.0,3952.0,3967.0,107320,2016-12-08
4013.0,4013.0,3952.0,4013.0,120820,2016-12-09
3967.0,3998.0,3967.0,3983.0,135750,2016-12-12
3983.0,3983.0,3952.0,3983.0,220190,2016-12-13
3983.0,3998.0,3967.0,3983.0,149550,2016-12-14
3983.0,3983.0,3967.0,3967.0,97740,2016-12-15
3967.0,3983.0,3967.0,3967.0,203090,2016-12-16
3967.0,4043.0,3967.0,3998.0,252470,2016-12-19
3998.0,4013.0,3983.0,4013.0,159480,2016-12-20
4013.0,4013.0,3998.0,4013.0,170610,2016-12-21
4013.0,4013.0,3983.0,3998.0,207470,2016-12-22
3998.0,3998.0,3983.0,3983.0,72020,2016-12-23
3998.0,3998.0,3967.0,3967.0,161870,2016-12-26
3983.0,3998.0,3967.0,3998.0,137630,2016-12-27
4013.0,4028.0,3998.0,4013.0,248630,2016-12-28
4013.0,4043.0,4013.0,4043.0,159830,2016-12-29
4058.0,4224.0,4013.0,4224.0,1305800,2016-12-30
4103.0,4194.0,4088.0,4149.0,354170,2017-01-03
4194.0,4194.0,4103.0,4103.0,408430,2017-01-04
4103.0,4103.0,4073.0,4073.0,491670,2017-01-05
4103.0,4179.0,4073.0,4149.0,510600,2017-01-06
4149.0,4164.0,4133.0,4133.0,282940,2017-01-09
4149.0,4149.0,4118.0,4133.0,264760,2017-01-10
4133.0,4164.0,4133.0,4149.0,298930,2017-01-11
4164.0,4224.0,4164.0,4179.0,624630,2017-01-12
4194.0,4194.0,4149.0,4149.0,238250,2017-01-13
4149.0,4149.0,4103.0,4118.0,162840,2017-01-16
4164.0,4269.0,4164.0,4269.0,2058150,2017-01-17
4284.0,4284.0,4224.0,4224.0,436170,2017-01-18
4254.0,4254.0,4179.0,4194.0,401040,2017-01-19
4224.0,4224.0,4179.0,4194.0,461340,2017-01-20
4179.0,4224.0,4164.0,4164.0,399380,2017-01-23
4164.0,4254.0,4164.0,4254.0,459610,2017-01-24
4254.0,4269.0,4224.0,4269.0,677410,2017-01-25
4269.0,4284.0,4239.0,4284.0,379300,2017-02-02
4284.0,4314.0,4254.0,4269.0,603770,2017-02-03
4269.0,4269.0,4209.0,4254.0,257350,2017-02-06
4269.0,4284.0,4224.0,4224.0,671750,2017-02-07
4269.0,4269.0,4224.0,4269.0,366590,2017-02-08
4254.0,4299.0,4254.0,4299.0,550440,2017-02-09
4299.0,4299.0,4269.0,4269.0,212660,2017-02-10
4314.0,4360.0,4299.0,4345.0,938710,2017-02-13
4375.0,4375.0,4314.0,4314.0,577900,2017-02-14
4314.0,4375.0,4314.0,4375.0,534490,2017-02-15
4390.0,4480.0,4390.0,4405.0,940230,2017-02-16
4405.0,4450.0,4390.0,4450.0,504390,2017-02-17
4435.0,4450.0,4420.0,4420.0,558160,2017-02-20
4420.0,4435.0,4405.0,4420.0,627760,2017-02-21
4420.0,4435.0,4375.0,4420.0,940560,2017-02-22
4499.0,4499.0,4420.0,4467.0,667670,2017-02-23
4405.0,4483.0,4405.0,4452.0,354590,2017-02-24
4405.0,4452.0,4405.0,4436.0,290650,2017-02-27
4436.0,4436.0,4389.0,4405.0,434370,2017-02-28
4436.0,4436.0,4357.0,4389.0,265700,2017-03-01
4389.0,4405.0,4342.0,4373.0,201630,2017-03-02
4342.0,4389.0,4310.0,4342.0,173460,2017-03-03
4373.0,4420.0,4373.0,4389.0,267720,2017-03-06
4389.0,4389.0,4373.0,4389.0,264120,2017-03-07
4389.0,4436.0,4357.0,4436.0,576870,2017-03-08
4436.0,4625.0,4420.0,4578.0,2206040,2017-03-09
4578.0,4672.0,4530.0,4530.0,1217530,2017-03-10
4530.0,4625.0,4499.0,4625.0,902800,2017-03-13
4625.0,4640.0,4578.0,4609.0,759180,2017-03-14
4593.0,4609.0,4562.0,4562.0,355820,2017-03-15
4562.0,4593.0,4546.0,4562.0,635060,2017-03-16
4546.0,4609.0,4546.0,4562.0,736360,2017-03-17
4593.0,4814.0,4593.0,4735.0,3093190,2017-03-20
4751.0,4861.0,4735.0,4845.0,3512830,2017-03-21
4861.0,4876.0,4829.0,4845.0,2632970,2017-03-22
4829.0,4861.0,4782.0,4845.0,1778350,2017-03-23
4845.0,4971.0,4845.0,4924.0,2046070,2017-03-24
4924.0,4971.0,4845.0,4861.0,1025710,2017-03-27
4861.0,4876.0,4814.0,4829.0,1252120,2017-03-28
4814.0,4829.0,4751.0,4814.0,1310100,2017-03-29
4798.0,4939.0,4798.0,4892.0,940860,2017-03-30
4892.0,4892.0,4798.0,4829.0,492910,2017-03-31
4782.0,4861.0,4751.0,4861.0,1053100,2017-04-03
4861.0,4876.0,4829.0,4861.0,1077960,2017-04-04
4876.0,4908.0,4845.0,4845.0,906800,2017-04-05
4814.0,4845.0,4798.0,4829.0,395600,2017-04-07
4798.0,4829.0,4798.0,4814.0,336270,2017-04-10
4814.0,4939.0,4798.0,4924.0,1291140,2017-04-11
4924.0,4924.0,4829.0,4829.0,613140,2017-04-12
4876.0,4892.0,4814.0,4876.0,479970,2017-04-13
4861.0,4861.0,4751.0,4782.0,1070820,2017-04-14
4845.0,4845.0,4751.0,4751.0,976370,2017-04-17
4751.0,4782.0,4688.0,4782.0,521880,2017-04-18
4751.0,4751.0,4703.0,4719.0,254420,2017-04-19
4703.0,4751.0,4703.0,4719.0,365920,2017-04-20
4751.0,4782.0,4719.0,4751.0,297740,2017-04-21
4719.0,4735.0,4703.0,4703.0,645890,2017-04-24
4688.0,4703.0,4656.0,4688.0,758000,2017-04-25
4703.0,4814.0,4688.0,4735.0,779060,2017-04-26
