open,high,low,close,volume,tradingDate
13469.0,15717.0,14168.0,14942.0,200,2015-11-06
13680.0,16374.0,14932.0,14942.0,700,2015-11-09
13469.0,13469.0,13469.0,13469.0,100,2015-11-10
13469.0,14615.0,13909.0,14153.0,300,2015-11-11
14153.0,14153.0,14153.0,14153.0,0,2015-11-12
14153.0,14153.0,14153.0,14153.0,0,2015-11-13
14153.0,14153.0,14153.0,14153.0,0,2015-11-16
14153.0,14153.0,14153.0,14153.0,0,2015-11-17
14364.0,14345.0,14293.0,14311.0,14200,2015-11-18
14627.0,14627.0,14627.0,14627.0,136,2015-11-19
14364.0,14681.0,14521.0,14521.0,600,2015-11-20
15205.0,16079.0,15489.0,15784.0,200,2015-11-23
14364.0,16628.0,15441.0,15468.0,3612,2015-11-24
14416.0,16752.0,15300.0,15784.0,300,2015-11-25
16836.0,16836.0,16836.0,16836.0,100,2015-11-26
16836.0,16836.0,16836.0,16836.0,0,2015-11-27
15153.0,15153.0,15153.0,15153.0,100,2015-11-30
15784.0,15784.0,15784.0,15784.0,100,2015-12-01
15784.0,15784.0,15784.0,15784.0,0,2015-12-02
15784.0,15784.0,15784.0,15784.0,200,2015-12-03
14732.0,14732.0,14732.0,14732.0,206,2015-12-04
14732.0,14732.0,14732.0,14732.0,0,2015-12-07
14416.0,17291.0,15735.0,15784.0,9400,2015-12-08
16836.0,17638.0,15048.0,15205.0,2200,2015-12-09
14364.0,14364.0,14364.0,14364.0,2200,2015-12-10
14206.0,14206.0,14206.0,14206.0,2000,2015-12-11
13943.0,16541.0,15115.0,15258.0,1100,2015-12-14
15258.0,15258.0,15258.0,15258.0,0,2015-12-15
14469.0,14872.0,14604.0,14627.0,2000,2015-12-16
14627.0,14627.0,14627.0,14627.0,0,2015-12-17
13206.0,16193.0,14113.0,15153.0,200,2015-12-18
13680.0,16747.0,14611.0,15679.0,200,2015-12-21
14206.0,14206.0,14206.0,14206.0,300,2015-12-22
14206.0,14206.0,14206.0,14206.0,0,2015-12-23
14206.0,14206.0,14206.0,14206.0,0,2015-12-24
14995.0,15533.0,15006.0,15521.0,10500,2015-12-25
14469.0,14469.0,14469.0,14469.0,100,2015-12-28
14521.0,14521.0,14521.0,14521.0,200,2015-12-29
15258.0,15258.0,15258.0,15258.0,100,2015-12-30
13732.0,15150.0,13682.0,14416.0,300,2015-12-31
14364.0,14300.0,14143.0,14206.0,1012,2016-01-04
14206.0,14206.0,14206.0,14206.0,0,2016-01-05
14100.0,14100.0,14100.0,14100.0,100,2016-01-06
13785.0,14980.0,14168.0,14574.0,200,2016-01-07
14206.0,14206.0,14206.0,14206.0,500,2016-01-08
14048.0,14048.0,14048.0,14048.0,100,2016-01-11
14679.0,14679.0,14679.0,14679.0,100,2016-01-12
13943.0,13943.0,13943.0,13943.0,300,2016-01-13
13995.0,15210.0,14499.0,14627.0,600,2016-01-14
14627.0,14627.0,14627.0,14627.0,0,2016-01-15
13785.0,13785.0,13785.0,13785.0,100,2016-01-18
14416.0,14416.0,14416.0,14416.0,100,2016-01-19
13627.0,15077.0,14304.0,14364.0,1300,2016-01-20
14364.0,14364.0,14364.0,14364.0,78,2016-01-21
14890.0,14890.0,14890.0,14890.0,100,2016-01-22
15731.0,15512.0,14682.0,14890.0,400,2016-01-25
13732.0,13732.0,13732.0,13732.0,100,2016-01-26
13680.0,14752.0,14206.0,14206.0,200,2016-01-27
14206.0,14206.0,14206.0,14206.0,0,2016-01-28
14732.0,14732.0,14732.0,14732.0,164,2016-01-29
13259.0,16081.0,14120.0,15100.0,200,2016-02-01
15100.0,15100.0,15100.0,15100.0,0,2016-02-02
15363.0,14588.0,12423.0,13890.0,700,2016-02-03
15205.0,15205.0,15205.0,15205.0,100,2016-02-04
16258.0,16258.0,16258.0,16258.0,200,2016-02-05
16205.0,15296.0,12739.0,14679.0,300,2016-02-15
16047.0,15784.0,15525.0,15784.0,300,2016-02-16
15784.0,15784.0,15784.0,15784.0,0,2016-02-17
16573.0,16302.0,15525.0,15784.0,300,2016-02-18
15784.0,15784.0,15784.0,15784.0,0,2016-02-19
15258.0,16798.0,15972.0,16047.0,2200,2016-02-22
16047.0,16047.0,16047.0,16047.0,0,2016-02-23
14995.0,16504.0,15731.0,15731.0,216,2016-02-24
15311.0,16319.0,15775.0,15784.0,736,2016-02-25
16784.0,15363.0,14063.0,15363.0,200,2016-02-26
15363.0,16872.0,16100.0,16100.0,200,2016-02-29
15416.0,15416.0,15416.0,15416.0,400,2016-03-01
16836.0,16836.0,16836.0,16836.0,100,2016-03-02
16836.0,16836.0,16836.0,16836.0,0,2016-03-03
17889.0,20362.0,17367.0,17731.0,3400,2016-03-04
15995.0,15995.0,15995.0,15995.0,400,2016-03-07
15942.0,15942.0,15942.0,15942.0,1000,2016-03-08
15784.0,15784.0,15784.0,15784.0,1200,2016-03-09
16818.0,16328.0,15852.0,16328.0,748,2016-03-10
15838.0,19504.0,17517.0,17634.0,1700,2016-03-11
17634.0,17634.0,17634.0,17634.0,0,2016-03-14
17634.0,17634.0,17634.0,17634.0,0,2016-03-15
17634.0,17634.0,17634.0,17634.0,0,2016-03-16
17634.0,17634.0,17634.0,17634.0,0,2016-03-17
16056.0,15970.0,15861.0,15947.0,1900,2016-03-18
14368.0,18255.0,15597.0,16818.0,300,2016-03-21
16818.0,16818.0,16818.0,16818.0,0,2016-03-22
16818.0,16818.0,16818.0,16818.0,0,2016-03-23
15729.0,15729.0,15729.0,15729.0,500,2016-03-24
15729.0,17857.0,16755.0,16763.0,800,2016-03-25
16763.0,17726.0,17223.0,17253.0,6800,2016-03-28
17688.0,16110.0,14673.0,16110.0,200,2016-03-29
17362.0,17831.0,17502.0,17688.0,21900,2016-03-30
17688.0,17688.0,17688.0,17688.0,0,2016-03-31
19049.0,19049.0,19049.0,19049.0,100,2016-04-01
17144.0,20052.0,16889.0,17307.0,3400,2016-04-04
18450.0,18233.0,18018.0,18233.0,10100,2016-04-05
18995.0,16709.0,14698.0,16709.0,300,2016-04-06
17580.0,15613.0,13535.0,15239.0,6200,2016-04-07
16763.0,16763.0,16763.0,16763.0,100,2016-04-08
17144.0,19961.0,16734.0,17906.0,53508,2016-04-11
17961.0,18509.0,18233.0,18233.0,6806,2016-04-12
19593.0,19462.0,18110.0,18233.0,1100,2016-04-13
18124.0,19708.0,18281.0,18995.0,300,2016-04-14
18995.0,18995.0,18995.0,18995.0,300,2016-04-15
17688.0,19336.0,18006.0,18995.0,5100,2016-04-19
18995.0,19149.0,18879.0,18995.0,700,2016-04-20
19321.0,20200.0,19381.0,20138.0,4100,2016-04-21
20573.0,20573.0,20573.0,20573.0,200,2016-04-22
20682.0,21265.0,20720.0,21226.0,1400,2016-04-25
21226.0,21226.0,21226.0,21226.0,0,2016-04-26
22587.0,22587.0,22587.0,22587.0,100,2016-04-27
20410.0,23682.0,21602.0,22315.0,300,2016-04-28
22315.0,22315.0,22315.0,22315.0,0,2016-04-29
22315.0,22315.0,22315.0,22315.0,6,2016-05-04
21770.0,21770.0,21770.0,21770.0,100,2016-05-05
21770.0,21770.0,21770.0,21770.0,0,2016-05-06
22532.0,22532.0,22532.0,22532.0,100,2016-05-09
22532.0,22532.0,22532.0,22532.0,0,2016-05-10
20301.0,20301.0,20301.0,20301.0,100,2016-05-11
18287.0,21933.0,19757.0,20301.0,410,2016-05-12
21335.0,21335.0,21335.0,21335.0,100,2016-05-13
21335.0,21335.0,21335.0,21335.0,0,2016-05-16
21335.0,21335.0,21335.0,21335.0,0,2016-05-17
21335.0,21335.0,21335.0,21335.0,0,2016-05-18
21335.0,21335.0,21335.0,21335.0,0,2016-05-19
20682.0,20682.0,20682.0,20682.0,100,2016-05-20
18614.0,21474.0,19849.0,20138.0,3400,2016-05-23
18505.0,21443.0,19920.0,19920.0,600,2016-05-24
18559.0,21329.0,19337.0,19811.0,1130,2016-05-25
17852.0,23400.0,20305.0,20573.0,1200,2016-05-26
18559.0,20215.0,19201.0,19539.0,300,2016-05-27
17743.0,17698.0,17589.0,17634.0,2700,2016-05-30
17961.0,17961.0,17961.0,17961.0,150,2016-05-31
17961.0,17961.0,17961.0,17961.0,0,2016-06-01
17416.0,17826.0,17551.0,17688.0,200,2016-06-02
16872.0,19275.0,17626.0,18450.0,200,2016-06-03
18342.0,18342.0,18342.0,18342.0,200,2016-06-06
18505.0,18505.0,18505.0,18505.0,200,2016-06-07
19430.0,19292.0,18374.0,18505.0,800,2016-06-08
18505.0,18352.0,18190.0,18342.0,4616,2016-06-09
18777.0,18777.0,18777.0,18777.0,100,2016-06-10
19757.0,19757.0,19757.0,19757.0,200,2016-06-13
19757.0,19757.0,19757.0,19757.0,0,2016-06-14
21063.0,21063.0,21063.0,21063.0,100,2016-06-15
21063.0,21063.0,21063.0,21063.0,0,2016-06-16
21063.0,21063.0,21063.0,21063.0,0,2016-06-17
21063.0,21063.0,21063.0,21063.0,0,2016-06-20
21607.0,21607.0,21607.0,21607.0,100,2016-06-21
21607.0,21607.0,21607.0,21607.0,14,2016-06-22
21607.0,21607.0,21607.0,21607.0,0,2016-06-23
21607.0,21607.0,21607.0,21607.0,0,2016-06-24
21607.0,21607.0,21607.0,21607.0,0,2016-06-27
21607.0,21607.0,21607.0,21607.0,0,2016-06-28
21607.0,21607.0,21607.0,21607.0,0,2016-06-29
21607.0,21607.0,21607.0,21607.0,0,2016-06-30
21607.0,21607.0,21607.0,21607.0,0,2016-07-01
21607.0,21607.0,21607.0,21607.0,0,2016-07-04
21607.0,21607.0,21607.0,21607.0,0,2016-07-05
21607.0,21607.0,21607.0,21607.0,0,2016-07-06
23022.0,25390.0,21488.0,22587.0,1000,2016-07-07
20355.0,25063.0,22587.0,22587.0,300,2016-07-08
22587.0,22587.0,22587.0,22587.0,0,2016-07-11
22315.0,22616.0,22343.0,22587.0,1900,2016-07-12
22532.0,22532.0,22532.0,22532.0,200,2016-07-13
22532.0,22532.0,22532.0,22532.0,0,2016-07-14
20682.0,20557.0,20179.0,20301.0,3300,2016-07-15
20301.0,20301.0,20301.0,20301.0,100,2016-07-18
18342.0,18324.0,18269.0,18287.0,310,2016-07-19
20083.0,20083.0,20083.0,20083.0,100,2016-07-20
21934.0,21934.0,21934.0,21934.0,100,2016-07-21
19757.0,24938.0,21657.0,22750.0,300,2016-07-22
22750.0,22750.0,22750.0,22750.0,0,2016-07-25
20519.0,20519.0,20519.0,20519.0,200,2016-07-26
21716.0,20830.0,17802.0,18559.0,400,2016-07-27
19593.0,19593.0,19593.0,19593.0,300,2016-07-28
17961.0,22579.0,20138.0,20138.0,1600,2016-07-29
18178.0,18172.0,18118.0,18124.0,1900,2016-08-01
18124.0,21149.0,19441.0,19539.0,1900,2016-08-02
19539.0,19539.0,19539.0,19539.0,12,2016-08-03
18178.0,19887.0,18921.0,19049.0,1600,2016-08-04
18124.0,22208.0,19861.0,20083.0,2300,2016-08-05
20083.0,20083.0,20083.0,20083.0,0,2016-08-08
21335.0,21335.0,21335.0,21335.0,100,2016-08-09
21335.0,21335.0,21335.0,21335.0,0,2016-08-10
21335.0,21335.0,21335.0,21335.0,0,2016-08-11
21335.0,21335.0,21335.0,21335.0,0,2016-08-12
19212.0,19967.0,19579.0,19593.0,2700,2016-08-15
19593.0,19593.0,19593.0,19593.0,0,2016-08-16
19593.0,19593.0,19593.0,19593.0,0,2016-08-17
19593.0,19593.0,19593.0,19593.0,0,2016-08-18
19593.0,19593.0,19593.0,19593.0,0,2016-08-19
18178.0,18123.0,17581.0,17961.0,6000,2016-08-22
17416.0,17407.0,16863.0,16872.0,13600,2016-08-23
16437.0,17826.0,15631.0,16165.0,10000,2016-08-24
16056.0,17723.0,15833.0,16328.0,4302,2016-08-25
17634.0,17634.0,17634.0,17634.0,100,2016-08-26
16328.0,16328.0,16328.0,16328.0,9600,2016-08-29
16328.0,16879.0,15516.0,16110.0,600,2016-08-30
16110.0,16270.0,16053.0,16110.0,4200,2016-08-31
16600.0,16600.0,16600.0,16600.0,100,2016-09-01
16600.0,16600.0,16600.0,16600.0,0,2016-09-05
16600.0,16600.0,16600.0,16600.0,0,2016-09-06
16110.0,16853.0,16092.0,16110.0,7300,2016-09-07
14532.0,15997.0,14479.0,15130.0,23400,2016-09-08
16056.0,16494.0,16273.0,16273.0,300,2016-09-09
16273.0,16273.0,16273.0,16273.0,0,2016-09-12
16056.0,16605.0,16328.0,16328.0,2400,2016-09-13
16328.0,17610.0,16771.0,17144.0,300,2016-09-14
17090.0,16165.0,15289.0,16165.0,1600,2016-09-15
17090.0,17090.0,17090.0,17090.0,400,2016-09-16
17416.0,17416.0,17416.0,17416.0,600,2016-09-19
17416.0,17416.0,17416.0,17416.0,0,2016-09-20
17416.0,17416.0,17416.0,17416.0,0,2016-09-21
17416.0,17416.0,17416.0,17416.0,10,2016-09-22
16328.0,18116.0,17199.0,17199.0,600,2016-09-23
17199.0,17199.0,17199.0,17199.0,0,2016-09-26
16328.0,16312.0,16040.0,16056.0,6400,2016-09-27
16056.0,16056.0,16056.0,16056.0,3100,2016-09-28
16056.0,16056.0,16056.0,16056.0,7000,2016-09-29
16056.0,16427.0,16046.0,16056.0,7100,2016-09-30
17090.0,17090.0,17090.0,17090.0,100,2016-10-03
15784.0,17459.0,16600.0,16600.0,300,2016-10-04
16328.0,20026.0,17934.0,18233.0,6900,2016-10-05
19321.0,19321.0,19321.0,19321.0,100,2016-10-06
17416.0,17416.0,17416.0,17416.0,200,2016-10-07
16328.0,19632.0,17847.0,17961.0,1200,2016-10-10
17961.0,17961.0,17961.0,17961.0,0,2016-10-11
16872.0,17421.0,17144.0,17144.0,4340,2016-10-12
17144.0,17144.0,17144.0,17144.0,0,2016-10-13
17144.0,17144.0,17144.0,17144.0,0,2016-10-14
15838.0,16882.0,16319.0,16328.0,10200,2016-10-17
15892.0,16552.0,16219.0,16219.0,400,2016-10-18
16056.0,17143.0,16366.0,16818.0,4100,2016-10-19
16818.0,16818.0,16818.0,16818.0,0,2016-10-20
16328.0,16877.0,16600.0,16600.0,1300,2016-10-21
16600.0,16600.0,16600.0,16600.0,0,2016-10-24
16600.0,16600.0,16600.0,16600.0,0,2016-10-25
16600.0,16600.0,16600.0,16600.0,0,2016-10-26
16600.0,16600.0,16600.0,16600.0,0,2016-10-27
17471.0,17471.0,17471.0,17471.0,100,2016-10-28
17362.0,17362.0,17362.0,17362.0,100,2016-10-31
17362.0,17362.0,17362.0,17362.0,0,2016-11-01
17362.0,17362.0,17362.0,17362.0,0,2016-11-02
17362.0,17362.0,17362.0,17362.0,0,2016-11-03
15675.0,18871.0,17199.0,17199.0,500,2016-11-04
17199.0,17199.0,17199.0,17199.0,0,2016-11-07
15511.0,18339.0,16385.0,17362.0,200,2016-11-08
16110.0,18361.0,17199.0,17199.0,400,2016-11-09
15511.0,18339.0,16385.0,17362.0,200,2016-11-10
16110.0,17087.0,16583.0,16600.0,12200,2016-11-11
16709.0,16709.0,16709.0,16709.0,100,2016-11-14
16709.0,16709.0,16709.0,16709.0,0,2016-11-15
16927.0,18633.0,17350.0,17852.0,400,2016-11-16
17852.0,17852.0,17852.0,17852.0,0,2016-11-17
17852.0,17852.0,17852.0,17852.0,0,2016-11-18
17852.0,17852.0,17852.0,17852.0,0,2016-11-21
16328.0,17623.0,16945.0,16981.0,1900,2016-11-22
16709.0,16709.0,16709.0,16709.0,100,2016-11-23
16818.0,16899.0,16845.0,16872.0,200,2016-11-24
16600.0,18454.0,17426.0,17580.0,1300,2016-11-25
17688.0,18587.0,17612.0,17906.0,700,2016-11-28
17906.0,17906.0,17906.0,17906.0,0,2016-11-29
17906.0,17906.0,17906.0,17906.0,0,2016-11-30
17906.0,17906.0,17906.0,17906.0,0,2016-12-01
17961.0,17961.0,17961.0,17961.0,800,2016-12-02
17797.0,17797.0,17797.0,17797.0,500,2016-12-05
17797.0,17797.0,17797.0,17797.0,0,2016-12-06
18069.0,18069.0,18069.0,18069.0,100,2016-12-07
18069.0,18069.0,18069.0,18069.0,1000,2016-12-08
18069.0,18069.0,18069.0,18069.0,0,2016-12-09
18069.0,18069.0,18069.0,18069.0,0,2016-12-12
19640.0,18913.0,17562.0,18237.0,200,2016-12-13
18237.0,18237.0,18237.0,18237.0,0,2016-12-14
18237.0,18237.0,18237.0,18237.0,0,2016-12-15
18518.0,20218.0,19063.0,19640.0,200,2016-12-16
19640.0,19640.0,19640.0,19640.0,0,2016-12-19
19640.0,19640.0,19640.0,19640.0,0,2016-12-20
18518.0,20322.0,19216.0,19584.0,300,2016-12-21
19584.0,19584.0,19584.0,19584.0,0,2016-12-22
19584.0,19584.0,19584.0,19584.0,2,2016-12-23
19584.0,19584.0,19584.0,19584.0,0,2016-12-26
19584.0,19584.0,19584.0,19584.0,1100,2016-12-27
20201.0,21132.0,20505.0,20819.0,200,2016-12-28
20819.0,20819.0,20819.0,20819.0,0,2016-12-29
20819.0,22090.0,21231.0,21660.0,200,2016-12-30
21660.0,21660.0,21660.0,21660.0,0,2017-01-03
21660.0,21660.0,21660.0,21660.0,0,2017-01-04
21660.0,21660.0,21660.0,21660.0,0,2017-01-05
21660.0,21660.0,21660.0,21660.0,0,2017-01-06
19528.0,19528.0,19528.0,19528.0,400,2017-01-09
20763.0,20763.0,20763.0,20763.0,100,2017-01-10
21604.0,21604.0,21604.0,21604.0,100,2017-01-11
23007.0,23007.0,23007.0,23007.0,100,2017-01-12
24017.0,24017.0,24017.0,24017.0,100,2017-01-13
24017.0,24017.0,24017.0,24017.0,0,2017-01-16
24017.0,24017.0,24017.0,24017.0,0,2017-01-17
21660.0,21660.0,21660.0,21660.0,100,2017-01-18
21660.0,21660.0,21660.0,21660.0,0,2017-01-19
21660.0,21660.0,21660.0,21660.0,0,2017-01-20
22614.0,22614.0,22614.0,22614.0,100,2017-01-23
22614.0,22614.0,22614.0,22614.0,0,2017-01-24
24130.0,23836.0,20122.0,20370.0,1500,2017-01-25
22390.0,22390.0,22390.0,22390.0,100,2017-02-02
22390.0,22390.0,22390.0,22390.0,0,2017-02-03
22390.0,22390.0,22390.0,22390.0,0,2017-02-06
22390.0,22390.0,22390.0,22390.0,0,2017-02-07
22390.0,22390.0,22390.0,22390.0,0,2017-02-08
22390.0,22390.0,22390.0,22390.0,0,2017-02-09
22390.0,22390.0,22390.0,22390.0,0,2017-02-10
22390.0,22390.0,22390.0,22390.0,0,2017-02-13
22390.0,22390.0,22390.0,22390.0,0,2017-02-14
22390.0,22390.0,22390.0,22390.0,0,2017-02-15
22390.0,22390.0,22390.0,22390.0,0,2017-02-16
22390.0,22390.0,22390.0,22390.0,0,2017-02-17
22390.0,22390.0,22390.0,22390.0,0,2017-02-20
23849.0,23849.0,23849.0,23849.0,100,2017-02-21
23849.0,23849.0,23849.0,23849.0,0,2017-02-22
23849.0,23849.0,23849.0,23849.0,0,2017-02-23
23849.0,23849.0,23849.0,23849.0,0,2017-02-24
21660.0,21942.0,21772.0,21829.0,300,2017-02-27
21829.0,21829.0,21829.0,21829.0,0,2017-02-28
21829.0,21829.0,21829.0,21829.0,0,2017-03-01
23849.0,23849.0,23849.0,23849.0,100,2017-03-02
23849.0,23849.0,23849.0,23849.0,0,2017-03-03
23793.0,23755.0,23699.0,23737.0,300,2017-03-06
22446.0,22446.0,22446.0,22446.0,400,2017-03-07
20258.0,24806.0,22381.0,22390.0,1500,2017-03-08
22165.0,23484.0,21403.0,22165.0,1100,2017-03-09
20033.0,24954.0,22265.0,22390.0,2600,2017-03-10
22390.0,22390.0,22390.0,22390.0,0,2017-03-13
20201.0,27223.0,23334.0,23568.0,6000,2017-03-14
21212.0,21267.0,21156.0,21212.0,710,2017-03-15
22334.0,24522.0,20395.0,22278.0,3200,2017-03-16
22738.0,22738.0,22738.0,22738.0,100,2017-03-17
24350.0,24350.0,24350.0,24350.0,100,2017-03-20
21933.0,21933.0,21933.0,21933.0,100,2017-03-21
19860.0,21155.0,19665.0,19745.0,3100,2017-03-22
19572.0,19572.0,19572.0,19572.0,100,2017-03-23
19572.0,19572.0,19572.0,19572.0,0,2017-03-24
21184.0,20632.0,19062.0,19572.0,1500,2017-03-27
21184.0,21184.0,21184.0,21184.0,100,2017-03-28
19112.0,23100.0,21012.0,21012.0,200,2017-03-29
21012.0,21012.0,21012.0,21012.0,18,2017-03-30
19572.0,19330.0,19046.0,19285.0,608,2017-03-31
19572.0,19572.0,19572.0,19572.0,410,2017-04-03
19572.0,19572.0,19572.0,19572.0,0,2017-04-04
19342.0,19336.0,19279.0,19285.0,1374,2017-04-05
20896.0,20896.0,20896.0,20896.0,122,2017-04-07
20896.0,20896.0,20896.0,20896.0,0,2017-04-10
19169.0,20170.0,18153.0,19227.0,400,2017-04-11
21012.0,20080.0,18374.0,19227.0,200,2017-04-12
20263.0,20263.0,20263.0,20263.0,138,2017-04-13
20263.0,20263.0,20263.0,20263.0,74,2017-04-14
19112.0,21240.0,20148.0,20148.0,900,2017-04-17
20148.0,20148.0,20148.0,20148.0,1100,2017-04-18
19572.0,19572.0,19572.0,19572.0,100,2017-04-19
19572.0,19572.0,19572.0,19572.0,1000,2017-04-20
19572.0,19572.0,19572.0,19572.0,200,2017-04-21
19630.0,19630.0,19630.0,19630.0,100,2017-04-24
19630.0,19630.0,19630.0,19630.0,0,2017-04-25
19630.0,19630.0,19630.0,19630.0,0,2017-04-26
21242.0,21242.0,21242.0,21242.0,1420,2017-04-27
19169.0,26715.0,22579.0,22681.0,4104,2017-04-28
20493.0,24343.0,22336.0,22336.0,220,2017-05-03
22336.0,22336.0,22336.0,22336.0,0,2017-05-04
20148.0,24117.0,21925.0,22163.0,1200,2017-05-05
22163.0,22163.0,22163.0,22163.0,0,2017-05-08
19975.0,25010.0,22310.0,22393.0,3312,2017-05-09
22393.0,22393.0,22393.0,22393.0,102,2017-05-10
20206.0,24698.0,22285.0,22393.0,2300,2017-05-11
20206.0,20206.0,20206.0,20206.0,120,2017-05-12
18997.0,18997.0,18997.0,18997.0,100,2017-05-15
18479.0,17491.0,16401.0,17327.0,6220,2017-05-16
17270.0,17270.0,17270.0,17270.0,1026,2017-05-17
17270.0,17270.0,17270.0,17270.0,0,2017-05-18
17270.0,17270.0,17270.0,17270.0,0,2017-05-19
15888.0,18647.0,17212.0,17212.0,200,2017-05-22
17212.0,17212.0,17212.0,17212.0,0,2017-05-23
17212.0,17212.0,17212.0,17212.0,0,2017-05-24
17212.0,17212.0,17212.0,17212.0,0,2017-05-25
16118.0,19503.0,17730.0,17730.0,200,2017-05-26
16061.0,16914.0,16161.0,16694.0,1200,2017-05-29
16694.0,16694.0,16694.0,16694.0,0,2017-05-30
17558.0,17904.0,17672.0,17788.0,200,2017-05-31
17788.0,17788.0,17788.0,17788.0,0,2017-06-01
17788.0,17788.0,17788.0,17788.0,700,2017-06-02
16694.0,16694.0,16694.0,16694.0,0,2017-06-05
16694.0,16694.0,16694.0,16694.0,100,2017-06-06
16694.0,16694.0,16694.0,16694.0,40,2017-06-07
16694.0,16694.0,16694.0,16694.0,0,2017-06-08
