open,high,low,close,volume,tradingDate
4496.0,4496.0,4496.0,4496.0,1000,2015-09-21
4401.0,4401.0,4401.0,4401.0,2500,2015-09-22
4401.0,4496.0,4401.0,4401.0,160,2015-09-23
4496.0,4592.0,4496.0,4592.0,1010,2015-09-24
4592.0,4592.0,4496.0,4496.0,1010,2015-09-25
4592.0,4592.0,4305.0,4305.0,1030,2015-09-28
4592.0,4592.0,4496.0,4496.0,1030,2015-09-29
4496.0,4496.0,4496.0,4496.0,1000,2015-09-30
4592.0,4592.0,4401.0,4401.0,1130,2015-10-01
4114.0,4592.0,4114.0,4592.0,1090,2015-10-02
4592.0,4592.0,4305.0,4592.0,1760,2015-10-05
4592.0,4592.0,4401.0,4401.0,1250,2015-10-06
4592.0,4592.0,4114.0,4401.0,1030,2015-10-07
4496.0,4496.0,4305.0,4305.0,250,2015-10-08
4209.0,4401.0,4209.0,4209.0,1500,2015-10-09
4114.0,4496.0,4114.0,4496.0,1900,2015-10-12
4496.0,4496.0,4305.0,4496.0,3010,2015-10-13
4496.0,4496.0,4496.0,4496.0,1000,2015-10-14
4592.0,4592.0,4305.0,4401.0,4030,2015-10-15
4496.0,4496.0,4401.0,4401.0,310,2015-10-16
4688.0,4688.0,4401.0,4496.0,1020,2015-10-19
4592.0,4592.0,4305.0,4496.0,6630,2015-10-20
4592.0,4592.0,4496.0,4592.0,1020,2015-10-21
4784.0,4784.0,4592.0,4592.0,1010,2015-10-22
4592.0,4592.0,4592.0,4592.0,1030,2015-10-23
4879.0,4879.0,4879.0,4879.0,11980,2015-10-26
5166.0,5166.0,4879.0,4879.0,4860,2015-10-27
4879.0,5071.0,4879.0,5071.0,2590,2015-10-28
5262.0,5262.0,5262.0,5262.0,1620,2015-10-29
5549.0,5549.0,5453.0,5453.0,480,2015-10-30
5549.0,5549.0,5166.0,5166.0,7150,2015-11-02
5166.0,5358.0,5166.0,5358.0,420,2015-11-03
5549.0,5549.0,5549.0,5549.0,10,2015-11-04
5549.0,5645.0,5549.0,5549.0,1170,2015-11-05
5549.0,5549.0,5262.0,5262.0,3000,2015-11-06
5549.0,5549.0,4975.0,5453.0,1080,2015-11-09
5358.0,5645.0,5262.0,5549.0,4880,2015-11-10
5645.0,5645.0,5166.0,5166.0,4600,2015-11-11
5453.0,5453.0,5358.0,5358.0,1040,2015-11-12
5549.0,5549.0,5262.0,5262.0,1070,2015-11-13
5262.0,5549.0,5262.0,5549.0,7820,2015-11-16
5549.0,5549.0,5358.0,5453.0,2550,2015-11-17
5453.0,5549.0,5453.0,5549.0,4130,2015-11-18
5358.0,5549.0,5358.0,5549.0,1330,2015-11-19
5549.0,5645.0,5453.0,5645.0,1900,2015-11-20
5740.0,5740.0,5549.0,5549.0,1110,2015-11-23
5740.0,5740.0,5645.0,5645.0,110,2015-11-24
5645.0,5740.0,5645.0,5740.0,2610,2015-11-25
5740.0,5836.0,5740.0,5740.0,1030,2015-11-26
5358.0,5740.0,5358.0,5740.0,1030,2015-11-27
5740.0,5740.0,5740.0,5740.0,1000,2015-11-30
5645.0,5740.0,5358.0,5358.0,3670,2015-12-01
5645.0,5645.0,5645.0,5645.0,110,2015-12-02
5740.0,5740.0,5358.0,5358.0,50,2015-12-03
5549.0,5645.0,5549.0,5645.0,60,2015-12-04
5645.0,5645.0,5262.0,5645.0,320,2015-12-07
5645.0,5645.0,5262.0,5358.0,240,2015-12-08
5358.0,5549.0,5358.0,5358.0,3910,2015-12-09
5453.0,5453.0,5453.0,5453.0,10,2015-12-10
5358.0,5740.0,5358.0,5740.0,920,2015-12-11
5645.0,5836.0,5645.0,5836.0,24830,2015-12-14
5836.0,5836.0,5453.0,5645.0,18330,2015-12-15
5740.0,5740.0,5645.0,5645.0,60,2015-12-16
5645.0,5740.0,5453.0,5740.0,360,2015-12-17
5549.0,5645.0,5549.0,5645.0,530,2015-12-18
5262.0,5740.0,5262.0,5645.0,6580,2015-12-21
5645.0,5645.0,5453.0,5645.0,2600,2015-12-22
5645.0,5645.0,5645.0,5645.0,1290,2015-12-23
5453.0,5645.0,5453.0,5645.0,3290,2015-12-24
5453.0,5740.0,5453.0,5740.0,9550,2015-12-25
5549.0,5740.0,5549.0,5645.0,7780,2015-12-28
5549.0,5645.0,5549.0,5645.0,270,2015-12-29
5645.0,5645.0,5645.0,5645.0,320,2015-12-30
5645.0,5645.0,5645.0,5645.0,4000,2015-12-31
5645.0,5645.0,5549.0,5549.0,800,2016-01-04
5549.0,5645.0,5549.0,5549.0,5990,2016-01-05
5549.0,5645.0,5453.0,5453.0,11130,2016-01-06
5549.0,5549.0,5358.0,5453.0,11900,2016-01-07
5645.0,5645.0,5358.0,5645.0,1710,2016-01-08
5645.0,5645.0,5645.0,5645.0,230,2016-01-11
5358.0,5358.0,5358.0,5358.0,130,2016-01-12
5645.0,5645.0,5645.0,5645.0,40,2016-01-13
5645.0,5645.0,5645.0,5645.0,10,2016-01-14
5645.0,5645.0,5645.0,5645.0,30,2016-01-15
5262.0,5262.0,5262.0,5262.0,250,2016-01-18
5262.0,5549.0,5166.0,5166.0,3460,2016-01-19
5453.0,5453.0,5166.0,5453.0,220,2016-01-20
5645.0,5645.0,5262.0,5262.0,3550,2016-01-21
5453.0,5549.0,5166.0,5166.0,4070,2016-01-22
5453.0,5453.0,5453.0,5453.0,5320,2016-01-25
5645.0,5645.0,5262.0,5453.0,1390,2016-01-26
5645.0,5645.0,5453.0,5453.0,110,2016-01-27
5645.0,5645.0,5453.0,5453.0,260,2016-01-28
5645.0,5645.0,5645.0,5645.0,10,2016-01-29
5645.0,5645.0,5645.0,5645.0,10,2016-02-01
6027.0,6027.0,5932.0,6027.0,65680,2016-02-02
6027.0,6219.0,5932.0,6027.0,33310,2016-02-03
6027.0,6410.0,6027.0,6410.0,62560,2016-02-04
6219.0,6506.0,6219.0,6410.0,26340,2016-02-05
6506.0,6601.0,6123.0,6410.0,2750,2016-02-15
6506.0,6506.0,6123.0,6410.0,3620,2016-02-16
6410.0,6506.0,6219.0,6314.0,6670,2016-02-17
6506.0,6506.0,6314.0,6314.0,7430,2016-02-18
6314.0,6506.0,6314.0,6506.0,25910,2016-02-19
6697.0,6697.0,6410.0,6506.0,11910,2016-02-22
6410.0,6601.0,6314.0,6410.0,28990,2016-02-23
6314.0,6506.0,6314.0,6410.0,23690,2016-02-24
6314.0,6506.0,6314.0,6410.0,11540,2016-02-25
6506.0,6506.0,6314.0,6506.0,11350,2016-02-26
6314.0,6410.0,6314.0,6314.0,9010,2016-02-29
6314.0,6697.0,6314.0,6697.0,95260,2016-03-01
6793.0,6793.0,6506.0,6793.0,230,2016-03-02
6697.0,6793.0,6506.0,6506.0,3570,2016-03-03
6601.0,6601.0,6410.0,6506.0,16040,2016-03-04
6506.0,6888.0,6506.0,6888.0,79990,2016-03-07
6888.0,6888.0,6697.0,6793.0,15930,2016-03-08
6793.0,6888.0,6697.0,6793.0,19170,2016-03-09
6793.0,6888.0,6697.0,6793.0,13320,2016-03-10
6793.0,7175.0,6697.0,7175.0,169020,2016-03-11
7175.0,7654.0,7175.0,7654.0,176740,2016-03-14
8036.0,8132.0,7941.0,8036.0,40440,2016-03-15
7941.0,8132.0,7558.0,8132.0,97020,2016-03-16
7749.0,8228.0,7749.0,8132.0,125870,2016-03-17
8132.0,8228.0,7941.0,8132.0,59400,2016-03-18
8036.0,8610.0,7941.0,8610.0,188940,2016-03-21
9089.0,9089.0,8802.0,9089.0,203070,2016-03-22
9089.0,9089.0,8515.0,8706.0,136190,2016-03-23
8706.0,9184.0,8515.0,9184.0,262810,2016-03-24
9376.0,9376.0,8802.0,8802.0,59860,2016-03-25
8993.0,9376.0,8706.0,9376.0,136590,2016-03-28
9567.0,9854.0,9376.0,9663.0,155600,2016-03-29
9663.0,9663.0,9184.0,9280.0,119970,2016-03-30
9184.0,9376.0,8706.0,8706.0,85280,2016-03-31
8610.0,8993.0,8515.0,8610.0,95040,2016-04-01
8515.0,8993.0,8515.0,8706.0,49270,2016-04-04
8515.0,8897.0,8515.0,8897.0,12110,2016-04-05
8610.0,8897.0,8419.0,8610.0,56550,2016-04-06
8610.0,9089.0,8419.0,8610.0,13280,2016-04-07
8610.0,9184.0,8610.0,9184.0,61430,2016-04-08
9184.0,9567.0,8993.0,8993.0,47340,2016-04-11
9376.0,9376.0,8993.0,9089.0,1600,2016-04-12
9184.0,9280.0,8897.0,9280.0,21030,2016-04-13
9089.0,9184.0,9089.0,9089.0,82310,2016-04-14
8993.0,8993.0,8993.0,8993.0,18870,2016-04-15
8993.0,9089.0,8897.0,8993.0,28010,2016-04-19
8897.0,8897.0,8515.0,8897.0,44010,2016-04-20
8323.0,8610.0,8323.0,8323.0,124520,2016-04-21
8132.0,8610.0,7845.0,8610.0,126060,2016-04-22
8802.0,8802.0,8132.0,8515.0,25190,2016-04-25
8132.0,8515.0,7941.0,7941.0,44350,2016-04-26
7654.0,7845.0,7462.0,7462.0,56200,2016-04-27
7462.0,7941.0,7462.0,7941.0,72080,2016-04-28
7941.0,8228.0,7941.0,8036.0,48570,2016-04-29
8036.0,8036.0,7845.0,8036.0,4690,2016-05-04
7654.0,8132.0,7558.0,8132.0,21150,2016-05-05
7845.0,8228.0,7749.0,8132.0,48920,2016-05-06
8132.0,8132.0,8132.0,8132.0,120,2016-05-09
8132.0,8323.0,7941.0,8323.0,52490,2016-05-10
8419.0,8515.0,8228.0,8419.0,88000,2016-05-11
8802.0,8802.0,8132.0,8132.0,11560,2016-05-12
8419.0,8419.0,7845.0,8323.0,16630,2016-05-13
8323.0,8323.0,7941.0,7941.0,6020,2016-05-16
8036.0,8323.0,7941.0,8132.0,2350,2016-05-17
8132.0,8132.0,7654.0,7941.0,27280,2016-05-18
7941.0,8132.0,7941.0,8036.0,273280,2016-05-19
8036.0,8036.0,7845.0,8036.0,4020,2016-05-20
7749.0,8036.0,7749.0,8036.0,2510,2016-05-23
7749.0,8036.0,7654.0,8036.0,68870,2016-05-24
7941.0,8132.0,7941.0,8132.0,11460,2016-05-25
7941.0,8036.0,7941.0,8036.0,5660,2016-05-26
7941.0,8132.0,7941.0,8132.0,9350,2016-05-27
8036.0,8132.0,8036.0,8132.0,8940,2016-05-30
8132.0,8610.0,8132.0,8610.0,15830,2016-05-31
8132.0,8419.0,8132.0,8419.0,2650,2016-06-01
7941.0,8323.0,7941.0,8323.0,760,2016-06-02
8036.0,8132.0,7941.0,8132.0,30990,2016-06-03
8132.0,8228.0,8132.0,8132.0,23010,2016-06-06
8132.0,8132.0,8036.0,8036.0,19520,2016-06-07
8036.0,8036.0,7941.0,8036.0,19950,2016-06-08
7845.0,8036.0,7749.0,8036.0,20990,2016-06-09
8036.0,8036.0,8036.0,8036.0,3200,2016-06-10
8036.0,8419.0,7941.0,8132.0,39700,2016-06-13
7845.0,8132.0,7845.0,8132.0,11250,2016-06-14
7845.0,8036.0,7845.0,8036.0,12040,2016-06-15
7845.0,8323.0,7845.0,8323.0,167860,2016-06-16
8419.0,8610.0,8036.0,8036.0,17950,2016-06-17
8036.0,8323.0,7941.0,8036.0,21420,2016-06-20
8036.0,8515.0,8036.0,8515.0,137270,2016-06-21
8706.0,9089.0,8706.0,9089.0,477660,2016-06-22
9376.0,9663.0,9089.0,9663.0,271710,2016-06-23
9950.0,9950.0,8993.0,9663.0,155210,2016-06-24
9089.0,9663.0,8993.0,9184.0,228880,2016-06-27
8802.0,9471.0,8802.0,8993.0,39110,2016-06-28
8993.0,9567.0,8993.0,9567.0,112980,2016-06-29
9758.0,10237.0,9758.0,10237.0,332130,2016-06-30
10715.0,10906.0,10524.0,10906.0,185400,2016-07-01
11385.0,11385.0,10428.0,11002.0,130250,2016-07-04
11002.0,11098.0,10619.0,10619.0,179130,2016-07-05
10524.0,10811.0,10045.0,10524.0,94120,2016-07-06
10524.0,11193.0,10332.0,11193.0,294710,2016-07-07
11193.0,11480.0,10811.0,11002.0,135050,2016-07-08
10811.0,10811.0,10237.0,10237.0,130250,2016-07-11
9854.0,10237.0,9663.0,9854.0,130770,2016-07-12
9854.0,10141.0,9758.0,10045.0,93110,2016-07-13
10141.0,10141.0,9471.0,9471.0,79840,2016-07-14
9471.0,9950.0,8993.0,8993.0,53950,2016-07-15
8993.0,9567.0,8897.0,9567.0,44790,2016-07-18
9663.0,9663.0,9089.0,9089.0,114130,2016-07-19
9089.0,9471.0,9089.0,9089.0,39030,2016-07-20
9280.0,9471.0,8993.0,8993.0,52390,2016-07-21
8993.0,9280.0,8897.0,9089.0,36920,2016-07-22
9184.0,9184.0,8993.0,8993.0,15420,2016-07-25
9089.0,9184.0,8897.0,8897.0,39020,2016-07-26
8993.0,8993.0,8419.0,8419.0,112630,2016-07-27
8610.0,8610.0,7845.0,8228.0,125260,2016-07-28
8228.0,8515.0,8036.0,8228.0,14680,2016-07-29
8036.0,8228.0,7941.0,8036.0,18890,2016-08-01
7845.0,8036.0,7558.0,7654.0,79710,2016-08-02
7654.0,7749.0,7558.0,7749.0,13390,2016-08-03
7749.0,8036.0,7749.0,7845.0,70440,2016-08-04
7845.0,7845.0,7462.0,7749.0,22380,2016-08-05
7845.0,8036.0,7558.0,7749.0,50720,2016-08-08
7845.0,8132.0,7749.0,8036.0,107130,2016-08-09
8036.0,8036.0,7845.0,8036.0,56490,2016-08-10
7845.0,8036.0,7845.0,8036.0,31040,2016-08-11
8036.0,8036.0,7845.0,7845.0,61400,2016-08-12
7845.0,7941.0,7749.0,7941.0,16120,2016-08-15
7941.0,8228.0,7941.0,7941.0,72550,2016-08-16
8100.0,8200.0,8000.0,8100.0,52350,2016-08-17
8100.0,8300.0,7900.0,7900.0,42040,2016-08-18
7900.0,8200.0,7900.0,8000.0,52480,2016-08-19
7900.0,8000.0,7800.0,8000.0,15450,2016-08-22
7900.0,8000.0,7700.0,7900.0,8530,2016-08-23
7900.0,8000.0,7700.0,7800.0,37380,2016-08-24
7800.0,8200.0,7700.0,8000.0,39710,2016-08-25
7900.0,8200.0,7900.0,8100.0,4880,2016-08-26
8000.0,8000.0,7900.0,7900.0,27080,2016-08-29
7900.0,8000.0,7700.0,8000.0,11680,2016-08-30
7900.0,8000.0,7500.0,7600.0,176670,2016-08-31
7500.0,7700.0,7500.0,7600.0,27530,2016-09-01
7600.0,7700.0,7500.0,7600.0,53510,2016-09-05
7500.0,7700.0,7400.0,7600.0,59600,2016-09-06
7600.0,7700.0,7500.0,7600.0,55940,2016-09-07
7500.0,7800.0,7500.0,7800.0,211370,2016-09-08
7800.0,8300.0,7800.0,8300.0,109470,2016-09-09
8700.0,8700.0,8350.0,8500.0,96490,2016-09-12
8400.0,8500.0,7950.0,8300.0,48910,2016-09-13
8200.0,8300.0,8100.0,8100.0,45970,2016-09-14
8290.0,8400.0,8100.0,8350.0,68660,2016-09-15
8400.0,8400.0,8260.0,8300.0,25480,2016-09-16
8300.0,8300.0,8000.0,8000.0,26380,2016-09-19
8300.0,8300.0,8000.0,8200.0,60250,2016-09-20
7900.0,8200.0,7800.0,8100.0,30570,2016-09-21
7850.0,8000.0,7800.0,7800.0,71440,2016-09-22
7620.0,7900.0,7620.0,7700.0,10940,2016-09-23
7700.0,8230.0,7700.0,8230.0,43670,2016-09-26
8290.0,8300.0,8230.0,8260.0,37480,2016-09-27
8100.0,8250.0,8100.0,8250.0,9560,2016-09-28
8200.0,8200.0,8000.0,8000.0,1620,2016-09-29
7700.0,8200.0,7700.0,8200.0,2540,2016-09-30
8000.0,8300.0,7900.0,8180.0,42790,2016-10-03
8000.0,8000.0,7700.0,7990.0,18950,2016-10-04
7800.0,7990.0,7710.0,7720.0,7250,2016-10-05
8000.0,8000.0,7610.0,7990.0,3890,2016-10-06
7800.0,7800.0,7500.0,7500.0,18970,2016-10-07
7500.0,7980.0,7500.0,7980.0,1930,2016-10-10
7800.0,7800.0,7800.0,7800.0,1000,2016-10-11
7800.0,7800.0,7500.0,7550.0,19790,2016-10-12
7510.0,7780.0,7500.0,7700.0,20950,2016-10-13
7500.0,7700.0,7500.0,7700.0,17990,2016-10-14
7510.0,7600.0,7510.0,7550.0,3830,2016-10-17
7510.0,7600.0,7510.0,7520.0,7730,2016-10-18
7520.0,7600.0,7520.0,7600.0,25530,2016-10-19
7690.0,7690.0,7600.0,7600.0,1210,2016-10-20
7500.0,7600.0,7500.0,7600.0,8890,2016-10-21
7600.0,7600.0,7200.0,7200.0,9310,2016-10-24
6700.0,6900.0,6700.0,6700.0,26320,2016-10-25
6240.0,6240.0,6240.0,6240.0,3420,2016-10-26
5810.0,5810.0,5810.0,5810.0,21750,2016-10-27
5410.0,5410.0,5410.0,5410.0,15740,2016-10-28
5040.0,5410.0,5040.0,5040.0,215680,2016-10-31
5040.0,5290.0,4770.0,5050.0,21720,2016-11-01
4900.0,5060.0,4700.0,4700.0,81820,2016-11-02
4420.0,4700.0,4380.0,4570.0,96580,2016-11-03
4500.0,4500.0,4350.0,4360.0,18740,2016-11-04
4200.0,4300.0,4070.0,4250.0,46010,2016-11-07
4240.0,4240.0,3960.0,4220.0,64140,2016-11-08
3970.0,4120.0,3930.0,4100.0,55240,2016-11-09
4300.0,4380.0,4210.0,4230.0,17120,2016-11-10
4320.0,4330.0,4100.0,4200.0,11300,2016-11-11
4100.0,4290.0,4100.0,4230.0,9130,2016-11-14
4100.0,4230.0,4020.0,4230.0,3540,2016-11-15
4100.0,4190.0,4100.0,4170.0,19100,2016-11-16
4180.0,4280.0,4000.0,4100.0,34350,2016-11-17
4190.0,4380.0,4190.0,4360.0,11900,2016-11-18
4350.0,4390.0,4350.0,4380.0,1200,2016-11-21
4360.0,4360.0,4200.0,4200.0,15290,2016-11-22
4250.0,4380.0,4200.0,4240.0,60360,2016-11-23
4350.0,4530.0,4270.0,4520.0,45850,2016-11-24
4700.0,4830.0,4600.0,4830.0,45700,2016-11-25
5000.0,5120.0,4820.0,4830.0,57240,2016-11-28
4830.0,4830.0,4650.0,4790.0,31750,2016-11-29
4780.0,4800.0,4770.0,4770.0,36240,2016-11-30
4950.0,4950.0,4750.0,4770.0,28690,2016-12-01
4600.0,4780.0,4500.0,4770.0,39520,2016-12-02
4460.0,4840.0,4460.0,4480.0,33250,2016-12-05
4780.0,4780.0,4430.0,4430.0,18240,2016-12-06
4720.0,4720.0,4400.0,4400.0,16650,2016-12-07
4640.0,4640.0,4200.0,4300.0,7850,2016-12-08
4400.0,4400.0,4200.0,4210.0,5300,2016-12-09
4220.0,4290.0,4210.0,4290.0,3380,2016-12-12
4240.0,4290.0,4000.0,4290.0,10710,2016-12-13
4030.0,4330.0,4020.0,4100.0,14110,2016-12-14
4340.0,4340.0,4000.0,4270.0,13590,2016-12-15
4270.0,4270.0,4060.0,4250.0,36880,2016-12-16
4230.0,4230.0,4020.0,4220.0,22080,2016-12-19
4010.0,4220.0,4010.0,4210.0,3130,2016-12-20
4140.0,4150.0,4030.0,4150.0,15020,2016-12-21
4030.0,4210.0,4030.0,4190.0,5210,2016-12-22
4030.0,4040.0,4020.0,4040.0,8020,2016-12-23
4060.0,4060.0,4000.0,4000.0,54260,2016-12-26
3970.0,3990.0,3900.0,3990.0,580,2016-12-27
4000.0,4090.0,3990.0,4090.0,1390,2016-12-28
4100.0,4100.0,4100.0,4100.0,100,2016-12-29
4000.0,4380.0,4000.0,4350.0,6530,2016-12-30
4350.0,4350.0,4050.0,4330.0,1050,2017-01-03
4030.0,4090.0,4030.0,4090.0,66180,2017-01-04
4090.0,4100.0,4000.0,4000.0,1750,2017-01-05
4170.0,4170.0,4000.0,4010.0,1050,2017-01-06
4170.0,4170.0,3960.0,4110.0,10850,2017-01-09
4000.0,4100.0,4000.0,4100.0,850,2017-01-10
4000.0,4000.0,4000.0,4000.0,2380,2017-01-11
3930.0,4000.0,3930.0,4000.0,740,2017-01-12
4000.0,4000.0,4000.0,4000.0,740,2017-01-13
4000.0,4050.0,3910.0,4050.0,2410,2017-01-16
4050.0,4050.0,4000.0,4020.0,3350,2017-01-17
3910.0,4000.0,3740.0,4000.0,41410,2017-01-18
4000.0,4000.0,4000.0,4000.0,10470,2017-01-19
4200.0,4260.0,4000.0,4260.0,25600,2017-01-20
4100.0,4200.0,4000.0,4170.0,47700,2017-01-23
4170.0,4170.0,4150.0,4150.0,12020,2017-01-24
4150.0,4390.0,4150.0,4190.0,12790,2017-01-25
4240.0,4240.0,4240.0,4240.0,10,2017-02-02
4090.0,4200.0,4090.0,4200.0,26570,2017-02-03
4350.0,4350.0,4270.0,4300.0,1010,2017-02-06
4300.0,4500.0,4110.0,4400.0,23500,2017-02-07
4130.0,4500.0,4110.0,4500.0,14320,2017-02-08
4220.0,4220.0,4190.0,4190.0,23300,2017-02-09
4200.0,4300.0,4200.0,4200.0,7320,2017-02-10
4210.0,4490.0,4200.0,4480.0,39900,2017-02-13
4460.0,4700.0,4190.0,4570.0,47370,2017-02-14
4670.0,4670.0,4550.0,4640.0,1210,2017-02-15
4600.0,4750.0,4400.0,4400.0,11450,2017-02-16
4500.0,4500.0,4210.0,4400.0,23340,2017-02-17
4450.0,4500.0,4390.0,4400.0,49690,2017-02-20
4500.0,4500.0,4240.0,4500.0,20130,2017-02-21
4500.0,4570.0,4400.0,4400.0,19500,2017-02-22
4500.0,4500.0,4310.0,4310.0,15680,2017-02-23
4310.0,4490.0,4300.0,4450.0,27970,2017-02-24
4500.0,4500.0,4350.0,4490.0,10020,2017-02-27
4400.0,4400.0,4180.0,4350.0,18900,2017-02-28
4400.0,4400.0,4150.0,4200.0,35500,2017-03-01
4390.0,4390.0,4200.0,4200.0,56190,2017-03-02
4180.0,4300.0,4180.0,4290.0,14320,2017-03-03
4390.0,4390.0,4120.0,4250.0,38530,2017-03-06
4330.0,4330.0,4110.0,4240.0,20110,2017-03-07
4420.0,4420.0,4120.0,4240.0,4020,2017-03-08
4150.0,4240.0,4150.0,4240.0,6180,2017-03-09
4210.0,4210.0,4150.0,4200.0,15000,2017-03-10
4200.0,4390.0,4200.0,4390.0,920,2017-03-13
4200.0,4350.0,4200.0,4350.0,15830,2017-03-14
4200.0,4330.0,4150.0,4320.0,18970,2017-03-15
4110.0,4320.0,4100.0,4320.0,16790,2017-03-16
4300.0,4300.0,4300.0,4300.0,10000,2017-03-17
4330.0,4350.0,4250.0,4310.0,79070,2017-03-20
4310.0,4400.0,4310.0,4400.0,40680,2017-03-21
4400.0,4400.0,4270.0,4370.0,11670,2017-03-22
4390.0,4390.0,4200.0,4350.0,9650,2017-03-23
4250.0,4350.0,4240.0,4240.0,5320,2017-03-24
4300.0,4350.0,4220.0,4220.0,100,2017-03-27
4340.0,4340.0,4230.0,4230.0,2830,2017-03-28
4230.0,4260.0,4220.0,4230.0,25000,2017-03-29
4230.0,4350.0,4230.0,4350.0,23500,2017-03-30
4350.0,4400.0,4300.0,4350.0,20460,2017-03-31
4350.0,4360.0,4320.0,4330.0,20730,2017-04-03
4340.0,4370.0,4330.0,4370.0,2220,2017-04-04
4400.0,4400.0,4200.0,4390.0,43620,2017-04-05
4400.0,4400.0,4220.0,4250.0,29990,2017-04-07
4250.0,4360.0,4250.0,4360.0,35470,2017-04-10
4250.0,4350.0,4100.0,4350.0,36470,2017-04-11
4390.0,4390.0,4300.0,4350.0,4310,2017-04-12
4300.0,4300.0,4300.0,4300.0,500,2017-04-13
4120.0,4390.0,4120.0,4360.0,2690,2017-04-14
4200.0,4300.0,4200.0,4210.0,5160,2017-04-17
4200.0,4290.0,3930.0,4290.0,10030,2017-04-18
4100.0,4280.0,4100.0,4260.0,30070,2017-04-19
4200.0,4300.0,4200.0,4300.0,3030,2017-04-20
4350.0,4350.0,4290.0,4300.0,7010,2017-04-21
4340.0,4340.0,4200.0,4320.0,27470,2017-04-24
4320.0,4320.0,4320.0,4320.0,13240,2017-04-25
4120.0,4250.0,4050.0,4100.0,92070,2017-04-26
3820.0,3820.0,3820.0,3820.0,141260,2017-04-27
3560.0,4000.0,3560.0,3990.0,159330,2017-04-28
4000.0,4000.0,3720.0,3800.0,25630,2017-05-03
3560.0,3780.0,3560.0,3600.0,24430,2017-05-04
3590.0,3750.0,3510.0,3680.0,9860,2017-05-05
3680.0,3710.0,3620.0,3710.0,19540,2017-05-08
3820.0,3820.0,3710.0,3800.0,14190,2017-05-09
3810.0,4060.0,3810.0,4060.0,34490,2017-05-10
4100.0,4100.0,3900.0,3900.0,26250,2017-05-11
4010.0,4010.0,3900.0,3900.0,12430,2017-05-12
3900.0,3950.0,3900.0,3950.0,10110,2017-05-15
3950.0,3980.0,3870.0,3960.0,8500,2017-05-16
3960.0,3970.0,3750.0,3970.0,22160,2017-05-17
3730.0,4000.0,3730.0,4000.0,160,2017-05-18
4000.0,4040.0,4000.0,4040.0,10010,2017-05-19
3900.0,4050.0,3900.0,3990.0,28890,2017-05-22
4040.0,4040.0,3850.0,3990.0,33820,2017-05-23
4080.0,4080.0,3990.0,4040.0,20970,2017-05-24
