open,high,low,close,volume,tradingDate
2604.0,2604.0,2604.0,2600.0,800,2016-04-01
2604.0,2604.0,2604.0,2600.0,0,2016-04-04
2604.0,2604.0,2604.0,2600.0,0,2016-04-05
2970.0,2970.0,2970.0,3000.0,100,2016-04-06
2970.0,2970.0,2970.0,3000.0,0,2016-04-07
2970.0,3052.0,2970.0,3000.0,4900,2016-04-08
3052.0,3092.0,3052.0,3100.0,1000,2016-04-11
3080.0,3080.0,3080.0,3100.0,0,2016-04-12
2645.0,2645.0,2645.0,2600.0,100,2016-04-13
2645.0,2645.0,2645.0,2600.0,600,2016-04-14
2645.0,2645.0,2645.0,2600.0,0,2016-04-15
2319.0,2319.0,2319.0,2300.0,100,2016-04-19
2319.0,2319.0,2319.0,2300.0,0,2016-04-20
2319.0,2319.0,2319.0,2300.0,0,2016-04-21
2319.0,2319.0,2319.0,2300.0,0,2016-04-22
2645.0,2645.0,2645.0,2600.0,1000,2016-04-25
2645.0,2645.0,2645.0,2600.0,0,2016-04-26
2645.0,2645.0,2645.0,2600.0,0,2016-04-27
2319.0,2319.0,2319.0,2300.0,100,2016-04-28
2645.0,2645.0,2645.0,2600.0,600,2016-04-29
2645.0,2645.0,2645.0,2600.0,0,2016-05-04
2645.0,2645.0,2645.0,2600.0,0,2016-05-05
3011.0,3011.0,2808.0,3000.0,1300,2016-05-06
2996.0,2996.0,2996.0,3000.0,0,2016-05-09
2604.0,2604.0,2604.0,2600.0,100,2016-05-10
2645.0,2645.0,2645.0,2600.0,100,2016-05-11
2645.0,2645.0,2645.0,2600.0,0,2016-05-12
2848.0,2848.0,2848.0,2800.0,1300,2016-05-13
2848.0,2848.0,2848.0,2800.0,0,2016-05-16
2848.0,2848.0,2848.0,2800.0,0,2016-05-17
2848.0,2848.0,2848.0,2800.0,0,2016-05-18
2848.0,2848.0,2848.0,2800.0,0,2016-05-19
2848.0,2848.0,2848.0,2800.0,0,2016-05-20
2848.0,2848.0,2848.0,2800.0,0,2016-05-23
2848.0,2848.0,2848.0,2800.0,0,2016-05-24
2848.0,2848.0,2848.0,2800.0,0,2016-05-25
2930.0,2930.0,2808.0,2800.0,3500,2016-05-26
2836.0,2836.0,2836.0,2800.0,0,2016-05-27
2836.0,2836.0,2836.0,2800.0,0,2016-05-30
2836.0,2836.0,2836.0,2800.0,0,2016-05-31
2836.0,2836.0,2836.0,2800.0,0,2016-06-01
2848.0,2848.0,2848.0,2800.0,600,2016-06-02
2848.0,2848.0,2848.0,2800.0,0,2016-06-03
2848.0,2848.0,2848.0,2800.0,0,2016-06-06
2848.0,2848.0,2848.0,2800.0,0,2016-06-07
2848.0,2848.0,2848.0,2800.0,0,2016-06-08
2848.0,2848.0,2848.0,2800.0,0,2016-06-09
2848.0,2848.0,2848.0,2800.0,0,2016-06-10
2848.0,2848.0,2848.0,2800.0,0,2016-06-13
2848.0,2848.0,2848.0,2800.0,0,2016-06-14
2848.0,2848.0,2848.0,2800.0,0,2016-06-15
2848.0,2848.0,2848.0,2800.0,0,2016-06-16
2848.0,2848.0,2848.0,2800.0,0,2016-06-17
2848.0,2848.0,2848.0,2800.0,0,2016-06-20
2482.0,2482.0,2482.0,2500.0,500,2016-06-21
2482.0,2482.0,2482.0,2500.0,0,2016-06-22
2848.0,2848.0,2848.0,2800.0,200,2016-06-23
3255.0,3255.0,3255.0,3300.0,100,2016-06-24
3255.0,3255.0,3255.0,3300.0,0,2016-06-27
3255.0,3255.0,3255.0,3300.0,0,2016-06-28
3255.0,3255.0,3255.0,3300.0,0,2016-06-29
3255.0,3255.0,3255.0,3300.0,0,2016-06-30
3255.0,3255.0,3255.0,3300.0,0,2016-07-01
3255.0,3255.0,3255.0,3300.0,0,2016-07-04
3255.0,3255.0,3255.0,3300.0,0,2016-07-05
3255.0,3255.0,3255.0,3300.0,0,2016-07-06
3255.0,3255.0,3255.0,3300.0,0,2016-07-07
3255.0,3255.0,3255.0,3300.0,0,2016-07-08
3255.0,3255.0,3255.0,3300.0,0,2016-07-11
3255.0,3255.0,3255.0,3300.0,0,2016-07-12
3255.0,3255.0,3255.0,3300.0,0,2016-07-13
3255.0,3255.0,3255.0,3300.0,0,2016-07-14
3255.0,3255.0,3255.0,3300.0,0,2016-07-15
3255.0,3255.0,3255.0,3300.0,0,2016-07-18
3255.0,3255.0,3255.0,3300.0,0,2016-07-19
3255.0,3255.0,3255.0,3300.0,0,2016-07-20
3255.0,3255.0,3255.0,3300.0,0,2016-07-21
3255.0,3255.0,3255.0,3300.0,0,2016-07-22
3255.0,3255.0,3255.0,3300.0,0,2016-07-25
3255.0,3255.0,3255.0,3300.0,0,2016-07-26
3255.0,3255.0,3255.0,3300.0,0,2016-07-27
3255.0,3255.0,3255.0,3300.0,0,2016-07-28
3255.0,3255.0,3255.0,3300.0,0,2016-07-29
3255.0,3255.0,3255.0,3300.0,0,2016-08-01
3255.0,3255.0,3255.0,3300.0,0,2016-08-02
3255.0,3255.0,3255.0,3300.0,0,2016-08-03
3255.0,3255.0,3255.0,3300.0,0,2016-08-04
3255.0,3255.0,3255.0,3300.0,0,2016-08-05
3255.0,3255.0,3255.0,3300.0,0,2016-08-08
3255.0,3255.0,3255.0,3300.0,0,2016-08-09
3255.0,3255.0,3255.0,3300.0,0,2016-08-10
3255.0,3255.0,3255.0,3300.0,0,2016-08-11
3255.0,3255.0,3255.0,3300.0,0,2016-08-12
3255.0,3255.0,3255.0,3300.0,0,2016-08-15
3255.0,3255.0,3255.0,3300.0,0,2016-08-16
3255.0,3255.0,3255.0,3300.0,0,2016-08-17
3255.0,3255.0,3255.0,3300.0,0,2016-08-18
3255.0,3255.0,3255.0,3300.0,0,2016-08-19
3255.0,3255.0,3255.0,3300.0,0,2016-08-22
3255.0,3255.0,3255.0,3300.0,0,2016-08-23
3255.0,3255.0,3255.0,3300.0,0,2016-08-24
3255.0,3255.0,3255.0,3300.0,0,2016-08-25
3255.0,3255.0,3255.0,3300.0,0,2016-08-26
3255.0,3255.0,3255.0,3300.0,0,2016-08-29
3255.0,3255.0,3255.0,3300.0,0,2016-08-30
3255.0,3255.0,3255.0,3300.0,0,2016-08-31
3255.0,3255.0,3255.0,3300.0,0,2016-09-01
3255.0,3255.0,3255.0,3300.0,0,2016-09-05
3255.0,3255.0,3255.0,3300.0,0,2016-09-06
3255.0,3255.0,3255.0,3300.0,0,2016-09-07
3255.0,3255.0,3255.0,3300.0,0,2016-09-08
3255.0,3255.0,3255.0,3300.0,0,2016-09-09
4557.0,4557.0,4557.0,4600.0,100,2016-09-12
4557.0,4557.0,4557.0,4600.0,0,2016-09-13
4557.0,4557.0,4557.0,4600.0,0,2016-09-14
4557.0,4557.0,4557.0,4600.0,0,2016-09-15
4557.0,4557.0,4557.0,4600.0,0,2016-09-16
4557.0,4557.0,4557.0,4600.0,0,2016-09-19
4557.0,4557.0,4557.0,4600.0,0,2016-09-20
4557.0,4557.0,4557.0,4600.0,0,2016-09-21
4557.0,4557.0,4557.0,4600.0,0,2016-09-22
4557.0,4557.0,4557.0,4600.0,0,2016-09-23
4557.0,4557.0,4557.0,4600.0,0,2016-09-26
4557.0,4557.0,4557.0,4600.0,0,2016-09-27
4557.0,4557.0,4557.0,4600.0,0,2016-09-28
4557.0,4557.0,4557.0,4600.0,0,2016-09-29
4557.0,4557.0,4557.0,4600.0,0,2016-09-30
4557.0,4557.0,4557.0,4600.0,0,2016-10-03
4557.0,4557.0,4557.0,4600.0,0,2016-10-04
4557.0,4557.0,4557.0,4600.0,0,2016-10-05
4557.0,4557.0,4557.0,4600.0,0,2016-10-06
3906.0,3906.0,3906.0,3900.0,100,2016-10-07
3906.0,3906.0,3906.0,3900.0,0,2016-10-10
3337.0,3337.0,3337.0,3300.0,100,2016-10-11
3337.0,3337.0,3337.0,3300.0,0,2016-10-12
3337.0,3337.0,3337.0,3300.0,0,2016-10-13
3337.0,3337.0,3337.0,3300.0,0,2016-10-14
3337.0,3337.0,3337.0,3300.0,0,2016-10-17
2848.0,2848.0,2848.0,2800.0,100,2016-10-18
2848.0,2848.0,2848.0,2800.0,0,2016-10-19
2848.0,2848.0,2848.0,2800.0,0,2016-10-20
2848.0,2848.0,2848.0,2800.0,0,2016-10-21
2848.0,2848.0,2848.0,2800.0,0,2016-10-24
2848.0,2848.0,2848.0,2800.0,0,2016-10-25
2848.0,2848.0,2848.0,2800.0,0,2016-10-26
2848.0,2848.0,2848.0,2800.0,0,2016-10-27
2848.0,2848.0,2848.0,2800.0,0,2016-10-28
2482.0,2482.0,2482.0,2500.0,100,2016-10-31
2482.0,2482.0,2482.0,2500.0,0,2016-11-01
2482.0,2482.0,2482.0,2500.0,0,2016-11-02
2482.0,2482.0,2482.0,2500.0,0,2016-11-03
2482.0,2482.0,2482.0,2500.0,0,2016-11-04
2482.0,2482.0,2482.0,2500.0,0,2016-11-07
2482.0,2482.0,2482.0,2500.0,0,2016-11-08
2482.0,2482.0,2482.0,2500.0,0,2016-11-09
2482.0,2482.0,2482.0,2500.0,0,2016-11-10
2482.0,2482.0,2482.0,2500.0,0,2016-11-11
2848.0,2848.0,2848.0,2800.0,400,2016-11-14
2848.0,2848.0,2848.0,2800.0,0,2016-11-15
2482.0,2482.0,2482.0,2500.0,100,2016-11-16
2482.0,2482.0,2482.0,2500.0,0,2016-11-17
2482.0,2482.0,2482.0,2500.0,0,2016-11-18
2523.0,2523.0,2523.0,2500.0,1110,2016-11-21
2523.0,2523.0,2523.0,2500.0,0,2016-11-22
2523.0,2523.0,2523.0,2500.0,0,2016-11-23
2157.0,2157.0,2157.0,2200.0,20900,2016-11-24
2157.0,2157.0,2157.0,2200.0,0,2016-11-25
2157.0,2157.0,2157.0,2200.0,0,2016-11-28
2157.0,2157.0,2157.0,2200.0,0,2016-11-29
2157.0,2157.0,2157.0,2200.0,0,2016-11-30
2157.0,2157.0,2157.0,2200.0,0,2016-12-01
2441.0,2441.0,2441.0,2400.0,100,2016-12-02
2441.0,2441.0,2441.0,2400.0,0,2016-12-05
2441.0,2441.0,2441.0,2400.0,0,2016-12-06
2441.0,2441.0,2441.0,2400.0,0,2016-12-07
2441.0,2441.0,2441.0,2400.0,0,2016-12-08
2808.0,2808.0,2808.0,2800.0,1900,2016-12-09
2808.0,2808.0,2808.0,2800.0,0,2016-12-12
2930.0,2930.0,2930.0,2900.0,1800,2016-12-13
2930.0,2930.0,2930.0,2900.0,0,2016-12-14
2930.0,2930.0,2930.0,2900.0,0,2016-12-15
2930.0,2930.0,2930.0,2900.0,0,2016-12-16
2930.0,2930.0,2930.0,2900.0,0,2016-12-19
2563.0,2563.0,2563.0,2600.0,100,2016-12-20
2563.0,2563.0,2563.0,2600.0,0,2016-12-21
2563.0,2563.0,2563.0,2600.0,0,2016-12-22
2563.0,2563.0,2563.0,2600.0,0,2016-12-23
2563.0,2563.0,2563.0,2600.0,0,2016-12-26
2563.0,2563.0,2563.0,2600.0,0,2016-12-27
2563.0,2563.0,2563.0,2600.0,0,2016-12-28
2523.0,2523.0,2523.0,2500.0,500,2016-12-29
2523.0,2523.0,2523.0,2500.0,0,2016-12-30
2523.0,2523.0,2523.0,2500.0,0,2017-01-03
2523.0,2523.0,2523.0,2500.0,0,2017-01-04
2523.0,2523.0,2523.0,2500.0,0,2017-01-05
2523.0,2523.0,2523.0,2500.0,0,2017-01-06
2563.0,2889.0,2523.0,2700.0,2700,2017-01-09
2848.0,2848.0,2848.0,2800.0,500,2017-01-10
2930.0,3052.0,2930.0,3000.0,800,2017-01-11
3092.0,3092.0,3092.0,3100.0,200,2017-01-12
2848.0,2848.0,2848.0,2800.0,1500,2017-01-13
2645.0,2645.0,2645.0,2600.0,2410,2017-01-16
2848.0,2848.0,2848.0,2800.0,200,2017-01-17
2889.0,2930.0,2848.0,2900.0,600,2017-01-18
2889.0,2889.0,2889.0,2900.0,0,2017-01-19
2889.0,2889.0,2889.0,2900.0,0,2017-01-20
2889.0,2889.0,2889.0,2900.0,0,2017-01-23
2889.0,2889.0,2889.0,2900.0,0,2017-01-24
2889.0,2889.0,2889.0,2900.0,0,2017-01-25
2889.0,2889.0,2889.0,2900.0,0,2017-02-02
2889.0,2889.0,2889.0,2900.0,0,2017-02-03
2889.0,2889.0,2889.0,2900.0,0,2017-02-06
2889.0,2889.0,2889.0,2900.0,0,2017-02-07
2889.0,2889.0,2889.0,2900.0,0,2017-02-08
2848.0,2848.0,2848.0,2800.0,52,2017-02-09
2848.0,2848.0,2848.0,2800.0,0,2017-02-10
2848.0,2848.0,2848.0,2800.0,0,2017-02-13
2848.0,2848.0,2848.0,2800.0,0,2017-02-14
2848.0,2848.0,2848.0,2800.0,0,2017-02-15
2848.0,2848.0,2848.0,2800.0,0,2017-02-16
2848.0,2848.0,2848.0,2800.0,0,2017-02-17
2930.0,2930.0,2930.0,2900.0,700,2017-02-20
2848.0,2848.0,2848.0,2800.0,300,2017-02-21
2848.0,2848.0,2848.0,2800.0,100,2017-02-22
2848.0,2848.0,2848.0,2800.0,300,2017-02-23
2848.0,2848.0,2848.0,2800.0,0,2017-02-24
2848.0,2848.0,2848.0,2800.0,0,2017-02-27
2848.0,2848.0,2848.0,2800.0,0,2017-02-28
2848.0,2848.0,2848.0,2800.0,0,2017-03-01
2848.0,2848.0,2848.0,2800.0,0,2017-03-02
2848.0,2848.0,2848.0,2800.0,0,2017-03-03
3052.0,3052.0,2889.0,3000.0,1500,2017-03-06
3011.0,3011.0,2970.0,3000.0,500,2017-03-07
2930.0,2970.0,2930.0,2900.0,200,2017-03-08
3052.0,3092.0,3052.0,3100.0,354,2017-03-09
3065.0,3065.0,3065.0,3100.0,0,2017-03-10
3065.0,3065.0,3065.0,3100.0,0,2017-03-13
3052.0,3052.0,3052.0,3100.0,108,2017-03-14
3052.0,3052.0,3052.0,3100.0,0,2017-03-15
3499.0,3499.0,3499.0,3500.0,200,2017-03-16
3540.0,3540.0,3540.0,3500.0,324,2017-03-17
3540.0,3540.0,3540.0,3500.0,30,2017-03-20
3540.0,3540.0,3540.0,3500.0,0,2017-03-21
3540.0,3540.0,3540.0,3500.0,3,2017-03-22
3540.0,3540.0,3540.0,3500.0,20,2017-03-23
3540.0,3540.0,3540.0,3500.0,0,2017-03-24
3540.0,3540.0,3540.0,3500.0,0,2017-03-27
3540.0,3540.0,3540.0,3500.0,0,2017-03-28
3540.0,3540.0,3540.0,3500.0,77,2017-03-29
3809.0,3809.0,3809.0,3800.0,200,2017-03-30
3809.0,3809.0,3809.0,3800.0,0,2017-03-31
3988.0,3988.0,3899.0,3900.0,300,2017-04-03
3943.0,3943.0,3943.0,3900.0,13,2017-04-04
3943.0,3943.0,3943.0,3900.0,0,2017-04-05
3943.0,3943.0,3943.0,3900.0,0,2017-04-07
3943.0,3943.0,3943.0,3900.0,0,2017-04-10
3943.0,3943.0,3943.0,3900.0,0,2017-04-11
3943.0,3943.0,3943.0,3900.0,0,2017-04-12
3943.0,3943.0,3943.0,3900.0,0,2017-04-13
3943.0,3943.0,3943.0,3900.0,0,2017-04-14
3943.0,3943.0,3943.0,3900.0,0,2017-04-17
3943.0,3943.0,3943.0,3900.0,0,2017-04-18
3943.0,3943.0,3943.0,3900.0,0,2017-04-19
3943.0,3943.0,3943.0,3900.0,0,2017-04-20
3943.0,3943.0,3943.0,3900.0,0,2017-04-21
3943.0,3943.0,3943.0,3900.0,0,2017-04-24
3988.0,4257.0,3943.0,4100.0,600,2017-04-25
4123.0,4123.0,4123.0,4100.0,0,2017-04-26
4123.0,4123.0,4123.0,4100.0,0,2017-04-27
4123.0,4123.0,4123.0,4100.0,0,2017-04-28
4033.0,4033.0,4033.0,4000.0,100,2017-05-03
4033.0,4033.0,4033.0,4000.0,0,2017-05-04
4033.0,4033.0,4033.0,4000.0,0,2017-05-05
4033.0,4033.0,4033.0,4000.0,0,2017-05-08
4033.0,4033.0,4033.0,4000.0,0,2017-05-09
4033.0,4033.0,4033.0,4000.0,0,2017-05-10
4033.0,4033.0,4033.0,4000.0,0,2017-05-11
4033.0,4033.0,4033.0,4000.0,0,2017-05-12
4033.0,4033.0,4033.0,4000.0,0,2017-05-15
4033.0,4033.0,4033.0,4000.0,0,2017-05-16
4033.0,4033.0,4033.0,4000.0,0,2017-05-17
4033.0,4033.0,4033.0,4000.0,0,2017-05-18
4033.0,4033.0,4033.0,4000.0,0,2017-05-19
4033.0,4033.0,4033.0,4000.0,0,2017-05-22
4033.0,4033.0,4033.0,4000.0,0,2017-05-23
4033.0,4033.0,4033.0,4000.0,0,2017-05-24
4033.0,4033.0,4033.0,4000.0,0,2017-05-25
4033.0,4033.0,4033.0,4000.0,0,2017-05-26
4033.0,4033.0,4033.0,4000.0,0,2017-05-29
4033.0,4033.0,4033.0,4000.0,0,2017-05-30
4033.0,4033.0,4033.0,4000.0,0,2017-05-31
4033.0,4033.0,4033.0,4000.0,0,2017-06-01
4033.0,4033.0,3916.0,4000.0,100,2017-06-02
4616.0,4033.0,4033.0,4000.0,0,2017-06-05
4616.0,4033.0,4033.0,4000.0,0,2017-06-06
4033.0,4033.0,4033.0,4000.0,0,2017-06-07
4033.0,4616.0,4616.0,4600.0,0,2017-06-08
4033.0,4616.0,4616.0,4600.0,0,2017-06-09
4033.0,4033.0,4033.0,4000.0,0,2017-06-12
