open,high,low,close,volume,tradingDate
40420.0,40470.0,40200.0,40290.0,153200,2023-09-20 03:00:00
40290.0,40470.0,40290.0,40470.0,45400,2023-09-20 04:00:00
40420.0,40510.0,40290.0,40420.0,182400,2023-09-20 06:00:00
40420.0,40550.0,40380.0,40550.0,169000,2023-09-20 07:00:00
40550.0,40550.0,40550.0,40550.0,0,2023-09-20 08:00:00
40550.0,40860.0,40420.0,40470.0,146600,2023-09-21 02:00:00
40470.0,40550.0,40240.0,40290.0,159500,2023-09-21 03:00:00
40290.0,40330.0,40240.0,40240.0,97400,2023-09-21 04:00:00
40240.0,40330.0,40110.0,40110.0,251600,2023-09-21 06:00:00
40110.0,40200.0,40020.0,40110.0,260100,2023-09-21 07:00:00
40110.0,40110.0,40110.0,40110.0,0,2023-09-21 08:00:00
39760.0,40020.0,39490.0,39710.0,236400,2023-09-22 02:00:00
39710.0,39710.0,39220.0,39490.0,454600,2023-09-22 03:00:00
39490.0,39580.0,39490.0,39530.0,98100,2023-09-22 04:00:00
39530.0,40730.0,39360.0,40510.0,422500,2023-09-22 06:00:00
40510.0,40860.0,40200.0,40860.0,610900,2023-09-22 07:00:00
40860.0,40860.0,40860.0,40860.0,0,2023-09-22 08:00:00
40860.0,40860.0,40380.0,40470.0,124800,2023-09-25 02:00:00
40420.0,40470.0,40240.0,40290.0,151000,2023-09-25 03:00:00
40240.0,40290.0,40240.0,40290.0,63800,2023-09-25 04:00:00
40290.0,40330.0,40110.0,40150.0,258800,2023-09-25 06:00:00
40200.0,40380.0,39840.0,40020.0,439900,2023-09-25 07:00:00
40020.0,40020.0,40020.0,40020.0,0,2023-09-25 08:00:00
40200.0,40200.0,39620.0,39760.0,210600,2023-09-26 02:00:00
39760.0,39840.0,39580.0,39580.0,195600,2023-09-26 03:00:00
39580.0,39670.0,39270.0,39310.0,98100,2023-09-26 04:00:00
39270.0,39620.0,39220.0,39530.0,299900,2023-09-26 06:00:00
39530.0,39760.0,39360.0,39360.0,317600,2023-09-26 07:00:00
39360.0,39360.0,39360.0,39360.0,0,2023-09-26 08:00:00
39360.0,39670.0,39310.0,39440.0,94300,2023-09-27 02:00:00
39440.0,39580.0,39360.0,39440.0,302200,2023-09-27 03:00:00
39440.0,39440.0,39270.0,39400.0,162200,2023-09-27 04:00:00
39400.0,39670.0,39360.0,39360.0,263600,2023-09-27 06:00:00
39400.0,39440.0,39360.0,39400.0,257500,2023-09-27 07:00:00
39400.0,39400.0,39400.0,39400.0,0,2023-09-27 08:00:00
39360.0,39580.0,39270.0,39490.0,94600,2023-09-28 02:00:00
39490.0,39620.0,39440.0,39530.0,185500,2023-09-28 03:00:00
39530.0,39530.0,39440.0,39440.0,45900,2023-09-28 04:00:00
39400.0,39670.0,39360.0,39620.0,216100,2023-09-28 06:00:00
39620.0,39620.0,39360.0,39360.0,153000,2023-09-28 07:00:00
39360.0,39360.0,39360.0,39360.0,0,2023-09-28 08:00:00
39400.0,39670.0,39400.0,39620.0,66400,2023-09-29 02:00:00
39620.0,39710.0,39580.0,39670.0,132700,2023-09-29 03:00:00
39670.0,39710.0,39580.0,39580.0,55500,2023-09-29 04:00:00
39620.0,39620.0,39360.0,39400.0,138200,2023-09-29 06:00:00
39400.0,39580.0,39220.0,39360.0,149800,2023-09-29 07:00:00
39360.0,39360.0,39360.0,39360.0,0,2023-09-29 08:00:00
39360.0,39620.0,39270.0,39360.0,90400,2023-10-02 02:00:00
39360.0,39400.0,39270.0,39360.0,97400,2023-10-02 03:00:00
39310.0,39360.0,39220.0,39270.0,75200,2023-10-02 04:00:00
39270.0,39360.0,38870.0,38910.0,276400,2023-10-02 06:00:00
38960.0,39090.0,38870.0,39000.0,148700,2023-10-02 07:00:00
39000.0,39000.0,39000.0,39000.0,0,2023-10-02 08:00:00
38740.0,38820.0,38160.0,38250.0,215400,2023-10-03 02:00:00
38250.0,38560.0,38030.0,38030.0,287200,2023-10-03 03:00:00
38030.0,38110.0,37940.0,37980.0,99800,2023-10-03 04:00:00
37940.0,38160.0,37540.0,38110.0,418800,2023-10-03 06:00:00
38070.0,38110.0,36870.0,36870.0,315100,2023-10-03 07:00:00
36870.0,36870.0,36870.0,36870.0,0,2023-10-03 08:00:00
36380.0,36960.0,36380.0,36960.0,139100,2023-10-04 02:00:00
36960.0,37540.0,36920.0,37360.0,154700,2023-10-04 03:00:00
37320.0,37670.0,37270.0,37630.0,108800,2023-10-04 04:00:00
37630.0,38070.0,37490.0,38030.0,308200,2023-10-04 06:00:00
38030.0,38110.0,37670.0,37710.0,182100,2023-10-04 07:00:00
37710.0,37710.0,37710.0,37710.0,0,2023-10-04 08:00:00
37710.0,38030.0,37540.0,37630.0,91100,2023-10-05 02:00:00
37630.0,37670.0,37180.0,37180.0,99400,2023-10-05 03:00:00
37180.0,37270.0,37180.0,37230.0,34600,2023-10-05 04:00:00
37180.0,37230.0,37000.0,37000.0,157800,2023-10-05 06:00:00
37000.0,37230.0,36870.0,36920.0,143200,2023-10-05 07:00:00
36920.0,36920.0,36920.0,36920.0,0,2023-10-05 08:00:00
36920.0,37230.0,36650.0,36920.0,48600,2023-10-06 02:00:00
36920.0,36960.0,36830.0,36830.0,37300,2023-10-06 03:00:00
36830.0,36830.0,36560.0,36650.0,39700,2023-10-06 04:00:00
36650.0,36920.0,36560.0,36830.0,238700,2023-10-06 06:00:00
36830.0,37710.0,36830.0,37450.0,190900,2023-10-06 07:00:00
37450.0,37450.0,37450.0,37450.0,0,2023-10-06 08:00:00
37450.0,37450.0,37140.0,37180.0,55600,2023-10-09 02:00:00
37140.0,37540.0,37090.0,37320.0,221600,2023-10-09 03:00:00
37320.0,37400.0,37270.0,37320.0,15400,2023-10-09 04:00:00
37320.0,37400.0,37180.0,37270.0,199700,2023-10-09 06:00:00
37270.0,37450.0,37230.0,37230.0,207500,2023-10-09 07:00:00
37230.0,37230.0,37230.0,37230.0,0,2023-10-09 08:00:00
37450.0,37710.0,37450.0,37540.0,112400,2023-10-10 02:00:00
37540.0,37630.0,37360.0,37540.0,176100,2023-10-10 03:00:00
37540.0,37540.0,37360.0,37400.0,70500,2023-10-10 04:00:00
37450.0,37540.0,37270.0,37270.0,397500,2023-10-10 06:00:00
37270.0,37320.0,37180.0,37320.0,120100,2023-10-10 07:00:00
37320.0,37320.0,37320.0,37320.0,0,2023-10-10 08:00:00
37360.0,37360.0,37050.0,37050.0,161300,2023-10-11 04:00:00
37050.0,37450.0,37050.0,37180.0,212000,2023-10-11 06:00:00
37180.0,37450.0,37050.0,37270.0,434000,2023-10-11 07:00:00
37270.0,37270.0,37270.0,37270.0,0,2023-10-11 08:00:00
37320.0,37580.0,37320.0,37490.0,79400,2023-10-12 02:00:00
37490.0,37630.0,37490.0,37540.0,158600,2023-10-12 03:00:00
37540.0,37580.0,37490.0,37490.0,68300,2023-10-12 04:00:00
37490.0,37540.0,37180.0,37230.0,359500,2023-10-12 06:00:00
37230.0,37450.0,37180.0,37400.0,350100,2023-10-12 07:00:00
37400.0,37400.0,37400.0,37400.0,0,2023-10-12 08:00:00
37450.0,37580.0,37360.0,37540.0,182400,2023-10-13 02:00:00
37540.0,37540.0,37400.0,37540.0,168400,2023-10-13 03:00:00
37540.0,37540.0,37450.0,37450.0,133800,2023-10-13 04:00:00
37450.0,37490.0,37360.0,37400.0,316400,2023-10-13 06:00:00
37400.0,37710.0,37360.0,37710.0,226000,2023-10-13 07:00:00
37710.0,37710.0,37710.0,37710.0,0,2023-10-13 08:00:00
37710.0,37710.0,37400.0,37580.0,159000,2023-10-16 02:00:00
37580.0,37630.0,36610.0,37450.0,319000,2023-10-16 03:00:00
37450.0,37490.0,37320.0,37360.0,50200,2023-10-16 04:00:00
37320.0,37450.0,37140.0,37360.0,234000,2023-10-16 06:00:00
37360.0,37490.0,36830.0,36960.0,211200,2023-10-16 07:00:00
36960.0,36960.0,36960.0,36960.0,0,2023-10-16 08:00:00
37180.0,37400.0,37050.0,37180.0,84900,2023-10-17 02:00:00
37180.0,37320.0,37090.0,37270.0,228100,2023-10-17 03:00:00
37270.0,37450.0,37270.0,37360.0,119300,2023-10-17 04:00:00
37360.0,37400.0,36920.0,37090.0,288400,2023-10-17 06:00:00
37000.0,37090.0,36650.0,36650.0,257800,2023-10-17 07:00:00
36650.0,36650.0,36650.0,36650.0,0,2023-10-17 08:00:00
36650.0,36690.0,36380.0,36430.0,173300,2023-10-18 02:00:00
36430.0,36520.0,36250.0,36470.0,131200,2023-10-18 03:00:00
36470.0,36520.0,36250.0,36340.0,59800,2023-10-18 04:00:00
36340.0,36470.0,35540.0,35900.0,554000,2023-10-18 06:00:00
35900.0,35940.0,35500.0,35500.0,537300,2023-10-18 07:00:00
35500.0,35500.0,35500.0,35500.0,0,2023-10-18 08:00:00
35670.0,36030.0,35500.0,35670.0,183300,2023-10-19 02:00:00
35670.0,35810.0,35500.0,35580.0,230300,2023-10-19 03:00:00
35580.0,35760.0,35580.0,35670.0,54600,2023-10-19 04:00:00
35670.0,35760.0,35230.0,35320.0,412100,2023-10-19 06:00:00
35320.0,35760.0,35320.0,35670.0,289300,2023-10-19 07:00:00
35670.0,35670.0,35670.0,35670.0,0,2023-10-19 08:00:00
35670.0,35810.0,35410.0,35500.0,77700,2023-10-20 02:00:00
35500.0,35670.0,35360.0,35360.0,207300,2023-10-20 03:00:00
35360.0,35360.0,35100.0,35140.0,111800,2023-10-20 04:00:00
35140.0,35720.0,35100.0,35500.0,335600,2023-10-20 06:00:00
35540.0,35940.0,35500.0,35940.0,246000,2023-10-20 07:00:00
35940.0,35940.0,35940.0,35940.0,0,2023-10-20 08:00:00
35760.0,35940.0,35670.0,35720.0,119800,2023-10-23 02:00:00
35720.0,35760.0,35670.0,35670.0,162800,2023-10-23 03:00:00
35670.0,35720.0,35580.0,35580.0,107400,2023-10-23 04:00:00
35670.0,35810.0,35580.0,35670.0,167400,2023-10-23 06:00:00
35670.0,35760.0,35630.0,35760.0,149400,2023-10-23 07:00:00
35760.0,35760.0,35760.0,35760.0,0,2023-10-23 08:00:00
35630.0,35850.0,35630.0,35850.0,74800,2023-10-24 02:00:00
35850.0,35900.0,35720.0,35810.0,104200,2023-10-24 03:00:00
35810.0,35900.0,35760.0,35850.0,69200,2023-10-24 04:00:00
35900.0,36780.0,35850.0,36610.0,502600,2023-10-24 06:00:00
36610.0,36740.0,36560.0,36650.0,164100,2023-10-24 07:00:00
36650.0,36650.0,36650.0,36650.0,0,2023-10-24 08:00:00
36650.0,36920.0,36650.0,36780.0,91400,2023-10-25 02:00:00
36740.0,36780.0,36650.0,36740.0,161700,2023-10-25 03:00:00
36740.0,36740.0,36690.0,36690.0,45300,2023-10-25 04:00:00
36740.0,36740.0,36250.0,36250.0,290800,2023-10-25 06:00:00
36250.0,36290.0,36160.0,36160.0,152600,2023-10-25 07:00:00
36160.0,36160.0,36160.0,36160.0,0,2023-10-25 08:00:00
35500.0,36290.0,34610.0,35050.0,400900,2023-10-26 02:00:00
35140.0,35500.0,35010.0,35410.0,293100,2023-10-26 03:00:00
35360.0,35500.0,35230.0,35500.0,95900,2023-10-26 04:00:00
35450.0,35720.0,35270.0,35270.0,620700,2023-10-26 06:00:00
35270.0,35980.0,35270.0,35980.0,565400,2023-10-26 07:00:00
35980.0,35980.0,35980.0,35980.0,0,2023-10-26 08:00:00
35980.0,36120.0,35850.0,35850.0,105700,2023-10-27 02:00:00
35900.0,36030.0,35720.0,35850.0,97300,2023-10-27 03:00:00
35900.0,36030.0,35850.0,35900.0,66000,2023-10-27 04:00:00
35900.0,35980.0,35670.0,35850.0,173500,2023-10-27 06:00:00
35850.0,37270.0,35760.0,37270.0,452000,2023-10-27 07:00:00
37270.0,37270.0,37270.0,37270.0,0,2023-10-27 08:00:00
37180.0,37180.0,36830.0,36960.0,68100,2023-10-30 02:00:00
36960.0,37090.0,36920.0,37090.0,52000,2023-10-30 03:00:00
37090.0,37180.0,36960.0,37000.0,48100,2023-10-30 04:00:00
37000.0,37000.0,36920.0,37000.0,111100,2023-10-30 06:00:00
37000.0,37140.0,36380.0,36380.0,261300,2023-10-30 07:00:00
36380.0,36380.0,36380.0,36380.0,0,2023-10-30 08:00:00
36380.0,36470.0,35940.0,36340.0,66900,2023-10-31 02:00:00
36340.0,36650.0,36210.0,36560.0,84600,2023-10-31 03:00:00
36560.0,36830.0,36560.0,36780.0,62800,2023-10-31 04:00:00
36740.0,36780.0,36250.0,36380.0,71200,2023-10-31 06:00:00
36380.0,36470.0,35670.0,35670.0,259500,2023-10-31 07:00:00
35670.0,35670.0,35670.0,35670.0,0,2023-10-31 08:00:00
36290.0,36290.0,35810.0,36070.0,35900,2023-11-01 02:00:00
35940.0,36120.0,35580.0,35940.0,67500,2023-11-01 03:00:00
35940.0,36160.0,35810.0,36030.0,8500,2023-11-01 04:00:00
36030.0,36030.0,35230.0,35410.0,167300,2023-11-01 06:00:00
35410.0,36160.0,35410.0,35500.0,71400,2023-11-01 07:00:00
35500.0,35500.0,35500.0,35500.0,0,2023-11-01 08:00:00
36250.0,36250.0,36030.0,36120.0,76400,2023-11-02 02:00:00
36120.0,36740.0,36030.0,36560.0,185700,2023-11-02 03:00:00
36560.0,36740.0,36380.0,36740.0,59700,2023-11-02 04:00:00
36690.0,36830.0,36430.0,36830.0,185000,2023-11-02 06:00:00
36830.0,36960.0,36740.0,36960.0,183400,2023-11-02 07:00:00
36960.0,36960.0,36960.0,36960.0,0,2023-11-02 08:00:00
37490.0,37490.0,36920.0,37090.0,141100,2023-11-03 02:00:00
37090.0,37180.0,36920.0,37000.0,101300,2023-11-03 03:00:00
37000.0,37050.0,37000.0,37000.0,37500,2023-11-03 04:00:00
36960.0,37180.0,36920.0,37180.0,156600,2023-11-03 06:00:00
37140.0,37180.0,36830.0,36830.0,126900,2023-11-03 07:00:00
36830.0,36830.0,36830.0,36830.0,0,2023-11-03 08:00:00
36960.0,37360.0,36960.0,37180.0,87100,2023-11-06 02:00:00
37180.0,37450.0,37140.0,37140.0,168700,2023-11-06 03:00:00
37140.0,37180.0,37090.0,37090.0,23700,2023-11-06 04:00:00
37050.0,37180.0,36960.0,37140.0,194000,2023-11-06 06:00:00
37140.0,37140.0,36920.0,37090.0,113400,2023-11-06 07:00:00
37090.0,37090.0,37090.0,37090.0,0,2023-11-06 08:00:00
37270.0,37270.0,36830.0,37180.0,73800,2023-11-07 02:00:00
37230.0,37230.0,37140.0,37140.0,60000,2023-11-07 03:00:00
37140.0,37140.0,37090.0,37090.0,32600,2023-11-07 04:00:00
37090.0,37140.0,37000.0,37090.0,221000,2023-11-07 06:00:00
37090.0,37140.0,37050.0,37090.0,143900,2023-11-07 07:00:00
37090.0,37090.0,37090.0,37090.0,0,2023-11-07 08:00:00
36960.0,37090.0,36960.0,36960.0,39700,2023-11-08 02:00:00
37000.0,37140.0,37000.0,37090.0,36800,2023-11-08 03:00:00
37090.0,37140.0,37000.0,37000.0,33200,2023-11-08 04:00:00
37000.0,37270.0,36870.0,37230.0,246000,2023-11-08 06:00:00
37180.0,38160.0,37180.0,38070.0,611000,2023-11-08 07:00:00
38070.0,38070.0,38070.0,38070.0,0,2023-11-08 08:00:00
38160.0,38160.0,37800.0,38030.0,116000,2023-11-09 02:00:00
38030.0,38290.0,37980.0,38250.0,153800,2023-11-09 03:00:00
38160.0,38250.0,38110.0,38160.0,95700,2023-11-09 04:00:00
38160.0,38160.0,37890.0,37980.0,214300,2023-11-09 06:00:00
37980.0,38290.0,37980.0,38030.0,176900,2023-11-09 07:00:00
38030.0,38030.0,38030.0,38030.0,0,2023-11-09 08:00:00
37630.0,37800.0,37580.0,37670.0,74300,2023-11-10 02:00:00
37670.0,37710.0,37360.0,37540.0,122400,2023-11-10 03:00:00
37540.0,37670.0,37540.0,37670.0,12600,2023-11-10 04:00:00
37670.0,37980.0,37540.0,37980.0,203500,2023-11-10 06:00:00
37980.0,38070.0,37450.0,37450.0,214600,2023-11-10 07:00:00
37450.0,37450.0,37450.0,37450.0,0,2023-11-10 08:00:00
37450.0,37580.0,37400.0,37400.0,42100,2023-11-13 02:00:00
37400.0,37760.0,37270.0,37710.0,96400,2023-11-13 03:00:00
37710.0,37800.0,37710.0,37710.0,54700,2023-11-13 04:00:00
37710.0,37890.0,37630.0,37630.0,145500,2023-11-13 06:00:00
37630.0,37630.0,37230.0,37360.0,135200,2023-11-13 07:00:00
37360.0,37360.0,37360.0,37360.0,0,2023-11-13 08:00:00
37490.0,38030.0,37490.0,37710.0,86300,2023-11-14 02:00:00
37710.0,38160.0,37710.0,37940.0,390200,2023-11-14 03:00:00
37890.0,38160.0,37890.0,38070.0,177900,2023-11-14 04:00:00
38070.0,38560.0,37710.0,37850.0,759000,2023-11-14 06:00:00
37850.0,38160.0,37850.0,38160.0,158200,2023-11-14 07:00:00
38160.0,38160.0,38160.0,38160.0,0,2023-11-14 08:00:00
38510.0,38740.0,38340.0,38650.0,240200,2023-11-15 02:00:00
38650.0,39050.0,38600.0,39000.0,455800,2023-11-15 03:00:00
39000.0,39090.0,39000.0,39000.0,154300,2023-11-15 04:00:00
39000.0,39130.0,38960.0,39000.0,276500,2023-11-15 06:00:00
39000.0,39180.0,38780.0,39180.0,322400,2023-11-15 07:00:00
39180.0,39180.0,39180.0,39180.0,0,2023-11-15 08:00:00
39270.0,39400.0,39000.0,39050.0,133100,2023-11-16 02:00:00
39050.0,39090.0,38820.0,38910.0,173500,2023-11-16 03:00:00
38910.0,38910.0,38690.0,38690.0,147300,2023-11-16 04:00:00
38820.0,38820.0,38600.0,38600.0,332800,2023-11-16 06:00:00
38650.0,38820.0,38560.0,38820.0,183600,2023-11-16 07:00:00
38820.0,38820.0,38820.0,38820.0,0,2023-11-16 08:00:00
39050.0,39050.0,38600.0,38600.0,209500,2023-11-17 02:00:00
38650.0,38780.0,38600.0,38740.0,117900,2023-11-17 03:00:00
38740.0,38740.0,38510.0,38510.0,93500,2023-11-17 04:00:00
38510.0,38510.0,37760.0,37850.0,578700,2023-11-17 06:00:00
37850.0,38510.0,37850.0,38070.0,210100,2023-11-17 07:00:00
38070.0,38070.0,38070.0,38070.0,0,2023-11-17 08:00:00
37270.0,38070.0,37270.0,37980.0,90400,2023-11-20 02:00:00
37980.0,38340.0,37940.0,38070.0,169900,2023-11-20 03:00:00
38110.0,38160.0,38070.0,38110.0,50200,2023-11-20 04:00:00
38110.0,38650.0,37940.0,38650.0,287500,2023-11-20 06:00:00
38650.0,38910.0,38290.0,38290.0,211800,2023-11-20 07:00:00
38290.0,38290.0,38290.0,38290.0,0,2023-11-20 08:00:00
38780.0,38780.0,38510.0,38600.0,67200,2023-11-21 02:00:00
38600.0,38690.0,38510.0,38600.0,88500,2023-11-21 03:00:00
38600.0,38740.0,38510.0,38510.0,66500,2023-11-21 04:00:00
38510.0,38650.0,38160.0,38560.0,255600,2023-11-21 06:00:00
38560.0,39000.0,38560.0,39000.0,346400,2023-11-21 07:00:00
39000.0,39000.0,39000.0,39000.0,0,2023-11-21 08:00:00
39000.0,39050.0,38690.0,38870.0,140700,2023-11-22 02:00:00
38870.0,38910.0,38740.0,38740.0,168300,2023-11-22 03:00:00
38740.0,38740.0,38690.0,38690.0,72000,2023-11-22 04:00:00
38600.0,38690.0,38510.0,38600.0,193200,2023-11-22 06:00:00
38600.0,38870.0,38510.0,38690.0,163900,2023-11-22 07:00:00
38690.0,38690.0,38690.0,38690.0,0,2023-11-22 08:00:00
39050.0,39050.0,38690.0,38740.0,94100,2023-11-23 02:00:00
38740.0,38820.0,38600.0,38600.0,78600,2023-11-23 03:00:00
38600.0,38780.0,38560.0,38600.0,43500,2023-11-23 04:00:00
38600.0,38820.0,38510.0,38820.0,168300,2023-11-23 06:00:00
38780.0,38870.0,38160.0,38160.0,370800,2023-11-23 07:00:00
38160.0,38160.0,38160.0,38160.0,0,2023-11-23 08:00:00
38160.0,38160.0,37850.0,37890.0,100800,2023-11-24 02:00:00
37890.0,37940.0,37630.0,37710.0,174400,2023-11-24 03:00:00
37760.0,37890.0,37670.0,37890.0,44700,2023-11-24 04:00:00
37890.0,38070.0,37710.0,37980.0,239400,2023-11-24 06:00:00
37980.0,38740.0,37800.0,38740.0,251700,2023-11-24 07:00:00
38740.0,38740.0,38740.0,38740.0,0,2023-11-24 08:00:00
38740.0,38740.0,38420.0,38470.0,144100,2023-11-27 02:00:00
38470.0,38510.0,38200.0,38250.0,59700,2023-11-27 03:00:00
38200.0,38290.0,38070.0,38070.0,48800,2023-11-27 04:00:00
38070.0,38250.0,37980.0,38250.0,183600,2023-11-27 06:00:00
38200.0,38250.0,37980.0,38160.0,311400,2023-11-27 07:00:00
38160.0,38160.0,38160.0,38160.0,0,2023-11-27 08:00:00
39000.0,39000.0,38200.0,38600.0,293900,2023-11-28 02:00:00
38600.0,38750.0,38300.0,38750.0,117800,2023-11-28 03:00:00
38750.0,38750.0,38350.0,38550.0,46500,2023-11-28 04:00:00
38550.0,38600.0,38400.0,38550.0,141900,2023-11-28 06:00:00
38550.0,38850.0,38500.0,38850.0,233800,2023-11-28 07:00:00
38850.0,38850.0,38850.0,38850.0,0,2023-11-28 08:00:00
39000.0,39200.0,38950.0,39050.0,105100,2023-11-29 02:00:00
39100.0,39100.0,39000.0,39000.0,83500,2023-11-29 03:00:00
39000.0,39100.0,38950.0,39100.0,50900,2023-11-29 04:00:00
39100.0,39100.0,38900.0,39100.0,225400,2023-11-29 06:00:00
39100.0,39300.0,39050.0,39300.0,346900,2023-11-29 07:00:00
39300.0,39300.0,39300.0,39300.0,0,2023-11-29 08:00:00
39000.0,39250.0,39000.0,39200.0,71700,2023-11-30 02:00:00
39200.0,39500.0,39200.0,39250.0,186200,2023-11-30 03:00:00
39200.0,39300.0,39200.0,39250.0,15400,2023-11-30 04:00:00
39250.0,39250.0,38850.0,38850.0,301000,2023-11-30 06:00:00
39000.0,39000.0,38800.0,38850.0,152000,2023-11-30 07:00:00
38850.0,38850.0,38850.0,38850.0,0,2023-11-30 08:00:00
38900.0,38950.0,38850.0,38900.0,59300,2023-12-01 02:00:00
38950.0,39000.0,38900.0,38950.0,107800,2023-12-01 03:00:00
38950.0,39000.0,38900.0,38950.0,23800,2023-12-01 04:00:00
39000.0,39100.0,38950.0,39050.0,159600,2023-12-01 06:00:00
39050.0,39500.0,39050.0,39400.0,410600,2023-12-01 07:00:00
39400.0,39400.0,39400.0,39400.0,0,2023-12-01 08:00:00
39500.0,39600.0,39350.0,39400.0,83600,2023-12-04 02:00:00
39400.0,39600.0,39400.0,39550.0,137200,2023-12-04 03:00:00
39550.0,39600.0,39550.0,39550.0,38800,2023-12-04 04:00:00
39550.0,39600.0,39500.0,39550.0,171900,2023-12-04 06:00:00
39550.0,39800.0,39550.0,39800.0,280400,2023-12-04 07:00:00
39800.0,39800.0,39800.0,39800.0,0,2023-12-04 08:00:00
39800.0,39900.0,39750.0,39900.0,142000,2023-12-05 02:00:00
39850.0,39900.0,39500.0,39550.0,142700,2023-12-05 03:00:00
39550.0,39650.0,39400.0,39400.0,83900,2023-12-05 04:00:00
39400.0,39700.0,39400.0,39600.0,90100,2023-12-05 06:00:00
39600.0,39650.0,39500.0,39650.0,195700,2023-12-05 07:00:00
39650.0,39650.0,39650.0,39650.0,0,2023-12-05 08:00:00
39650.0,39800.0,39400.0,39400.0,75800,2023-12-06 02:00:00
39400.0,40000.0,39400.0,39850.0,198800,2023-12-06 03:00:00
39750.0,40050.0,39700.0,39900.0,71700,2023-12-06 04:00:00
39900.0,40150.0,39900.0,40100.0,403800,2023-12-06 06:00:00
40050.0,40400.0,40000.0,40000.0,407000,2023-12-06 07:00:00
40000.0,40000.0,40000.0,40000.0,0,2023-12-06 08:00:00
40350.0,40800.0,40050.0,40200.0,442000,2023-12-07 02:00:00
40300.0,40650.0,40200.0,40550.0,387200,2023-12-07 03:00:00
40550.0,40600.0,40300.0,40500.0,158900,2023-12-07 04:00:00
40400.0,40550.0,40000.0,40400.0,405600,2023-12-07 06:00:00
40400.0,41000.0,40400.0,40600.0,561300,2023-12-07 07:00:00
40600.0,40600.0,40600.0,40600.0,0,2023-12-07 08:00:00
40750.0,41250.0,40700.0,41250.0,402200,2023-12-08 03:00:00
41250.0,41550.0,41150.0,41450.0,388100,2023-12-08 04:00:00
41450.0,41700.0,41350.0,41650.0,522200,2023-12-08 06:00:00
41650.0,42000.0,41500.0,41900.0,1012000,2023-12-08 07:00:00
41950.0,41950.0,41950.0,41950.0,0,2023-12-08 08:00:00
42000.0,42200.0,41350.0,41500.0,553400,2023-12-11 02:00:00
41500.0,41550.0,41450.0,41550.0,229300,2023-12-11 03:00:00
41550.0,41750.0,41550.0,41600.0,94100,2023-12-11 04:00:00
41600.0,41800.0,41400.0,41700.0,288400,2023-12-11 06:00:00
41700.0,41800.0,41400.0,41400.0,424200,2023-12-11 07:00:00
41400.0,41400.0,41400.0,41400.0,0,2023-12-11 08:00:00
41500.0,41850.0,41200.0,41500.0,153500,2023-12-12 02:00:00
41500.0,41800.0,41400.0,41650.0,141300,2023-12-12 03:00:00
41650.0,41700.0,41600.0,41700.0,36900,2023-12-12 04:00:00
41650.0,42050.0,41600.0,42050.0,420100,2023-12-12 06:00:00
42000.0,42050.0,41750.0,41900.0,204700,2023-12-12 07:00:00
41900.0,41900.0,41900.0,41900.0,0,2023-12-12 08:00:00
41900.0,42000.0,41900.0,41900.0,68800,2023-12-13 02:00:00
41900.0,41950.0,41500.0,41600.0,110100,2023-12-13 03:00:00
41600.0,41750.0,41550.0,41550.0,29400,2023-12-13 04:00:00
41550.0,41850.0,41550.0,41700.0,130900,2023-12-13 06:00:00
41700.0,42000.0,40600.0,41600.0,454200,2023-12-13 07:00:00
41950.0,41950.0,41950.0,41950.0,0,2023-12-13 08:00:00
41650.0,41800.0,41600.0,41750.0,58900,2023-12-14 02:00:00
41650.0,41750.0,41300.0,41650.0,96400,2023-12-14 03:00:00
41650.0,41650.0,41400.0,41400.0,54000,2023-12-14 04:00:00
41400.0,41700.0,41350.0,41650.0,237000,2023-12-14 06:00:00
41600.0,41800.0,41500.0,41600.0,333500,2023-12-14 07:00:00
41600.0,41600.0,41600.0,41600.0,0,2023-12-14 08:00:00
41450.0,41600.0,41350.0,41550.0,60800,2023-12-15 02:00:00
41550.0,41600.0,41500.0,41500.0,65300,2023-12-15 03:00:00
41500.0,41500.0,41400.0,41500.0,149600,2023-12-15 04:00:00
41500.0,41600.0,41250.0,41500.0,131500,2023-12-15 06:00:00
41500.0,41700.0,41500.0,41500.0,147400,2023-12-15 07:00:00
41500.0,41500.0,41500.0,41500.0,0,2023-12-15 08:00:00
41050.0,41500.0,40500.0,41100.0,153300,2023-12-18 02:00:00
41100.0,41200.0,40600.0,41100.0,202600,2023-12-18 03:00:00
41100.0,41500.0,41000.0,41500.0,52600,2023-12-18 04:00:00
41500.0,41500.0,41000.0,41500.0,114100,2023-12-18 06:00:00
41500.0,41500.0,41000.0,41000.0,155800,2023-12-18 07:00:00
41000.0,41000.0,41000.0,41000.0,0,2023-12-18 08:00:00
41000.0,41000.0,40550.0,41000.0,69000,2023-12-19 02:00:00
40800.0,41000.0,40600.0,40650.0,227600,2023-12-19 03:00:00
40700.0,40800.0,40550.0,40600.0,32400,2023-12-19 04:00:00
40650.0,41100.0,40600.0,41100.0,262400,2023-12-19 06:00:00
41100.0,41500.0,40950.0,41200.0,203100,2023-12-19 07:00:00
41200.0,41200.0,41200.0,41200.0,0,2023-12-19 08:00:00
41900.0,41900.0,40800.0,40850.0,139500,2023-12-20 02:00:00
40850.0,41100.0,40850.0,40900.0,115000,2023-12-20 03:00:00
41000.0,41000.0,40850.0,40950.0,37800,2023-12-20 04:00:00
40950.0,41300.0,40900.0,41250.0,251900,2023-12-20 06:00:00
