open,high,low,close,volume,tradingDate
2979.0,3259.0,2979.0,3165.0,508010,2017-05-22
3165.0,3259.0,3072.0,3165.0,307300,2017-05-23
3165.0,3165.0,3072.0,3072.0,150826,2017-05-24
3072.0,3165.0,3072.0,3072.0,148410,2017-05-25
2979.0,3072.0,2979.0,3072.0,183600,2017-05-26
3165.0,3165.0,3072.0,3072.0,151400,2017-05-29
3165.0,3165.0,3072.0,3165.0,186200,2017-05-30
3072.0,3165.0,3072.0,3072.0,45300,2017-05-31
3072.0,3165.0,3072.0,3165.0,148700,2017-06-01
3165.0,3259.0,3072.0,3165.0,137200,2017-06-02
3165.0,3259.0,3165.0,3165.0,38610,2017-06-05
3165.0,3165.0,3072.0,3165.0,62900,2017-06-06
3259.0,3445.0,3259.0,3445.0,326900,2017-06-07
3445.0,3631.0,3445.0,3538.0,386600,2017-06-08
3538.0,3724.0,3538.0,3724.0,355214,2017-06-09
3724.0,4096.0,3724.0,4096.0,719900,2017-06-12
4283.0,4283.0,3724.0,4003.0,332680,2017-06-13
4003.0,4003.0,3724.0,3910.0,295200,2017-06-14
3724.0,3910.0,3724.0,3817.0,141900,2017-06-15
3817.0,3817.0,3538.0,3631.0,148600,2017-06-16
3631.0,3631.0,3445.0,3445.0,348055,2017-06-19
3538.0,3631.0,3445.0,3538.0,112000,2017-06-20
3445.0,3538.0,3445.0,3445.0,354800,2017-06-21
3445.0,3538.0,3352.0,3445.0,261710,2017-06-22
3538.0,3631.0,3445.0,3445.0,189000,2017-06-23
3538.0,3724.0,3352.0,3445.0,272240,2017-06-26
3538.0,3631.0,3445.0,3445.0,96630,2017-06-27
3352.0,3538.0,3352.0,3538.0,95600,2017-06-28
3538.0,3538.0,3352.0,3352.0,178100,2017-06-29
3352.0,3445.0,3259.0,3352.0,215120,2017-06-30
3352.0,3445.0,3259.0,3352.0,94960,2017-07-03
3445.0,3445.0,3352.0,3352.0,165600,2017-07-04
3445.0,3631.0,3445.0,3631.0,480420,2017-07-05
3910.0,3910.0,3631.0,3631.0,511010,2017-07-06
3631.0,3724.0,3538.0,3631.0,240700,2017-07-07
3538.0,3538.0,3445.0,3538.0,280700,2017-07-10
3445.0,3538.0,3352.0,3352.0,308820,2017-07-11
3352.0,3538.0,3352.0,3352.0,62600,2017-07-12
3352.0,3445.0,3352.0,3445.0,100770,2017-07-13
3352.0,3445.0,3352.0,3352.0,70300,2017-07-14
3352.0,3445.0,3259.0,3259.0,161840,2017-07-17
3259.0,3352.0,3259.0,3259.0,199130,2017-07-18
3259.0,3352.0,3259.0,3259.0,136100,2017-07-19
3259.0,3538.0,3259.0,3538.0,450770,2017-07-20
3631.0,3817.0,3538.0,3724.0,810655,2017-07-21
3817.0,3817.0,3631.0,3631.0,138160,2017-07-24
3631.0,3631.0,3538.0,3538.0,148900,2017-07-25
3538.0,3631.0,3352.0,3538.0,368100,2017-07-26
3631.0,3631.0,3538.0,3538.0,69310,2017-07-27
3538.0,3631.0,3538.0,3631.0,172050,2017-07-28
3631.0,3910.0,3538.0,3910.0,1063680,2017-07-31
4283.0,4283.0,4096.0,4283.0,2154105,2017-08-01
4655.0,4655.0,4376.0,4655.0,2553050,2017-08-02
4655.0,4841.0,4190.0,4469.0,913000,2017-08-03
4469.0,4655.0,4190.0,4469.0,1074800,2017-08-04
4655.0,4841.0,4469.0,4841.0,2061800,2017-08-07
4934.0,5214.0,4841.0,5027.0,1886420,2017-08-08
5027.0,5027.0,4562.0,4562.0,2863505,2017-08-09
4469.0,4469.0,4190.0,4376.0,1363220,2017-08-10
4283.0,4562.0,4190.0,4283.0,739100,2017-08-11
4283.0,4562.0,4283.0,4469.0,420900,2017-08-14
4469.0,4469.0,4283.0,4376.0,403540,2017-08-15
4376.0,4376.0,4190.0,4283.0,249500,2017-08-16
4283.0,4283.0,3910.0,4003.0,755120,2017-08-17
3910.0,4003.0,3724.0,3817.0,781800,2017-08-18
3817.0,4096.0,3724.0,4003.0,941600,2017-08-21
4096.0,4096.0,3910.0,4003.0,750260,2017-08-22
4003.0,4003.0,3817.0,3910.0,370000,2017-08-23
3817.0,3910.0,3724.0,3817.0,768000,2017-08-24
3817.0,3817.0,3724.0,3817.0,560100,2017-08-25
3724.0,3910.0,3631.0,3724.0,790645,2017-08-28
3724.0,3724.0,3631.0,3631.0,671440,2017-08-29
3631.0,3724.0,3631.0,3724.0,224100,2017-08-30
3724.0,3817.0,3631.0,3817.0,169700,2017-08-31
3724.0,3724.0,3631.0,3724.0,157300,2017-09-01
4096.0,4096.0,3724.0,3724.0,236800,2017-09-05
3817.0,3910.0,3724.0,3817.0,316000,2017-09-06
3724.0,3817.0,3724.0,3724.0,430510,2017-09-07
3817.0,3817.0,3631.0,3631.0,192600,2017-09-08
3724.0,3724.0,3538.0,3631.0,147700,2017-09-11
3538.0,3631.0,3445.0,3538.0,329200,2017-09-12
3538.0,3631.0,3538.0,3538.0,504200,2017-09-13
3538.0,3724.0,3538.0,3724.0,616210,2017-09-14
3724.0,3724.0,3538.0,3724.0,161850,2017-09-15
3631.0,3817.0,3538.0,3724.0,448800,2017-09-18
3724.0,3817.0,3631.0,3631.0,546400,2017-09-19
3724.0,3817.0,3631.0,3724.0,238300,2017-09-20
3724.0,3724.0,3631.0,3724.0,324800,2017-09-21
3631.0,3724.0,3538.0,3631.0,513000,2017-09-22
3631.0,3631.0,3538.0,3631.0,156450,2017-09-25
3631.0,3631.0,3538.0,3538.0,345100,2017-09-26
3538.0,3538.0,3445.0,3445.0,460100,2017-09-27
3538.0,3538.0,3352.0,3445.0,329200,2017-09-28
3445.0,3538.0,3352.0,3445.0,215900,2017-09-29
3445.0,3445.0,3259.0,3352.0,205400,2017-10-02
3259.0,3352.0,3072.0,3072.0,574500,2017-10-03
3072.0,3259.0,3072.0,3165.0,241100,2017-10-04
3259.0,3259.0,3072.0,3165.0,569800,2017-10-05
3165.0,3259.0,3072.0,3165.0,135900,2017-10-06
3165.0,3259.0,3072.0,3165.0,154710,2017-10-09
3072.0,3165.0,2979.0,3072.0,161700,2017-10-10
3072.0,3165.0,3072.0,3165.0,173000,2017-10-11
3165.0,3165.0,3072.0,3072.0,160200,2017-10-12
3165.0,3165.0,3072.0,3165.0,122600,2017-10-13
3165.0,3165.0,3072.0,3165.0,83700,2017-10-16
3072.0,3165.0,3072.0,3072.0,129600,2017-10-17
3072.0,3165.0,3072.0,3072.0,148700,2017-10-18
3072.0,3072.0,2979.0,2979.0,67800,2017-10-19
3072.0,3259.0,2979.0,3072.0,372900,2017-10-20
3072.0,3072.0,2793.0,2886.0,329600,2017-10-23
2793.0,3072.0,2793.0,2979.0,468810,2017-10-24
2979.0,3072.0,2886.0,2979.0,110600,2017-10-25
2979.0,2979.0,2793.0,2886.0,311500,2017-10-26
2793.0,2886.0,2793.0,2793.0,192105,2017-10-27
2700.0,2793.0,2607.0,2607.0,199700,2017-10-30
2607.0,2793.0,2607.0,2607.0,183400,2017-10-31
2607.0,2793.0,2607.0,2793.0,158700,2017-11-01
2700.0,2793.0,2700.0,2793.0,128900,2017-11-02
2793.0,2793.0,2607.0,2793.0,66700,2017-11-03
2700.0,2700.0,2607.0,2700.0,47300,2017-11-06
2700.0,2793.0,2607.0,2793.0,355190,2017-11-07
2700.0,2700.0,2700.0,2700.0,72800,2017-11-08
2700.0,2700.0,2607.0,2700.0,79500,2017-11-09
2700.0,2793.0,2607.0,2700.0,123650,2017-11-10
2700.0,2700.0,2607.0,2700.0,87400,2017-11-13
2700.0,2700.0,2607.0,2607.0,69100,2017-11-14
2607.0,2793.0,2607.0,2700.0,76100,2017-11-15
2700.0,2886.0,2700.0,2886.0,186200,2017-11-16
2886.0,2979.0,2793.0,2793.0,90400,2017-11-17
2793.0,2886.0,2793.0,2793.0,44400,2017-11-20
2793.0,2886.0,2793.0,2793.0,122600,2017-11-21
2886.0,2886.0,2700.0,2793.0,166300,2017-11-22
2793.0,2886.0,2793.0,2793.0,98000,2017-11-23
2793.0,2979.0,2793.0,2979.0,143700,2017-11-24
2979.0,3259.0,2979.0,3165.0,311090,2017-11-27
3165.0,3259.0,3072.0,3072.0,218710,2017-11-28
3072.0,3259.0,3072.0,3165.0,243350,2017-11-29
3259.0,3259.0,3072.0,3165.0,246300,2017-11-30
3072.0,3165.0,3072.0,3165.0,111600,2017-12-01
3165.0,3259.0,3072.0,3165.0,325960,2017-12-04
3259.0,3259.0,3072.0,3165.0,310210,2017-12-05
3165.0,3165.0,3072.0,3165.0,138410,2017-12-06
3165.0,3165.0,3072.0,3165.0,62600,2017-12-07
3072.0,3165.0,3072.0,3072.0,97600,2017-12-08
3072.0,3072.0,2979.0,3072.0,56100,2017-12-11
2979.0,3072.0,2793.0,2979.0,270300,2017-12-12
2979.0,3072.0,2979.0,2979.0,57800,2017-12-13
2979.0,3072.0,2979.0,3072.0,44900,2017-12-14
2979.0,3072.0,2979.0,2979.0,72700,2017-12-15
2979.0,3072.0,2979.0,3072.0,84300,2017-12-18
3072.0,3072.0,2886.0,3072.0,93010,2017-12-19
2979.0,3072.0,2979.0,2979.0,89900,2017-12-20
2979.0,3072.0,2886.0,2979.0,26930,2017-12-21
2979.0,2979.0,2886.0,2979.0,90400,2017-12-22
2886.0,2979.0,2886.0,2979.0,71440,2017-12-25
2886.0,2886.0,2793.0,2793.0,151930,2017-12-26
2793.0,2886.0,2793.0,2886.0,142610,2017-12-27
2886.0,2979.0,2886.0,2979.0,49240,2017-12-28
2979.0,3259.0,2886.0,3072.0,424610,2017-12-29
3165.0,3259.0,3072.0,3072.0,116000,2018-01-02
3072.0,3072.0,2979.0,2979.0,179400,2018-01-03
2979.0,3072.0,2886.0,3072.0,150600,2018-01-04
2979.0,3072.0,2979.0,2979.0,193700,2018-01-05
2886.0,3072.0,2886.0,2979.0,127310,2018-01-08
2979.0,3072.0,2886.0,3072.0,160600,2018-01-09
2979.0,3072.0,2886.0,3072.0,239600,2018-01-10
2979.0,3072.0,2979.0,3072.0,89602,2018-01-11
2979.0,3072.0,2979.0,2979.0,126900,2018-01-12
2979.0,3072.0,2979.0,3072.0,112900,2018-01-15
2979.0,3072.0,2886.0,3072.0,206700,2018-01-16
2979.0,3072.0,2886.0,2886.0,143070,2018-01-17
2886.0,2979.0,2886.0,2979.0,110010,2018-01-18
2979.0,2979.0,2886.0,2979.0,58200,2018-01-19
2979.0,2979.0,2886.0,2979.0,144630,2018-01-22
2979.0,3072.0,2886.0,2979.0,214400,2018-01-23
2979.0,3072.0,2886.0,3072.0,334100,2018-01-24
3072.0,3072.0,2886.0,2886.0,145778,2018-01-25
2886.0,2979.0,2886.0,2886.0,194400,2018-01-26
2979.0,2979.0,2793.0,2793.0,248700,2018-01-29
2793.0,2979.0,2793.0,2886.0,173507,2018-01-30
2886.0,2886.0,2886.0,2886.0,139800,2018-01-31
2886.0,2886.0,2793.0,2793.0,180210,2018-02-01
2793.0,2793.0,2700.0,2700.0,109100,2018-02-02
2700.0,2793.0,2607.0,2607.0,124100,2018-02-05
2607.0,2607.0,2421.0,2514.0,267500,2018-02-06
2514.0,2700.0,2514.0,2700.0,108500,2018-02-07
2793.0,2793.0,2700.0,2793.0,65800,2018-02-08
2607.0,2793.0,2607.0,2700.0,122600,2018-02-09
2700.0,2700.0,2700.0,2700.0,102400,2018-02-12
2700.0,2793.0,2607.0,2793.0,130800,2018-02-13
2793.0,2793.0,2793.0,2793.0,21200,2018-02-21
2700.0,2700.0,2700.0,2700.0,133000,2018-02-22
2700.0,2793.0,2700.0,2700.0,171500,2018-02-23
2700.0,2793.0,2700.0,2793.0,57900,2018-02-26
2700.0,2700.0,2700.0,2700.0,68200,2018-02-27
2700.0,2700.0,2607.0,2700.0,200500,2018-02-28
2700.0,2700.0,2607.0,2700.0,27110,2018-03-01
2700.0,2700.0,2700.0,2700.0,71300,2018-03-02
2700.0,2793.0,2700.0,2700.0,37300,2018-03-05
2700.0,2793.0,2607.0,2793.0,142000,2018-03-06
2793.0,2886.0,2700.0,2793.0,206200,2018-03-07
2793.0,2886.0,2700.0,2793.0,69800,2018-03-08
2793.0,2886.0,2793.0,2886.0,102702,2018-03-09
2793.0,2886.0,2793.0,2793.0,121510,2018-03-12
2793.0,2886.0,2793.0,2793.0,144900,2018-03-13
2793.0,2886.0,2793.0,2793.0,85500,2018-03-14
2793.0,2886.0,2700.0,2793.0,39300,2018-03-15
2793.0,2886.0,2700.0,2886.0,150100,2018-03-16
2886.0,2886.0,2700.0,2793.0,130700,2018-03-19
2793.0,2793.0,2700.0,2793.0,98608,2018-03-20
2793.0,2886.0,2700.0,2886.0,232700,2018-03-21
2793.0,2886.0,2793.0,2793.0,86520,2018-03-22
2793.0,2886.0,2700.0,2793.0,148700,2018-03-23
2793.0,2886.0,2793.0,2793.0,545000,2018-03-26
2793.0,2886.0,2793.0,2793.0,302400,2018-03-27
2793.0,2979.0,2793.0,2979.0,371000,2018-03-28
2979.0,2979.0,2886.0,2979.0,101100,2018-03-29
2886.0,2886.0,2793.0,2886.0,45220,2018-03-30
2979.0,2979.0,2793.0,2793.0,70600,2018-04-02
2793.0,2886.0,2793.0,2886.0,43500,2018-04-03
2793.0,2886.0,2793.0,2886.0,52310,2018-04-04
2886.0,2886.0,2793.0,2793.0,4200,2018-04-05
2793.0,2886.0,2793.0,2886.0,45900,2018-04-06
2793.0,2886.0,2793.0,2886.0,145400,2018-04-09
2793.0,2886.0,2793.0,2793.0,301100,2018-04-10
2793.0,2793.0,2700.0,2700.0,116200,2018-04-11
2700.0,2886.0,2700.0,2793.0,320400,2018-04-12
2886.0,2886.0,2793.0,2793.0,124800,2018-04-13
2793.0,2886.0,2793.0,2793.0,815910,2018-04-16
2886.0,2979.0,2793.0,2886.0,146700,2018-04-17
2886.0,2979.0,2793.0,2979.0,165700,2018-04-18
2886.0,2979.0,2793.0,2793.0,109700,2018-04-19
2886.0,2886.0,2793.0,2793.0,8900,2018-04-20
2793.0,2979.0,2793.0,2793.0,162200,2018-04-23
2793.0,2886.0,2793.0,2886.0,151900,2018-04-24
2979.0,3072.0,2886.0,2886.0,378700,2018-04-26
2886.0,2979.0,2886.0,2886.0,6300,2018-04-27
2886.0,2886.0,2793.0,2886.0,92400,2018-05-02
2793.0,3165.0,2793.0,2979.0,515600,2018-05-03
3072.0,3165.0,3072.0,3072.0,130850,2018-05-04
3072.0,3072.0,2979.0,3072.0,68700,2018-05-07
3072.0,3072.0,2979.0,2979.0,90800,2018-05-08
2979.0,3259.0,2886.0,3259.0,686900,2018-05-09
3352.0,3538.0,3259.0,3259.0,435800,2018-05-10
3259.0,3352.0,3165.0,3352.0,141300,2018-05-11
3538.0,3631.0,3445.0,3631.0,600400,2018-05-14
3910.0,3910.0,3817.0,3910.0,1551000,2018-05-15
4003.0,4096.0,3631.0,3724.0,495000,2018-05-16
3724.0,3817.0,3631.0,3724.0,195210,2018-05-17
3724.0,3724.0,3352.0,3352.0,679600,2018-05-18
3352.0,3538.0,3352.0,3445.0,220440,2018-05-21
3538.0,3724.0,3352.0,3445.0,334441,2018-05-22
3445.0,3631.0,3445.0,3631.0,430831,2018-05-23
3538.0,3631.0,3352.0,3538.0,99500,2018-05-24
3445.0,3538.0,3352.0,3352.0,324100,2018-05-25
3352.0,3445.0,3259.0,3259.0,353200,2018-05-28
3352.0,3445.0,3165.0,3352.0,221201,2018-05-29
3259.0,3445.0,3165.0,3352.0,402350,2018-05-30
3352.0,3352.0,3165.0,3352.0,132320,2018-05-31
3259.0,3445.0,3165.0,3445.0,250400,2018-06-01
3538.0,3538.0,3165.0,3165.0,504320,2018-06-04
3165.0,3352.0,3165.0,3259.0,183220,2018-06-05
3165.0,3259.0,3165.0,3259.0,90613,2018-06-06
3165.0,3259.0,3165.0,3165.0,214305,2018-06-07
3259.0,3259.0,3165.0,3259.0,229000,2018-06-08
3259.0,3259.0,3165.0,3165.0,80900,2018-06-11
3165.0,3165.0,3072.0,3165.0,127600,2018-06-12
3072.0,3165.0,3072.0,3165.0,57741,2018-06-13
3165.0,3165.0,3072.0,3072.0,43700,2018-06-14
3072.0,3165.0,2979.0,3165.0,110600,2018-06-15
3165.0,3259.0,3072.0,3165.0,55445,2018-06-18
3072.0,3072.0,2979.0,3072.0,236100,2018-06-19
3072.0,3165.0,2979.0,3165.0,74800,2018-06-20
3072.0,3165.0,3072.0,3072.0,10900,2018-06-21
3072.0,3072.0,2979.0,2979.0,89500,2018-06-22
2979.0,3072.0,2979.0,3072.0,29900,2018-06-25
2979.0,3072.0,2979.0,3072.0,110013,2018-06-26
2979.0,3072.0,2979.0,3072.0,33200,2018-06-27
2979.0,3072.0,2979.0,3072.0,56700,2018-06-28
2979.0,2979.0,2979.0,2979.0,14400,2018-06-29
2886.0,2979.0,2886.0,2886.0,102800,2018-07-02
2886.0,2886.0,2700.0,2700.0,184610,2018-07-03
2793.0,2886.0,2793.0,2793.0,64610,2018-07-04
2886.0,2886.0,2700.0,2700.0,51100,2018-07-05
2700.0,2793.0,2700.0,2700.0,18800,2018-07-06
2700.0,2793.0,2700.0,2793.0,39645,2018-07-09
2793.0,2979.0,2793.0,2886.0,32000,2018-07-10
2793.0,2793.0,2793.0,2793.0,18200,2018-07-11
2700.0,2793.0,2700.0,2700.0,10800,2018-07-12
2793.0,2886.0,2700.0,2886.0,67400,2018-07-13
2886.0,3072.0,2886.0,2886.0,178400,2018-07-16
2886.0,2979.0,2793.0,2979.0,32200,2018-07-17
2886.0,2886.0,2793.0,2886.0,20100,2018-07-18
2886.0,2886.0,2886.0,2886.0,24500,2018-07-19
2886.0,2886.0,2886.0,2886.0,36000,2018-07-20
2886.0,2979.0,2886.0,2886.0,45700,2018-07-23
2793.0,2886.0,2793.0,2886.0,60400,2018-07-24
2793.0,2886.0,2793.0,2793.0,157100,2018-07-25
2793.0,2793.0,2700.0,2793.0,204800,2018-07-26
2700.0,2886.0,2700.0,2886.0,38200,2018-07-27
2793.0,2793.0,2793.0,2793.0,104200,2018-07-30
2793.0,2886.0,2793.0,2793.0,149900,2018-07-31
2793.0,2886.0,2793.0,2886.0,2800,2018-08-01
2793.0,2886.0,2793.0,2886.0,217600,2018-08-02
2793.0,2793.0,2793.0,2793.0,62530,2018-08-03
2793.0,2793.0,2793.0,2793.0,55300,2018-08-06
2886.0,2886.0,2793.0,2793.0,46000,2018-08-07
2793.0,2886.0,2793.0,2886.0,12500,2018-08-08
2793.0,2886.0,2793.0,2886.0,179000,2018-08-09
2793.0,2793.0,2793.0,2793.0,36610,2018-08-10
2793.0,2886.0,2793.0,2886.0,159600,2018-08-13
2793.0,2886.0,2793.0,2886.0,9600,2018-08-14
2793.0,2793.0,2793.0,2793.0,34200,2018-08-15
2793.0,2886.0,2793.0,2886.0,136420,2018-08-16
2793.0,2886.0,2793.0,2793.0,24000,2018-08-17
2793.0,2886.0,2793.0,2886.0,263400,2018-08-20
2793.0,2793.0,2793.0,2793.0,44400,2018-08-21
2793.0,2886.0,2793.0,2886.0,9400,2018-08-22
2886.0,2886.0,2793.0,2886.0,40000,2018-08-23
2886.0,2886.0,2793.0,2793.0,49820,2018-08-24
2886.0,2886.0,2793.0,2886.0,16013,2018-08-27
2886.0,2979.0,2886.0,2979.0,24225,2018-08-28
2886.0,2979.0,2793.0,2979.0,137002,2018-08-29
2886.0,2886.0,2886.0,2886.0,46500,2018-08-30
2886.0,2979.0,2886.0,2979.0,387300,2018-08-31
2979.0,2979.0,2979.0,2979.0,4770,2018-09-04
2979.0,2979.0,2886.0,2979.0,78000,2018-09-05
2793.0,2886.0,2793.0,2886.0,80000,2018-09-06
2886.0,2979.0,2886.0,2979.0,140100,2018-09-07
2979.0,2979.0,2793.0,2979.0,70700,2018-09-10
2886.0,2979.0,2886.0,2979.0,48500,2018-09-11
2979.0,2979.0,2886.0,2886.0,10500,2018-09-12
2886.0,2979.0,2886.0,2979.0,52800,2018-09-13
2886.0,2886.0,2886.0,2886.0,141000,2018-09-14
2886.0,2886.0,2886.0,2886.0,24602,2018-09-17
2886.0,2979.0,2886.0,2979.0,52800,2018-09-18
2886.0,2979.0,2886.0,2979.0,109900,2018-09-19
2886.0,2979.0,2886.0,2979.0,42100,2018-09-20
2886.0,2886.0,2886.0,2886.0,20400,2018-09-21
2793.0,2886.0,2793.0,2793.0,46200,2018-09-24
2793.0,2979.0,2793.0,2979.0,69200,2018-09-25
2886.0,2886.0,2793.0,2793.0,36300,2018-09-26
2793.0,2886.0,2793.0,2886.0,115200,2018-09-27
2886.0,2886.0,2886.0,2886.0,64100,2018-09-28
2886.0,2886.0,2886.0,2886.0,90800,2018-10-01
2886.0,2979.0,2886.0,2979.0,11600,2018-10-02
2886.0,2979.0,2886.0,2979.0,25910,2018-10-03
2886.0,2979.0,2886.0,2979.0,43900,2018-10-04
2886.0,2886.0,2886.0,2886.0,44500,2018-10-05
2886.0,2886.0,2886.0,2886.0,101600,2018-10-08
2886.0,2886.0,2886.0,2886.0,9900,2018-10-09
2886.0,2886.0,2793.0,2793.0,42100,2018-10-10
2793.0,2793.0,2700.0,2793.0,168200,2018-10-11
2700.0,2700.0,2700.0,2700.0,6000,2018-10-12
2793.0,2793.0,2700.0,2700.0,6000,2018-10-15
2793.0,2793.0,2793.0,2793.0,17300,2018-10-16
2793.0,2793.0,2700.0,2793.0,7400,2018-10-17
2793.0,2793.0,2700.0,2793.0,12100,2018-10-18
2793.0,2793.0,2793.0,2793.0,1000,2018-10-19
2793.0,2793.0,2793.0,2793.0,1500,2018-10-22
2700.0,2700.0,2607.0,2607.0,62300,2018-10-23
2700.0,2700.0,2700.0,2700.0,1600,2018-10-24
2607.0,2700.0,2607.0,2607.0,83310,2018-10-25
2700.0,2700.0,2607.0,2700.0,39930,2018-10-26
2607.0,2793.0,2607.0,2793.0,1500,2018-10-29
2700.0,2793.0,2700.0,2700.0,10550,2018-10-30
2700.0,2700.0,2700.0,2700.0,11900,2018-10-31
2700.0,2700.0,2700.0,2700.0,1700,2018-11-01
2793.0,2793.0,2793.0,2793.0,500,2018-11-02
2607.0,2700.0,2607.0,2700.0,22100,2018-11-05
2700.0,2700.0,2700.0,2700.0,12000,2018-11-06
2700.0,2700.0,2700.0,2700.0,30080,2018-11-07
2700.0,2700.0,2700.0,2700.0,1000,2018-11-08
2607.0,2700.0,2607.0,2700.0,81007,2018-11-09
2793.0,2793.0,2700.0,2700.0,32530,2018-11-12
2700.0,2700.0,2700.0,2700.0,66200,2018-11-13
2700.0,2700.0,2700.0,2700.0,37000,2018-11-14
2700.0,2700.0,2700.0,2700.0,15000,2018-11-15
2700.0,2700.0,2700.0,2700.0,29500,2018-11-16
2700.0,2700.0,2700.0,2700.0,6500,2018-11-19
2700.0,2700.0,2700.0,2700.0,8000,2018-11-20
2700.0,2700.0,2700.0,2700.0,9100,2018-11-21
2700.0,2700.0,2700.0,2700.0,9000,2018-11-22
2700.0,2700.0,2700.0,2700.0,1200,2018-11-23
2700.0,2700.0,2700.0,2700.0,17430,2018-11-26
2700.0,2793.0,2700.0,2793.0,5100,2018-11-27
2700.0,2700.0,2700.0,2700.0,5100,2018-11-28
2700.0,2700.0,2700.0,2700.0,5500,2018-11-29
2700.0,2700.0,2700.0,2700.0,4500,2018-11-30
2700.0,2700.0,2700.0,2700.0,0,2018-12-03
2793.0,2793.0,2607.0,2607.0,16700,2018-12-04
2700.0,2700.0,2700.0,2700.0,18220,2018-12-05
2700.0,2700.0,2700.0,2700.0,12010,2018-12-06
2700.0,2700.0,2700.0,2700.0,9500,2018-12-07
2700.0,2700.0,2700.0,2700.0,2000,2018-12-10
2700.0,2700.0,2700.0,2700.0,15300,2018-12-11
2700.0,2793.0,2700.0,2700.0,15700,2018-12-12
2700.0,2793.0,2700.0,2793.0,3000,2018-12-13
2700.0,2793.0,2700.0,2793.0,63000,2018-12-14
2793.0,2886.0,2793.0,2793.0,6000,2018-12-17
2700.0,2979.0,2700.0,2793.0,92100,2018-12-18
2793.0,2793.0,2793.0,2793.0,0,2018-12-19
2700.0,2700.0,2700.0,2700.0,11700,2018-12-20
2700.0,2793.0,2700.0,2793.0,52600,2018-12-21
2793.0,2793.0,2793.0,2793.0,58000,2018-12-24
2793.0,2793.0,2793.0,2793.0,47000,2018-12-25
2793.0,2793.0,2700.0,2700.0,43800,2018-12-26
2793.0,2886.0,2700.0,2700.0,28400,2018-12-27
2793.0,2886.0,2700.0,2886.0,9300,2018-12-28
2793.0,2793.0,2793.0,2793.0,9300,2019-01-02
2793.0,2793.0,2793.0,2793.0,24700,2019-01-03
2793.0,2886.0,2793.0,2886.0,49300,2019-01-04
2793.0,2886.0,2793.0,2793.0,28600,2019-01-07
2793.0,2886.0,2793.0,2886.0,14500,2019-01-08
2793.0,2886.0,2793.0,2886.0,11200,2019-01-09
2886.0,2886.0,2793.0,2886.0,109400,2019-01-10
2886.0,2886.0,2886.0,2886.0,2500,2019-01-11
2886.0,2979.0,2886.0,2886.0,7200,2019-01-14
2886.0,2886.0,2793.0,2886.0,24700,2019-01-15
2886.0,2886.0,2886.0,2886.0,11000,2019-01-16
2886.0,2979.0,2886.0,2979.0,8500,2019-01-17
2886.0,2979.0,2793.0,2979.0,4400,2019-01-18
2886.0,2979.0,2886.0,2979.0,8100,2019-01-21
2886.0,2979.0,2886.0,2979.0,16100,2019-01-22
2886.0,2979.0,2886.0,2979.0,18800,2019-01-23
2886.0,2886.0,2793.0,2886.0,24900,2019-01-24
2886.0,2886.0,2886.0,2886.0,11400,2019-01-25
2979.0,2979.0,2886.0,2886.0,10400,2019-01-28
2886.0,2886.0,2793.0,2793.0,72900,2019-01-29
2886.0,2886.0,2793.0,2793.0,20900,2019-01-30
2886.0,2886.0,2793.0,2793.0,22900,2019-01-31
2793.0,2979.0,2514.0,2793.0,29100,2019-02-01
2886.0,3072.0,2886.0,2886.0,7100,2019-02-11
2886.0,2979.0,2886.0,2979.0,10800,2019-02-12
2886.0,2886.0,2793.0,2886.0,16100,2019-02-13
2886.0,2886.0,2793.0,2886.0,9500,2019-02-14
2979.0,2979.0,2886.0,2979.0,13200,2019-02-15
2886.0,2886.0,2793.0,2886.0,14100,2019-02-18
2886.0,2886.0,2886.0,2886.0,22800,2019-02-19
2886.0,2886.0,2886.0,2886.0,5000,2019-02-20
2886.0,2886.0,2793.0,2886.0,14100,2019-02-21
2886.0,2979.0,2793.0,2979.0,55800,2019-02-22
2886.0,2886.0,2793.0,2886.0,7700,2019-02-25
2886.0,2979.0,2886.0,2979.0,39490,2019-02-26
2886.0,2886.0,2886.0,2886.0,25800,2019-02-27
2979.0,2979.0,2886.0,2886.0,22500,2019-02-28
2886.0,3072.0,2886.0,2979.0,76100,2019-03-01
2979.0,2979.0,2979.0,2979.0,20602,2019-03-04
2979.0,2979.0,2886.0,2979.0,12500,2019-03-05
2979.0,3072.0,2979.0,3072.0,2231,2019-03-06
2979.0,3072.0,2979.0,3072.0,4800,2019-03-07
3072.0,3072.0,2793.0,2979.0,32300,2019-03-08
2793.0,2979.0,2793.0,2979.0,38631,2019-03-11
2979.0,2979.0,2979.0,2979.0,13200,2019-03-12
2979.0,2979.0,2886.0,2886.0,10330,2019-03-13
2886.0,2979.0,2793.0,2979.0,48700,2019-03-14
2886.0,2886.0,2886.0,2886.0,230,2019-03-15
2886.0,2886.0,2886.0,2886.0,11300,2019-03-18
2886.0,2979.0,2886.0,2979.0,44200,2019-03-19
2979.0,2979.0,2886.0,2886.0,15700,2019-03-20
2886.0,2979.0,2886.0,2979.0,27700,2019-03-21
2886.0,2979.0,2886.0,2979.0,8600,2019-03-22
2886.0,2886.0,2793.0,2886.0,17600,2019-03-25
2886.0,2886.0,2886.0,2886.0,3901,2019-03-26
2886.0,2886.0,2793.0,2886.0,9000,2019-03-27
