open,high,low,close,volume,tradingDate
11229.0,11229.0,11229.0,11229.0,0,2015-09-28
11229.0,11229.0,11229.0,11229.0,0,2015-09-29
11229.0,11229.0,11229.0,11229.0,0,2015-09-30
11229.0,11229.0,11229.0,11229.0,0,2015-10-01
10119.0,10119.0,10119.0,10119.0,1000,2015-10-02
10119.0,10773.0,9887.0,10315.0,1850,2015-10-05
9336.0,9336.0,9336.0,9336.0,300,2015-10-06
8552.0,8552.0,8552.0,8552.0,100,2015-10-07
8552.0,8552.0,8552.0,8552.0,0,2015-10-08
8552.0,8552.0,8552.0,8552.0,0,2015-10-09
9270.0,8319.0,7323.0,8160.0,3000,2015-10-12
7899.0,7899.0,7899.0,7899.0,1000,2015-10-13
8422.0,7527.0,6419.0,7181.0,7000,2015-10-14
7181.0,7181.0,7181.0,7181.0,0,2015-10-15
7181.0,7181.0,7181.0,7181.0,0,2015-10-16
7899.0,7246.0,6648.0,7246.0,5100,2015-10-19
7965.0,6659.0,5567.0,6659.0,4600,2015-10-20
7312.0,7312.0,7312.0,7312.0,200,2015-10-21
8030.0,8030.0,8030.0,8030.0,100,2015-10-22
8617.0,7399.0,6286.0,7377.0,15100,2015-10-23
8095.0,8095.0,8095.0,8095.0,17700,2015-10-26
8160.0,9022.0,7562.0,8879.0,61000,2015-10-27
8160.0,8102.0,8037.0,8095.0,9000,2015-10-28
8356.0,8095.0,7273.0,7508.0,700,2015-10-29
8226.0,8226.0,8226.0,8226.0,100,2015-10-30
8226.0,8226.0,8226.0,8226.0,0,2015-11-02
8879.0,9010.0,8944.0,8944.0,1500,2015-11-03
8944.0,8944.0,8944.0,8944.0,0,2015-11-04
8944.0,8944.0,8944.0,8944.0,0,2015-11-05
8944.0,8944.0,8944.0,8944.0,0,2015-11-06
8944.0,8944.0,8944.0,8944.0,100,2015-11-09
8944.0,8944.0,8944.0,8944.0,0,2015-11-10
8944.0,8944.0,8944.0,8944.0,0,2015-11-11
8944.0,8944.0,8944.0,8944.0,0,2015-11-12
8944.0,8944.0,8944.0,8944.0,0,2015-11-13
8944.0,8944.0,8944.0,8944.0,0,2015-11-16
8944.0,8944.0,8944.0,8944.0,0,2015-11-17
8095.0,8095.0,8095.0,8095.0,100,2015-11-18
7442.0,8294.0,7491.0,8095.0,3100,2015-11-19
8095.0,8095.0,8095.0,8095.0,0,2015-11-20
8095.0,8095.0,8095.0,8095.0,0,2015-11-23
8748.0,8838.0,8772.0,8813.0,800,2015-11-24
8813.0,8813.0,8813.0,8813.0,0,2015-11-25
8813.0,8813.0,8813.0,8813.0,0,2015-11-26
8813.0,8813.0,8813.0,8813.0,0,2015-11-27
8813.0,8813.0,8813.0,8813.0,0,2015-11-30
8813.0,8813.0,8813.0,8813.0,0,2015-12-01
8813.0,8813.0,8813.0,8813.0,1000,2015-12-02
8813.0,8813.0,8813.0,8813.0,0,2015-12-03
8813.0,8813.0,8813.0,8813.0,0,2015-12-04
8813.0,8813.0,8813.0,8813.0,0,2015-12-07
9662.0,9662.0,9662.0,9662.0,1000,2015-12-08
9662.0,9662.0,9662.0,9662.0,0,2015-12-09
10576.0,10576.0,10576.0,10576.0,1000,2015-12-10
9531.0,9531.0,9531.0,9531.0,500,2015-12-11
9531.0,9531.0,9531.0,9531.0,0,2015-12-14
9531.0,9531.0,9531.0,9531.0,0,2015-12-15
9531.0,9531.0,9531.0,9531.0,0,2015-12-16
9531.0,9531.0,9531.0,9531.0,0,2015-12-17
9531.0,9531.0,9531.0,9531.0,0,2015-12-18
9531.0,9531.0,9531.0,9531.0,0,2015-12-21
9531.0,9531.0,9531.0,9531.0,0,2015-12-22
10445.0,10445.0,10445.0,10445.0,300,2015-12-23
11229.0,11229.0,11229.0,11229.0,100,2015-12-24
11229.0,11229.0,11229.0,11229.0,0,2015-12-25
11229.0,11229.0,11229.0,11229.0,1000,2015-12-28
11229.0,11229.0,11229.0,11229.0,0,2015-12-29
11229.0,11229.0,11229.0,11229.0,0,2015-12-30
11229.0,11229.0,11229.0,11229.0,0,2015-12-31
11229.0,11229.0,11229.0,11229.0,0,2016-01-04
11229.0,11229.0,11229.0,11229.0,0,2016-01-05
11229.0,11229.0,11229.0,11229.0,0,2016-01-06
10968.0,10968.0,10968.0,10968.0,1000,2016-01-07
11229.0,11229.0,11229.0,11229.0,1000,2016-01-08
11229.0,11399.0,11204.0,11229.0,2400,2016-01-11
11229.0,11229.0,11229.0,11229.0,4600,2016-01-12
11229.0,11229.0,11229.0,11229.0,0,2016-01-13
11229.0,11229.0,11229.0,11229.0,0,2016-01-14
11229.0,11229.0,11229.0,11229.0,0,2016-01-15
11229.0,11229.0,11229.0,11229.0,200,2016-01-18
11229.0,11229.0,11229.0,11229.0,0,2016-01-19
11294.0,11294.0,11294.0,11294.0,3000,2016-01-20
11294.0,11294.0,11294.0,11294.0,0,2016-01-21
11294.0,11294.0,11294.0,11294.0,0,2016-01-22
11294.0,11294.0,11294.0,11294.0,36000,2016-01-25
11294.0,11294.0,11294.0,11294.0,0,2016-01-26
11294.0,11294.0,11294.0,11294.0,0,2016-01-27
11294.0,11294.0,11294.0,11294.0,0,2016-01-28
11294.0,11294.0,11294.0,11294.0,0,2016-01-29
11294.0,11294.0,11294.0,11294.0,0,2016-02-01
11294.0,11294.0,11294.0,11294.0,0,2016-02-02
11294.0,11294.0,11294.0,11294.0,0,2016-02-03
11294.0,11294.0,11294.0,11294.0,0,2016-02-04
11294.0,11294.0,11294.0,11294.0,0,2016-02-05
11294.0,11294.0,11294.0,11294.0,0,2016-02-15
10184.0,14814.0,12163.0,12404.0,1100,2016-02-16
12404.0,12404.0,12404.0,12404.0,0,2016-02-17
12404.0,12404.0,12404.0,12404.0,0,2016-02-18
12404.0,12404.0,12404.0,12404.0,0,2016-02-19
12404.0,12404.0,12404.0,12404.0,0,2016-02-22
12404.0,12404.0,12404.0,12404.0,0,2016-02-23
12404.0,12404.0,12404.0,12404.0,0,2016-02-24
12404.0,12404.0,12404.0,12404.0,0,2016-02-25
12404.0,12404.0,12404.0,12404.0,0,2016-02-26
12404.0,12404.0,12404.0,12404.0,0,2016-02-29
12404.0,12404.0,12404.0,12404.0,0,2016-03-01
12404.0,12404.0,12404.0,12404.0,0,2016-03-02
12404.0,12404.0,12404.0,12404.0,0,2016-03-03
12404.0,12404.0,12404.0,12404.0,0,2016-03-04
12404.0,12404.0,12404.0,12404.0,0,2016-03-07
12404.0,12404.0,12404.0,12404.0,0,2016-03-08
12404.0,12404.0,12404.0,12404.0,0,2016-03-09
12730.0,12730.0,12730.0,12730.0,5000,2016-03-10
11490.0,11490.0,11490.0,11490.0,2000,2016-03-11
11490.0,11490.0,11490.0,11490.0,0,2016-03-14
11490.0,11490.0,11490.0,11490.0,0,2016-03-15
11490.0,11490.0,11490.0,11490.0,0,2016-03-16
11490.0,11490.0,11490.0,11490.0,0,2016-03-17
11490.0,11490.0,11490.0,11490.0,0,2016-03-18
11490.0,11490.0,11490.0,11490.0,0,2016-03-21
11490.0,11490.0,11490.0,11490.0,0,2016-03-22
11490.0,11490.0,11490.0,11490.0,0,2016-03-23
11490.0,11490.0,11490.0,11490.0,0,2016-03-24
11490.0,11490.0,11490.0,11490.0,0,2016-03-25
11490.0,11490.0,11490.0,11490.0,0,2016-03-28
11490.0,11490.0,11490.0,11490.0,0,2016-03-29
11490.0,11490.0,11490.0,11490.0,0,2016-03-30
11490.0,11490.0,11490.0,11490.0,0,2016-03-31
11490.0,11490.0,11490.0,11490.0,0,2016-04-01
11490.0,11490.0,11490.0,11490.0,0,2016-04-04
11490.0,11490.0,11490.0,11490.0,0,2016-04-05
11490.0,11490.0,11490.0,11490.0,0,2016-04-06
11490.0,11490.0,11490.0,11490.0,0,2016-04-07
11490.0,11490.0,11490.0,11490.0,0,2016-04-08
11490.0,11490.0,11490.0,11490.0,0,2016-04-11
11490.0,11490.0,11490.0,11490.0,0,2016-04-12
11490.0,11490.0,11490.0,11490.0,0,2016-04-13
11490.0,11490.0,11490.0,11490.0,0,2016-04-14
11490.0,11490.0,11490.0,11490.0,0,2016-04-15
11490.0,11490.0,11490.0,11490.0,0,2016-04-19
11490.0,11490.0,11490.0,11490.0,0,2016-04-20
11490.0,11490.0,11490.0,11490.0,0,2016-04-21
11490.0,11490.0,11490.0,11490.0,0,2016-04-22
11490.0,11490.0,11490.0,11490.0,0,2016-04-25
10380.0,10380.0,10380.0,10380.0,200,2016-04-26
9466.0,9466.0,9466.0,9466.0,500,2016-04-27
9466.0,9466.0,9466.0,9466.0,0,2016-04-28
9466.0,9466.0,9466.0,9466.0,0,2016-04-29
8813.0,8813.0,8813.0,8813.0,100,2016-05-04
8813.0,8813.0,8813.0,8813.0,0,2016-05-05
8813.0,8813.0,8813.0,8813.0,0,2016-05-06
8813.0,8813.0,8813.0,8813.0,0,2016-05-09
8813.0,8813.0,8813.0,8813.0,0,2016-05-10
8813.0,8813.0,8813.0,8813.0,0,2016-05-11
9662.0,9662.0,9662.0,9662.0,1000,2016-05-12
8813.0,8813.0,8813.0,8813.0,600,2016-05-13
8813.0,8813.0,8813.0,8813.0,0,2016-05-16
8813.0,8813.0,8813.0,8813.0,0,2016-05-17
8813.0,8813.0,8813.0,8813.0,60,2016-05-18
8813.0,8813.0,8813.0,8813.0,0,2016-05-19
8160.0,8160.0,8160.0,8160.0,100,2016-05-20
8160.0,8160.0,8160.0,8160.0,0,2016-05-23
7735.0,7590.0,7312.0,7451.0,2000,2016-05-24
7451.0,7451.0,7451.0,7451.0,0,2016-05-25
7451.0,7451.0,7451.0,7451.0,0,2016-05-26
7451.0,7451.0,7451.0,7451.0,0,2016-05-27
7451.0,7451.0,7451.0,7451.0,0,2016-05-30
7451.0,7451.0,7451.0,7451.0,0,2016-05-31
7451.0,7451.0,7451.0,7451.0,0,2016-06-01
8160.0,8160.0,8160.0,8160.0,100,2016-06-02
8941.0,8941.0,8941.0,8941.0,30100,2016-06-03
9793.0,9793.0,9793.0,9793.0,100,2016-06-06
10715.0,10877.0,10229.0,10289.0,21000,2016-06-07
9793.0,10312.0,10022.0,10076.0,53000,2016-06-08
10147.0,10147.0,10147.0,10147.0,8000,2016-06-09
9580.0,9580.0,9580.0,9580.0,22000,2016-06-10
9580.0,9488.0,8996.0,9154.0,20000,2016-06-13
10005.0,10005.0,10005.0,10005.0,14700,2016-06-14
9225.0,9225.0,9225.0,9225.0,1100,2016-06-15
9225.0,9225.0,9225.0,9225.0,0,2016-06-16
9580.0,9580.0,9580.0,9580.0,10000,2016-06-17
9580.0,10121.0,9760.0,9934.0,27600,2016-06-20
9083.0,9027.0,8956.0,9012.0,6800,2016-06-21
9012.0,9012.0,9012.0,9012.0,0,2016-06-22
9864.0,9864.0,9864.0,9864.0,14800,2016-06-23
9864.0,9864.0,9864.0,9864.0,100,2016-06-24
9864.0,9864.0,9864.0,9864.0,0,2016-06-27
9864.0,9864.0,9864.0,9864.0,0,2016-06-28
8941.0,10935.0,9064.0,10786.0,2900,2016-06-29
10999.0,10999.0,10999.0,10999.0,200,2016-06-30
10999.0,10999.0,10999.0,10999.0,0,2016-07-01
10999.0,10999.0,10999.0,10999.0,0,2016-07-04
10999.0,10999.0,10999.0,10999.0,0,2016-07-05
9934.0,9934.0,9934.0,9934.0,2700,2016-07-06
9154.0,9154.0,9154.0,9154.0,100,2016-07-07
9154.0,9154.0,9154.0,9154.0,0,2016-07-08
9154.0,9154.0,9154.0,9154.0,50,2016-07-11
9154.0,9154.0,9154.0,9154.0,0,2016-07-12
9580.0,9580.0,9580.0,9580.0,400,2016-07-13
9580.0,9580.0,9580.0,9580.0,0,2016-07-14
9580.0,9580.0,9580.0,9580.0,0,2016-07-15
9580.0,9580.0,9580.0,9580.0,0,2016-07-18
9580.0,9580.0,9580.0,9580.0,100,2016-07-19
9580.0,9580.0,9580.0,9580.0,0,2016-07-20
9580.0,9580.0,9580.0,9580.0,0,2016-07-21
9580.0,9580.0,9580.0,9580.0,0,2016-07-22
9934.0,9934.0,9934.0,9934.0,50300,2016-07-25
9934.0,9934.0,9934.0,9934.0,60,2016-07-26
9934.0,9934.0,9934.0,9934.0,0,2016-07-27
9934.0,9934.0,9934.0,9934.0,0,2016-07-28
9934.0,9934.0,9934.0,9934.0,0,2016-07-29
9934.0,9934.0,9934.0,9934.0,0,2016-08-01
9934.0,9934.0,9934.0,9934.0,0,2016-08-02
9934.0,9934.0,9934.0,9934.0,0,2016-08-03
9934.0,9934.0,9934.0,9934.0,0,2016-08-04
10928.0,10928.0,10928.0,10928.0,100,2016-08-05
11992.0,11992.0,11992.0,11992.0,100,2016-08-08
11992.0,11992.0,11992.0,11992.0,0,2016-08-09
11992.0,11992.0,11992.0,11992.0,0,2016-08-10
13128.0,13128.0,13128.0,13128.0,100,2016-08-11
14405.0,14405.0,14405.0,14405.0,100,2016-08-12
14405.0,14405.0,14405.0,14405.0,0,2016-08-15
14405.0,14405.0,14405.0,14405.0,0,2016-08-16
15824.0,15824.0,15824.0,15824.0,500,2016-08-17
17385.0,17385.0,17385.0,17385.0,100,2016-08-18
15682.0,15682.0,15682.0,15682.0,100,2016-08-19
15682.0,15682.0,15682.0,15682.0,0,2016-08-22
15682.0,15682.0,15682.0,15682.0,0,2016-08-23
14121.0,14121.0,14121.0,14121.0,100,2016-08-24
14121.0,14121.0,14121.0,14121.0,0,2016-08-25
14121.0,14121.0,14121.0,14121.0,0,2016-08-26
14121.0,14121.0,14121.0,14121.0,0,2016-08-29
14121.0,14121.0,14121.0,14121.0,0,2016-08-30
14121.0,14121.0,14121.0,14121.0,0,2016-08-31
14121.0,14121.0,14121.0,14121.0,0,2016-09-01
14121.0,14121.0,14121.0,14121.0,0,2016-09-05
14121.0,14121.0,14121.0,14121.0,0,2016-09-06
14121.0,14121.0,14121.0,14121.0,0,2016-09-07
14121.0,14121.0,14121.0,14121.0,0,2016-09-08
14121.0,14121.0,14121.0,14121.0,0,2016-09-09
14121.0,14121.0,14121.0,14121.0,0,2016-09-12
14121.0,14121.0,14121.0,14121.0,0,2016-09-13
14121.0,14121.0,14121.0,14121.0,0,2016-09-14
14121.0,14121.0,14121.0,14121.0,0,2016-09-15
15469.0,15469.0,15469.0,15469.0,100,2016-09-16
15469.0,15469.0,15469.0,15469.0,0,2016-09-19
15469.0,15469.0,15469.0,15469.0,0,2016-09-20
15469.0,15469.0,15469.0,15469.0,0,2016-09-21
15469.0,15469.0,15469.0,15469.0,0,2016-09-22
15469.0,15469.0,15469.0,15469.0,0,2016-09-23
15469.0,15469.0,15469.0,15469.0,0,2016-09-26
15469.0,15469.0,15469.0,15469.0,0,2016-09-27
16960.0,16960.0,16960.0,16960.0,4000,2016-09-28
18592.0,18592.0,18592.0,18592.0,1000,2016-09-29
18592.0,21403.0,19471.0,20437.0,1000,2016-09-30
20437.0,20437.0,20437.0,20437.0,300,2016-10-03
20437.0,20437.0,20437.0,20437.0,0,2016-10-04
18450.0,18450.0,18450.0,18450.0,10300,2016-10-05
18450.0,18450.0,18450.0,18450.0,3400,2016-10-06
18450.0,18450.0,18450.0,18450.0,0,2016-10-07
18450.0,18450.0,18450.0,18450.0,0,2016-10-10
18450.0,18450.0,18450.0,18450.0,0,2016-10-11
18450.0,18450.0,18450.0,18450.0,0,2016-10-12
18450.0,18450.0,18450.0,18450.0,0,2016-10-13
18450.0,18450.0,18450.0,18450.0,0,2016-10-14
18450.0,18450.0,18450.0,18450.0,0,2016-10-17
18450.0,18450.0,18450.0,18450.0,0,2016-10-18
18450.0,18450.0,18450.0,18450.0,0,2016-10-19
18450.0,18450.0,18450.0,18450.0,0,2016-10-20
18450.0,18450.0,18450.0,18450.0,0,2016-10-21
18450.0,18450.0,18450.0,18450.0,0,2016-10-24
18450.0,18450.0,18450.0,18450.0,0,2016-10-25
18450.0,18450.0,18450.0,18450.0,0,2016-10-26
18450.0,18450.0,18450.0,18450.0,0,2016-10-27
18450.0,18450.0,18450.0,18450.0,0,2016-10-28
18450.0,18450.0,18450.0,18450.0,0,2016-10-31
18450.0,18450.0,18450.0,18450.0,0,2016-11-01
18450.0,18450.0,18450.0,18450.0,0,2016-11-02
18450.0,18450.0,18450.0,18450.0,0,2016-11-03
18450.0,18450.0,18450.0,18450.0,0,2016-11-04
18450.0,18450.0,18450.0,18450.0,1,2016-11-07
18450.0,18450.0,18450.0,18450.0,0,2016-11-08
16605.0,19421.0,17479.0,18450.0,200,2016-11-09
18450.0,18450.0,18450.0,18450.0,0,2016-11-10
18450.0,18450.0,18450.0,18450.0,0,2016-11-11
18450.0,18450.0,18450.0,18450.0,0,2016-11-14
18450.0,18450.0,18450.0,18450.0,0,2016-11-15
16605.0,16605.0,16605.0,16605.0,1000,2016-11-16
14973.0,14973.0,14973.0,14973.0,500,2016-11-17
14973.0,14973.0,14973.0,14973.0,0,2016-11-18
13482.0,13482.0,13482.0,13482.0,300,2016-11-21
14192.0,14192.0,14192.0,14192.0,20500,2016-11-22
14192.0,16001.0,14546.0,14547.0,336201,2016-11-23
14192.0,15421.0,14617.0,14973.0,50500,2016-11-24
14973.0,14973.0,14973.0,14973.0,0,2016-11-25
14973.0,14973.0,14973.0,14973.0,0,2016-11-28
14760.0,15338.0,14900.0,14902.0,49400,2016-11-29
14902.0,14902.0,14902.0,14902.0,6000,2016-11-30
14050.0,14833.0,14110.0,14547.0,12000,2016-12-01
14547.0,14547.0,14547.0,14547.0,0,2016-12-02
14547.0,14547.0,14547.0,14547.0,0,2016-12-05
14547.0,14547.0,14547.0,14547.0,0,2016-12-06
14618.0,14719.0,14505.0,14618.0,7500,2016-12-07
16037.0,16037.0,16037.0,16037.0,63059,2016-12-08
17031.0,17031.0,17031.0,17031.0,2000,2016-12-09
17385.0,17846.0,16562.0,17740.0,10600,2016-12-12
17740.0,17740.0,17740.0,17740.0,0,2016-12-13
17385.0,16667.0,15306.0,15966.0,23300,2016-12-14
15540.0,15540.0,15540.0,15540.0,2000,2016-12-15
15611.0,15611.0,15611.0,15611.0,258100,2016-12-16
15611.0,15611.0,15611.0,15611.0,0,2016-12-19
14192.0,14192.0,14192.0,14192.0,100,2016-12-20
12773.0,15573.0,14016.0,14192.0,45100,2016-12-21
12773.0,15655.0,14090.0,14192.0,96300,2016-12-22
14192.0,14192.0,14192.0,14192.0,0,2016-12-23
14192.0,14192.0,14192.0,14192.0,0,2016-12-26
14192.0,14192.0,14192.0,14192.0,0,2016-12-27
15611.0,15611.0,15611.0,15611.0,100,2016-12-28
17031.0,17031.0,17031.0,17031.0,100,2016-12-29
15327.0,21329.0,17788.0,18379.0,600,2016-12-30
18379.0,18379.0,18379.0,18379.0,0,2017-01-03
18379.0,18379.0,18379.0,18379.0,0,2017-01-04
18379.0,18379.0,18379.0,18379.0,0,2017-01-05
16605.0,16605.0,16605.0,16605.0,500,2017-01-06
18237.0,18237.0,18237.0,18237.0,100,2017-01-09
20011.0,20011.0,20011.0,20011.0,100,2017-01-10
20011.0,20011.0,20011.0,20011.0,0,2017-01-11
20011.0,20011.0,20011.0,20011.0,0,2017-01-12
20011.0,20011.0,20011.0,20011.0,0,2017-01-13
20011.0,20011.0,20011.0,20011.0,0,2017-01-16
21998.0,21998.0,21998.0,21998.0,100,2017-01-17
21998.0,21998.0,21998.0,21998.0,0,2017-01-18
21998.0,21998.0,21998.0,21998.0,0,2017-01-19
21998.0,21998.0,21998.0,21998.0,0,2017-01-20
21998.0,21998.0,21998.0,21998.0,0,2017-01-23
21998.0,21998.0,21998.0,21998.0,0,2017-01-24
21998.0,21998.0,21998.0,21998.0,0,2017-01-25
21998.0,21998.0,21998.0,21998.0,0,2017-02-02
24198.0,24198.0,24198.0,24198.0,1000,2017-02-03
26610.0,26610.0,26610.0,26610.0,500,2017-02-06
26823.0,26823.0,26823.0,26823.0,200,2017-02-07
26823.0,26823.0,26823.0,26823.0,0,2017-02-08
26823.0,26823.0,26823.0,26823.0,0,2017-02-09
26823.0,26823.0,26823.0,26823.0,0,2017-02-10
26823.0,26823.0,26823.0,26823.0,0,2017-02-13
26823.0,26823.0,26823.0,26823.0,0,2017-02-14
26823.0,26823.0,26823.0,26823.0,0,2017-02-15
26823.0,26823.0,26823.0,26823.0,0,2017-02-16
26823.0,26823.0,26823.0,26823.0,0,2017-02-17
26823.0,26823.0,26823.0,26823.0,0,2017-02-20
26823.0,26823.0,26823.0,26823.0,0,2017-02-21
26823.0,26823.0,26823.0,26823.0,0,2017-02-22
26823.0,26823.0,26823.0,26823.0,0,2017-02-23
24198.0,24198.0,24198.0,24198.0,100,2017-02-24
24198.0,24198.0,24198.0,24198.0,0,2017-02-27
21785.0,21785.0,21785.0,21785.0,100,2017-02-28
19656.0,19656.0,19656.0,19656.0,100,2017-03-01
17740.0,17740.0,17740.0,17740.0,100,2017-03-02
15966.0,15966.0,15966.0,15966.0,500,2017-03-03
14405.0,14405.0,14405.0,14405.0,100,2017-03-06
13482.0,13482.0,13482.0,13482.0,500,2017-03-07
13482.0,13482.0,13482.0,13482.0,0,2017-03-08
13482.0,13482.0,13482.0,13482.0,0,2017-03-09
13482.0,13482.0,13482.0,13482.0,0,2017-03-10
13482.0,13482.0,13482.0,13482.0,0,2017-03-13
12134.0,12134.0,12134.0,12134.0,610,2017-03-14
12631.0,12631.0,12631.0,12631.0,500,2017-03-15
12631.0,12631.0,12631.0,12631.0,0,2017-03-16
12631.0,12631.0,12631.0,12631.0,0,2017-03-17
12631.0,12631.0,12631.0,12631.0,0,2017-03-20
12631.0,12631.0,12631.0,12631.0,0,2017-03-21
13837.0,13837.0,13837.0,13837.0,100,2017-03-22
15186.0,15186.0,15186.0,15186.0,100,2017-03-23
15257.0,15257.0,15257.0,15257.0,700,2017-03-24
15257.0,15257.0,15257.0,15257.0,0,2017-03-27
16321.0,14980.0,13026.0,14192.0,1400,2017-03-28
14192.0,14192.0,14192.0,14192.0,0,2017-03-29
15611.0,15611.0,15611.0,15611.0,149,2017-03-30
17172.0,16996.0,15521.0,15682.0,910,2017-03-31
14121.0,17346.0,15619.0,15682.0,5200,2017-04-03
14547.0,14547.0,14547.0,14547.0,200,2017-04-04
15611.0,15611.0,15611.0,15611.0,2500,2017-04-05
15611.0,15611.0,15611.0,15611.0,0,2017-04-07
15611.0,15611.0,15611.0,15611.0,5500,2017-04-10
15611.0,15611.0,15611.0,15611.0,0,2017-04-11
14263.0,14263.0,14263.0,14263.0,1200,2017-04-12
14263.0,14263.0,14263.0,14263.0,0,2017-04-13
12844.0,12844.0,12844.0,12844.0,200,2017-04-14
14121.0,14121.0,14121.0,14121.0,100,2017-04-17
15469.0,15469.0,15469.0,15469.0,800,2017-04-18
16960.0,16960.0,16960.0,16960.0,100,2017-04-19
15327.0,15327.0,15327.0,15327.0,100,2017-04-20
16818.0,16818.0,16818.0,16818.0,100,2017-04-21
18450.0,18450.0,18450.0,18450.0,100,2017-04-24
18450.0,18450.0,18450.0,18450.0,0,2017-04-25
20224.0,20224.0,20224.0,20224.0,100,2017-04-26
21643.0,18375.0,15484.0,18237.0,10500,2017-04-27
16463.0,16463.0,16463.0,16463.0,500,2017-04-28
14831.0,17923.0,14690.0,14831.0,2300,2017-05-03
13553.0,13553.0,13553.0,13553.0,1700,2017-05-04
12844.0,12844.0,12844.0,12844.0,100,2017-05-05
12134.0,12134.0,12134.0,12134.0,600,2017-05-08
11425.0,11425.0,11425.0,11425.0,100,2017-05-09
11425.0,11425.0,11425.0,11425.0,0,2017-05-10
11425.0,11425.0,11425.0,11425.0,0,2017-05-11
11425.0,11425.0,11425.0,11425.0,0,2017-05-12
12560.0,11397.0,9465.0,10431.0,200,2017-05-15
10431.0,10431.0,10431.0,10431.0,16,2017-05-16
11425.0,10197.0,8677.0,9722.0,3250,2017-05-17
9722.0,9722.0,9722.0,9722.0,0,2017-05-18
9722.0,9722.0,9722.0,9722.0,0,2017-05-19
9722.0,9722.0,9722.0,9722.0,0,2017-05-22
10644.0,10644.0,10644.0,10644.0,200,2017-05-23
11708.0,11708.0,11708.0,11708.0,200,2017-05-24
12844.0,12844.0,12844.0,12844.0,200,2017-05-25
12844.0,12844.0,12844.0,12844.0,0,2017-05-26
