open,high,low,close,volume,tradingDate
30732.0,30732.0,30732.0,30700.0,0,2017-06-09
30600.0,30600.0,30600.0,30600.0,500,2017-06-12
30929.0,30929.0,30929.0,30900.0,100,2017-06-13
30929.0,30929.0,30929.0,30900.0,0,2017-06-14
30929.0,30995.0,30929.0,31000.0,1200,2017-06-15
30995.0,30995.0,30995.0,31000.0,0,2017-06-16
30929.0,30929.0,30929.0,30900.0,1300,2017-06-19
30929.0,30929.0,30929.0,30900.0,0,2017-06-20
31587.0,31587.0,26323.0,31000.0,5700,2017-06-21
30929.0,30929.0,30929.0,30900.0,1000,2017-06-22
30929.0,30929.0,30535.0,30700.0,900,2017-06-23
30929.0,30929.0,30929.0,30900.0,3800,2017-06-26
30929.0,30929.0,30929.0,30900.0,100,2017-06-27
30929.0,30929.0,30929.0,30900.0,0,2017-06-28
31258.0,35470.0,31258.0,33800.0,500,2017-06-29
30929.0,33957.0,30929.0,33600.0,8900,2017-06-30
30929.0,31587.0,30929.0,31100.0,7000,2017-07-03
31061.0,31127.0,31061.0,31100.0,1000,2017-07-04
30929.0,30929.0,30929.0,30900.0,1800,2017-07-05
30929.0,30929.0,30929.0,30900.0,3788,2017-07-06
30929.0,30929.0,30929.0,30900.0,0,2017-07-07
30666.0,30666.0,30666.0,30700.0,100,2017-07-10
30666.0,30666.0,30666.0,30700.0,0,2017-07-11
30666.0,30666.0,30666.0,30700.0,0,2017-07-12
28363.0,31587.0,28363.0,31200.0,1200,2017-07-13
30929.0,30929.0,30798.0,30900.0,3700,2017-07-14
30929.0,30929.0,30929.0,30900.0,300,2017-07-17
30929.0,30929.0,30929.0,30900.0,579,2017-07-18
30929.0,31587.0,30929.0,31200.0,6370,2017-07-19
30995.0,30995.0,30995.0,31000.0,1500,2017-07-20
30995.0,30995.0,30995.0,31000.0,0,2017-07-21
30798.0,30995.0,30798.0,30900.0,2600,2017-07-24
30929.0,30929.0,30929.0,30900.0,1200,2017-07-25
30469.0,30469.0,30469.0,30500.0,330,2017-07-26
30469.0,30469.0,30469.0,30500.0,0,2017-07-27
30469.0,30469.0,30469.0,30500.0,0,2017-07-28
30469.0,30469.0,30469.0,30500.0,0,2017-07-31
30469.0,30469.0,30469.0,30500.0,3600,2017-08-01
29613.0,29613.0,29613.0,29600.0,13900,2017-08-02
29613.0,29613.0,29613.0,29600.0,0,2017-08-03
29613.0,29613.0,29613.0,29600.0,3000,2017-08-04
30271.0,30271.0,29613.0,30200.0,2200,2017-08-07
29613.0,29613.0,29613.0,29600.0,1500,2017-08-08
29613.0,29613.0,29613.0,29600.0,6500,2017-08-09
29613.0,29613.0,29613.0,29600.0,0,2017-08-10
29613.0,29613.0,29613.0,29600.0,0,2017-08-11
29613.0,29613.0,29613.0,29600.0,200,2017-08-14
29613.0,29613.0,29613.0,29600.0,200,2017-08-15
29613.0,29613.0,29613.0,29600.0,0,2017-08-16
29613.0,29613.0,29613.0,29600.0,0,2017-08-17
29613.0,29613.0,29613.0,29600.0,0,2017-08-18
29350.0,29482.0,29350.0,29400.0,3000,2017-08-21
29284.0,29284.0,29284.0,29300.0,1000,2017-08-22
29284.0,29284.0,29284.0,29300.0,3200,2017-08-23
29284.0,29284.0,29284.0,29300.0,3500,2017-08-24
29284.0,29284.0,29284.0,29300.0,1000,2017-08-25
29613.0,29613.0,29613.0,29600.0,1600,2017-08-28
29613.0,29613.0,29613.0,29600.0,500,2017-08-29
29613.0,29613.0,29284.0,29500.0,1330,2017-08-30
29613.0,29613.0,29613.0,29600.0,300,2017-08-31
29613.0,29613.0,29613.0,29600.0,8900,2017-09-01
29613.0,29613.0,29613.0,29600.0,2600,2017-09-05
29613.0,29613.0,29613.0,29600.0,3400,2017-09-06
30864.0,30864.0,30864.0,30900.0,100,2017-09-07
30864.0,30864.0,30864.0,30900.0,0,2017-09-08
31193.0,31258.0,31193.0,31300.0,1500,2017-09-11
30929.0,30929.0,30929.0,30900.0,300,2017-09-12
29942.0,29942.0,29942.0,29900.0,400,2017-09-13
29942.0,29942.0,29942.0,29900.0,0,2017-09-14
29942.0,29942.0,29942.0,29900.0,40,2017-09-15
29942.0,29942.0,29942.0,29900.0,0,2017-09-18
29942.0,29942.0,29942.0,29900.0,0,2017-09-19
29613.0,29613.0,29613.0,29600.0,200,2017-09-20
29745.0,30271.0,29745.0,29800.0,1200,2017-09-21
30008.0,30008.0,30008.0,30000.0,200,2017-09-22
29745.0,29745.0,29613.0,29600.0,1009,2017-09-25
29679.0,29679.0,29679.0,29700.0,0,2017-09-26
29745.0,29745.0,29613.0,29600.0,3400,2017-09-27
29613.0,29613.0,29613.0,29600.0,0,2017-09-28
29613.0,29613.0,29613.0,29600.0,0,2017-09-29
29613.0,29613.0,29613.0,29600.0,1000,2017-10-02
29679.0,29679.0,29613.0,29600.0,17600,2017-10-03
29613.0,29613.0,29613.0,29600.0,0,2017-10-04
29613.0,29613.0,29613.0,29600.0,9800,2017-10-05
29613.0,29613.0,29613.0,29600.0,0,2017-10-06
29613.0,29613.0,29613.0,29600.0,0,2017-10-09
29613.0,29613.0,29613.0,29600.0,1100,2017-10-10
29613.0,29613.0,29613.0,29600.0,0,2017-10-11
29876.0,29876.0,29876.0,29900.0,500,2017-10-12
30074.0,30074.0,30074.0,30100.0,200,2017-10-13
30206.0,30206.0,30206.0,30200.0,2700,2017-10-16
30271.0,30929.0,30271.0,30600.0,2000,2017-10-17
30600.0,30600.0,29942.0,30200.0,5000,2017-10-18
30206.0,30206.0,30206.0,30200.0,0,2017-10-19
30206.0,30206.0,30206.0,30200.0,0,2017-10-20
30337.0,30337.0,30337.0,30300.0,3000,2017-10-23
30337.0,30337.0,30337.0,30300.0,0,2017-10-24
30337.0,30337.0,30337.0,30300.0,0,2017-10-25
30337.0,30337.0,30271.0,30300.0,2000,2017-10-26
30271.0,30271.0,30271.0,30300.0,2000,2017-10-27
30600.0,30929.0,30600.0,30900.0,2500,2017-10-30
31061.0,31061.0,29613.0,29800.0,10500,2017-10-31
30600.0,30600.0,30535.0,30600.0,5100,2017-11-01
30600.0,30600.0,30600.0,30600.0,0,2017-11-02
30535.0,30535.0,30271.0,30300.0,5200,2017-11-03
29613.0,29613.0,29613.0,29600.0,6050,2017-11-06
29613.0,29613.0,28955.0,29400.0,3110,2017-11-07
29613.0,29613.0,29613.0,29600.0,2500,2017-11-08
29284.0,29284.0,29284.0,29300.0,1400,2017-11-09
29613.0,29613.0,29613.0,29600.0,2300,2017-11-10
29284.0,29547.0,29284.0,29300.0,3310,2017-11-13
29284.0,29284.0,29284.0,29300.0,200,2017-11-14
29284.0,29284.0,29284.0,29300.0,0,2017-11-15
29556.0,29624.0,29556.0,29600.0,300,2017-11-16
29624.0,29624.0,29284.0,29500.0,1510,2017-11-17
29284.0,29284.0,29284.0,29300.0,1000,2017-11-20
29216.0,29284.0,29216.0,29200.0,2700,2017-11-21
29216.0,29216.0,29216.0,29200.0,0,2017-11-22
29216.0,29216.0,29216.0,29200.0,0,2017-11-23
29216.0,29216.0,29216.0,29200.0,0,2017-11-24
33302.0,33506.0,29624.0,29900.0,3800,2017-11-27
29624.0,29624.0,29624.0,29600.0,11500,2017-11-28
29624.0,29624.0,29624.0,29600.0,0,2017-11-29
29624.0,29624.0,29624.0,29600.0,2400,2017-11-30
29556.0,29556.0,29556.0,29600.0,700,2017-12-01
29284.0,29284.0,29284.0,29300.0,1500,2017-12-04
31327.0,31327.0,29284.0,30000.0,7800,2017-12-05
30033.0,30033.0,30033.0,30000.0,0,2017-12-06
30033.0,30033.0,30033.0,30000.0,0,2017-12-07
30033.0,30033.0,30033.0,30000.0,0,2017-12-08
30033.0,30033.0,30033.0,30000.0,0,2017-12-11
30033.0,30033.0,30033.0,30000.0,0,2017-12-12
30033.0,30033.0,30033.0,30000.0,1,2017-12-13
30033.0,30033.0,30033.0,30000.0,0,2017-12-14
30033.0,30033.0,30033.0,30000.0,0,2017-12-15
29624.0,29624.0,29624.0,29600.0,1200,2017-12-18
29624.0,29624.0,29624.0,29600.0,1000,2017-12-19
29624.0,29624.0,29624.0,29600.0,500,2017-12-20
29624.0,29624.0,29624.0,29600.0,0,2017-12-21
29624.0,29624.0,29624.0,29600.0,0,2017-12-22
29624.0,29624.0,29624.0,29600.0,400,2017-12-25
29624.0,29624.0,29624.0,29600.0,8500,2017-12-26
29624.0,29624.0,29624.0,29600.0,12201,2017-12-27
29624.0,32689.0,29624.0,31600.0,24100,2017-12-28
31531.0,36230.0,31395.0,34200.0,29001,2017-12-29
31531.0,32144.0,31531.0,32000.0,15210,2018-01-02
32008.0,32349.0,31940.0,32100.0,9530,2018-01-03
32349.0,32349.0,31327.0,31700.0,22300,2018-01-04
32008.0,32008.0,31736.0,32000.0,6000,2018-01-05
31327.0,32349.0,31327.0,31900.0,2500,2018-01-08
32280.0,32349.0,32008.0,32100.0,2100,2018-01-09
32008.0,32008.0,32008.0,32000.0,400,2018-01-10
32008.0,32008.0,32008.0,32000.0,1000,2018-01-11
31940.0,32008.0,31940.0,32000.0,3500,2018-01-12
32008.0,32008.0,32008.0,32000.0,1500,2018-01-15
32008.0,32008.0,32008.0,32000.0,0,2018-01-16
31327.0,31327.0,31327.0,31300.0,1134,2018-01-17
31327.0,31327.0,31327.0,31300.0,0,2018-01-18
31668.0,31668.0,30646.0,31400.0,1100,2018-01-19
31327.0,31327.0,31327.0,31300.0,400,2018-01-22
31327.0,32008.0,31327.0,31500.0,7100,2018-01-23
31327.0,32008.0,31327.0,31600.0,8500,2018-01-24
31395.0,31395.0,31327.0,31300.0,2500,2018-01-25
31327.0,31463.0,30987.0,31300.0,6600,2018-01-26
31327.0,31327.0,30987.0,31200.0,2500,2018-01-29
30987.0,30987.0,30987.0,31000.0,500,2018-01-30
30987.0,30987.0,30987.0,31000.0,0,2018-01-31
30782.0,30782.0,30782.0,30800.0,2400,2018-02-01
30646.0,31327.0,30646.0,31300.0,1100,2018-02-02
31259.0,31259.0,31259.0,31300.0,11,2018-02-05
29556.0,31259.0,29284.0,29400.0,3401,2018-02-06
31259.0,31259.0,31259.0,31300.0,100,2018-02-07
31259.0,31259.0,31259.0,31300.0,0,2018-02-08
31259.0,31259.0,31259.0,31300.0,0,2018-02-09
31259.0,31259.0,31259.0,31300.0,0,2018-02-12
31259.0,31259.0,31259.0,31300.0,0,2018-02-13
28671.0,31259.0,28603.0,28800.0,1100,2018-02-21
31259.0,31259.0,31259.0,31300.0,900,2018-02-22
31327.0,31327.0,31327.0,31300.0,0,2018-02-23
31327.0,31327.0,31327.0,31300.0,0,2018-02-26
30918.0,30918.0,30918.0,30900.0,100,2018-02-27
30987.0,30987.0,30987.0,31000.0,100,2018-02-28
30646.0,30646.0,29624.0,30000.0,1000,2018-03-01
30033.0,30033.0,30033.0,30000.0,0,2018-03-02
30033.0,30033.0,30033.0,30000.0,30,2018-03-05
29352.0,29352.0,29284.0,29300.0,3000,2018-03-06
29624.0,29624.0,29624.0,29600.0,2000,2018-03-07
29965.0,30646.0,29965.0,30400.0,4900,2018-03-08
30646.0,32349.0,30306.0,31400.0,5700,2018-03-09
31327.0,31599.0,30646.0,31300.0,4909,2018-03-12
31327.0,31327.0,31327.0,31300.0,3700,2018-03-13
31668.0,32008.0,31668.0,31800.0,4600,2018-03-14
31804.0,31804.0,31804.0,31800.0,10,2018-03-15
31327.0,31327.0,31327.0,31300.0,3200,2018-03-16
31327.0,31327.0,31327.0,31300.0,501,2018-03-19
31668.0,32008.0,31668.0,31700.0,2000,2018-03-20
31668.0,31668.0,31668.0,31700.0,0,2018-03-21
31668.0,31668.0,31668.0,31700.0,0,2018-03-22
31327.0,32008.0,31327.0,32000.0,2010,2018-03-23
31463.0,31599.0,31463.0,31500.0,1300,2018-03-26
30646.0,30987.0,27922.0,29100.0,10400,2018-03-27
27241.0,27241.0,27241.0,27200.0,3310,2018-03-28
28262.0,30578.0,28262.0,30200.0,12400,2018-03-29
28739.0,34664.0,28671.0,32000.0,20600,2018-03-30
29965.0,29965.0,29284.0,29500.0,900,2018-04-02
29965.0,29965.0,29965.0,30000.0,100,2018-04-03
29965.0,29965.0,29965.0,30000.0,0,2018-04-04
29965.0,29965.0,29965.0,30000.0,0,2018-04-05
29965.0,29965.0,29965.0,30000.0,0,2018-04-06
27922.0,29897.0,27241.0,29300.0,1300,2018-04-09
29352.0,29352.0,29352.0,29400.0,0,2018-04-10
29352.0,31668.0,29352.0,31400.0,1700,2018-04-11
28603.0,28603.0,28603.0,28600.0,100,2018-04-12
27309.0,28194.0,27241.0,27600.0,600,2018-04-13
27650.0,27650.0,27650.0,27600.0,0,2018-04-16
27241.0,27650.0,26560.0,26800.0,1300,2018-04-17
28535.0,28535.0,28262.0,28300.0,400,2018-04-18
26151.0,26560.0,26151.0,26500.0,1100,2018-04-19
28535.0,28535.0,28535.0,28500.0,100,2018-04-20
26900.0,26900.0,25879.0,26600.0,301,2018-04-23
26219.0,27173.0,26219.0,26500.0,300,2018-04-24
27173.0,27173.0,27173.0,27200.0,100,2018-04-26
27173.0,27173.0,27173.0,27200.0,0,2018-04-27
25879.0,25879.0,25879.0,25900.0,300,2018-05-02
27105.0,27105.0,24517.0,24700.0,1900,2018-05-03
27173.0,27173.0,24517.0,24700.0,12300,2018-05-04
24721.0,27581.0,24721.0,27000.0,2600,2018-05-07
25130.0,26969.0,25062.0,26000.0,3700,2018-05-08
26015.0,26015.0,26015.0,26000.0,500,2018-05-09
25198.0,26219.0,23972.0,25600.0,1900,2018-05-10
25536.0,25678.0,25536.0,25700.0,1100,2018-05-11
25678.0,25678.0,25536.0,25600.0,1400,2018-05-14
24968.0,24968.0,24968.0,25000.0,100,2018-05-15
24968.0,24968.0,24968.0,25000.0,0,2018-05-16
24826.0,24826.0,24826.0,24800.0,1600,2018-05-17
24826.0,24826.0,24472.0,24800.0,500,2018-05-18
24826.0,24826.0,24826.0,24800.0,100,2018-05-21
24826.0,24826.0,24826.0,24800.0,1500,2018-05-22
24755.0,24826.0,24755.0,24800.0,500,2018-05-23
24826.0,24826.0,24826.0,24800.0,200,2018-05-24
24826.0,24826.0,24826.0,24800.0,0,2018-05-25
25536.0,25536.0,24826.0,25200.0,1400,2018-05-28
28373.0,28373.0,28373.0,28400.0,100,2018-05-29
30501.0,30501.0,30501.0,30500.0,100,2018-05-30
30501.0,30501.0,30501.0,30500.0,0,2018-05-31
30501.0,30501.0,30501.0,30500.0,0,2018-06-01
30501.0,30501.0,30501.0,30500.0,0,2018-06-04
30501.0,30501.0,30501.0,30500.0,1,2018-06-05
30501.0,30501.0,30501.0,30500.0,0,2018-06-06
25961.0,28302.0,25961.0,27100.0,200,2018-06-07
28018.0,28018.0,28018.0,28000.0,100,2018-06-08
28018.0,28018.0,28018.0,28000.0,0,2018-06-11
30430.0,30430.0,28089.0,29300.0,300,2018-06-12
29295.0,29295.0,29295.0,29300.0,0,2018-06-13
25536.0,28657.0,24968.0,25100.0,7600,2018-06-14
24826.0,24826.0,24826.0,24800.0,600,2018-06-15
24826.0,24826.0,24826.0,24800.0,100,2018-06-18
24897.0,27593.0,24826.0,25000.0,1600,2018-06-19
26032.0,26032.0,26032.0,26000.0,100,2018-06-20
25961.0,25961.0,25819.0,25800.0,600,2018-06-21
26954.0,28302.0,26954.0,27600.0,200,2018-06-22
29011.0,29082.0,27664.0,28400.0,900,2018-06-25
28444.0,28444.0,28444.0,28400.0,0,2018-06-26
28444.0,28444.0,28444.0,28400.0,0,2018-06-27
28444.0,28444.0,28444.0,28400.0,0,2018-06-28
28444.0,28444.0,28444.0,28400.0,0,2018-06-29
24188.0,24472.0,24188.0,24300.0,200,2018-07-02
22344.0,26812.0,22344.0,23500.0,400,2018-07-03
26103.0,26103.0,26103.0,26100.0,200,2018-07-04
26103.0,26103.0,26103.0,26100.0,5000,2018-07-05
26103.0,26103.0,26103.0,26100.0,0,2018-07-06
26103.0,26103.0,26103.0,26100.0,0,2018-07-09
26103.0,26103.0,26103.0,26100.0,0,2018-07-10
26103.0,26103.0,26103.0,26100.0,0,2018-07-11
26103.0,26103.0,26103.0,26100.0,382,2018-07-12
26103.0,26103.0,26103.0,26100.0,0,2018-07-13
26103.0,26103.0,26103.0,26100.0,0,2018-07-16
25536.0,25536.0,25536.0,25500.0,100,2018-07-17
25536.0,25536.0,25536.0,25500.0,0,2018-07-18
24401.0,24472.0,24117.0,24200.0,7700,2018-07-19
24472.0,24826.0,24472.0,24700.0,600,2018-07-20
24826.0,24826.0,24826.0,24800.0,2110,2018-07-23
24826.0,24826.0,24826.0,24800.0,0,2018-07-24
24826.0,24826.0,24826.0,24800.0,0,2018-07-25
24826.0,24826.0,24826.0,24800.0,0,2018-07-26
24826.0,24826.0,24826.0,24800.0,0,2018-07-27
24826.0,24826.0,24826.0,24800.0,0,2018-07-30
24826.0,24826.0,24826.0,24800.0,100,2018-07-31
27664.0,27664.0,27664.0,27700.0,100,2018-08-01
27664.0,27664.0,27664.0,27700.0,0,2018-08-02
27664.0,27664.0,27664.0,27700.0,0,2018-08-03
25536.0,25536.0,25536.0,25500.0,200,2018-08-06
25536.0,25536.0,25536.0,25500.0,0,2018-08-07
25536.0,25536.0,25536.0,25500.0,0,2018-08-08
25536.0,25536.0,25536.0,25500.0,0,2018-08-09
23479.0,23479.0,23479.0,23500.0,149,2018-08-10
23479.0,23479.0,23479.0,23500.0,0,2018-08-13
23479.0,23479.0,23479.0,23500.0,0,2018-08-14
23479.0,23479.0,23479.0,23500.0,0,2018-08-15
23479.0,23479.0,23479.0,23500.0,0,2018-08-16
23479.0,23479.0,23479.0,23500.0,0,2018-08-17
25536.0,25536.0,25536.0,25500.0,100,2018-08-20
25536.0,25536.0,25536.0,25500.0,0,2018-08-21
25536.0,25536.0,25536.0,25500.0,0,2018-08-22
25536.0,25536.0,25536.0,25500.0,0,2018-08-23
25536.0,25536.0,25536.0,25500.0,0,2018-08-24
25536.0,25536.0,25536.0,25500.0,0,2018-08-27
25536.0,25536.0,25536.0,25500.0,0,2018-08-28
25536.0,25536.0,25536.0,25500.0,0,2018-08-29
25536.0,25536.0,25536.0,25500.0,0,2018-08-30
25536.0,25536.0,25536.0,25500.0,0,2018-08-31
25536.0,25536.0,25536.0,25500.0,0,2018-09-04
25536.0,25536.0,25536.0,25500.0,8,2018-09-05
25536.0,25536.0,25536.0,25500.0,0,2018-09-06
25536.0,25536.0,25536.0,25500.0,0,2018-09-07
23479.0,23479.0,23479.0,23500.0,300,2018-09-10
23053.0,23053.0,22769.0,22900.0,500,2018-09-11
22911.0,22911.0,22911.0,22900.0,0,2018-09-12
22698.0,22698.0,22698.0,22700.0,500,2018-09-13
22698.0,22698.0,22698.0,22700.0,0,2018-09-14
22698.0,22698.0,22698.0,22700.0,0,2018-09-17
24046.0,24046.0,24046.0,24000.0,100,2018-09-18
24117.0,24117.0,24117.0,24100.0,700,2018-09-19
24117.0,24117.0,24117.0,24100.0,0,2018-09-20
24117.0,24117.0,24117.0,24100.0,0,2018-09-21
24117.0,24117.0,24117.0,24100.0,0,2018-09-24
22911.0,23124.0,21989.0,22800.0,1900,2018-09-25
24685.0,24685.0,24685.0,24700.0,100,2018-09-26
25394.0,25394.0,25394.0,25400.0,100,2018-09-27
25890.0,27664.0,25890.0,26500.0,300,2018-09-28
26458.0,26458.0,26458.0,26500.0,0,2018-10-01
26458.0,26458.0,26458.0,26500.0,0,2018-10-02
26458.0,26458.0,26458.0,26500.0,0,2018-10-03
24117.0,24117.0,24117.0,24100.0,1000,2018-10-04
24117.0,24117.0,24117.0,24100.0,0,2018-10-05
24117.0,24117.0,24117.0,24100.0,0,2018-10-08
24117.0,24117.0,24117.0,24100.0,0,2018-10-09
24117.0,24117.0,24117.0,24100.0,0,2018-10-10
24117.0,24117.0,24117.0,24100.0,0,2018-10-11
24117.0,24117.0,24117.0,24100.0,0,2018-10-12
24117.0,24117.0,24117.0,24100.0,0,2018-10-15
24117.0,24117.0,24117.0,24100.0,0,2018-10-16
24117.0,24117.0,24117.0,24100.0,0,2018-10-17
24117.0,24117.0,24117.0,24100.0,0,2018-10-18
24117.0,24117.0,24117.0,24100.0,0,2018-10-19
26954.0,26954.0,26954.0,27000.0,214,2018-10-22
26954.0,26954.0,26954.0,27000.0,0,2018-10-23
26954.0,26954.0,26954.0,27000.0,0,2018-10-24
26954.0,26954.0,26954.0,27000.0,0,2018-10-25
26954.0,26954.0,26954.0,27000.0,0,2018-10-26
26954.0,26954.0,26954.0,27000.0,0,2018-10-29
26954.0,26954.0,26954.0,27000.0,0,2018-10-30
26954.0,26954.0,26954.0,27000.0,0,2018-10-31
26954.0,26954.0,26954.0,27000.0,0,2018-11-01
24826.0,26883.0,24826.0,25800.0,2100,2018-11-02
26883.0,26954.0,26883.0,26900.0,500,2018-11-05
27947.0,27947.0,27947.0,27900.0,100,2018-11-06
27947.0,27947.0,27947.0,27900.0,0,2018-11-07
27947.0,27947.0,27947.0,27900.0,0,2018-11-08
27947.0,27947.0,27947.0,27900.0,0,2018-11-09
27947.0,27947.0,27947.0,27900.0,0,2018-11-12
27947.0,27947.0,27947.0,27900.0,0,2018-11-13
27947.0,27947.0,27947.0,27900.0,0,2018-11-14
28728.0,28728.0,28728.0,28700.0,100,2018-11-15
28728.0,28728.0,28728.0,28700.0,0,2018-11-16
28728.0,28728.0,28728.0,28700.0,0,2018-11-19
25394.0,25394.0,25394.0,25400.0,100,2018-11-20
28018.0,28018.0,28018.0,28000.0,500,2018-11-21
28018.0,28018.0,28018.0,28000.0,0,2018-11-22
28018.0,28018.0,28018.0,28000.0,0,2018-11-23
28018.0,28018.0,28018.0,28000.0,0,2018-11-26
28018.0,28018.0,28018.0,28000.0,0,2018-11-27
28609.0,28609.0,28609.0,28600.0,100,2018-11-28
28609.0,28609.0,28609.0,28600.0,0,2018-11-29
28609.0,28609.0,28609.0,28600.0,0,2018-11-30
28609.0,28609.0,28609.0,28600.0,0,2018-12-03
28609.0,28609.0,28609.0,28600.0,0,2018-12-04
28609.0,28609.0,28609.0,28600.0,0,2018-12-05
28609.0,28609.0,28609.0,28600.0,0,2018-12-06
28609.0,28609.0,28609.0,28600.0,0,2018-12-07
28609.0,28609.0,28609.0,28600.0,0,2018-12-10
28609.0,28609.0,28609.0,28600.0,0,2018-12-11
28609.0,28609.0,28609.0,28600.0,0,2018-12-12
28609.0,28609.0,28609.0,28600.0,0,2018-12-13
28609.0,28609.0,28609.0,28600.0,0,2018-12-14
28609.0,28609.0,28609.0,28600.0,0,2018-12-17
28609.0,28609.0,28609.0,28600.0,0,2018-12-18
28609.0,28609.0,28609.0,28600.0,0,2018-12-19
28609.0,28609.0,28609.0,28600.0,0,2018-12-20
28609.0,28609.0,28609.0,28600.0,0,2018-12-21
28609.0,28609.0,28609.0,28600.0,1900,2018-12-24
28609.0,28609.0,28609.0,28600.0,0,2018-12-25
28535.0,29125.0,28535.0,28500.0,400,2018-12-26
27945.0,28019.0,27282.0,27900.0,2500,2018-12-27
28019.0,28019.0,28019.0,28000.0,3700,2018-12-28
28019.0,28019.0,28019.0,28000.0,0,2019-01-02
28019.0,28019.0,28019.0,28000.0,0,2019-01-03
28019.0,28019.0,28019.0,28000.0,0,2019-01-04
28019.0,28019.0,28019.0,28000.0,0,2019-01-07
28019.0,28019.0,28019.0,28000.0,0,2019-01-08
28019.0,28019.0,28019.0,28000.0,0,2019-01-09
28019.0,28019.0,28019.0,28000.0,0,2019-01-10
28019.0,28019.0,28019.0,28000.0,0,2019-01-11
28019.0,28019.0,28019.0,28000.0,0,2019-01-14
24037.0,29346.0,23964.0,28300.0,1500,2019-01-15
28314.0,28314.0,28314.0,28300.0,0,2019-01-16
28314.0,28314.0,28314.0,28300.0,0,2019-01-17
28314.0,28314.0,28314.0,28300.0,0,2019-01-18
32369.0,32369.0,32369.0,32400.0,100,2019-01-21
32369.0,32369.0,32369.0,32400.0,0,2019-01-22
32369.0,32369.0,32369.0,32400.0,0,2019-01-23
32369.0,32369.0,32369.0,32400.0,0,2019-01-24
27577.0,27577.0,27577.0,27600.0,100,2019-01-25
27577.0,27577.0,27577.0,27600.0,0,2019-01-28
29125.0,29125.0,29125.0,29100.0,100,2019-01-29
29125.0,29125.0,29125.0,29100.0,0,2019-01-30
29125.0,29125.0,29125.0,29100.0,0,2019-01-31
29125.0,29125.0,29125.0,29100.0,0,2019-02-01
24775.0,29051.0,24775.0,28400.0,3500,2019-02-11
28461.0,28461.0,28461.0,28500.0,0,2019-02-12
24480.0,28314.0,24480.0,28200.0,2500,2019-02-13
28167.0,28167.0,28167.0,28200.0,0,2019-02-14
28167.0,28167.0,28167.0,28200.0,0,2019-02-15
28167.0,28167.0,28167.0,28200.0,0,2019-02-18
28167.0,28167.0,28167.0,28200.0,0,2019-02-19
24775.0,27061.0,24406.0,24900.0,2200,2019-02-20
25807.0,27282.0,25807.0,26000.0,700,2019-02-21
27208.0,27208.0,27208.0,27200.0,100,2019-02-22
27208.0,27208.0,27208.0,27200.0,0,2019-02-25
27208.0,27208.0,27208.0,27200.0,0,2019-02-26
27208.0,27208.0,27208.0,27200.0,0,2019-02-27
25807.0,27134.0,25807.0,25900.0,1100,2019-02-28
27503.0,27503.0,27282.0,27300.0,400,2019-03-01
27355.0,27355.0,27355.0,27400.0,0,2019-03-04
27282.0,27282.0,27282.0,27300.0,100,2019-03-05
27282.0,27282.0,27282.0,27300.0,0,2019-03-06
27282.0,27282.0,27282.0,27300.0,0,2019-03-07
27282.0,27282.0,27282.0,27300.0,0,2019-03-08
28683.0,28683.0,25070.0,26400.0,3300,2019-03-11
27282.0,27282.0,25807.0,26100.0,900,2019-03-12
26987.0,26987.0,25070.0,25800.0,2100,2019-03-13
27650.0,27650.0,27650.0,27700.0,100,2019-03-14
27282.0,27282.0,27282.0,27300.0,200,2019-03-15
27282.0,27282.0,27282.0,27300.0,0,2019-03-18
27282.0,27282.0,27282.0,27300.0,0,2019-03-19
27282.0,27282.0,27282.0,27300.0,0,2019-03-20
25807.0,25807.0,25807.0,25800.0,1800,2019-03-21
25807.0,25807.0,25807.0,25800.0,0,2019-03-22
27134.0,27134.0,27134.0,27100.0,160,2019-03-25
27134.0,27134.0,27134.0,27100.0,0,2019-03-26
30821.0,30821.0,30821.0,30800.0,100,2019-03-27
30821.0,30821.0,30821.0,30800.0,60,2019-03-28
26249.0,27208.0,26249.0,26300.0,1700,2019-03-29
26913.0,26913.0,26913.0,26900.0,200,2019-04-01
26913.0,26913.0,26913.0,26900.0,0,2019-04-02
26839.0,26839.0,26839.0,26800.0,5000,2019-04-03
26839.0,26839.0,26839.0,26800.0,0,2019-04-04
26839.0,26839.0,26839.0,26800.0,0,2019-04-05
25070.0,26618.0,25070.0,25300.0,700,2019-04-08
25070.0,26323.0,25070.0,25400.0,700,2019-04-09
26471.0,26471.0,26471.0,26500.0,214,2019-04-10
25807.0,25807.0,25807.0,25800.0,100,2019-04-11
25807.0,25807.0,25807.0,25800.0,0,2019-04-12
25807.0,25807.0,25807.0,25800.0,0,2019-04-16
23964.0,26397.0,23595.0,25000.0,1359,2019-04-17
24332.0,24996.0,24332.0,24700.0,1150,2019-04-18
24701.0,24701.0,24701.0,24700.0,0,2019-04-19
24996.0,24996.0,24996.0,25000.0,100,2019-04-22
24332.0,24332.0,24332.0,24300.0,4600,2019-04-23
24332.0,24332.0,24332.0,24300.0,0,2019-04-24
25438.0,25807.0,25438.0,25800.0,10600,2019-04-25
25733.0,25807.0,25733.0,25800.0,800,2019-04-26
25807.0,25807.0,25807.0,25800.0,314,2019-05-02
25807.0,25807.0,25660.0,25800.0,1309,2019-05-03
24701.0,24701.0,24701.0,24700.0,100,2019-05-06
25438.0,25438.0,25438.0,25400.0,100,2019-05-07
25807.0,25807.0,25438.0,25600.0,900,2019-05-08
