open,high,low,close,volume,tradingDate
2000.0,2000.0,2000.0,2000.0,2440,2015-09-24
1900.0,2000.0,1900.0,2000.0,13410,2015-09-25
2000.0,2000.0,1900.0,1900.0,19240,2015-09-28
1900.0,1900.0,1900.0,1900.0,550,2015-09-29
1900.0,2000.0,1900.0,2000.0,5020,2015-09-30
1900.0,2000.0,1900.0,2000.0,400,2015-10-01
2000.0,2000.0,1900.0,1900.0,5050,2015-10-02
1900.0,2000.0,1800.0,1900.0,24700,2015-10-05
1900.0,1900.0,1800.0,1900.0,47200,2015-10-06
1900.0,2000.0,1900.0,2000.0,32420,2015-10-07
1900.0,2000.0,1900.0,2000.0,14530,2015-10-08
1900.0,2000.0,1900.0,1900.0,17060,2015-10-09
1900.0,1900.0,1800.0,1900.0,10380,2015-10-12
1900.0,1900.0,1800.0,1800.0,34430,2015-10-13
1800.0,1900.0,1700.0,1900.0,114780,2015-10-14
1900.0,1900.0,1800.0,1800.0,35290,2015-10-15
1800.0,1900.0,1800.0,1900.0,11950,2015-10-16
1900.0,1900.0,1800.0,1800.0,20840,2015-10-19
1900.0,1900.0,1800.0,1900.0,32330,2015-10-20
1800.0,1900.0,1800.0,1900.0,36420,2015-10-21
1800.0,1900.0,1800.0,1800.0,1320,2015-10-22
1900.0,1900.0,1800.0,1800.0,6520,2015-10-23
1800.0,1900.0,1800.0,1800.0,1210,2015-10-26
1900.0,1900.0,1700.0,1800.0,42370,2015-10-27
1800.0,1800.0,1800.0,1800.0,2560,2015-10-28
1700.0,1800.0,1700.0,1800.0,54510,2015-10-29
1800.0,1900.0,1700.0,1800.0,25950,2015-10-30
1900.0,1900.0,1800.0,1900.0,71790,2015-11-02
1800.0,1900.0,1800.0,1900.0,1830,2015-11-03
1800.0,1900.0,1800.0,1800.0,14100,2015-11-04
1800.0,1900.0,1800.0,1900.0,163170,2015-11-05
2000.0,2000.0,2000.0,2000.0,88320,2015-11-06
2100.0,2100.0,2100.0,2100.0,32390,2015-11-09
2200.0,2200.0,2100.0,2100.0,343530,2015-11-10
2000.0,2100.0,2000.0,2000.0,37250,2015-11-11
2000.0,2100.0,1900.0,2000.0,169770,2015-11-12
1900.0,2000.0,1900.0,1900.0,124960,2015-11-13
1900.0,2000.0,1900.0,2000.0,99300,2015-11-16
2000.0,2100.0,2000.0,2100.0,471480,2015-11-17
2100.0,2100.0,2000.0,2100.0,153010,2015-11-18
2100.0,2100.0,2000.0,2100.0,174590,2015-11-19
2000.0,2200.0,2000.0,2100.0,108860,2015-11-20
2200.0,2200.0,2100.0,2200.0,74450,2015-11-23
2200.0,2200.0,2100.0,2100.0,156170,2015-11-24
2200.0,2200.0,2000.0,2200.0,125130,2015-11-25
2100.0,2200.0,2100.0,2100.0,47080,2015-11-26
2200.0,2200.0,2000.0,2000.0,70650,2015-11-27
2100.0,2100.0,1900.0,2000.0,50710,2015-11-30
2000.0,2100.0,1900.0,1900.0,110900,2015-12-01
2000.0,2000.0,1900.0,1900.0,21210,2015-12-02
1900.0,2000.0,1800.0,1800.0,20610,2015-12-03
1900.0,1900.0,1800.0,1800.0,19600,2015-12-04
1900.0,1900.0,1800.0,1800.0,19900,2015-12-07
1900.0,1900.0,1800.0,1800.0,145320,2015-12-08
1900.0,1900.0,1800.0,1900.0,49790,2015-12-09
2000.0,2000.0,1800.0,1800.0,4400,2015-12-10
1900.0,1900.0,1800.0,1800.0,43610,2015-12-11
1900.0,1900.0,1900.0,1900.0,33300,2015-12-14
2000.0,2000.0,1800.0,1800.0,28980,2015-12-15
1900.0,1900.0,1800.0,1800.0,183850,2015-12-16
1900.0,1900.0,1800.0,1800.0,16010,2015-12-17
1900.0,1900.0,1800.0,1800.0,35250,2015-12-18
1900.0,1900.0,1800.0,1900.0,144530,2015-12-21
1900.0,2000.0,1800.0,1800.0,15240,2015-12-22
1900.0,1900.0,1900.0,1900.0,99940,2015-12-23
1900.0,2000.0,1800.0,1800.0,35860,2015-12-24
1900.0,1900.0,1900.0,1900.0,61750,2015-12-25
2000.0,2000.0,1800.0,1800.0,22560,2015-12-28
1900.0,1900.0,1800.0,1900.0,124240,2015-12-29
2000.0,2000.0,2000.0,2000.0,114190,2015-12-30
2100.0,2100.0,2100.0,2100.0,37840,2015-12-31
2200.0,2200.0,2200.0,2200.0,310190,2016-01-04
2300.0,2300.0,2100.0,2100.0,144120,2016-01-05
2000.0,2200.0,2000.0,2000.0,51980,2016-01-06
2000.0,2100.0,1900.0,2100.0,346900,2016-01-07
2200.0,2200.0,2000.0,2000.0,64180,2016-01-08
2000.0,2100.0,1900.0,1900.0,73380,2016-01-11
1900.0,2000.0,1900.0,2000.0,141790,2016-01-12
2100.0,2100.0,2100.0,2100.0,198450,2016-01-13
2100.0,2200.0,2000.0,2000.0,116370,2016-01-14
2100.0,2100.0,1900.0,1900.0,80120,2016-01-15
1900.0,1900.0,1900.0,1900.0,81280,2016-01-18
1900.0,2000.0,1800.0,2000.0,120710,2016-01-19
2100.0,2100.0,1900.0,1900.0,46010,2016-01-20
2000.0,2000.0,1900.0,1900.0,4290,2016-01-21
1900.0,1900.0,1800.0,1900.0,63370,2016-01-22
2000.0,2000.0,1800.0,1900.0,10380,2016-01-25
1900.0,1900.0,1900.0,1900.0,22330,2016-01-26
2000.0,2000.0,1900.0,1900.0,25640,2016-01-27
1900.0,1900.0,1800.0,1900.0,103640,2016-01-28
1900.0,1900.0,1800.0,1900.0,3100,2016-01-29
1800.0,1900.0,1800.0,1800.0,66930,2016-02-01
1800.0,1800.0,1700.0,1800.0,42360,2016-02-02
1800.0,1800.0,1700.0,1700.0,29040,2016-02-03
1800.0,1800.0,1800.0,1800.0,58710,2016-02-04
1900.0,1900.0,1800.0,1800.0,220780,2016-02-05
1900.0,1900.0,1900.0,1900.0,84290,2016-02-15
1900.0,2000.0,1900.0,2000.0,168030,2016-02-16
2000.0,2100.0,2000.0,2000.0,237580,2016-02-17
2100.0,2100.0,2100.0,2100.0,135350,2016-02-18
2200.0,2200.0,2200.0,2200.0,319550,2016-02-19
2300.0,2300.0,2300.0,2300.0,98540,2016-02-22
2400.0,2400.0,2300.0,2400.0,247320,2016-02-23
2400.0,2500.0,2300.0,2300.0,323640,2016-02-24
2300.0,2400.0,2300.0,2300.0,332430,2016-02-25
2400.0,2400.0,2400.0,2400.0,61800,2016-02-26
2500.0,2500.0,2400.0,2500.0,138510,2016-02-29
2500.0,2600.0,2500.0,2600.0,164640,2016-03-01
2600.0,2600.0,2500.0,2500.0,254000,2016-03-02
2400.0,2500.0,2400.0,2400.0,116020,2016-03-03
2300.0,2500.0,2300.0,2400.0,774450,2016-03-04
2300.0,2500.0,2300.0,2500.0,207840,2016-03-07
2600.0,2600.0,2600.0,2600.0,141570,2016-03-08
2700.0,2700.0,2600.0,2700.0,546690,2016-03-09
2800.0,2800.0,2800.0,2800.0,222730,2016-03-10
2900.0,2900.0,2900.0,2900.0,258950,2016-03-11
3000.0,3100.0,3000.0,3100.0,264790,2016-03-14
3100.0,3300.0,3000.0,3200.0,333060,2016-03-15
3100.0,3200.0,3000.0,3000.0,381970,2016-03-16
3000.0,3100.0,2900.0,3000.0,269010,2016-03-17
3000.0,3200.0,3000.0,3200.0,353940,2016-03-18
3400.0,3400.0,3400.0,3400.0,96450,2016-03-21
3600.0,3600.0,3500.0,3600.0,819050,2016-03-22
3800.0,3800.0,3700.0,3700.0,816880,2016-03-23
3700.0,3800.0,3500.0,3600.0,648550,2016-03-24
3600.0,3800.0,3500.0,3800.0,512210,2016-03-25
4000.0,4000.0,4000.0,4000.0,298290,2016-03-28
4200.0,4200.0,4200.0,4200.0,169910,2016-03-29
4400.0,4400.0,4100.0,4400.0,1421670,2016-03-30
4200.0,4300.0,4100.0,4100.0,642350,2016-03-31
3900.0,3900.0,3900.0,3900.0,189220,2016-04-01
3700.0,3700.0,3700.0,3700.0,40740,2016-04-04
3500.0,3500.0,3500.0,3500.0,97140,2016-04-05
3300.0,3600.0,3300.0,3500.0,1401620,2016-04-06
3700.0,3700.0,3400.0,3600.0,369210,2016-04-07
3400.0,3500.0,3400.0,3400.0,234930,2016-04-08
3200.0,3500.0,3200.0,3500.0,995560,2016-04-11
3500.0,3600.0,3300.0,3300.0,271580,2016-04-12
3100.0,3300.0,3100.0,3100.0,165400,2016-04-13
2900.0,3100.0,2900.0,2900.0,583940,2016-04-14
2900.0,3100.0,2800.0,3100.0,234260,2016-04-15
3200.0,3200.0,2900.0,2900.0,290450,2016-04-19
2900.0,3000.0,2700.0,2700.0,227860,2016-04-20
2700.0,2800.0,2700.0,2800.0,55070,2016-04-21
2900.0,2900.0,2800.0,2900.0,172780,2016-04-22
2900.0,2900.0,2700.0,2700.0,239960,2016-04-25
2600.0,2600.0,2600.0,2600.0,104530,2016-04-26
2600.0,2600.0,2500.0,2500.0,384180,2016-04-27
2500.0,2600.0,2500.0,2600.0,48960,2016-04-28
2700.0,2700.0,2700.0,2700.0,61080,2016-04-29
2700.0,2800.0,2600.0,2800.0,265060,2016-05-04
2800.0,2800.0,2700.0,2700.0,211340,2016-05-05
2600.0,2800.0,2600.0,2700.0,137410,2016-05-06
2800.0,2800.0,2600.0,2600.0,111830,2016-05-09
2500.0,2600.0,2500.0,2500.0,134640,2016-05-10
2400.0,2600.0,2400.0,2500.0,64830,2016-05-11
2500.0,2600.0,2500.0,2600.0,64070,2016-05-12
2600.0,2600.0,2500.0,2600.0,32870,2016-05-13
2500.0,2500.0,2500.0,2500.0,83670,2016-05-16
2500.0,2600.0,2400.0,2400.0,124550,2016-05-17
2500.0,2500.0,2500.0,2500.0,126450,2016-05-18
2500.0,2500.0,2400.0,2400.0,95340,2016-05-19
2500.0,2500.0,2400.0,2400.0,60910,2016-05-20
2400.0,2500.0,2400.0,2400.0,37000,2016-05-23
2400.0,2500.0,2400.0,2400.0,57910,2016-05-24
2400.0,2400.0,2300.0,2400.0,160430,2016-05-25
2400.0,2400.0,2300.0,2300.0,306640,2016-05-26
2300.0,2400.0,2300.0,2400.0,224340,2016-05-27
2500.0,2500.0,2500.0,2500.0,1530210,2016-05-30
2600.0,2600.0,2600.0,2600.0,84190,2016-05-31
2700.0,2700.0,2700.0,2700.0,51470,2016-06-01
2800.0,2800.0,2800.0,2800.0,45160,2016-06-02
2900.0,2900.0,2900.0,2900.0,135390,2016-06-03
3000.0,3000.0,2800.0,2800.0,696110,2016-06-06
2800.0,2900.0,2800.0,2900.0,267180,2016-06-07
2900.0,3000.0,2800.0,2900.0,184340,2016-06-08
2900.0,2900.0,2800.0,2800.0,134280,2016-06-09
2700.0,2800.0,2700.0,2700.0,193900,2016-06-10
2600.0,2700.0,2600.0,2600.0,177030,2016-06-13
2600.0,2700.0,2500.0,2700.0,53030,2016-06-14
2800.0,2800.0,2700.0,2700.0,140570,2016-06-15
2700.0,2800.0,2600.0,2600.0,168130,2016-06-16
2600.0,2600.0,2500.0,2500.0,164560,2016-06-17
2600.0,2600.0,2400.0,2400.0,109250,2016-06-20
2400.0,2500.0,2300.0,2400.0,212740,2016-06-21
2300.0,2400.0,2300.0,2400.0,94210,2016-06-22
2400.0,2500.0,2300.0,2300.0,151210,2016-06-23
2300.0,2400.0,2200.0,2200.0,190110,2016-06-24
2200.0,2300.0,2100.0,2100.0,181390,2016-06-27
2200.0,2200.0,2100.0,2200.0,47400,2016-06-28
2300.0,2300.0,2300.0,2300.0,84880,2016-06-29
2400.0,2400.0,2300.0,2300.0,148860,2016-06-30
2300.0,2300.0,2200.0,2200.0,110800,2016-07-01
2100.0,2300.0,2100.0,2200.0,70690,2016-07-04
2200.0,2300.0,2100.0,2200.0,61450,2016-07-05
2200.0,2200.0,2100.0,2200.0,160470,2016-07-06
2100.0,2300.0,2100.0,2100.0,149760,2016-07-07
2200.0,2200.0,2000.0,2000.0,51400,2016-07-08
2100.0,2100.0,2000.0,2000.0,44030,2016-07-11
2100.0,2100.0,2000.0,2000.0,41890,2016-07-12
2000.0,2000.0,1900.0,2000.0,100080,2016-07-13
1900.0,2100.0,1900.0,2100.0,175480,2016-07-14
2000.0,2100.0,2000.0,2100.0,18360,2016-07-15
2100.0,2100.0,2000.0,2000.0,25380,2016-07-18
2000.0,2000.0,1900.0,1900.0,22590,2016-07-19
2000.0,2000.0,1900.0,2000.0,49030,2016-07-20
2000.0,2000.0,1900.0,1900.0,160250,2016-07-21
1900.0,2000.0,1900.0,2000.0,24130,2016-07-22
2000.0,2000.0,1900.0,2000.0,15070,2016-07-25
2000.0,2000.0,1900.0,1900.0,31260,2016-07-26
1900.0,1900.0,1800.0,1800.0,43480,2016-07-27
1900.0,1900.0,1700.0,1700.0,61540,2016-07-28
1700.0,1800.0,1700.0,1800.0,121040,2016-07-29
1700.0,1800.0,1700.0,1800.0,57180,2016-08-01
1700.0,1800.0,1700.0,1700.0,69930,2016-08-02
1700.0,1800.0,1700.0,1800.0,170040,2016-08-03
1800.0,1800.0,1700.0,1700.0,92950,2016-08-04
1700.0,1800.0,1700.0,1800.0,131970,2016-08-05
1800.0,1900.0,1700.0,1700.0,136600,2016-08-08
1800.0,1800.0,1600.0,1800.0,24860,2016-08-09
1700.0,1800.0,1700.0,1800.0,13920,2016-08-10
1800.0,1800.0,1700.0,1800.0,66440,2016-08-11
1800.0,1800.0,1700.0,1700.0,52480,2016-08-12
1700.0,1700.0,1600.0,1700.0,2500,2016-08-15
1700.0,1800.0,1700.0,1700.0,23370,2016-08-16
1700.0,1800.0,1700.0,1800.0,25580,2016-08-17
1800.0,1800.0,1700.0,1700.0,75180,2016-08-18
1700.0,1800.0,1600.0,1800.0,16430,2016-08-19
1700.0,1800.0,1700.0,1800.0,12410,2016-08-22
1700.0,1800.0,1700.0,1700.0,5860,2016-08-23
1700.0,1800.0,1600.0,1700.0,15520,2016-08-24
1700.0,1700.0,1600.0,1700.0,1150,2016-08-25
1700.0,1700.0,1600.0,1700.0,29120,2016-08-26
1700.0,1700.0,1600.0,1700.0,132130,2016-08-29
1600.0,1700.0,1600.0,1700.0,49410,2016-08-30
1600.0,1700.0,1600.0,1600.0,13790,2016-08-31
1600.0,1600.0,1500.0,1500.0,67510,2016-09-01
1500.0,1600.0,1400.0,1400.0,123680,2016-09-05
1300.0,1500.0,1300.0,1500.0,141560,2016-09-06
1600.0,1600.0,1500.0,1600.0,97670,2016-09-07
1600.0,1600.0,1500.0,1600.0,43880,2016-09-08
1600.0,1600.0,1500.0,1600.0,40100,2016-09-09
1500.0,1510.0,1490.0,1490.0,19980,2016-09-12
1500.0,1500.0,1400.0,1410.0,14080,2016-09-13
1480.0,1490.0,1410.0,1410.0,19600,2016-09-14
1400.0,1430.0,1380.0,1400.0,19890,2016-09-15
1360.0,1390.0,1330.0,1390.0,18380,2016-09-16
1400.0,1430.0,1390.0,1400.0,21880,2016-09-19
1400.0,1410.0,1380.0,1380.0,31320,2016-09-20
1380.0,1410.0,1360.0,1370.0,22040,2016-09-21
1340.0,1390.0,1340.0,1360.0,33500,2016-09-22
1360.0,1400.0,1360.0,1370.0,15570,2016-09-23
1370.0,1400.0,1370.0,1370.0,47070,2016-09-26
1420.0,1420.0,1380.0,1410.0,32410,2016-09-27
1470.0,1490.0,1460.0,1480.0,51030,2016-09-28
1460.0,1490.0,1400.0,1410.0,39170,2016-09-29
1410.0,1410.0,1340.0,1390.0,28220,2016-09-30
1370.0,1400.0,1300.0,1400.0,57400,2016-10-03
1400.0,1400.0,1310.0,1390.0,43040,2016-10-04
1350.0,1350.0,1300.0,1330.0,68160,2016-10-05
1350.0,1350.0,1270.0,1320.0,3620,2016-10-06
1330.0,1330.0,1270.0,1290.0,7290,2016-10-07
1350.0,1350.0,1290.0,1290.0,30780,2016-10-10
1290.0,1310.0,1280.0,1300.0,6240,2016-10-11
1300.0,1330.0,1300.0,1330.0,6410,2016-10-12
1300.0,1400.0,1300.0,1390.0,24930,2016-10-13
1390.0,1390.0,1350.0,1360.0,29300,2016-10-14
1390.0,1390.0,1320.0,1380.0,60,2016-10-17
1380.0,1380.0,1300.0,1370.0,8860,2016-10-18
1330.0,1330.0,1280.0,1300.0,104780,2016-10-19
1280.0,1290.0,1210.0,1270.0,60680,2016-10-20
1270.0,1270.0,1270.0,1270.0,29120,2016-10-21
1270.0,1270.0,1230.0,1260.0,160,2016-10-24
1210.0,1230.0,1210.0,1210.0,14470,2016-10-25
1230.0,1290.0,1230.0,1280.0,26320,2016-10-26
1290.0,1290.0,1290.0,1290.0,1210,2016-10-27
1290.0,1290.0,1220.0,1290.0,29800,2016-10-28
1230.0,1310.0,1220.0,1310.0,16930,2016-10-31
1300.0,1300.0,1270.0,1290.0,15200,2016-11-01
1230.0,1310.0,1230.0,1290.0,16750,2016-11-02
1260.0,1310.0,1260.0,1290.0,21270,2016-11-03
1300.0,1380.0,1300.0,1380.0,72320,2016-11-04
1410.0,1470.0,1380.0,1470.0,51690,2016-11-07
1570.0,1570.0,1450.0,1470.0,117150,2016-11-08
1470.0,1520.0,1370.0,1470.0,16780,2016-11-09
1480.0,1570.0,1460.0,1570.0,129600,2016-11-10
1660.0,1670.0,1660.0,1670.0,64610,2016-11-11
1780.0,1780.0,1750.0,1780.0,139200,2016-11-14
1900.0,1900.0,1900.0,1900.0,120220,2016-11-15
2030.0,2030.0,2030.0,2030.0,30450,2016-11-16
2170.0,2170.0,1890.0,1890.0,367700,2016-11-17
1760.0,1950.0,1760.0,1760.0,202670,2016-11-18
1760.0,1880.0,1760.0,1880.0,91230,2016-11-21
2010.0,2010.0,1920.0,2010.0,167550,2016-11-22
2100.0,2150.0,1970.0,2100.0,208120,2016-11-23
2100.0,2150.0,1960.0,2090.0,184620,2016-11-24
1980.0,2090.0,1950.0,1950.0,76800,2016-11-25
1850.0,1870.0,1820.0,1820.0,143530,2016-11-28
1810.0,1900.0,1700.0,1700.0,148390,2016-11-29
1620.0,1810.0,1620.0,1810.0,172640,2016-11-30
1890.0,1900.0,1720.0,1800.0,40380,2016-12-01
1710.0,1780.0,1680.0,1680.0,160460,2016-12-02
1690.0,1690.0,1570.0,1630.0,69360,2016-12-05
1650.0,1740.0,1650.0,1740.0,59890,2016-12-06
1750.0,1820.0,1660.0,1740.0,5550,2016-12-07
1740.0,1740.0,1620.0,1620.0,60710,2016-12-08
1620.0,1730.0,1610.0,1730.0,79490,2016-12-09
1790.0,1790.0,1610.0,1610.0,30260,2016-12-12
1520.0,1680.0,1500.0,1680.0,31070,2016-12-13
1750.0,1750.0,1570.0,1580.0,33260,2016-12-14
1500.0,1650.0,1470.0,1520.0,65510,2016-12-15
1430.0,1600.0,1430.0,1470.0,39250,2016-12-16
1570.0,1570.0,1500.0,1500.0,31290,2016-12-19
1450.0,1540.0,1450.0,1540.0,2680,2016-12-20
1540.0,1630.0,1530.0,1610.0,49350,2016-12-21
1620.0,1680.0,1620.0,1680.0,20,2016-12-22
1680.0,1680.0,1570.0,1580.0,7050,2016-12-23
1640.0,1640.0,1500.0,1500.0,3510,2016-12-26
1600.0,1600.0,1470.0,1590.0,3590,2016-12-27
1610.0,1610.0,1500.0,1590.0,50,2016-12-28
1590.0,1600.0,1500.0,1550.0,10560,2016-12-29
1470.0,1590.0,1470.0,1590.0,7310,2016-12-30
1590.0,1590.0,1500.0,1580.0,1520,2017-01-03
1570.0,1580.0,1550.0,1580.0,840,2017-01-04
1580.0,1580.0,1500.0,1500.0,540,2017-01-05
1500.0,1500.0,1400.0,1480.0,37700,2017-01-06
1470.0,1560.0,1410.0,1460.0,3840,2017-01-09
1420.0,1490.0,1400.0,1490.0,6730,2017-01-10
1420.0,1440.0,1390.0,1440.0,64340,2017-01-11
1440.0,1440.0,1360.0,1440.0,4410,2017-01-12
1370.0,1400.0,1340.0,1390.0,57140,2017-01-13
1390.0,1390.0,1330.0,1390.0,13010,2017-01-16
1390.0,1440.0,1390.0,1440.0,40760,2017-01-17
1450.0,1450.0,1360.0,1360.0,2220,2017-01-18
1430.0,1430.0,1390.0,1390.0,5630,2017-01-19
1390.0,1410.0,1380.0,1410.0,5020,2017-01-20
1410.0,1410.0,1350.0,1380.0,4800,2017-01-23
1380.0,1430.0,1380.0,1420.0,9260,2017-01-24
1420.0,1430.0,1420.0,1430.0,15640,2017-01-25
1470.0,1480.0,1400.0,1400.0,7270,2017-02-02
1400.0,1490.0,1400.0,1480.0,1320,2017-02-03
1480.0,1570.0,1410.0,1570.0,30290,2017-02-06
1570.0,1570.0,1490.0,1490.0,15940,2017-02-07
1410.0,1470.0,1400.0,1460.0,46570,2017-02-08
1460.0,1530.0,1450.0,1520.0,7050,2017-02-09
1550.0,1550.0,1420.0,1430.0,16480,2017-02-10
1440.0,1440.0,1400.0,1430.0,14030,2017-02-13
1410.0,1460.0,1400.0,1430.0,66160,2017-02-14
1410.0,1490.0,1400.0,1400.0,9110,2017-02-15
1390.0,1450.0,1380.0,1430.0,42180,2017-02-16
1440.0,1440.0,1390.0,1430.0,56720,2017-02-17
1390.0,1430.0,1370.0,1400.0,57330,2017-02-20
1380.0,1480.0,1380.0,1480.0,156740,2017-02-21
1580.0,1580.0,1480.0,1480.0,127450,2017-02-22
1420.0,1480.0,1420.0,1430.0,35540,2017-02-23
1430.0,1480.0,1430.0,1460.0,38060,2017-02-24
1410.0,1460.0,1400.0,1410.0,41910,2017-02-27
1440.0,1450.0,1410.0,1430.0,41970,2017-02-28
1440.0,1470.0,1360.0,1390.0,77990,2017-03-01
1390.0,1390.0,1360.0,1360.0,94950,2017-03-02
1360.0,1390.0,1350.0,1370.0,61090,2017-03-03
1360.0,1370.0,1350.0,1360.0,84080,2017-03-06
1360.0,1380.0,1320.0,1380.0,22680,2017-03-07
1350.0,1380.0,1350.0,1360.0,31030,2017-03-08
1350.0,1370.0,1350.0,1360.0,41490,2017-03-09
1360.0,1380.0,1350.0,1380.0,16930,2017-03-10
1350.0,1360.0,1320.0,1360.0,69010,2017-03-13
1360.0,1360.0,1310.0,1330.0,87190,2017-03-14
1350.0,1360.0,1310.0,1310.0,30600,2017-03-15
1310.0,1320.0,1300.0,1320.0,41110,2017-03-16
1320.0,1350.0,1320.0,1320.0,50680,2017-03-17
1350.0,1350.0,1300.0,1310.0,29890,2017-03-20
1320.0,1330.0,1320.0,1320.0,14130,2017-03-21
1290.0,1320.0,1290.0,1320.0,81480,2017-03-22
1320.0,1320.0,1300.0,1310.0,57850,2017-03-23
1300.0,1310.0,1290.0,1290.0,32310,2017-03-24
1300.0,1340.0,1280.0,1310.0,28900,2017-03-27
1320.0,1320.0,1290.0,1290.0,58050,2017-03-28
1290.0,1320.0,1280.0,1310.0,77190,2017-03-29
1310.0,1330.0,1300.0,1300.0,30290,2017-03-30
1330.0,1330.0,1290.0,1310.0,2980,2017-03-31
1310.0,1310.0,1290.0,1300.0,27930,2017-04-03
1320.0,1320.0,1270.0,1270.0,24220,2017-04-04
1270.0,1320.0,1270.0,1290.0,30750,2017-04-05
1270.0,1270.0,1200.0,1200.0,233000,2017-04-07
1150.0,1210.0,1120.0,1120.0,155910,2017-04-10
1120.0,1190.0,1110.0,1190.0,143450,2017-04-11
1250.0,1270.0,1190.0,1270.0,245900,2017-04-12
1260.0,1280.0,1190.0,1210.0,44820,2017-04-13
1140.0,1140.0,1130.0,1130.0,35900,2017-04-14
1130.0,1130.0,1060.0,1060.0,117580,2017-04-17
1000.0,1000.0,990.0,990.0,149170,2017-04-18
990.0,1050.0,990.0,1010.0,47580,2017-04-19
1070.0,1070.0,1000.0,1000.0,32800,2017-04-20
1000.0,1000.0,970.0,1000.0,23880,2017-04-21
1000.0,1000.0,930.0,930.0,67560,2017-04-24
880.0,960.0,880.0,950.0,6570,2017-04-25
960.0,980.0,900.0,920.0,14110,2017-04-26
970.0,970.0,960.0,960.0,9790,2017-04-27
960.0,960.0,940.0,960.0,41960,2017-04-28
