open,high,low,close,volume,tradingDate
97274.0,98861.0,97230.0,97891.0,22050,2018-10-16
97891.0,98465.0,97494.0,98332.0,36550,2018-10-17
98729.0,98729.0,97539.0,97891.0,10210,2018-10-18
97009.0,98200.0,96127.0,97009.0,24610,2018-10-19
97009.0,98112.0,96127.0,97891.0,31600,2018-10-22
97891.0,98773.0,97009.0,98288.0,34600,2018-10-23
98068.0,98817.0,97230.0,97891.0,54220,2018-10-24
95731.0,97891.0,95687.0,97891.0,26680,2018-10-25
98509.0,98509.0,96657.0,97539.0,32970,2018-10-26
97891.0,98112.0,97539.0,97891.0,67050,2018-10-29
97891.0,98288.0,93482.0,97979.0,90870,2018-10-30
97979.0,98112.0,95290.0,98112.0,55160,2018-10-31
98112.0,98112.0,96216.0,97891.0,11320,2018-11-01
97009.0,98112.0,96348.0,97891.0,81350,2018-11-02
96568.0,98332.0,96172.0,98332.0,42370,2018-11-05
98332.0,98553.0,96657.0,98465.0,26860,2018-11-06
98465.0,99214.0,97053.0,99214.0,40070,2018-11-07
99214.0,100008.0,98553.0,99611.0,26180,2018-11-08
99655.0,99655.0,98376.0,99611.0,32970,2018-11-09
99611.0,104065.0,98773.0,102742.0,50480,2018-11-12
102433.0,106710.0,102301.0,104770.0,49110,2018-11-13
104947.0,108695.0,104770.0,107151.0,77240,2018-11-14
106931.0,109753.0,105828.0,108033.0,46990,2018-11-15
108033.0,108871.0,106710.0,108033.0,42550,2018-11-16
108033.0,109577.0,106710.0,108254.0,23290,2018-11-19
107063.0,107592.0,105873.0,107372.0,28270,2018-11-20
106710.0,106710.0,104947.0,106710.0,61600,2018-11-21
106710.0,107151.0,105387.0,106710.0,12800,2018-11-22
106269.0,107151.0,105167.0,106490.0,14130,2018-11-23
106714.0,106714.0,105825.0,105869.0,21380,2018-11-26
104980.0,108048.0,104980.0,107603.0,31970,2018-11-27
107603.0,111161.0,106848.0,111161.0,63680,2018-11-28
112050.0,113828.0,110938.0,111161.0,114710,2018-11-29
110938.0,111605.0,109604.0,111161.0,55080,2018-11-30
113384.0,113384.0,110271.0,111605.0,19310,2018-12-03
110716.0,112050.0,110271.0,110271.0,32320,2018-12-04
111072.0,111072.0,109160.0,109160.0,24420,2018-12-05
109026.0,110138.0,107603.0,109827.0,15460,2018-12-06
109382.0,111561.0,108537.0,109960.0,30960,2018-12-07
108048.0,110671.0,108048.0,110271.0,44570,2018-12-10
109560.0,112494.0,109560.0,112494.0,28960,2018-12-11
110983.0,113384.0,110983.0,112494.0,49700,2018-12-12
112628.0,112939.0,111249.0,111249.0,30870,2018-12-13
111294.0,112406.0,110760.0,111338.0,31370,2018-12-14
110271.0,111338.0,110227.0,111338.0,59460,2018-12-17
111338.0,111338.0,109382.0,111338.0,45170,2018-12-18
111161.0,111338.0,109204.0,111161.0,102270,2018-12-19
111161.0,111161.0,109604.0,109827.0,89640,2018-12-20
108937.0,109827.0,108181.0,109827.0,67740,2018-12-21
106714.0,110671.0,106714.0,109782.0,43500,2018-12-24
107692.0,109782.0,107692.0,109782.0,40810,2018-12-25
108004.0,110716.0,108004.0,110716.0,23360,2018-12-26
111116.0,111561.0,109827.0,111516.0,35850,2018-12-27
111516.0,118942.0,109604.0,118942.0,46420,2018-12-28
118942.0,118942.0,110627.0,110627.0,46990,2019-01-02
110627.0,113384.0,103691.0,109160.0,98800,2019-01-03
109382.0,109382.0,104535.0,108137.0,8540,2019-01-04
108137.0,110271.0,107159.0,108493.0,12270,2019-01-07
108137.0,108493.0,106314.0,108493.0,11600,2019-01-08
108493.0,110271.0,106269.0,108493.0,25150,2019-01-09
106981.0,108404.0,106403.0,106714.0,28560,2019-01-10
106714.0,106936.0,104980.0,106714.0,38820,2019-01-11
107826.0,107826.0,105780.0,106714.0,45290,2019-01-14
105825.0,106670.0,105825.0,106536.0,23500,2019-01-15
105958.0,107159.0,105825.0,106269.0,30300,2019-01-16
105825.0,107070.0,104269.0,104269.0,41400,2019-01-17
104269.0,105558.0,104224.0,104269.0,14340,2019-01-18
105469.0,105469.0,104269.0,104269.0,4770,2019-01-21
104491.0,104491.0,103379.0,103957.0,14570,2019-01-22
103957.0,104269.0,103201.0,103957.0,16500,2019-01-23
104402.0,104491.0,103157.0,103602.0,35920,2019-01-24
103157.0,104002.0,102757.0,103602.0,26850,2019-01-25
103602.0,104402.0,102712.0,103602.0,24370,2019-01-28
104269.0,104269.0,102757.0,103602.0,18620,2019-01-29
103602.0,104402.0,103024.0,103602.0,36010,2019-01-30
103602.0,103824.0,103201.0,103602.0,21200,2019-01-31
103602.0,104402.0,102712.0,103602.0,80480,2019-02-01
104046.0,104135.0,102890.0,103735.0,42810,2019-02-11
106269.0,106269.0,103824.0,105736.0,11200,2019-02-12
105736.0,105780.0,104580.0,104980.0,118000,2019-02-13
105825.0,105825.0,104936.0,105825.0,123270,2019-02-14
106492.0,106625.0,105425.0,106003.0,48220,2019-02-15
106225.0,106714.0,106225.0,106714.0,19000,2019-02-18
106269.0,107692.0,105825.0,107159.0,25550,2019-02-19
106269.0,108493.0,106269.0,108493.0,39420,2019-02-20
108493.0,110271.0,108493.0,110271.0,24550,2019-02-21
110271.0,110583.0,109827.0,109827.0,14040,2019-02-22
109827.0,110182.0,109382.0,110182.0,31140,2019-02-25
109382.0,110271.0,109382.0,109827.0,26360,2019-02-26
110271.0,110271.0,109382.0,110049.0,7770,2019-02-27
109071.0,110049.0,106714.0,106714.0,31930,2019-02-28
105069.0,109382.0,105069.0,107603.0,31250,2019-03-01
106714.0,109160.0,106269.0,107603.0,44090,2019-03-04
108715.0,108848.0,106759.0,108270.0,10220,2019-03-05
106892.0,108937.0,106714.0,108448.0,22910,2019-03-06
107603.0,108004.0,106936.0,107203.0,25340,2019-03-07
108004.0,108937.0,107159.0,108937.0,29050,2019-03-08
108937.0,109515.0,107426.0,108937.0,20340,2019-03-11
108937.0,112317.0,108804.0,112050.0,42620,2019-03-12
110849.0,114718.0,104446.0,113384.0,54140,2019-03-13
112494.0,114495.0,112050.0,113384.0,24230,2019-03-14
113384.0,113384.0,110182.0,112850.0,40550,2019-03-15
111205.0,112850.0,108982.0,108982.0,75530,2019-03-18
108982.0,110938.0,108982.0,110271.0,37320,2019-03-19
108937.0,111161.0,108937.0,110938.0,17820,2019-03-20
111561.0,111605.0,109204.0,110894.0,17670,2019-03-21
108937.0,111605.0,108937.0,111605.0,30810,2019-03-22
111161.0,111161.0,108937.0,110627.0,5640,2019-03-25
110627.0,111561.0,109916.0,111516.0,41590,2019-03-26
111516.0,111605.0,109960.0,111516.0,12020,2019-03-27
111516.0,111516.0,110093.0,111161.0,8320,2019-03-28
112005.0,112005.0,109827.0,111027.0,122590,2019-03-29
111338.0,111338.0,110049.0,111027.0,23050,2019-04-01
111650.0,111650.0,109382.0,109382.0,21890,2019-04-02
110538.0,110538.0,109115.0,109782.0,1200,2019-04-03
109782.0,111516.0,109426.0,111072.0,38740,2019-04-04
109871.0,111472.0,109871.0,110271.0,13040,2019-04-05
111116.0,111116.0,110271.0,110894.0,2390,2019-04-08
109649.0,110894.0,108982.0,108982.0,22770,2019-04-09
110716.0,110716.0,106759.0,109827.0,39630,2019-04-10
109827.0,111072.0,107248.0,110049.0,32940,2019-04-11
110049.0,110494.0,108582.0,108582.0,5890,2019-04-12
108582.0,109827.0,107248.0,109471.0,13250,2019-04-16
108537.0,110049.0,108537.0,109738.0,12340,2019-04-17
109693.0,109827.0,102712.0,102712.0,41150,2019-04-18
108048.0,108048.0,105425.0,106936.0,8170,2019-04-19
106936.0,108048.0,105158.0,108048.0,18000,2019-04-22
106714.0,107603.0,106047.0,106936.0,23410,2019-04-23
107159.0,107603.0,106358.0,106714.0,49760,2019-04-24
106759.0,106759.0,105158.0,106269.0,43550,2019-04-25
105380.0,107603.0,104535.0,106358.0,27270,2019-04-26
106358.0,108493.0,106358.0,108359.0,48200,2019-05-02
108359.0,108404.0,106581.0,108359.0,80940,2019-05-03
108270.0,108270.0,105958.0,106936.0,20240,2019-05-06
106358.0,108048.0,106358.0,107426.0,7320,2019-05-07
106714.0,108048.0,106714.0,107692.0,28490,2019-05-08
106492.0,109782.0,106492.0,109382.0,20630,2019-05-09
109827.0,110894.0,108048.0,110271.0,23230,2019-05-10
110938.0,112050.0,110271.0,110271.0,15300,2019-05-13
110271.0,115162.0,108982.0,112494.0,15220,2019-05-14
112050.0,114540.0,112050.0,112494.0,108360,2019-05-15
112939.0,113161.0,108937.0,108937.0,20320,2019-05-16
113339.0,114718.0,110049.0,114273.0,31530,2019-05-17
114273.0,117830.0,112050.0,116941.0,30630,2019-05-20
116274.0,117386.0,115740.0,117252.0,17760,2019-05-21
117208.0,117252.0,115918.0,117252.0,24670,2019-05-22
117252.0,117252.0,115607.0,116096.0,14780,2019-05-23
115651.0,117341.0,115651.0,116141.0,37100,2019-05-24
117297.0,117830.0,115607.0,117830.0,20920,2019-05-27
117830.0,117830.0,115607.0,115607.0,28730,2019-05-28
115607.0,116941.0,115118.0,115740.0,13900,2019-05-29
116496.0,118719.0,113828.0,117163.0,21680,2019-05-30
117119.0,118719.0,115651.0,118719.0,8830,2019-05-31
117163.0,121832.0,114273.0,120053.0,98360,2019-06-03
117875.0,121387.0,117875.0,121387.0,30160,2019-06-04
120098.0,124500.0,119386.0,121832.0,28210,2019-06-05
121832.0,122277.0,119164.0,121832.0,35900,2019-06-06
121876.0,122944.0,119787.0,122899.0,40580,2019-06-07
122899.0,125345.0,122721.0,125300.0,105770,2019-06-10
124500.0,124500.0,122721.0,122721.0,45180,2019-06-11
122721.0,122721.0,118719.0,121832.0,77400,2019-06-12
121832.0,122054.0,120498.0,121832.0,12580,2019-06-13
118675.0,121832.0,118675.0,121387.0,13550,2019-06-14
121387.0,121387.0,118719.0,121387.0,37450,2019-06-17
121387.0,121387.0,118497.0,121387.0,4510,2019-06-18
121387.0,122499.0,120587.0,122499.0,19130,2019-06-19
119609.0,126056.0,119609.0,122277.0,76630,2019-06-20
123611.0,124900.0,122277.0,123611.0,9220,2019-06-21
123611.0,124944.0,123611.0,124944.0,16480,2019-06-24
124944.0,125300.0,123611.0,125300.0,39550,2019-06-25
122721.0,126723.0,122721.0,125389.0,15730,2019-06-26
124589.0,125389.0,120943.0,120943.0,39120,2019-06-27
121387.0,124500.0,120098.0,122277.0,22590,2019-06-28
124011.0,124055.0,122766.0,123566.0,17170,2019-07-01
123611.0,124411.0,122321.0,122366.0,9480,2019-07-02
122366.0,123166.0,122277.0,122721.0,27280,2019-07-03
122721.0,124055.0,122277.0,124055.0,31530,2019-07-04
124055.0,124500.0,122721.0,124500.0,21150,2019-07-05
124500.0,125300.0,123210.0,124944.0,70050,2019-07-08
123611.0,124944.0,123166.0,124944.0,65350,2019-07-09
124944.0,127568.0,124500.0,126723.0,28070,2019-07-10
126723.0,127612.0,125434.0,127168.0,37210,2019-07-11
127168.0,129391.0,127168.0,128502.0,20990,2019-07-12
128591.0,128902.0,125389.0,125389.0,37440,2019-07-15
126723.0,126723.0,125389.0,126723.0,7260,2019-07-16
126723.0,127612.0,125611.0,127168.0,43080,2019-07-17
126278.0,127168.0,124944.0,126278.0,45670,2019-07-18
126723.0,126723.0,123210.0,123210.0,20120,2019-07-19
123210.0,124944.0,122944.0,123255.0,28670,2019-07-22
123255.0,124500.0,123255.0,123299.0,6900,2019-07-23
123299.0,124944.0,122721.0,123388.0,55700,2019-07-24
123388.0,125834.0,123388.0,125834.0,20380,2019-07-25
126501.0,126501.0,123255.0,124011.0,15060,2019-07-26
124011.0,125389.0,123611.0,123611.0,30020,2019-07-29
125345.0,125345.0,123833.0,124944.0,27200,2019-07-30
124500.0,125389.0,124055.0,124055.0,46980,2019-07-31
125122.0,125167.0,123077.0,125167.0,16600,2019-08-01
123699.0,124944.0,123611.0,124500.0,33700,2019-08-02
123299.0,125345.0,123299.0,124589.0,13480,2019-08-05
123033.0,125256.0,123033.0,124144.0,15520,2019-08-06
123077.0,124500.0,121832.0,124500.0,69110,2019-08-07
124500.0,124500.0,121876.0,124500.0,61830,2019-08-08
123033.0,125389.0,122366.0,122588.0,7790,2019-08-09
124278.0,124278.0,122010.0,122010.0,6910,2019-08-12
124500.0,124944.0,122099.0,123166.0,35660,2019-08-13
123255.0,123966.0,122721.0,123166.0,29000,2019-08-14
123166.0,126723.0,122499.0,126723.0,15480,2019-08-15
124944.0,124944.0,122721.0,122721.0,78780,2019-08-16
124144.0,124144.0,122499.0,122944.0,5550,2019-08-19
123611.0,123833.0,122321.0,122944.0,21680,2019-08-20
123611.0,123611.0,122054.0,123566.0,8310,2019-08-21
123611.0,124233.0,122721.0,122721.0,18250,2019-08-22
122944.0,123833.0,122543.0,122543.0,35980,2019-08-23
122721.0,122721.0,121432.0,121565.0,50520,2019-08-26
121565.0,121832.0,120098.0,120098.0,58130,2019-08-27
120009.0,122588.0,120009.0,120943.0,3430,2019-08-28
121165.0,122054.0,121165.0,121387.0,36440,2019-08-29
122632.0,122632.0,120943.0,121387.0,27590,2019-08-30
121387.0,121387.0,120543.0,121121.0,4730,2019-09-03
121121.0,122054.0,117163.0,117163.0,65880,2019-09-04
117835.0,119847.0,117835.0,118953.0,20760,2019-09-05
118327.0,119400.0,118327.0,118953.0,8150,2019-09-06
119803.0,119803.0,118819.0,118953.0,16570,2019-09-09
119400.0,119400.0,117164.0,117611.0,7410,2019-09-10
117611.0,118908.0,117164.0,117388.0,12590,2019-09-11
117522.0,117522.0,116717.0,116806.0,8240,2019-09-12
116806.0,118058.0,116493.0,118058.0,22160,2019-09-13
116493.0,119311.0,116493.0,118058.0,3990,2019-09-16
118953.0,118953.0,116806.0,118908.0,2620,2019-09-17
118908.0,119311.0,118327.0,118640.0,8270,2019-09-18
118506.0,118640.0,117164.0,118550.0,23710,2019-09-19
118640.0,119803.0,118506.0,119400.0,24960,2019-09-20
120160.0,120160.0,117209.0,118774.0,5610,2019-09-23
118506.0,120294.0,117611.0,117611.0,21610,2019-09-24
119489.0,122083.0,117611.0,117611.0,28430,2019-09-25
117611.0,121949.0,117611.0,117835.0,12700,2019-09-26
119847.0,119847.0,117835.0,119176.0,9830,2019-09-27
119400.0,119400.0,117835.0,117880.0,8130,2019-09-30
117880.0,118506.0,117164.0,117164.0,19770,2019-10-01
118506.0,118506.0,117164.0,118461.0,7540,2019-10-02
118461.0,118729.0,117164.0,117164.0,7300,2019-10-03
117209.0,118237.0,108981.0,115375.0,17620,2019-10-04
115375.0,117164.0,114526.0,116270.0,11360,2019-10-07
117075.0,117164.0,115599.0,115599.0,4820,2019-10-08
114973.0,116001.0,114034.0,114168.0,5760,2019-10-09
114168.0,115241.0,114168.0,114168.0,16570,2019-10-10
114034.0,115375.0,114034.0,115241.0,13760,2019-10-11
113631.0,115823.0,113631.0,115599.0,27180,2019-10-14
115375.0,115509.0,114392.0,114839.0,9930,2019-10-15
114436.0,115823.0,114436.0,114481.0,11950,2019-10-16
115375.0,115823.0,113139.0,113139.0,28490,2019-10-17
114257.0,114928.0,112737.0,112737.0,9610,2019-10-18
113139.0,114034.0,109562.0,109562.0,13700,2019-10-21
107773.0,112647.0,107773.0,112647.0,22480,2019-10-22
112469.0,113542.0,112021.0,112692.0,30060,2019-10-23
113095.0,113452.0,112290.0,113139.0,10090,2019-10-24
113587.0,115107.0,113587.0,114481.0,45010,2019-10-25
116270.0,116270.0,114705.0,115152.0,21110,2019-10-28
115196.0,117388.0,115152.0,116270.0,55090,2019-10-29
117164.0,117164.0,115420.0,116717.0,23080,2019-10-30
116717.0,117298.0,116493.0,116493.0,26250,2019-10-31
116270.0,117119.0,116270.0,116270.0,20980,2019-11-01
117119.0,117119.0,116270.0,116270.0,14250,2019-11-04
116717.0,116806.0,116180.0,116270.0,13210,2019-11-05
117075.0,117119.0,115867.0,116270.0,18750,2019-11-06
116270.0,117254.0,115823.0,116270.0,34130,2019-11-07
117164.0,117164.0,116270.0,116270.0,41090,2019-11-08
116270.0,117164.0,113676.0,114078.0,21390,2019-11-11
114481.0,115375.0,114034.0,114034.0,16160,2019-11-12
114928.0,114928.0,112021.0,112692.0,46510,2019-11-13
112692.0,113989.0,112021.0,112692.0,29190,2019-11-14
112692.0,113587.0,104822.0,112692.0,36340,2019-11-15
113184.0,114034.0,113139.0,113139.0,11910,2019-11-18
112290.0,114034.0,112245.0,112245.0,9030,2019-11-19
112245.0,112245.0,110054.0,110143.0,15580,2019-11-20
110456.0,112021.0,107773.0,107773.0,85540,2019-11-21
109562.0,110009.0,104643.0,105090.0,54770,2019-11-22
107281.0,107281.0,103838.0,104196.0,29020,2019-11-25
107326.0,107326.0,102854.0,102854.0,92480,2019-11-26
102854.0,104643.0,102854.0,103078.0,53280,2019-11-27
103078.0,104419.0,102854.0,102854.0,98060,2019-11-28
102854.0,104196.0,101065.0,101065.0,70110,2019-11-29
101065.0,102854.0,101065.0,102407.0,22650,2019-12-02
102854.0,103078.0,101960.0,102452.0,21660,2019-12-03
102004.0,103704.0,102004.0,103167.0,32870,2019-12-04
103525.0,103883.0,103301.0,103659.0,18480,2019-12-05
103659.0,105537.0,103525.0,104196.0,33170,2019-12-06
105045.0,106208.0,104687.0,105448.0,38170,2019-12-09
105448.0,105492.0,104240.0,104240.0,26330,2019-12-10
105090.0,105448.0,104196.0,104240.0,7160,2019-12-11
105358.0,105716.0,104285.0,104285.0,15830,2019-12-12
105492.0,105492.0,104285.0,104285.0,10640,2019-12-13
104285.0,105090.0,104196.0,104196.0,6630,2019-12-16
104330.0,105179.0,104196.0,104196.0,24430,2019-12-17
104374.0,104732.0,103972.0,104196.0,35670,2019-12-18
104464.0,105090.0,104196.0,104196.0,13440,2019-12-19
104598.0,104956.0,104240.0,104687.0,51830,2019-12-20
105090.0,105358.0,104822.0,104911.0,21230,2019-12-23
104956.0,105135.0,104196.0,104196.0,25400,2019-12-24
104196.0,104956.0,103972.0,103972.0,54260,2019-12-25
103748.0,104419.0,103301.0,104374.0,24610,2019-12-26
104374.0,104374.0,103078.0,103078.0,36340,2019-12-27
103972.0,103972.0,100842.0,102854.0,40760,2019-12-30
102854.0,102854.0,100171.0,101960.0,42900,2019-12-31
101960.0,101960.0,100171.0,100171.0,28600,2020-01-02
100171.0,101512.0,100171.0,100439.0,17590,2020-01-03
99724.0,100394.0,99500.0,100081.0,35850,2020-01-06
99545.0,100573.0,99545.0,100171.0,15580,2020-01-07
100394.0,100394.0,99545.0,99813.0,30610,2020-01-08
99276.0,101915.0,98829.0,101512.0,54030,2020-01-09
101512.0,104866.0,101512.0,104419.0,55770,2020-01-10
104419.0,105224.0,104419.0,104598.0,22590,2020-01-13
103748.0,104598.0,103748.0,104196.0,9340,2020-01-14
104196.0,104866.0,104196.0,104643.0,22540,2020-01-15
104196.0,105045.0,104196.0,104330.0,9270,2020-01-16
104330.0,104866.0,104196.0,104866.0,12580,2020-01-17
104196.0,105537.0,104196.0,105537.0,17170,2020-01-20
105537.0,105537.0,104196.0,104196.0,52160,2020-01-21
104196.0,105537.0,103346.0,103972.0,11510,2020-01-22
103480.0,103480.0,97488.0,97488.0,38140,2020-01-30
94805.0,100886.0,91227.0,94805.0,24730,2020-01-31
88186.0,94805.0,88186.0,93418.0,16880,2020-02-03
93418.0,93418.0,89438.0,90780.0,167140,2020-02-04
90780.0,90780.0,86755.0,86755.0,43870,2020-02-05
86755.0,88991.0,84653.0,84966.0,165080,2020-02-06
85861.0,88991.0,85414.0,87202.0,47950,2020-02-07
88991.0,88991.0,87202.0,87202.0,69570,2020-02-10
87202.0,87202.0,86755.0,86755.0,26300,2020-02-11
87605.0,87605.0,85414.0,85414.0,57410,2020-02-12
87370.0,87370.0,85639.0,87006.0,76770,2020-02-13
87871.0,87917.0,86140.0,86459.0,38650,2020-02-14
86459.0,86550.0,84728.0,84728.0,31460,2020-02-17
83134.0,83362.0,81084.0,81084.0,86320,2020-02-18
80628.0,81995.0,79717.0,81084.0,105560,2020-02-19
81995.0,82223.0,81494.0,81995.0,280190,2020-02-20
81995.0,82724.0,81995.0,82268.0,45380,2020-02-21
82086.0,82086.0,80674.0,81084.0,43780,2020-02-24
81995.0,81995.0,80355.0,81084.0,16230,2020-02-25
81722.0,81722.0,80264.0,80628.0,79880,2020-02-26
80628.0,80719.0,78897.0,78897.0,46300,2020-02-27
78487.0,78487.0,73795.0,73795.0,76910,2020-02-28
73795.0,78806.0,73795.0,77440.0,179490,2020-03-02
78578.0,78578.0,76984.0,77440.0,129270,2020-03-03
77440.0,77622.0,76529.0,76984.0,30310,2020-03-04
76984.0,77440.0,76984.0,76984.0,65380,2020-03-05
76984.0,76984.0,73795.0,74069.0,38170,2020-03-06
69696.0,72429.0,68921.0,70743.0,107570,2020-03-09
70743.0,72839.0,68785.0,70743.0,39620,2020-03-10
71062.0,72884.0,69240.0,69240.0,73120,2020-03-11
68010.0,72839.0,64730.0,65869.0,38400,2020-03-12
62863.0,69696.0,62863.0,65596.0,54560,2020-03-13
64685.0,68329.0,63318.0,68329.0,46800,2020-03-16
64229.0,68329.0,64229.0,64275.0,25320,2020-03-17
64275.0,66461.0,61952.0,61952.0,49230,2020-03-18
59446.0,62863.0,57852.0,57852.0,40740,2020-03-19
57852.0,59674.0,54709.0,57396.0,51940,2020-03-20
55119.0,57169.0,53388.0,53388.0,38230,2020-03-23
51019.0,54572.0,50791.0,52613.0,24520,2020-03-24
52841.0,56030.0,52796.0,54663.0,137910,2020-03-25
55347.0,57670.0,54663.0,56941.0,188080,2020-03-26
56941.0,60266.0,56941.0,59036.0,145570,2020-03-27
59036.0,59219.0,54937.0,55164.0,24210,2020-03-30
55164.0,58717.0,55164.0,56030.0,19220,2020-03-31
55665.0,58262.0,54937.0,56075.0,33750,2020-04-01
58991.0,59173.0,56941.0,56941.0,67800,2020-04-03
58763.0,60813.0,57852.0,60130.0,85700,2020-04-06
62863.0,63318.0,60130.0,62407.0,67530,2020-04-07
62863.0,64913.0,61952.0,62863.0,86700,2020-04-08
63774.0,67236.0,63774.0,63774.0,236310,2020-04-09
65687.0,66917.0,63774.0,64229.0,33310,2020-04-10
65140.0,66279.0,64229.0,64229.0,40030,2020-04-13
66416.0,66416.0,64366.0,65323.0,54340,2020-04-14
65368.0,69878.0,65368.0,69696.0,210030,2020-04-15
69696.0,74342.0,69696.0,71791.0,158280,2020-04-16
76301.0,76529.0,75162.0,75344.0,128300,2020-04-17
78351.0,80583.0,76574.0,80583.0,108760,2020-04-20
80583.0,86186.0,77440.0,77440.0,204650,2020-04-21
75162.0,79717.0,72793.0,79717.0,103890,2020-04-22
85138.0,85138.0,81403.0,82268.0,119240,2020-04-23
83680.0,84273.0,79808.0,81995.0,77880,2020-04-24
81995.0,81995.0,79717.0,81995.0,81050,2020-04-27
80173.0,81949.0,77440.0,77440.0,73210,2020-04-28
77440.0,79717.0,74251.0,74251.0,146240,2020-04-29
74251.0,74479.0,70607.0,70607.0,198030,2020-05-04
70607.0,70607.0,68739.0,69104.0,117620,2020-05-05
73704.0,73704.0,69240.0,71973.0,86530,2020-05-06
73750.0,76984.0,72884.0,76984.0,63680,2020-05-07
77440.0,81995.0,77440.0,78351.0,245530,2020-05-08
78351.0,80173.0,76984.0,78852.0,111670,2020-05-11
78943.0,79763.0,78806.0,79034.0,59110,2020-05-12
76529.0,79262.0,75618.0,78351.0,115740,2020-05-13
78351.0,78806.0,77895.0,78442.0,45790,2020-05-14
78442.0,79717.0,78442.0,78442.0,58620,2020-05-15
79262.0,79262.0,78487.0,78806.0,111480,2020-05-18
79717.0,80628.0,78351.0,78351.0,181100,2020-05-19
79717.0,79717.0,78578.0,78578.0,60740,2020-05-20
81084.0,81084.0,78806.0,80173.0,128710,2020-05-21
80173.0,80173.0,78806.0,79262.0,45220,2020-05-22
79262.0,80218.0,78806.0,79717.0,59220,2020-05-25
79763.0,81539.0,79490.0,79854.0,97860,2020-05-26
79991.0,80173.0,79717.0,79808.0,72140,2020-05-27
80401.0,80719.0,78806.0,79808.0,73990,2020-05-28
79626.0,80628.0,79262.0,80355.0,61380,2020-05-29
80355.0,82906.0,79854.0,80947.0,86810,2020-06-01
80947.0,86095.0,80947.0,83362.0,144460,2020-06-02
83589.0,84273.0,81995.0,81995.0,54700,2020-06-03
82815.0,83362.0,81539.0,81539.0,51660,2020-06-04
81539.0,82860.0,81539.0,81539.0,26270,2020-06-05
81539.0,83589.0,81539.0,82906.0,98910,2020-06-08
83225.0,83225.0,81084.0,81403.0,54360,2020-06-09
81403.0,81995.0,80856.0,81084.0,44990,2020-06-10
81084.0,82223.0,80628.0,80628.0,61230,2020-06-11
79262.0,80993.0,77941.0,78351.0,95400,2020-06-12
78351.0,79717.0,75390.0,75618.0,39640,2020-06-15
76756.0,78761.0,75618.0,75663.0,62570,2020-06-16
79171.0,79171.0,75663.0,75663.0,37500,2020-06-17
75663.0,77166.0,75618.0,75754.0,24530,2020-06-18
75754.0,76984.0,75754.0,75754.0,26650,2020-06-19
75618.0,76984.0,75618.0,75618.0,52660,2020-06-22
75162.0,76119.0,74706.0,74706.0,38700,2020-06-23
75162.0,75618.0,72884.0,72884.0,82380,2020-06-24
72884.0,74706.0,72429.0,72884.0,56510,2020-06-25
72884.0,75299.0,72884.0,75071.0,78810,2020-06-26
73340.0,74706.0,73112.0,73112.0,59040,2020-06-29
73112.0,74706.0,71518.0,71518.0,62530,2020-06-30
71062.0,75162.0,71062.0,74251.0,58620,2020-07-01
74251.0,76073.0,74023.0,76028.0,46960,2020-07-02
76529.0,80127.0,75162.0,79717.0,200340,2020-07-03
80993.0,82906.0,80993.0,82223.0,146350,2020-07-06
83589.0,85912.0,83362.0,84318.0,244640,2020-07-07
84273.0,88236.0,82633.0,87917.0,357430,2020-07-08
88782.0,94066.0,88782.0,93383.0,285960,2020-07-09
93383.0,98394.0,92928.0,93839.0,190990,2020-07-10
93839.0,95570.0,91105.0,91105.0,150810,2020-07-13
89739.0,90878.0,87006.0,88828.0,180690,2020-07-14
89056.0,92017.0,87233.0,87233.0,258700,2020-07-15
87006.0,87917.0,86550.0,87917.0,358550,2020-07-16
89739.0,89739.0,87233.0,87461.0,89590,2020-07-17
87962.0,88372.0,86778.0,87006.0,129850,2020-07-20
86824.0,88555.0,86550.0,86687.0,73700,2020-07-21
86687.0,87871.0,86596.0,86596.0,106850,2020-07-22
86550.0,86550.0,85275.0,85548.0,137160,2020-07-23
84728.0,85184.0,81585.0,82496.0,235580,2020-07-24
78806.0,80173.0,76756.0,78806.0,236260,2020-07-27
78806.0,84273.0,76529.0,81995.0,237000,2020-07-28
79717.0,83316.0,77895.0,77895.0,219800,2020-07-29
77895.0,79490.0,76984.0,77485.0,81480,2020-07-30
76984.0,78351.0,75618.0,76529.0,201570,2020-07-31
77349.0,78305.0,76529.0,76984.0,163920,2020-08-03
76984.0,78761.0,76984.0,77986.0,242370,2020-08-04
79262.0,82450.0,78169.0,80173.0,298550,2020-08-05
81494.0,83589.0,80628.0,83134.0,213840,2020-08-06
82906.0,84045.0,81995.0,83817.0,160550,2020-08-07
83407.0,84728.0,81949.0,81949.0,151620,2020-08-10
81949.0,82405.0,80674.0,81312.0,147070,2020-08-11
81312.0,82223.0,81312.0,81494.0,138750,2020-08-12
83362.0,83817.0,82314.0,83362.0,72580,2020-08-13
83362.0,86049.0,82906.0,84273.0,242070,2020-08-14
83817.0,84045.0,82268.0,83726.0,91080,2020-08-17
83817.0,83817.0,81995.0,82268.0,67930,2020-08-18
82268.0,83043.0,82177.0,82268.0,76720,2020-08-19
82268.0,82906.0,81813.0,81813.0,117630,2020-08-20
81995.0,82860.0,81813.0,81813.0,110610,2020-08-21
82040.0,83817.0,82040.0,83362.0,96690,2020-08-24
83362.0,85685.0,83362.0,84956.0,134910,2020-08-25
85184.0,85639.0,83908.0,83908.0,88320,2020-08-26
