open,high,low,close,volume,tradingDate
13643.0,13687.0,13471.0,13514.0,403890,2015-12-07
13557.0,13600.0,13384.0,13600.0,251910,2015-12-08
13600.0,13600.0,13341.0,13384.0,591650,2015-12-09
13428.0,13514.0,13298.0,13298.0,286080,2015-12-10
13298.0,13816.0,13169.0,13643.0,865240,2015-12-11
13816.0,14032.0,13687.0,13773.0,868960,2015-12-14
13859.0,13859.0,13600.0,13687.0,258440,2015-12-15
13730.0,13730.0,13600.0,13600.0,634550,2015-12-16
13773.0,13773.0,13600.0,13687.0,502340,2015-12-17
13773.0,13773.0,13212.0,13212.0,4625100,2015-12-18
13514.0,13730.0,13428.0,13643.0,1461000,2015-12-21
13730.0,13730.0,13643.0,13687.0,911870,2015-12-22
13600.0,13643.0,13514.0,13643.0,1332660,2015-12-23
13643.0,13687.0,13600.0,13600.0,811840,2015-12-24
13600.0,13643.0,13514.0,13557.0,900260,2015-12-25
13744.0,13744.0,13369.0,13416.0,1154680,2015-12-28
13463.0,13604.0,13416.0,13604.0,670550,2015-12-29
13698.0,13698.0,13557.0,13604.0,462480,2015-12-30
13651.0,13651.0,13510.0,13651.0,425610,2015-12-31
13651.0,13651.0,13322.0,13322.0,680300,2016-01-04
13369.0,13604.0,13322.0,13463.0,652840,2016-01-05
13557.0,13791.0,13463.0,13791.0,962260,2016-01-06
13791.0,13791.0,13369.0,13510.0,634450,2016-01-07
13510.0,13557.0,13275.0,13510.0,942380,2016-01-08
13510.0,13510.0,13322.0,13322.0,432310,2016-01-11
13369.0,13416.0,13275.0,13369.0,275840,2016-01-12
13416.0,13463.0,13369.0,13369.0,562420,2016-01-13
13322.0,13369.0,13135.0,13275.0,909430,2016-01-14
13275.0,13369.0,12994.0,13088.0,730700,2016-01-15
12666.0,12806.0,12572.0,12759.0,835150,2016-01-18
12759.0,12900.0,12759.0,12853.0,335870,2016-01-19
12853.0,13041.0,12759.0,12947.0,565220,2016-01-20
12947.0,12994.0,12853.0,12853.0,837450,2016-01-21
12853.0,13369.0,12853.0,12900.0,872720,2016-01-22
13135.0,13369.0,13135.0,13228.0,343640,2016-01-25
12994.0,13182.0,12947.0,13041.0,365910,2016-01-26
13182.0,13322.0,13088.0,13275.0,298650,2016-01-27
13369.0,13369.0,13088.0,13228.0,188660,2016-01-28
13228.0,13463.0,13182.0,13463.0,624300,2016-01-29
13604.0,13791.0,13510.0,13510.0,304520,2016-02-01
13604.0,13604.0,13369.0,13463.0,295170,2016-02-02
13463.0,13744.0,13369.0,13698.0,653800,2016-02-03
13744.0,13838.0,13698.0,13791.0,237850,2016-02-04
13791.0,13838.0,13698.0,13744.0,132560,2016-02-05
13557.0,13698.0,13416.0,13604.0,208960,2016-02-15
13604.0,13744.0,13510.0,13510.0,201420,2016-02-16
13463.0,13604.0,13463.0,13463.0,507770,2016-02-17
13510.0,13604.0,13416.0,13463.0,384400,2016-02-18
13416.0,13416.0,13322.0,13322.0,640700,2016-02-19
13369.0,13369.0,13228.0,13369.0,1013880,2016-02-22
13369.0,13604.0,13369.0,13369.0,504430,2016-02-23
13369.0,13604.0,13369.0,13557.0,635120,2016-02-24
13557.0,13557.0,13322.0,13322.0,561090,2016-02-25
13369.0,13463.0,13322.0,13322.0,325580,2016-02-26
13369.0,13463.0,13322.0,13369.0,162340,2016-02-29
13416.0,13463.0,13369.0,13369.0,313070,2016-03-01
13369.0,13744.0,13369.0,13744.0,1004970,2016-03-02
13744.0,13979.0,13744.0,13932.0,848130,2016-03-03
13838.0,14073.0,13838.0,14026.0,482900,2016-03-04
14073.0,14073.0,13791.0,13791.0,642320,2016-03-07
13791.0,13885.0,13651.0,13651.0,520880,2016-03-08
13651.0,13744.0,13604.0,13651.0,345900,2016-03-09
13698.0,13698.0,13604.0,13604.0,355280,2016-03-10
13651.0,13698.0,13557.0,13604.0,401720,2016-03-11
13698.0,13838.0,13557.0,13791.0,446910,2016-03-14
13791.0,13791.0,13651.0,13698.0,239190,2016-03-15
13698.0,13838.0,13651.0,13838.0,160330,2016-03-16
13744.0,13838.0,13698.0,13744.0,197730,2016-03-17
13791.0,13791.0,13557.0,13557.0,664240,2016-03-18
13557.0,13744.0,13557.0,13557.0,365190,2016-03-21
13604.0,13604.0,13510.0,13557.0,388210,2016-03-22
13557.0,13651.0,13557.0,13604.0,384250,2016-03-23
13557.0,13651.0,13557.0,13604.0,382250,2016-03-24
13604.0,13604.0,13557.0,13557.0,399620,2016-03-25
13557.0,13698.0,13510.0,13510.0,324490,2016-03-28
13557.0,13698.0,13510.0,13510.0,443050,2016-03-29
13510.0,13604.0,13510.0,13604.0,351810,2016-03-30
13557.0,13604.0,13510.0,13557.0,494750,2016-03-31
13557.0,13604.0,13510.0,13510.0,529380,2016-04-01
13557.0,13604.0,13510.0,13510.0,573320,2016-04-04
13510.0,13604.0,13510.0,13510.0,263470,2016-04-05
13557.0,13604.0,13510.0,13604.0,438880,2016-04-06
13651.0,13651.0,13510.0,13557.0,290910,2016-04-07
13604.0,13604.0,13510.0,13510.0,335680,2016-04-08
13557.0,13604.0,13463.0,13463.0,287390,2016-04-11
13463.0,13557.0,13416.0,13416.0,604990,2016-04-12
13510.0,13604.0,13463.0,13557.0,468600,2016-04-13
13557.0,13604.0,13557.0,13557.0,369600,2016-04-14
13557.0,13557.0,13463.0,13510.0,229870,2016-04-15
13604.0,13604.0,13463.0,13510.0,497450,2016-04-19
13604.0,13932.0,13604.0,13932.0,1630130,2016-04-20
14026.0,14026.0,13838.0,13838.0,521370,2016-04-21
13838.0,13838.0,13744.0,13744.0,466560,2016-04-22
13744.0,13838.0,13744.0,13744.0,826370,2016-04-25
13744.0,13885.0,13744.0,13791.0,620960,2016-04-26
13885.0,14026.0,13838.0,13979.0,449780,2016-04-27
13979.0,13979.0,13744.0,13838.0,254400,2016-04-28
13838.0,13932.0,13838.0,13838.0,533400,2016-04-29
13838.0,14260.0,13838.0,14167.0,914750,2016-05-04
14214.0,14214.0,14073.0,14073.0,368750,2016-05-05
14073.0,14167.0,14073.0,14120.0,499480,2016-05-06
14120.0,14167.0,14073.0,14073.0,551900,2016-05-09
14073.0,14120.0,13979.0,14120.0,580540,2016-05-10
14167.0,14167.0,14073.0,14167.0,566660,2016-05-11
14167.0,14214.0,14167.0,14167.0,425500,2016-05-12
14214.0,14214.0,13979.0,14073.0,669650,2016-05-13
14120.0,14214.0,14073.0,14167.0,255330,2016-05-16
14167.0,14260.0,14120.0,14167.0,522900,2016-05-17
14214.0,14260.0,14120.0,14260.0,547000,2016-05-18
14307.0,14307.0,14120.0,14167.0,410580,2016-05-19
14214.0,14307.0,14167.0,14307.0,537660,2016-05-20
14505.0,14505.0,14258.0,14258.0,194080,2016-05-23
14258.0,14258.0,14012.0,14061.0,266750,2016-05-24
13913.0,14209.0,13913.0,14110.0,402670,2016-05-25
14110.0,14160.0,13913.0,13913.0,297490,2016-05-26
13913.0,13962.0,13814.0,13814.0,198810,2016-05-27
13814.0,13913.0,13765.0,13765.0,231100,2016-05-30
13864.0,13864.0,13518.0,13568.0,908380,2016-05-31
13568.0,13814.0,13568.0,13765.0,211850,2016-06-01
13765.0,13814.0,13666.0,13716.0,356530,2016-06-02
13716.0,13765.0,13716.0,13716.0,172210,2016-06-03
13765.0,13765.0,13716.0,13716.0,37600,2016-06-06
13716.0,13864.0,13716.0,13814.0,330400,2016-06-07
13864.0,14110.0,13864.0,14110.0,367050,2016-06-08
14160.0,14160.0,13962.0,13962.0,132600,2016-06-09
13962.0,13962.0,13814.0,13814.0,828460,2016-06-10
13814.0,13962.0,13765.0,13765.0,277360,2016-06-13
13765.0,13814.0,13716.0,13814.0,199060,2016-06-14
13864.0,13864.0,13716.0,13765.0,249140,2016-06-15
13716.0,13864.0,13716.0,13814.0,247560,2016-06-16
13814.0,13814.0,13666.0,13716.0,273140,2016-06-17
13716.0,13765.0,13568.0,13617.0,417370,2016-06-20
13617.0,13765.0,13617.0,13666.0,289650,2016-06-21
13765.0,13913.0,13716.0,13814.0,285110,2016-06-22
13814.0,13913.0,13765.0,13814.0,316760,2016-06-23
13765.0,13814.0,13321.0,13666.0,579630,2016-06-24
13518.0,13666.0,13518.0,13666.0,155910,2016-06-27
13666.0,13716.0,13617.0,13666.0,178940,2016-06-28
13716.0,13765.0,13666.0,13716.0,324450,2016-06-29
13716.0,13765.0,13666.0,13666.0,197500,2016-06-30
13666.0,13765.0,13666.0,13716.0,411610,2016-07-01
13716.0,13864.0,13716.0,13814.0,706780,2016-07-04
13913.0,14061.0,13864.0,13962.0,731870,2016-07-05
13913.0,13962.0,13864.0,13962.0,248550,2016-07-06
14012.0,14258.0,14012.0,14258.0,805710,2016-07-07
14209.0,14308.0,14110.0,14110.0,433970,2016-07-08
14110.0,14308.0,14061.0,14110.0,286120,2016-07-11
14110.0,14357.0,14061.0,14357.0,530470,2016-07-12
14406.0,14653.0,14406.0,14604.0,1802580,2016-07-13
14653.0,14998.0,14653.0,14752.0,1437110,2016-07-14
14752.0,14850.0,14554.0,14554.0,592820,2016-07-15
14505.0,14554.0,14357.0,14554.0,924940,2016-07-18
14653.0,14653.0,14258.0,14308.0,350210,2016-07-19
14308.0,14505.0,14258.0,14406.0,331340,2016-07-20
14505.0,14801.0,14456.0,14456.0,621250,2016-07-21
14505.0,14604.0,14308.0,14604.0,466690,2016-07-22
14653.0,14702.0,14505.0,14604.0,256530,2016-07-25
14604.0,14653.0,14505.0,14554.0,750620,2016-07-26
14308.0,14554.0,14308.0,14456.0,280740,2016-07-27
14456.0,14505.0,14406.0,14456.0,298790,2016-07-28
14505.0,14505.0,14357.0,14406.0,255150,2016-07-29
14456.0,14456.0,14308.0,14456.0,126940,2016-08-01
14456.0,14505.0,14160.0,14160.0,624850,2016-08-02
14209.0,14406.0,14160.0,14258.0,213710,2016-08-03
14258.0,14357.0,14209.0,14209.0,321820,2016-08-04
14258.0,14357.0,14110.0,14110.0,510360,2016-08-05
14110.0,14209.0,14061.0,14110.0,434600,2016-08-08
14110.0,14160.0,14061.0,14110.0,390300,2016-08-09
14110.0,14209.0,14110.0,14160.0,569340,2016-08-10
14160.0,14357.0,14160.0,14258.0,533170,2016-08-11
14308.0,14456.0,14209.0,14258.0,294060,2016-08-12
14160.0,14209.0,14061.0,14061.0,283070,2016-08-15
14160.0,14209.0,14110.0,14110.0,316160,2016-08-16
14160.0,14258.0,14110.0,14209.0,366180,2016-08-17
14209.0,14308.0,14209.0,14258.0,431330,2016-08-18
14308.0,14308.0,14110.0,14110.0,355560,2016-08-19
14209.0,14209.0,14061.0,14160.0,514260,2016-08-22
14258.0,14258.0,14061.0,14110.0,412330,2016-08-23
14110.0,14209.0,14061.0,14110.0,663520,2016-08-24
14160.0,14258.0,14110.0,14110.0,280860,2016-08-25
14110.0,14209.0,14110.0,14160.0,166450,2016-08-26
14258.0,14258.0,14110.0,14110.0,450510,2016-08-29
14110.0,14160.0,14061.0,14061.0,211680,2016-08-30
14061.0,14456.0,14061.0,14308.0,611850,2016-08-31
14357.0,14357.0,14258.0,14308.0,341610,2016-09-01
14357.0,14357.0,14258.0,14308.0,309550,2016-09-05
14308.0,14308.0,14209.0,14209.0,189150,2016-09-06
14209.0,14209.0,14110.0,14209.0,144610,2016-09-07
14160.0,14308.0,14160.0,14209.0,305700,2016-09-08
14209.0,14209.0,14110.0,14110.0,321260,2016-09-09
14061.0,14110.0,13790.0,13864.0,706490,2016-09-12
13962.0,14061.0,13814.0,13913.0,689000,2016-09-13
13962.0,13987.0,13888.0,13888.0,131330,2016-09-14
13790.0,13913.0,13765.0,13765.0,659080,2016-09-15
13765.0,13864.0,13469.0,13469.0,4017620,2016-09-16
13814.0,13962.0,13716.0,13938.0,533860,2016-09-19
13938.0,13962.0,13864.0,13962.0,454580,2016-09-20
13913.0,13962.0,13839.0,13864.0,532580,2016-09-21
13962.0,14110.0,13938.0,14061.0,764390,2016-09-22
14012.0,14184.0,13987.0,14036.0,416840,2016-09-23
14036.0,14184.0,14036.0,14110.0,524040,2016-09-26
14110.0,14184.0,14061.0,14086.0,484850,2016-09-27
14086.0,14086.0,13962.0,13987.0,616560,2016-09-28
13987.0,14061.0,13987.0,13987.0,571340,2016-09-29
14061.0,14061.0,13987.0,14061.0,690050,2016-09-30
14061.0,14061.0,13864.0,13962.0,345950,2016-10-03
14036.0,14086.0,13938.0,14036.0,494770,2016-10-04
14061.0,14061.0,13839.0,13938.0,1204850,2016-10-05
13987.0,13987.0,13864.0,13888.0,364460,2016-10-06
13962.0,14061.0,13913.0,14061.0,740250,2016-10-07
14061.0,14061.0,13962.0,13962.0,463410,2016-10-10
14012.0,14061.0,13962.0,14061.0,408340,2016-10-11
14036.0,14036.0,13814.0,13962.0,341670,2016-10-12
13962.0,14012.0,13938.0,14012.0,136500,2016-10-13
14012.0,14036.0,13913.0,13913.0,205510,2016-10-14
14061.0,14308.0,14036.0,14184.0,1017650,2016-10-17
14283.0,14431.0,14258.0,14431.0,928470,2016-10-18
14456.0,14653.0,14456.0,14530.0,861780,2016-10-19
14357.0,14456.0,14258.0,14357.0,963410,2016-10-20
14160.0,14209.0,13913.0,13962.0,1552800,2016-10-21
13962.0,13962.0,13691.0,13740.0,934200,2016-10-24
13740.0,13814.0,13666.0,13765.0,464250,2016-10-25
13740.0,13814.0,13666.0,13691.0,299000,2016-10-26
13691.0,13765.0,13642.0,13691.0,377060,2016-10-27
13716.0,13740.0,13691.0,13691.0,214400,2016-10-28
13691.0,13765.0,13666.0,13716.0,369460,2016-10-31
13716.0,13740.0,13642.0,13716.0,278560,2016-11-01
13691.0,13716.0,13666.0,13666.0,552250,2016-11-02
13666.0,13666.0,13617.0,13617.0,244170,2016-11-03
13592.0,13691.0,13592.0,13592.0,129970,2016-11-04
13617.0,13814.0,13592.0,13765.0,227580,2016-11-07
13765.0,13790.0,13666.0,13716.0,99480,2016-11-08
13691.0,13691.0,13321.0,13666.0,365710,2016-11-09
13666.0,13716.0,13642.0,13716.0,111550,2016-11-10
13716.0,13716.0,13592.0,13666.0,133220,2016-11-11
13617.0,13666.0,13518.0,13568.0,404960,2016-11-14
13790.0,14012.0,13790.0,13839.0,752260,2016-11-15
13987.0,14036.0,13913.0,13987.0,1270490,2016-11-16
14012.0,14012.0,13913.0,13913.0,973840,2016-11-17
13938.0,13962.0,13814.0,13814.0,444940,2016-11-18
13987.0,13987.0,13814.0,13839.0,537850,2016-11-21
13913.0,13913.0,13839.0,13864.0,332610,2016-11-22
13913.0,13938.0,13691.0,13691.0,1028320,2016-11-23
13691.0,13814.0,13691.0,13814.0,424140,2016-11-24
13765.0,13814.0,13716.0,13716.0,367850,2016-11-25
13814.0,13814.0,13691.0,13716.0,679060,2016-11-28
13768.0,13821.0,13396.0,13423.0,722320,2016-11-29
13449.0,13502.0,13396.0,13449.0,462100,2016-11-30
13449.0,13582.0,12918.0,12918.0,1125920,2016-12-01
12918.0,13024.0,12492.0,12599.0,1761040,2016-12-02
12599.0,12864.0,12599.0,12599.0,700490,2016-12-05
12599.0,12678.0,12466.0,12546.0,638900,2016-12-06
12599.0,12599.0,12413.0,12413.0,470120,2016-12-07
12439.0,12439.0,12094.0,12120.0,583980,2016-12-08
12120.0,12227.0,11854.0,11961.0,1079550,2016-12-09
11961.0,12041.0,11908.0,12014.0,661960,2016-12-12
12014.0,12014.0,11801.0,11828.0,720960,2016-12-13
11828.0,12014.0,11828.0,11961.0,669380,2016-12-14
12041.0,12333.0,11961.0,12173.0,559230,2016-12-15
12227.0,12306.0,12173.0,12200.0,1250850,2016-12-16
12333.0,12466.0,12280.0,12306.0,475910,2016-12-19
12333.0,12439.0,12120.0,12227.0,485430,2016-12-20
12173.0,12253.0,12120.0,12173.0,387510,2016-12-21
12200.0,12280.0,12147.0,12200.0,494070,2016-12-22
12227.0,12227.0,12094.0,12094.0,579940,2016-12-23
12227.0,12227.0,12094.0,12120.0,474830,2016-12-26
12147.0,12147.0,12067.0,12067.0,432810,2016-12-27
12067.0,12173.0,11987.0,11987.0,584940,2016-12-28
11987.0,12014.0,11961.0,12014.0,413280,2016-12-29
12041.0,12041.0,11854.0,11881.0,797200,2016-12-30
11881.0,11934.0,11801.0,11828.0,447100,2017-01-03
11828.0,11961.0,11828.0,11961.0,257180,2017-01-04
11961.0,11961.0,11828.0,11881.0,405010,2017-01-05
11881.0,11881.0,11695.0,11722.0,934680,2017-01-06
11748.0,12014.0,11722.0,11961.0,1041690,2017-01-09
12014.0,12386.0,12014.0,12253.0,766510,2017-01-10
12227.0,12227.0,12067.0,12173.0,399900,2017-01-11
12227.0,12944.0,12200.0,12944.0,2135570,2017-01-12
12971.0,13502.0,12944.0,13237.0,1219860,2017-01-13
13237.0,13476.0,12971.0,12971.0,714520,2017-01-16
12758.0,12971.0,12652.0,12678.0,909570,2017-01-17
12546.0,12944.0,12546.0,12705.0,323510,2017-01-18
12652.0,12758.0,12546.0,12546.0,752010,2017-01-19
12546.0,12758.0,12546.0,12546.0,643780,2017-01-20
12652.0,12652.0,12492.0,12546.0,306980,2017-01-23
12546.0,12732.0,12546.0,12705.0,434180,2017-01-24
12705.0,12918.0,12705.0,12838.0,338670,2017-01-25
12944.0,12997.0,12811.0,12811.0,411050,2017-02-02
12864.0,13077.0,12811.0,12811.0,1443880,2017-02-03
12944.0,13104.0,12944.0,13077.0,921100,2017-02-06
13024.0,13051.0,12891.0,12918.0,1144780,2017-02-07
13024.0,13396.0,12997.0,13290.0,1305360,2017-02-08
13396.0,13821.0,13396.0,13688.0,1489460,2017-02-09
13688.0,13821.0,13582.0,13635.0,817740,2017-02-10
13635.0,13768.0,13609.0,13662.0,1289320,2017-02-13
13715.0,13715.0,13502.0,13582.0,1092110,2017-02-14
13556.0,13582.0,13476.0,13476.0,458660,2017-02-15
13476.0,13635.0,13263.0,13263.0,829380,2017-02-16
13210.0,13210.0,12732.0,12971.0,1854990,2017-02-17
12971.0,13077.0,12811.0,12997.0,928140,2017-02-20
13024.0,13051.0,12918.0,12918.0,867700,2017-02-21
12838.0,12918.0,12785.0,12811.0,1215940,2017-02-22
12811.0,13130.0,12811.0,13051.0,851550,2017-02-23
13024.0,13024.0,12918.0,12944.0,418810,2017-02-24
12918.0,13157.0,12864.0,13104.0,742880,2017-02-27
13077.0,13130.0,12971.0,12971.0,341870,2017-02-28
13130.0,13635.0,13051.0,13290.0,2050450,2017-03-01
13237.0,13263.0,13077.0,13104.0,754240,2017-03-02
13024.0,13343.0,12997.0,13343.0,1592710,2017-03-03
13343.0,13529.0,13237.0,13343.0,1570940,2017-03-06
13290.0,13396.0,13183.0,13183.0,1046890,2017-03-07
13183.0,13263.0,13077.0,13183.0,1093970,2017-03-08
13210.0,13210.0,13130.0,13210.0,1024350,2017-03-09
13183.0,13183.0,12971.0,12971.0,1020330,2017-03-10
12918.0,12944.0,12838.0,12918.0,752930,2017-03-13
12918.0,13051.0,12918.0,12971.0,540900,2017-03-14
13024.0,13024.0,12864.0,12864.0,494990,2017-03-15
12864.0,12971.0,12811.0,12971.0,1087600,2017-03-16
12971.0,13024.0,12838.0,12838.0,3121320,2017-03-17
12891.0,12997.0,12838.0,12944.0,957740,2017-03-20
12944.0,13024.0,12944.0,12971.0,669200,2017-03-21
12971.0,12971.0,12838.0,12838.0,864670,2017-03-22
12838.0,13024.0,12838.0,12838.0,891570,2017-03-23
12864.0,12918.0,12785.0,12811.0,775910,2017-03-24
12811.0,12891.0,12758.0,12891.0,710680,2017-03-27
12918.0,12918.0,12838.0,12864.0,516760,2017-03-28
12891.0,12918.0,12785.0,12838.0,604130,2017-03-29
12785.0,12838.0,12652.0,12652.0,878580,2017-03-30
12652.0,12891.0,12599.0,12891.0,780560,2017-03-31
12758.0,12838.0,12705.0,12732.0,820510,2017-04-03
12758.0,12785.0,12705.0,12732.0,768180,2017-04-04
12705.0,12732.0,12492.0,12492.0,1181640,2017-04-05
12492.0,12652.0,12466.0,12625.0,330000,2017-04-07
12625.0,12652.0,12546.0,12546.0,267100,2017-04-10
12519.0,12546.0,12466.0,12466.0,457040,2017-04-11
12492.0,12492.0,12333.0,12333.0,752000,2017-04-12
12280.0,12280.0,12147.0,12147.0,938770,2017-04-13
12147.0,12147.0,12014.0,12041.0,607340,2017-04-14
12041.0,12173.0,12041.0,12120.0,318820,2017-04-17
12120.0,12280.0,11908.0,12280.0,1102060,2017-04-18
12306.0,13130.0,12280.0,13130.0,2747340,2017-04-19
13290.0,13290.0,12758.0,12758.0,1322730,2017-04-20
12652.0,12732.0,12466.0,12492.0,632280,2017-04-21
12333.0,12386.0,12120.0,12120.0,1101510,2017-04-24
12041.0,12466.0,12041.0,12227.0,549050,2017-04-25
12333.0,12758.0,12253.0,12652.0,1013700,2017-04-26
12519.0,12891.0,12519.0,12546.0,1518660,2017-04-27
12466.0,12572.0,12386.0,12492.0,662880,2017-04-28
12492.0,12652.0,12439.0,12519.0,824400,2017-05-03
12546.0,12546.0,12280.0,12386.0,1236770,2017-05-04
12306.0,12439.0,12280.0,12359.0,398050,2017-05-05
12359.0,12678.0,12359.0,12599.0,685290,2017-05-08
12546.0,12652.0,12519.0,12519.0,505960,2017-05-09
12492.0,12732.0,12492.0,12625.0,943350,2017-05-10
12652.0,12864.0,12652.0,12811.0,1419380,2017-05-11
12838.0,12838.0,12678.0,12758.0,709090,2017-05-12
12811.0,12811.0,12572.0,12652.0,822400,2017-05-15
12705.0,12838.0,12599.0,12652.0,724140,2017-05-16
12864.0,12918.0,12652.0,12678.0,533500,2017-05-17
12705.0,12758.0,12599.0,12599.0,699210,2017-05-18
13043.0,13043.0,12682.0,12765.0,1267540,2017-05-19
