open,high,low,close,volume,tradingDate
29429.0,29429.0,27289.0,28359.0,1350,2015-08-27
28627.0,29429.0,27824.0,28359.0,1680,2015-08-28
27824.0,28894.0,27824.0,28894.0,3290,2015-08-31
28894.0,28894.0,28894.0,28894.0,0,2015-09-01
28359.0,28359.0,28359.0,28359.0,900,2015-09-03
29429.0,29429.0,29429.0,29429.0,10,2015-09-04
27824.0,29429.0,27824.0,29429.0,20,2015-09-07
29162.0,29162.0,28894.0,28894.0,250,2015-09-08
28894.0,28894.0,28894.0,28894.0,0,2015-09-09
28359.0,28627.0,28359.0,28627.0,250,2015-09-10
28091.0,28894.0,28091.0,28894.0,110,2015-09-11
27824.0,28894.0,27824.0,27824.0,760,2015-09-14
28894.0,28894.0,28894.0,28894.0,10,2015-09-15
28894.0,28894.0,28894.0,28894.0,0,2015-09-16
28894.0,28894.0,28894.0,28894.0,0,2015-09-17
27824.0,28627.0,27824.0,28627.0,210,2015-09-18
28091.0,28091.0,27824.0,28091.0,2070,2015-09-21
27824.0,27824.0,27556.0,27824.0,600,2015-09-22
27824.0,27824.0,27824.0,27824.0,400,2015-09-23
27824.0,27824.0,27824.0,27824.0,270,2015-09-24
27556.0,27824.0,27289.0,27556.0,1840,2015-09-25
27556.0,27824.0,27556.0,27824.0,1010,2015-09-28
27021.0,27824.0,25898.0,27824.0,1010,2015-09-29
27824.0,27824.0,27824.0,27824.0,20,2015-09-30
27289.0,27556.0,27021.0,27021.0,1740,2015-10-01
27556.0,27556.0,27021.0,27289.0,11420,2015-10-02
27556.0,27824.0,27556.0,27824.0,2010,2015-10-05
27556.0,28091.0,27556.0,28091.0,10750,2015-10-06
28091.0,28091.0,27556.0,28091.0,2350,2015-10-07
27824.0,28091.0,27556.0,28091.0,2330,2015-10-08
27824.0,27824.0,27824.0,27824.0,4790,2015-10-09
27824.0,28359.0,27824.0,27824.0,20890,2015-10-12
27824.0,28359.0,27824.0,28359.0,8130,2015-10-13
27824.0,28359.0,27824.0,28359.0,5020,2015-10-14
28359.0,28359.0,28091.0,28359.0,1190,2015-10-15
28359.0,28359.0,27824.0,28359.0,3610,2015-10-16
28894.0,28894.0,27824.0,28359.0,2070,2015-10-19
28091.0,28627.0,28091.0,28627.0,950,2015-10-20
28359.0,28627.0,28091.0,28627.0,3010,2015-10-21
28359.0,28627.0,28359.0,28627.0,2040,2015-10-22
28627.0,28627.0,28359.0,28627.0,3420,2015-10-23
28359.0,28627.0,28359.0,28359.0,1010,2015-10-26
28359.0,29964.0,28359.0,29964.0,17510,2015-10-27
30789.0,30789.0,28590.0,29690.0,40,2015-10-28
29690.0,30514.0,29690.0,30514.0,250,2015-10-29
29965.0,29965.0,29965.0,29965.0,570,2015-10-30
29965.0,29965.0,29965.0,29965.0,80,2015-11-02
28865.0,29140.0,28865.0,29140.0,310,2015-11-03
29690.0,29690.0,28590.0,28590.0,110,2015-11-04
29140.0,29140.0,28315.0,28315.0,1770,2015-11-05
29965.0,29965.0,28040.0,28040.0,20,2015-11-06
29690.0,29690.0,29690.0,29690.0,510,2015-11-09
29140.0,29140.0,29140.0,29140.0,3170,2015-11-10
29140.0,29140.0,29140.0,29140.0,0,2015-11-11
28040.0,29140.0,28040.0,28865.0,3010,2015-11-12
28040.0,28865.0,28040.0,28865.0,1680,2015-11-13
29140.0,29140.0,28865.0,28865.0,30,2015-11-16
29140.0,29140.0,29140.0,29140.0,30,2015-11-17
29140.0,29140.0,28590.0,28590.0,1550,2015-11-18
29140.0,29140.0,28315.0,28865.0,1920,2015-11-19
28865.0,28865.0,28865.0,28865.0,10,2015-11-20
28865.0,28865.0,28590.0,28590.0,690,2015-11-23
29140.0,29140.0,29140.0,29140.0,10,2015-11-24
29140.0,29140.0,28865.0,28865.0,2500,2015-11-25
29140.0,29140.0,29140.0,29140.0,10,2015-11-26
28315.0,28865.0,28040.0,28865.0,3030,2015-11-27
28590.0,28590.0,28590.0,28590.0,20,2015-11-30
28865.0,28865.0,28865.0,28865.0,10,2015-12-01
28865.0,28865.0,28865.0,28865.0,530,2015-12-02
28040.0,28865.0,27491.0,28865.0,560,2015-12-03
27216.0,28865.0,26941.0,28040.0,8530,2015-12-04
28590.0,28590.0,28590.0,28590.0,10,2015-12-07
28590.0,28865.0,26941.0,27436.0,5620,2015-12-08
28590.0,28590.0,26116.0,27436.0,210,2015-12-09
27491.0,28315.0,27491.0,28315.0,40,2015-12-10
28315.0,28315.0,28315.0,28315.0,0,2015-12-11
27326.0,28040.0,26391.0,27381.0,5710,2015-12-14
26996.0,27491.0,26611.0,26831.0,1690,2015-12-15
28040.0,28040.0,26611.0,27436.0,3760,2015-12-16
26941.0,27491.0,26666.0,27491.0,1890,2015-12-17
27491.0,27491.0,27491.0,27491.0,100,2015-12-18
26666.0,27216.0,26391.0,26666.0,4470,2015-12-21
26391.0,26611.0,26336.0,26391.0,1110,2015-12-22
26941.0,26941.0,25731.0,26336.0,6620,2015-12-23
26281.0,27216.0,26281.0,26941.0,140,2015-12-24
26941.0,26941.0,26941.0,26941.0,200,2015-12-25
26391.0,26391.0,26391.0,26391.0,1240,2015-12-28
26006.0,26501.0,26006.0,26501.0,4160,2015-12-29
26831.0,26831.0,26666.0,26666.0,80,2015-12-30
26666.0,26666.0,26336.0,26666.0,1620,2015-12-31
26666.0,26666.0,25841.0,26666.0,6280,2016-01-04
26116.0,26666.0,26116.0,26666.0,8840,2016-01-05
26391.0,26611.0,26391.0,26611.0,260,2016-01-06
26611.0,26611.0,26116.0,26556.0,10930,2016-01-07
26556.0,26556.0,26556.0,26556.0,0,2016-01-08
26116.0,26391.0,26116.0,26281.0,2610,2016-01-11
26116.0,26391.0,26116.0,26116.0,5250,2016-01-12
26391.0,26391.0,26391.0,26391.0,10,2016-01-13
26611.0,26611.0,25841.0,26391.0,2560,2016-01-14
26061.0,26391.0,25841.0,26391.0,3010,2016-01-15
26281.0,26281.0,25731.0,26116.0,11110,2016-01-18
26116.0,26116.0,26116.0,26116.0,1000,2016-01-19
26061.0,26061.0,26061.0,26061.0,660,2016-01-20
26061.0,26061.0,26061.0,26061.0,2000,2016-01-21
25841.0,25841.0,25841.0,25841.0,710,2016-01-22
26391.0,26391.0,26116.0,26116.0,2360,2016-01-25
25841.0,26116.0,25841.0,26116.0,20,2016-01-26
26116.0,26116.0,26116.0,26116.0,2510,2016-01-27
26061.0,26061.0,26061.0,26061.0,300,2016-01-28
26787.0,26787.0,26341.0,26341.0,1030,2016-01-29
26508.0,26787.0,26508.0,26787.0,60,2016-02-01
26229.0,26229.0,26229.0,26229.0,30,2016-02-02
26229.0,26229.0,25671.0,26229.0,410,2016-02-03
26787.0,26787.0,26229.0,26229.0,120,2016-02-04
26229.0,26229.0,26229.0,26229.0,10,2016-02-05
26229.0,26229.0,26229.0,26229.0,1130,2016-02-15
25950.0,26229.0,25950.0,26229.0,1590,2016-02-16
25671.0,26229.0,25671.0,26229.0,1610,2016-02-17
25950.0,26229.0,25671.0,26229.0,2980,2016-02-18
25950.0,26229.0,25950.0,26229.0,4180,2016-02-19
26787.0,26787.0,26508.0,26508.0,3350,2016-02-22
26508.0,27066.0,26508.0,27066.0,7890,2016-02-23
27066.0,27066.0,26787.0,26787.0,800,2016-02-24
27011.0,27011.0,27011.0,27011.0,10,2016-02-25
27011.0,27345.0,27011.0,27290.0,2600,2016-02-26
27290.0,27290.0,26229.0,27290.0,47640,2016-02-29
27290.0,27290.0,26341.0,27290.0,1580,2016-03-01
26899.0,27290.0,26843.0,27178.0,1320,2016-03-02
27178.0,27178.0,26508.0,27011.0,2460,2016-03-03
26564.0,27011.0,26508.0,26843.0,11080,2016-03-04
27011.0,27290.0,26787.0,27290.0,30510,2016-03-07
27290.0,27290.0,26564.0,27178.0,3830,2016-03-08
26564.0,27122.0,26564.0,26787.0,1280,2016-03-09
27066.0,27569.0,26508.0,27345.0,16300,2016-03-10
27345.0,27345.0,26787.0,27011.0,4580,2016-03-11
27178.0,27234.0,26787.0,27066.0,2180,2016-03-14
27178.0,27290.0,26787.0,27290.0,730,2016-03-15
27234.0,27624.0,27234.0,27569.0,1400,2016-03-16
27569.0,27624.0,26787.0,27624.0,1290,2016-03-17
27345.0,27624.0,27345.0,27624.0,210,2016-03-18
27345.0,28462.0,26955.0,27904.0,2150,2016-03-21
27904.0,27904.0,27904.0,27904.0,190,2016-03-22
26899.0,27904.0,26899.0,27848.0,130,2016-03-23
27066.0,27792.0,27066.0,27792.0,20,2016-03-24
27792.0,27792.0,27792.0,27792.0,0,2016-03-25
27792.0,27904.0,27792.0,27904.0,400,2016-03-28
27904.0,27904.0,27904.0,27904.0,0,2016-03-29
27066.0,27904.0,27066.0,27904.0,1770,2016-03-30
27066.0,27569.0,26787.0,27513.0,10430,2016-03-31
26787.0,27345.0,26787.0,27345.0,5100,2016-04-01
27624.0,27624.0,26787.0,27066.0,2110,2016-04-04
26787.0,27066.0,26787.0,27066.0,20070,2016-04-05
26787.0,27066.0,26564.0,26787.0,54010,2016-04-06
27345.0,27904.0,26787.0,27904.0,10080,2016-04-07
27904.0,27904.0,26787.0,27848.0,10150,2016-04-08
26787.0,27345.0,26787.0,27345.0,5030,2016-04-11
27848.0,28462.0,26787.0,27345.0,2150,2016-04-12
27792.0,27848.0,27066.0,27345.0,640,2016-04-13
27848.0,27848.0,27848.0,27848.0,50,2016-04-14
27848.0,27904.0,27848.0,27904.0,1000,2016-04-15
27904.0,27904.0,27904.0,27904.0,0,2016-04-19
26285.0,27904.0,26285.0,27066.0,18220,2016-04-20
26173.0,27624.0,26173.0,27624.0,30,2016-04-21
27624.0,27624.0,27624.0,27624.0,0,2016-04-22
26787.0,26787.0,26787.0,26787.0,5330,2016-04-25
26787.0,27234.0,26787.0,27234.0,530,2016-04-26
26341.0,27736.0,26341.0,27736.0,5960,2016-04-27
27736.0,27736.0,26787.0,27736.0,3200,2016-04-28
27680.0,27736.0,27680.0,27736.0,310,2016-04-29
27736.0,27736.0,26787.0,27513.0,190,2016-05-04
26843.0,27569.0,26843.0,27513.0,1490,2016-05-05
26899.0,27290.0,26899.0,27290.0,1070,2016-05-06
26508.0,27345.0,26508.0,27234.0,3810,2016-05-09
26787.0,27234.0,26732.0,26732.0,620,2016-05-10
26508.0,27401.0,26508.0,27290.0,3230,2016-05-11
26564.0,26564.0,26564.0,26564.0,10,2016-05-12
27345.0,27345.0,27345.0,27345.0,30,2016-05-13
27345.0,27345.0,27345.0,27345.0,0,2016-05-16
27178.0,27234.0,27178.0,27234.0,310,2016-05-17
27234.0,27234.0,27234.0,27234.0,200,2016-05-18
27178.0,27178.0,27066.0,27066.0,20,2016-05-19
27066.0,27680.0,27066.0,27680.0,3210,2016-05-20
27680.0,27680.0,27680.0,27680.0,0,2016-05-23
27680.0,27680.0,27680.0,27680.0,0,2016-05-24
26341.0,27290.0,26341.0,27234.0,1460,2016-05-25
26564.0,27290.0,26564.0,27290.0,70,2016-05-26
26787.0,27345.0,26620.0,27290.0,1770,2016-05-27
26787.0,27011.0,26732.0,27011.0,1070,2016-05-30
26732.0,26843.0,26732.0,26787.0,2230,2016-05-31
26676.0,27345.0,26676.0,27345.0,3740,2016-06-01
27234.0,27345.0,27234.0,27345.0,250,2016-06-02
26732.0,27234.0,26732.0,27122.0,170,2016-06-03
27066.0,27066.0,27066.0,27066.0,90,2016-06-06
27345.0,27345.0,27066.0,27345.0,250,2016-06-07
27345.0,29020.0,27345.0,27345.0,1500,2016-06-08
27066.0,27290.0,27066.0,27290.0,260,2016-06-09
26843.0,27290.0,26787.0,27290.0,10340,2016-06-10
26899.0,27290.0,26843.0,27290.0,20360,2016-06-13
26787.0,27066.0,26787.0,26787.0,2020,2016-06-14
26843.0,26899.0,26787.0,26899.0,2010,2016-06-15
26787.0,27011.0,26787.0,27011.0,2280,2016-06-16
27011.0,27011.0,27011.0,27011.0,0,2016-06-17
26955.0,26955.0,26955.0,26955.0,430,2016-06-20
26955.0,27122.0,26787.0,27122.0,9810,2016-06-21
27122.0,27290.0,27122.0,27290.0,2200,2016-06-22
26843.0,27290.0,26787.0,27290.0,5720,2016-06-23
26787.0,27345.0,26787.0,27290.0,12370,2016-06-24
26787.0,27345.0,26787.0,27290.0,7830,2016-06-27
27290.0,27290.0,27290.0,27290.0,0,2016-06-28
26229.0,27234.0,26229.0,27011.0,3060,2016-06-29
27011.0,27011.0,27011.0,27011.0,160,2016-06-30
27066.0,27066.0,27011.0,27011.0,860,2016-07-01
27569.0,27569.0,27011.0,27011.0,1030,2016-07-04
27011.0,27066.0,26787.0,27011.0,630,2016-07-05
27011.0,27066.0,26508.0,27066.0,5500,2016-07-06
27011.0,27011.0,27011.0,27011.0,110,2016-07-07
27569.0,27569.0,27066.0,27457.0,240,2016-07-08
27345.0,27345.0,27122.0,27122.0,550,2016-07-11
26787.0,27178.0,26787.0,27066.0,3230,2016-07-12
27066.0,27066.0,26955.0,26955.0,1380,2016-07-13
26508.0,26955.0,26508.0,26899.0,2530,2016-07-14
27066.0,27066.0,26787.0,26899.0,3830,2016-07-15
27457.0,27457.0,27457.0,27457.0,140,2016-07-18
27011.0,27011.0,27011.0,27011.0,10,2016-07-19
27011.0,27457.0,27011.0,27066.0,2440,2016-07-20
27066.0,27066.0,27066.0,27066.0,100,2016-07-21
27066.0,27066.0,26899.0,26899.0,50,2016-07-22
27066.0,27066.0,26787.0,27011.0,2370,2016-07-25
27178.0,27178.0,27066.0,27178.0,9960,2016-07-26
27624.0,28462.0,27345.0,28183.0,10980,2016-07-27
27624.0,28183.0,27624.0,28183.0,2100,2016-07-28
28183.0,28183.0,27904.0,27904.0,330,2016-07-29
27904.0,28183.0,27904.0,27904.0,17670,2016-08-01
27904.0,27904.0,27345.0,27904.0,740,2016-08-02
27736.0,27904.0,26787.0,27345.0,1170,2016-08-03
27848.0,27904.0,27345.0,27848.0,3720,2016-08-04
27904.0,27904.0,26508.0,27345.0,15560,2016-08-05
27345.0,27345.0,27345.0,27345.0,3440,2016-08-08
28227.0,28756.0,27933.0,28227.0,16010,2016-08-09
28639.0,28756.0,27110.0,28697.0,250,2016-08-10
27580.0,28227.0,27580.0,28227.0,2110,2016-08-11
27639.0,28227.0,26757.0,28227.0,9460,2016-08-12
28521.0,28521.0,28227.0,28227.0,40,2016-08-15
28697.0,28697.0,28697.0,28697.0,40,2016-08-16
28697.0,28697.0,28697.0,28697.0,0,2016-08-17
27933.0,27933.0,27933.0,27933.0,120,2016-08-18
28521.0,28697.0,28521.0,28697.0,70,2016-08-19
28697.0,28697.0,28697.0,28697.0,0,2016-08-22
27110.0,28462.0,27110.0,28227.0,860,2016-08-23
28521.0,28521.0,28521.0,28521.0,40,2016-08-24
28521.0,28521.0,28521.0,28521.0,0,2016-08-25
28521.0,28521.0,28521.0,28521.0,0,2016-08-26
27639.0,28227.0,27639.0,28227.0,1860,2016-08-29
26816.0,28227.0,26816.0,28168.0,630,2016-08-30
27168.0,28227.0,27168.0,28227.0,150,2016-08-31
28227.0,28227.0,28227.0,28227.0,1230,2016-09-01
28227.0,28462.0,27110.0,28168.0,2550,2016-09-05
27639.0,27992.0,27639.0,27992.0,1460,2016-09-06
27345.0,27992.0,27345.0,27992.0,720,2016-09-07
27992.0,28168.0,27639.0,27992.0,600,2016-09-08
27874.0,27992.0,27345.0,27933.0,910,2016-09-09
27992.0,28227.0,27639.0,28051.0,520,2016-09-12
27639.0,27992.0,27345.0,27345.0,2500,2016-09-13
27404.0,28227.0,27051.0,28227.0,2060,2016-09-14
28168.0,28168.0,28168.0,28168.0,1010,2016-09-15
28139.0,28168.0,28139.0,28168.0,1000,2016-09-16
28227.0,28227.0,27639.0,28168.0,2030,2016-09-19
27639.0,28168.0,27639.0,27933.0,2020,2016-09-20
27639.0,27639.0,27639.0,27639.0,2500,2016-09-21
27639.0,27639.0,27080.0,27345.0,8290,2016-09-22
27345.0,27345.0,27345.0,27345.0,10,2016-09-23
27051.0,27521.0,27051.0,27521.0,25880,2016-09-26
27492.0,27492.0,27492.0,27492.0,510,2016-09-27
25875.0,27462.0,25875.0,27462.0,1630,2016-09-28
28168.0,28168.0,26463.0,27462.0,3580,2016-09-29
27286.0,27345.0,27286.0,27345.0,560,2016-09-30
27345.0,27345.0,27345.0,27345.0,0,2016-10-03
27051.0,27286.0,26463.0,27286.0,1030,2016-10-04
28815.0,28815.0,25463.0,27227.0,1740,2016-10-05
26757.0,27227.0,26757.0,27227.0,5020,2016-10-06
28227.0,28227.0,27051.0,27404.0,150,2016-10-07
26757.0,27609.0,26757.0,27609.0,1010,2016-10-10
27345.0,27345.0,26463.0,27021.0,40,2016-10-11
28345.0,28345.0,25875.0,27051.0,6740,2016-10-12
27580.0,27580.0,25169.0,27051.0,5340,2016-10-13
25639.0,27580.0,25639.0,26992.0,1430,2016-10-14
28051.0,28051.0,26051.0,27286.0,80,2016-10-17
27286.0,27286.0,26463.0,27286.0,690,2016-10-18
27051.0,27051.0,27051.0,27051.0,560,2016-10-19
27227.0,27227.0,27051.0,27198.0,50,2016-10-20
26992.0,26992.0,26463.0,26992.0,240,2016-10-21
26463.0,26933.0,26463.0,26933.0,130,2016-10-24
25375.0,26757.0,25375.0,26463.0,70,2016-10-25
26345.0,26463.0,25287.0,26463.0,700,2016-10-26
25287.0,26404.0,25287.0,26404.0,2010,2016-10-27
26463.0,26757.0,26463.0,26757.0,2700,2016-10-28
26757.0,26757.0,25934.0,25934.0,2990,2016-10-31
24140.0,26463.0,24140.0,26463.0,17950,2016-11-01
25287.0,26404.0,25022.0,26404.0,60,2016-11-02
25492.0,26345.0,25492.0,26345.0,30,2016-11-03
25522.0,26404.0,25522.0,26404.0,90,2016-11-04
25610.0,26345.0,25610.0,26345.0,30,2016-11-07
26286.0,26316.0,25610.0,26316.0,280,2016-11-08
25375.0,26286.0,25345.0,25375.0,3310,2016-11-09
26286.0,26286.0,25375.0,25375.0,410,2016-11-10
26316.0,27139.0,25345.0,27139.0,5070,2016-11-11
27345.0,28227.0,25404.0,25404.0,5220,2016-11-14
25404.0,27051.0,25404.0,26345.0,660,2016-11-15
25287.0,26727.0,25287.0,26375.0,1700,2016-11-16
25492.0,26463.0,25492.0,26404.0,880,2016-11-17
26463.0,26463.0,25698.0,26463.0,1050,2016-11-18
26463.0,26463.0,26463.0,26463.0,100,2016-11-21
25757.0,26463.0,25287.0,26169.0,750,2016-11-22
25316.0,26463.0,25316.0,26463.0,80,2016-11-23
25875.0,25875.0,25875.0,25875.0,100,2016-11-24
25845.0,25875.0,25845.0,25875.0,210,2016-11-25
25875.0,25875.0,24699.0,25875.0,960,2016-11-28
25875.0,25875.0,25875.0,25875.0,0,2016-11-29
25816.0,25875.0,24728.0,25581.0,670,2016-11-30
25845.0,25875.0,25551.0,25875.0,580,2016-12-01
24199.0,25287.0,24199.0,25287.0,250,2016-12-02
25845.0,25845.0,25845.0,25845.0,70,2016-12-05
25845.0,25845.0,24052.0,24287.0,210,2016-12-06
25728.0,25845.0,25728.0,25845.0,670,2016-12-07
25845.0,26022.0,24493.0,24493.0,200,2016-12-08
25728.0,25875.0,24522.0,25287.0,220,2016-12-09
25287.0,25287.0,23728.0,25228.0,160,2016-12-12
24140.0,24699.0,23552.0,24699.0,240,2016-12-13
24699.0,24699.0,24699.0,24699.0,50,2016-12-14
23728.0,25287.0,23728.0,25287.0,1080,2016-12-15
25287.0,25287.0,23699.0,25287.0,1100,2016-12-16
25287.0,25287.0,25287.0,25287.0,30,2016-12-19
25875.0,25875.0,24405.0,25786.0,650,2016-12-20
25786.0,25786.0,25786.0,25786.0,0,2016-12-21
25463.0,25581.0,25287.0,25581.0,1240,2016-12-22
24169.0,25463.0,24111.0,25463.0,370,2016-12-23
25786.0,25875.0,24287.0,25757.0,590,2016-12-26
25757.0,25757.0,25757.0,25757.0,0,2016-12-27
25257.0,25287.0,25257.0,25287.0,90,2016-12-28
25228.0,25875.0,25228.0,25875.0,460,2016-12-29
24228.0,25875.0,24228.0,25875.0,6140,2016-12-30
25845.0,26463.0,25845.0,26463.0,190,2017-01-03
26463.0,26463.0,26463.0,26463.0,100,2017-01-04
24699.0,26463.0,24699.0,26463.0,2550,2017-01-05
26463.0,26463.0,26463.0,26463.0,10,2017-01-06
26463.0,26463.0,26463.0,26463.0,30,2017-01-09
25140.0,25875.0,25140.0,25845.0,460,2017-01-10
26345.0,26345.0,25287.0,25845.0,270,2017-01-11
25551.0,25551.0,24787.0,24787.0,510,2017-01-12
26169.0,26169.0,24846.0,25875.0,1200,2017-01-13
26228.0,26228.0,24787.0,25875.0,1440,2017-01-16
24463.0,26404.0,24463.0,25581.0,2130,2017-01-17
26463.0,27051.0,25757.0,26345.0,3430,2017-01-18
26463.0,26757.0,25287.0,26081.0,1390,2017-01-19
25287.0,26081.0,24816.0,26081.0,9340,2017-01-20
26110.0,26110.0,25875.0,25875.0,1690,2017-01-23
26433.0,26463.0,24757.0,26463.0,1260,2017-01-24
26463.0,27051.0,26404.0,26757.0,2610,2017-01-25
27051.0,27051.0,26463.0,27051.0,1040,2017-02-02
26463.0,26933.0,26463.0,26463.0,3030,2017-02-03
26463.0,26463.0,26463.0,26463.0,920,2017-02-06
26463.0,26463.0,26463.0,26463.0,1060,2017-02-07
26286.0,26463.0,26169.0,26463.0,1830,2017-02-08
27015.0,27631.0,27015.0,27015.0,390,2017-02-09
26185.0,27015.0,26185.0,26769.0,150,2017-02-10
26215.0,26769.0,25231.0,26769.0,8470,2017-02-13
25600.0,26769.0,25600.0,26585.0,670,2017-02-14
25262.0,26769.0,25231.0,26769.0,12110,2017-02-15
25846.0,26554.0,25846.0,26462.0,580,2017-02-16
25538.0,26246.0,25231.0,26031.0,490,2017-02-17
25846.0,26000.0,25231.0,25815.0,660,2017-02-20
25815.0,25815.0,25231.0,25815.0,26130,2017-02-21
25815.0,25815.0,25231.0,25815.0,6050,2017-02-22
25815.0,26462.0,25815.0,26462.0,950,2017-02-23
26769.0,26769.0,26031.0,26400.0,380,2017-02-24
25262.0,26369.0,25262.0,26369.0,50,2017-02-27
25292.0,26123.0,25262.0,26123.0,30,2017-02-28
26400.0,26400.0,26092.0,26092.0,70,2017-03-01
25262.0,25846.0,25262.0,25538.0,150,2017-03-02
25846.0,25846.0,25538.0,25538.0,90,2017-03-03
25231.0,25538.0,25231.0,25538.0,520,2017-03-06
24923.0,25785.0,24923.0,25785.0,2010,2017-03-07
26000.0,26154.0,25785.0,26154.0,280,2017-03-08
26154.0,26523.0,25262.0,26462.0,270,2017-03-09
26400.0,26400.0,26338.0,26338.0,190,2017-03-10
26277.0,26277.0,26277.0,26277.0,200,2017-03-13
26062.0,26092.0,26031.0,26031.0,2910,2017-03-14
26031.0,26031.0,26031.0,26031.0,0,2017-03-15
26400.0,26400.0,25538.0,26369.0,440,2017-03-16
26369.0,26369.0,26369.0,26369.0,0,2017-03-17
26092.0,26092.0,25569.0,26031.0,1980,2017-03-20
24677.0,25231.0,24615.0,25231.0,1580,2017-03-21
25108.0,25231.0,25108.0,25231.0,510,2017-03-22
25231.0,25231.0,24738.0,25231.0,1150,2017-03-23
24923.0,25231.0,24615.0,25200.0,6890,2017-03-24
25200.0,25231.0,24738.0,24738.0,2290,2017-03-27
26400.0,26400.0,26400.0,26400.0,3020,2017-03-28
25846.0,26400.0,25846.0,26400.0,340,2017-03-29
26400.0,26400.0,26400.0,26400.0,60,2017-03-30
25262.0,26400.0,25231.0,26215.0,380,2017-03-31
25231.0,25846.0,25108.0,25846.0,770,2017-04-03
24738.0,25477.0,24677.0,25477.0,3390,2017-04-04
24738.0,25262.0,24615.0,25262.0,1480,2017-04-05
25692.0,25692.0,25231.0,25692.0,500,2017-04-07
25231.0,25723.0,24615.0,25200.0,2210,2017-04-10
25477.0,25477.0,24615.0,25292.0,2860,2017-04-11
25354.0,25754.0,24615.0,25538.0,2280,2017-04-12
25262.0,25262.0,25262.0,25262.0,230,2017-04-13
25262.0,25262.0,24646.0,25108.0,500,2017-04-14
25354.0,25631.0,24646.0,25108.0,670,2017-04-17
26862.0,26862.0,26338.0,26338.0,3030,2017-04-18
24862.0,26123.0,24708.0,25785.0,920,2017-04-19
24923.0,25754.0,24923.0,25754.0,40,2017-04-20
24954.0,25631.0,24646.0,25631.0,450,2017-04-21
24615.0,25508.0,24615.0,25323.0,5570,2017-04-24
24646.0,25231.0,24615.0,25231.0,1090,2017-04-25
25046.0,25169.0,24615.0,24646.0,250,2017-04-26
24985.0,25169.0,24615.0,25138.0,2910,2017-04-27
25231.0,25231.0,25231.0,25231.0,1000,2017-04-28
24615.0,25108.0,24615.0,25108.0,40,2017-05-03
24985.0,25108.0,24646.0,25108.0,190,2017-05-04
25108.0,25108.0,24677.0,25108.0,120,2017-05-05
24923.0,26462.0,24923.0,26462.0,1310,2017-05-08
