open,high,low,close,volume,tradingDate
17414.0,17930.0,17444.0,17839.0,57420,2017-05-25
17535.0,17608.0,17548.0,17596.0,67800,2017-05-26
17778.0,17881.0,17699.0,17839.0,35830,2017-05-29
17839.0,17717.0,17415.0,17596.0,7490,2017-05-30
17778.0,17870.0,17566.0,17596.0,7600,2017-05-31
17778.0,17845.0,17420.0,17596.0,21800,2017-06-01
17596.0,17718.0,17535.0,17596.0,33500,2017-06-02
17596.0,17705.0,17523.0,17596.0,24330,2017-06-05
17718.0,17669.0,17487.0,17535.0,33600,2017-06-06
17839.0,17828.0,17465.0,17535.0,7600,2017-06-07
17718.0,17775.0,17411.0,17596.0,79670,2017-06-08
17839.0,18127.0,17643.0,17778.0,8250,2017-06-09
17839.0,17894.0,17652.0,17718.0,15540,2017-06-12
17900.0,17974.0,17489.0,17596.0,36200,2017-06-13
17778.0,17760.0,17579.0,17596.0,44610,2017-06-14
17778.0,17833.0,17529.0,17596.0,26300,2017-06-15
17778.0,17825.0,17521.0,17596.0,34420,2017-06-16
17657.0,17762.0,17640.0,17657.0,9700,2017-06-19
17778.0,17855.0,17490.0,17596.0,20400,2017-06-20
17596.0,17784.0,17481.0,17596.0,24300,2017-06-21
17475.0,17740.0,16088.0,17535.0,34262,2017-06-22
17535.0,17780.0,17289.0,17475.0,30600,2017-06-23
17596.0,17597.0,17172.0,17293.0,17270,2017-06-26
17596.0,17641.0,17276.0,17353.0,67400,2017-06-27
17596.0,18909.0,17628.0,18203.0,193660,2017-06-28
18203.0,20708.0,18825.0,20023.0,471240,2017-06-29
20327.0,20898.0,20047.0,20327.0,185164,2017-06-30
18810.0,20215.0,18990.0,19781.0,145400,2017-07-03
19295.0,19892.0,19094.0,19416.0,51500,2017-07-04
19113.0,19480.0,19116.0,19234.0,37500,2017-07-05
19113.0,19646.0,19277.0,19356.0,21600,2017-07-06
19174.0,20024.0,19407.0,19720.0,30628,2017-07-07
19781.0,20191.0,19509.0,19659.0,12180,2017-07-10
19416.0,19864.0,19432.0,19538.0,36840,2017-07-11
19356.0,19441.0,19320.0,19416.0,11000,2017-07-12
19113.0,19656.0,19229.0,19538.0,8200,2017-07-13
19416.0,19619.0,19437.0,19538.0,15800,2017-07-14
19538.0,19953.0,19470.0,19720.0,24158,2017-07-17
19416.0,19897.0,19225.0,19416.0,20300,2017-07-18
19659.0,19888.0,19213.0,19416.0,13545,2017-07-19
19416.0,19943.0,18759.0,19174.0,22000,2017-07-20
19356.0,18960.0,18071.0,18506.0,27800,2017-07-21
19113.0,18981.0,18378.0,18567.0,20200,2017-07-24
18567.0,19976.0,18496.0,18810.0,37410,2017-07-25
18931.0,19367.0,18436.0,18688.0,14400,2017-07-26
18506.0,18466.0,17800.0,18082.0,136960,2017-07-27
18385.0,19003.0,18145.0,18446.0,12010,2017-07-28
18446.0,19010.0,18702.0,18749.0,16500,2017-07-31
18203.0,18938.0,18506.0,18567.0,12600,2017-08-01
18567.0,18850.0,18543.0,18628.0,7900,2017-08-02
18628.0,18271.0,17914.0,18264.0,6000,2017-08-03
18506.0,18882.0,18452.0,18628.0,15700,2017-08-04
18628.0,18863.0,18619.0,18688.0,7030,2017-08-07
18324.0,19122.0,18315.0,18628.0,5600,2017-08-08
18506.0,18603.0,18299.0,18324.0,22340,2017-08-09
18324.0,18779.0,18351.0,18567.0,15900,2017-08-10
18567.0,18677.0,18494.0,18567.0,5100,2017-08-11
18506.0,18506.0,18385.0,18385.0,4400,2017-08-14
18203.0,18741.0,18433.0,18446.0,6740,2017-08-15
18890.0,19080.0,18321.0,18510.0,12220,2017-08-16
18446.0,19174.0,18597.0,18700.0,9085,2017-08-17
18383.0,18383.0,18383.0,18383.0,2500,2017-08-18
18383.0,18383.0,18383.0,18383.0,100,2017-08-21
18383.0,18630.0,18309.0,18320.0,10200,2017-08-22
18256.0,18451.0,18196.0,18320.0,3700,2017-08-23
18129.0,18739.0,18220.0,18320.0,8310,2017-08-24
17876.0,18712.0,18259.0,18320.0,1620,2017-08-25
17876.0,18521.0,18007.0,18129.0,14600,2017-08-28
17876.0,17921.0,17112.0,17432.0,23260,2017-08-29
18003.0,18282.0,17445.0,17686.0,16624,2017-08-30
17686.0,17756.0,17502.0,17686.0,19100,2017-08-31
17559.0,17960.0,17509.0,17686.0,14800,2017-09-01
17432.0,17579.0,17326.0,17369.0,13426,2017-09-05
17369.0,17369.0,17179.0,17179.0,14480,2017-09-06
17179.0,17521.0,17329.0,17369.0,16500,2017-09-07
17242.0,17623.0,17367.0,17495.0,27900,2017-09-08
17559.0,17541.0,17414.0,17432.0,10836,2017-09-11
17369.0,17824.0,17504.0,17686.0,17200,2017-09-12
17686.0,17884.0,17756.0,17812.0,3300,2017-09-13
17812.0,17791.0,17664.0,17686.0,39519,2017-09-14
17686.0,17686.0,17686.0,17686.0,15000,2017-09-15
17686.0,17654.0,17591.0,17622.0,2000,2017-09-18
17495.0,17662.0,17535.0,17559.0,1400,2017-09-19
17495.0,17446.0,17383.0,17432.0,1900,2017-09-20
18510.0,18425.0,18172.0,18256.0,300,2017-09-21
18129.0,18253.0,17808.0,18066.0,1800,2017-09-22
17749.0,18132.0,17621.0,17749.0,3912,2017-09-25
17749.0,17706.0,17453.0,17495.0,3025,2017-09-26
17749.0,17805.0,17551.0,17559.0,4200,2017-09-27
17495.0,17555.0,17492.0,17495.0,8550,2017-09-28
17812.0,17808.0,17301.0,17432.0,10112,2017-09-29
17432.0,17717.0,17526.0,17559.0,3000,2017-10-02
18066.0,19673.0,18689.0,19017.0,330,2017-10-03
17495.0,17900.0,17333.0,17432.0,4000,2017-10-04
17432.0,17432.0,17432.0,17432.0,3000,2017-10-05
17432.0,18686.0,16851.0,17432.0,11700,2017-10-06
17432.0,17452.0,17388.0,17432.0,7200,2017-10-09
17369.0,17369.0,17369.0,17369.0,1130,2017-10-10
17369.0,17326.0,17200.0,17242.0,1500,2017-10-11
17242.0,17411.0,17284.0,17369.0,1000,2017-10-12
17242.0,17582.0,17325.0,17369.0,13450,2017-10-13
17559.0,18030.0,17386.0,17432.0,12300,2017-10-16
17242.0,17376.0,17123.0,17179.0,3000,2017-10-17
17432.0,17614.0,17358.0,17369.0,6800,2017-10-18
17179.0,17179.0,17179.0,17179.0,5400,2017-10-19
17179.0,17523.0,17202.0,17305.0,15800,2017-10-20
17052.0,17107.0,16980.0,16988.0,9300,2017-10-23
16988.0,16997.0,16807.0,16862.0,6616,2017-10-24
16798.0,17260.0,16808.0,16925.0,21284,2017-10-25
16608.0,16609.0,16231.0,16354.0,41600,2017-10-26
16671.0,16400.0,15777.0,16038.0,29600,2017-10-27
16862.0,17192.0,16417.0,16481.0,2914,2017-10-30
16671.0,17087.0,16701.0,16798.0,4400,2017-10-31
16481.0,16481.0,16481.0,16481.0,5310,2017-11-01
16481.0,16082.0,15525.0,15911.0,2200,2017-11-02
16481.0,16998.0,16344.0,16354.0,24200,2017-11-03
16038.0,17644.0,16645.0,16735.0,6600,2017-11-06
16481.0,16962.0,16575.0,16671.0,800,2017-11-07
16481.0,17084.0,16564.0,16671.0,3148,2017-11-08
16481.0,16756.0,16371.0,16545.0,2842,2017-11-09
16481.0,16715.0,16207.0,16545.0,10770,2017-11-10
16481.0,16719.0,16591.0,16608.0,8500,2017-11-13
16481.0,16614.0,16488.0,16545.0,2900,2017-11-14
16608.0,16645.0,16518.0,16545.0,4860,2017-11-15
16545.0,16596.0,16533.0,16545.0,2600,2017-11-16
16608.0,16711.0,16647.0,16671.0,2101,2017-11-17
16671.0,16671.0,16671.0,16671.0,1350,2017-11-20
16671.0,19846.0,18123.0,18256.0,4529,2017-11-21
17242.0,17121.0,16869.0,16988.0,1906,2017-11-22
17052.0,17123.0,16933.0,17052.0,8100,2017-11-23
16988.0,17121.0,16994.0,17052.0,10029,2017-11-24
17052.0,17056.0,16929.0,16988.0,17900,2017-11-27
17179.0,17561.0,16866.0,17052.0,22000,2017-11-28
16988.0,17096.0,16777.0,16925.0,22320,2017-11-29
16731.0,16658.0,16530.0,16602.0,16155,2017-11-30
16602.0,16991.0,16795.0,16795.0,5300,2017-12-01
16602.0,17310.0,15639.0,16602.0,29660,2017-12-04
16214.0,17311.0,16643.0,16731.0,20100,2017-12-05
16149.0,17197.0,16597.0,16666.0,7100,2017-12-06
16279.0,16220.0,16091.0,16149.0,8080,2017-12-07
16149.0,16752.0,16423.0,16472.0,2954,2017-12-08
16279.0,16636.0,16374.0,16408.0,8940,2017-12-11
16149.0,16402.0,16144.0,16149.0,10935,2017-12-12
16408.0,16638.0,16251.0,16472.0,15135,2017-12-13
16472.0,17245.0,16849.0,16860.0,45000,2017-12-14
16472.0,16960.0,16698.0,16731.0,2400,2017-12-15
16472.0,17055.0,16726.0,16731.0,4549,2017-12-18
16472.0,17052.0,16523.0,16666.0,5140,2017-12-19
16795.0,16795.0,16795.0,16795.0,2530,2017-12-20
16795.0,16556.0,16301.0,16537.0,6760,2017-12-21
16408.0,17277.0,16486.0,16731.0,24300,2017-12-22
16860.0,16804.0,16354.0,16408.0,4500,2017-12-25
16537.0,16537.0,16537.0,16537.0,220,2017-12-26
16537.0,18299.0,17350.0,17441.0,31650,2017-12-27
17441.0,18410.0,17226.0,17377.0,4100,2017-12-28
17958.0,18510.0,17170.0,17377.0,2100,2017-12-29
17118.0,17429.0,17168.0,17248.0,3613,2018-01-02
16989.0,17131.0,16414.0,16795.0,6710,2018-01-03
16731.0,16918.0,16788.0,16795.0,4400,2018-01-04
17248.0,18548.0,17267.0,17377.0,6300,2018-01-05
16925.0,16795.0,16667.0,16795.0,2600,2018-01-08
17441.0,17862.0,17002.0,17118.0,5920,2018-01-09
17441.0,17722.0,16803.0,17312.0,33114,2018-01-10
17441.0,18627.0,17562.0,17958.0,62716,2018-01-11
17958.0,18125.0,17603.0,17700.0,12516,2018-01-12
17441.0,17539.0,17279.0,17441.0,21000,2018-01-15
17312.0,17106.0,16723.0,16925.0,26600,2018-01-16
16925.0,16984.0,16855.0,16925.0,15412,2018-01-17
17506.0,17486.0,16711.0,16795.0,40800,2018-01-18
17312.0,17244.0,16601.0,16666.0,26640,2018-01-19
17441.0,17713.0,16663.0,16795.0,15900,2018-01-22
17441.0,17970.0,16972.0,17054.0,36998,2018-01-23
17118.0,16983.0,16278.0,16408.0,45700,2018-01-24
17054.0,17117.0,16404.0,16472.0,46800,2018-01-25
16343.0,16255.0,15999.0,16149.0,36600,2018-01-26
16343.0,16339.0,16080.0,16149.0,36120,2018-01-29
16731.0,16637.0,15866.0,15956.0,23400,2018-01-30
16731.0,16769.0,15992.0,16149.0,7600,2018-01-31
16602.0,16676.0,16092.0,16149.0,4100,2018-02-01
16602.0,16766.0,16113.0,16149.0,14601,2018-02-02
16666.0,17880.0,16666.0,16731.0,7000,2018-02-05
15956.0,17135.0,15940.0,16214.0,19800,2018-02-06
16795.0,17214.0,16221.0,16343.0,12500,2018-02-07
16343.0,16070.0,15625.0,15956.0,13700,2018-02-08
16795.0,17026.0,16044.0,16149.0,27360,2018-02-09
16731.0,16826.0,16241.0,16602.0,8700,2018-02-12
16602.0,16602.0,16602.0,16602.0,500,2018-02-13
16214.0,16992.0,16595.0,16602.0,5600,2018-02-21
16214.0,16214.0,16214.0,16214.0,2700,2018-02-22
16214.0,16510.0,16249.0,16343.0,1600,2018-02-23
16795.0,16785.0,16333.0,16343.0,4800,2018-02-26
16795.0,16680.0,16103.0,16214.0,4000,2018-02-27
16666.0,17426.0,16321.0,16472.0,1600,2018-02-28
16408.0,16185.0,15802.0,16020.0,5100,2018-03-01
16408.0,16371.0,15920.0,16020.0,24400,2018-03-02
16020.0,16162.0,16033.0,16085.0,25800,2018-03-05
16408.0,16780.0,16005.0,16020.0,11105,2018-03-06
16472.0,16374.0,15860.0,15956.0,17004,2018-03-07
15956.0,16735.0,16339.0,16343.0,8130,2018-03-08
16149.0,16212.0,16017.0,16149.0,43300,2018-03-09
15956.0,16492.0,16037.0,16149.0,1600,2018-03-12
16085.0,16314.0,15992.0,16020.0,11700,2018-03-13
16020.0,16011.0,15882.0,15956.0,14900,2018-03-14
16020.0,16211.0,16081.0,16149.0,14800,2018-03-15
16085.0,16085.0,16085.0,16085.0,10700,2018-03-16
16149.0,16278.0,16020.0,16085.0,1700,2018-03-19
16214.0,16212.0,16083.0,16085.0,7480,2018-03-20
16085.0,16111.0,16046.0,16085.0,18900,2018-03-21
16020.0,16235.0,15977.0,16020.0,10720,2018-03-22
16085.0,16257.0,16062.0,16149.0,14302,2018-03-23
16343.0,16311.0,16117.0,16149.0,600,2018-03-26
16149.0,16148.0,16083.0,16085.0,12100,2018-03-27
16149.0,16277.0,16083.0,16085.0,11610,2018-03-28
16085.0,16249.0,16119.0,16149.0,11200,2018-03-29
16085.0,16085.0,16085.0,16085.0,3500,2018-03-30
16149.0,16579.0,16252.0,16408.0,13500,2018-04-02
16214.0,16214.0,16214.0,16214.0,320,2018-04-03
16149.0,16149.0,16149.0,16149.0,1790,2018-04-04
16085.0,16032.0,15968.0,16020.0,14400,2018-04-05
16085.0,16085.0,16085.0,16085.0,14220,2018-04-06
16085.0,16198.0,16133.0,16149.0,18300,2018-04-09
16085.0,16151.0,16086.0,16149.0,5100,2018-04-10
16149.0,16148.0,16019.0,16085.0,13300,2018-04-11
16149.0,16210.0,16080.0,16149.0,27100,2018-04-12
16149.0,17415.0,16421.0,16472.0,17300,2018-04-13
16149.0,16072.0,15879.0,15956.0,25200,2018-04-16
16279.0,16450.0,15998.0,16020.0,9700,2018-04-17
16472.0,16460.0,16009.0,16020.0,3800,2018-04-18
16279.0,16264.0,16006.0,16020.0,1804,2018-04-19
16020.0,16020.0,16020.0,16020.0,0,2018-04-20
16279.0,16222.0,15900.0,15956.0,8400,2018-04-23
14664.0,16430.0,14626.0,15956.0,3444,2018-04-24
15956.0,15956.0,15956.0,15956.0,0,2018-04-26
15697.0,16622.0,16028.0,16214.0,5000,2018-04-27
17441.0,17441.0,17441.0,17441.0,50000,2018-05-02
16214.0,17788.0,16642.0,16860.0,2200,2018-05-03
16795.0,16448.0,15815.0,16149.0,9002,2018-05-04
16149.0,16149.0,16149.0,16149.0,4520,2018-05-07
16149.0,15285.0,13462.0,14793.0,50800,2018-05-08
15503.0,16132.0,15611.0,15891.0,3800,2018-05-09
15891.0,15891.0,15891.0,15891.0,100,2018-05-10
15762.0,15986.0,15659.0,15697.0,5100,2018-05-11
15697.0,15697.0,15697.0,15697.0,0,2018-05-14
15503.0,16472.0,15813.0,16020.0,2500,2018-05-15
15891.0,16160.0,15766.0,15826.0,1200,2018-05-16
15826.0,15826.0,15826.0,15826.0,0,2018-05-17
15503.0,15503.0,15503.0,15503.0,4010,2018-05-18
15697.0,15885.0,15689.0,15697.0,2500,2018-05-21
14211.0,16477.0,14917.0,15697.0,200,2018-05-22
15697.0,15697.0,15697.0,15697.0,0,2018-05-23
14599.0,16034.0,15225.0,15374.0,7200,2018-05-24
15310.0,14968.0,14526.0,14857.0,1000,2018-05-25
14857.0,14536.0,14030.0,14341.0,8100,2018-05-28
14341.0,14905.0,14449.0,14728.0,3821,2018-05-29
14470.0,14774.0,14450.0,14470.0,5300,2018-05-30
14470.0,15381.0,14724.0,14987.0,3519,2018-05-31
15051.0,14857.0,14666.0,14857.0,1400,2018-06-01
14857.0,15173.0,14914.0,14922.0,11200,2018-06-04
15051.0,15699.0,15238.0,15374.0,1400,2018-06-05
15051.0,15428.0,15104.0,15374.0,600,2018-06-06
15180.0,15285.0,15220.0,15245.0,4100,2018-06-07
15180.0,16221.0,15686.0,15697.0,5000,2018-06-08
15697.0,15697.0,15697.0,15697.0,620,2018-06-11
15697.0,15668.0,15474.0,15503.0,4900,2018-06-12
16020.0,16020.0,16020.0,16020.0,100,2018-06-13
15503.0,16421.0,15956.0,15956.0,1100,2018-06-14
15956.0,15956.0,15956.0,15956.0,0,2018-06-15
15956.0,16212.0,15689.0,15826.0,1000,2018-06-18
15503.0,15503.0,15503.0,15503.0,5900,2018-06-19
15503.0,16000.0,15738.0,15762.0,1100,2018-06-20
15697.0,15697.0,15697.0,15697.0,230,2018-06-21
16523.0,16380.0,15698.0,15834.0,550,2018-06-22
14320.0,16744.0,14820.0,16110.0,2000,2018-06-25
16110.0,16110.0,16110.0,16110.0,10,2018-06-26
16110.0,16110.0,16110.0,16110.0,0,2018-06-27
16110.0,16110.0,16110.0,16110.0,4,2018-06-28
14595.0,16904.0,15315.0,16110.0,200,2018-06-29
16110.0,16454.0,15048.0,15628.0,400,2018-07-02
15146.0,15538.0,15125.0,15146.0,2000,2018-07-03
15559.0,16001.0,15293.0,15559.0,1800,2018-07-04
14939.0,15980.0,15276.0,15628.0,200,2018-07-05
16385.0,16385.0,16385.0,16385.0,100,2018-07-06
14871.0,16893.0,15456.0,15490.0,16500,2018-07-09
15490.0,15490.0,15490.0,15490.0,0,2018-07-10
16867.0,16582.0,14619.0,14871.0,2128,2018-07-11
14939.0,15470.0,14221.0,14664.0,2400,2018-07-12
14457.0,14673.0,14323.0,14457.0,5900,2018-07-13
15077.0,15816.0,15097.0,15146.0,2800,2018-07-16
15077.0,15140.0,15072.0,15077.0,3248,2018-07-17
15421.0,15555.0,14930.0,15077.0,10736,2018-07-18
15352.0,15637.0,15076.0,15352.0,5200,2018-07-19
15284.0,15284.0,14871.0,15146.0,4700,2018-07-20
15284.0,15304.0,14891.0,15146.0,4660,2018-07-23
14871.0,15865.0,15076.0,15215.0,4700,2018-07-24
14526.0,15814.0,15095.0,15146.0,2100,2018-07-25
15628.0,15628.0,15628.0,15628.0,120,2018-07-26
15284.0,15851.0,14869.0,15490.0,2000,2018-07-27
15490.0,15490.0,15490.0,15490.0,12,2018-07-30
14664.0,15146.0,14664.0,14733.0,700,2018-07-31
14871.0,14871.0,14871.0,14871.0,300,2018-08-01
15284.0,15284.0,15284.0,15284.0,100,2018-08-02
15697.0,15413.0,14679.0,15146.0,1300,2018-08-03
15421.0,15838.0,15084.0,15146.0,2346,2018-08-06
15628.0,15569.0,14403.0,14802.0,6000,2018-08-07
14457.0,15534.0,14498.0,14802.0,7300,2018-08-08
14802.0,15006.0,14460.0,14595.0,6600,2018-08-09
14733.0,15426.0,15006.0,15146.0,323,2018-08-10
15146.0,15146.0,15146.0,15146.0,0,2018-08-13
15146.0,15146.0,15146.0,15146.0,20,2018-08-14
15146.0,15617.0,14055.0,14871.0,6802,2018-08-15
15766.0,16357.0,14863.0,15559.0,8900,2018-08-16
15559.0,15559.0,15559.0,15559.0,0,2018-08-17
16454.0,16593.0,15691.0,15766.0,2500,2018-08-20
15559.0,15615.0,15201.0,15490.0,4300,2018-08-21
15490.0,15490.0,15490.0,15490.0,6600,2018-08-22
15421.0,15492.0,15423.0,15490.0,5300,2018-08-23
15490.0,15490.0,15490.0,15490.0,2400,2018-08-24
15766.0,15552.0,15280.0,15490.0,4400,2018-08-27
15766.0,15707.0,15433.0,15490.0,4500,2018-08-28
15559.0,15466.0,15193.0,15284.0,300,2018-08-29
15284.0,15350.0,15212.0,15284.0,5200,2018-08-30
15834.0,15803.0,15459.0,15490.0,1240,2018-08-31
15834.0,15834.0,15834.0,15834.0,100,2018-09-04
15215.0,15215.0,15215.0,15215.0,2410,2018-09-05
15490.0,15490.0,15490.0,15490.0,1400,2018-09-06
15490.0,15490.0,15490.0,15490.0,2900,2018-09-07
15490.0,15490.0,15490.0,15490.0,1430,2018-09-10
14871.0,16051.0,15406.0,15421.0,6800,2018-09-11
15421.0,15421.0,15421.0,15421.0,0,2018-09-12
15628.0,16062.0,15575.0,15903.0,4800,2018-09-13
15834.0,17798.0,16117.0,17487.0,39920,2018-09-14
18382.0,18928.0,17723.0,17969.0,23086,2018-09-17
17349.0,17818.0,17469.0,17556.0,1700,2018-09-18
17556.0,19189.0,17451.0,17556.0,5400,2018-09-19
17556.0,18150.0,17452.0,17487.0,5810,2018-09-20
18519.0,19682.0,17828.0,17900.0,16200,2018-09-21
18451.0,18391.0,18048.0,18106.0,6880,2018-09-24
18451.0,18829.0,18341.0,18588.0,45800,2018-09-25
18382.0,18610.0,18403.0,18588.0,44120,2018-09-26
18519.0,18562.0,18286.0,18519.0,21490,2018-09-27
18864.0,18852.0,18508.0,18519.0,3100,2018-09-28
18795.0,18790.0,18515.0,18519.0,5964,2018-10-01
18519.0,18568.0,18499.0,18519.0,7002,2018-10-02
18519.0,18810.0,18534.0,18588.0,6788,2018-10-03
18932.0,19317.0,18830.0,18932.0,13914,2018-10-04
19139.0,20072.0,19019.0,19208.0,12160,2018-10-05
18657.0,19687.0,19055.0,19139.0,19110,2018-10-08
18657.0,19735.0,19099.0,19208.0,9510,2018-10-09
18726.0,19298.0,18675.0,19001.0,23100,2018-10-10
18932.0,19303.0,18254.0,18795.0,21200,2018-10-11
18588.0,18857.0,18374.0,18726.0,10604,2018-10-12
18726.0,19122.0,18776.0,18795.0,14700,2018-10-15
18726.0,18785.0,18646.0,18726.0,25200,2018-10-16
18657.0,18657.0,18657.0,18657.0,15300,2018-10-17
19001.0,18978.0,18566.0,18657.0,7200,2018-10-18
18932.0,20516.0,18657.0,19277.0,3300,2018-10-19
18657.0,18657.0,18657.0,18657.0,32000,2018-10-22
19277.0,18968.0,17952.0,18244.0,29380,2018-10-23
19001.0,19220.0,18524.0,18795.0,6100,2018-10-24
18588.0,18433.0,18160.0,18313.0,2500,2018-10-25
18313.0,19309.0,18537.0,18795.0,1600,2018-10-26
18795.0,18902.0,18556.0,18726.0,2000,2018-10-29
18932.0,18989.0,17953.0,18657.0,6920,2018-10-30
18726.0,18843.0,18500.0,18588.0,3200,2018-10-31
18657.0,18657.0,18657.0,18657.0,412,2018-11-01
18932.0,18910.0,17961.0,18244.0,3892,2018-11-02
18588.0,19417.0,18711.0,18795.0,15520,2018-11-05
18795.0,18795.0,18795.0,18795.0,10,2018-11-06
18244.0,18777.0,18293.0,18588.0,1100,2018-11-07
18588.0,18588.0,18588.0,18588.0,900,2018-11-08
19277.0,19277.0,19277.0,19277.0,100,2018-11-09
18313.0,19541.0,18902.0,18932.0,2100,2018-11-12
18932.0,18932.0,18932.0,18932.0,10,2018-11-13
18932.0,18932.0,18932.0,18932.0,0,2018-11-14
18244.0,19584.0,17940.0,18864.0,1300,2018-11-15
18864.0,19174.0,18966.0,19070.0,410,2018-11-16
18932.0,18932.0,18932.0,18932.0,400,2018-11-19
18932.0,18932.0,18932.0,18932.0,0,2018-11-20
18932.0,18932.0,18932.0,18932.0,0,2018-11-21
18519.0,18519.0,18519.0,18519.0,200,2018-11-22
19361.0,19322.0,18902.0,18940.0,1600,2018-11-23
18940.0,18170.0,17299.0,18099.0,2700,2018-11-26
19361.0,19361.0,19361.0,19361.0,100,2018-11-27
17608.0,20171.0,18411.0,19291.0,200,2018-11-28
18590.0,19503.0,18793.0,19221.0,3300,2018-11-29
19221.0,19152.0,18942.0,19011.0,4300,2018-11-30
19011.0,19150.0,18373.0,18940.0,3000,2018-12-03
18940.0,18940.0,18940.0,18940.0,1800,2018-12-04
19572.0,19500.0,18871.0,18940.0,900,2018-12-05
18940.0,19345.0,18924.0,18940.0,2610,2018-12-06
18940.0,19210.0,18641.0,18870.0,4100,2018-12-07
19432.0,19782.0,18710.0,18870.0,3300,2018-12-10
19361.0,19325.0,18695.0,18730.0,1900,2018-12-11
18940.0,18962.0,18611.0,18800.0,6040,2018-12-12
19361.0,19266.0,18707.0,18800.0,640,2018-12-13
17608.0,19693.0,17653.0,18940.0,1200,2018-12-14
18940.0,18940.0,18940.0,18940.0,1000,2018-12-17
18940.0,17602.0,15739.0,17187.0,15014,2018-12-18
18520.0,18658.0,18093.0,18169.0,6500,2018-12-19
19361.0,19722.0,18578.0,18660.0,1500,2018-12-20
18239.0,19892.0,18672.0,18800.0,3800,2018-12-21
19361.0,19361.0,19361.0,19361.0,600,2018-12-24
18660.0,19982.0,19258.0,19361.0,700,2018-12-25
21045.0,21045.0,21045.0,21045.0,100,2018-12-26
21045.0,21045.0,21045.0,21045.0,100,2018-12-27
18940.0,19479.0,18850.0,18940.0,710,2018-12-28
17046.0,20702.0,18161.0,19432.0,200,2019-01-02
17608.0,21700.0,18847.0,20273.0,200,2019-01-03
18309.0,20286.0,18513.0,19151.0,600,2019-01-04
18379.0,19087.0,18730.0,18730.0,300,2019-01-07
18870.0,18870.0,18870.0,18870.0,100,2019-01-08
18870.0,18870.0,18870.0,18870.0,0,2019-01-09
18870.0,18870.0,18870.0,18870.0,0,2019-01-10
18870.0,18870.0,18870.0,18870.0,0,2019-01-11
18870.0,18870.0,18870.0,18870.0,0,2019-01-14
18870.0,18870.0,18870.0,18870.0,8,2019-01-15
18449.0,18449.0,18449.0,18449.0,1000,2019-01-16
18449.0,19267.0,18837.0,18870.0,1330,2019-01-17
18870.0,18870.0,18870.0,18870.0,0,2019-01-18
17257.0,20256.0,18186.0,19221.0,200,2019-01-21
17327.0,20217.0,18225.0,19221.0,200,2019-01-22
17678.0,19594.0,18287.0,18940.0,200,2019-01-23
17678.0,20143.0,18870.0,18870.0,241,2019-01-24
18870.0,18870.0,18870.0,18870.0,10,2019-01-25
18870.0,18870.0,18870.0,18870.0,3,2019-01-28
18870.0,18870.0,18870.0,18870.0,0,2019-01-29
17046.0,19503.0,17817.0,18660.0,200,2019-01-30
17888.0,17888.0,17888.0,17888.0,100,2019-01-31
18449.0,20645.0,19391.0,19642.0,1000,2019-02-01
19642.0,19642.0,19642.0,19642.0,0,2019-02-11
19642.0,19642.0,19642.0,19642.0,50,2019-02-12
17748.0,19815.0,17905.0,19642.0,1100,2019-02-13
19642.0,19642.0,19642.0,19642.0,0,2019-02-14
19502.0,19502.0,19502.0,19502.0,1200,2019-02-15
19502.0,19502.0,19502.0,19502.0,0,2019-02-18
17748.0,20318.0,17849.0,19502.0,1450,2019-02-19
19502.0,19502.0,19502.0,19502.0,0,2019-02-20
18309.0,19781.0,18842.0,19221.0,400,2019-02-21
18169.0,20610.0,19266.0,19361.0,2500,2019-02-22
19432.0,19432.0,19432.0,19432.0,1725,2019-02-25
19432.0,19432.0,19432.0,19432.0,0,2019-02-26
18239.0,19823.0,18742.0,19151.0,2400,2019-02-27
19151.0,19151.0,19151.0,19151.0,40,2019-02-28
19432.0,19432.0,19432.0,19432.0,100,2019-03-01
18730.0,20291.0,19059.0,19432.0,2300,2019-03-04
19081.0,19407.0,19126.0,19151.0,1310,2019-03-05
18309.0,19816.0,18739.0,19361.0,300,2019-03-06
18940.0,18940.0,18940.0,18940.0,100,2019-03-07
18590.0,20453.0,19357.0,19642.0,2105,2019-03-08
18379.0,19560.0,18841.0,19081.0,300,2019-03-11
19081.0,19081.0,19081.0,19081.0,0,2019-03-12
19081.0,19081.0,19081.0,19081.0,0,2019-03-13
19011.0,19857.0,19287.0,19572.0,200,2019-03-14
19572.0,19572.0,19572.0,19572.0,10,2019-03-15
19572.0,19572.0,19572.0,19572.0,0,2019-03-18
19572.0,19572.0,19572.0,19572.0,0,2019-03-19
17678.0,23343.0,19286.0,21396.0,900,2019-03-20
19291.0,19713.0,19431.0,19572.0,200,2019-03-21
17678.0,20567.0,18577.0,19572.0,200,2019-03-22
19712.0,19712.0,19712.0,19712.0,100,2019-03-25
17748.0,19767.0,17925.0,18940.0,300,2019-03-26
18940.0,18940.0,18940.0,18940.0,0,2019-03-27
19081.0,20023.0,19451.0,19642.0,304,2019-03-28
19572.0,19731.0,19520.0,19642.0,3412,2019-03-29
19642.0,19642.0,19642.0,19642.0,0,2019-04-01
18940.0,19932.0,19358.0,19502.0,400,2019-04-02
19502.0,19502.0,19502.0,19502.0,0,2019-04-03
19502.0,19502.0,19502.0,19502.0,2,2019-04-04
19502.0,19502.0,19502.0,19502.0,0,2019-04-05
