open,high,low,close,volume,tradingDate
13128.0,13561.0,13066.0,13437.0,801370,2017-05-29
13499.0,13871.0,13313.0,13499.0,1076690,2017-05-30
13685.0,14026.0,13623.0,13623.0,1004450,2017-05-31
13623.0,14180.0,13623.0,13964.0,991920,2017-06-01
13964.0,14923.0,13964.0,14923.0,2216630,2017-06-02
15295.0,15790.0,14861.0,14923.0,1232470,2017-06-05
14954.0,15790.0,14923.0,15636.0,1340510,2017-06-06
15666.0,15976.0,15543.0,15914.0,1256120,2017-06-07
16172.0,16429.0,15592.0,15817.0,1215260,2017-06-08
15817.0,16429.0,15817.0,15946.0,702300,2017-06-09
15946.0,16429.0,15914.0,16107.0,803300,2017-06-12
16011.0,16011.0,15141.0,15141.0,1984480,2017-06-13
15141.0,15431.0,14980.0,14980.0,589370,2017-06-14
15012.0,15688.0,14883.0,15431.0,1038240,2017-06-15
15399.0,15753.0,15366.0,15624.0,470810,2017-06-16
15656.0,15850.0,15463.0,15463.0,775260,2017-06-19
15463.0,15624.0,15141.0,15141.0,1023630,2017-06-20
15076.0,15270.0,14786.0,14980.0,1395120,2017-06-21
15302.0,15850.0,15237.0,15721.0,1143530,2017-06-22
15721.0,16816.0,15527.0,16816.0,2225950,2017-06-23
17074.0,17718.0,17009.0,17074.0,1419530,2017-06-26
17009.0,17589.0,16848.0,17009.0,1722790,2017-06-27
16945.0,18008.0,16880.0,17847.0,2232480,2017-06-28
18040.0,18233.0,17460.0,17460.0,1595760,2017-06-29
17589.0,17911.0,17460.0,17911.0,1361120,2017-06-30
18040.0,18266.0,17493.0,17493.0,1539410,2017-07-03
17331.0,17621.0,17299.0,17525.0,965110,2017-07-04
17525.0,18137.0,17525.0,18040.0,1414630,2017-07-05
18040.0,18233.0,17718.0,17718.0,1131390,2017-07-06
17782.0,18556.0,17654.0,18105.0,2373450,2017-07-07
18105.0,18395.0,17782.0,17782.0,1288320,2017-07-10
17782.0,17976.0,17331.0,17718.0,1183060,2017-07-11
17976.0,18040.0,17493.0,17493.0,1297400,2017-07-12
17525.0,17686.0,17460.0,17589.0,910270,2017-07-13
17589.0,18298.0,17557.0,17782.0,1424100,2017-07-14
17911.0,18233.0,17460.0,17815.0,1144330,2017-07-17
17782.0,17847.0,16591.0,16591.0,2902150,2017-07-18
16365.0,16719.0,15495.0,15721.0,2433440,2017-07-19
15431.0,15721.0,15109.0,15592.0,1140770,2017-07-20
15850.0,16043.0,15527.0,15721.0,798590,2017-07-21
15463.0,15463.0,14819.0,15205.0,874550,2017-07-24
14883.0,15463.0,14883.0,15463.0,584900,2017-07-25
15463.0,15946.0,15463.0,15850.0,681860,2017-07-26
15850.0,16301.0,15753.0,16107.0,750170,2017-07-27
16236.0,16236.0,15785.0,15946.0,608720,2017-07-28
15946.0,15946.0,15656.0,15946.0,498440,2017-07-31
15946.0,15978.0,15527.0,15624.0,798430,2017-08-01
15527.0,15624.0,15076.0,15141.0,1077540,2017-08-02
15141.0,15592.0,14819.0,15527.0,1310770,2017-08-03
15688.0,15785.0,15334.0,15463.0,621860,2017-08-04
15463.0,15753.0,15173.0,15205.0,1130200,2017-08-07
14980.0,15205.0,14368.0,14368.0,2624590,2017-08-08
14368.0,14754.0,14335.0,14497.0,1397540,2017-08-09
14497.0,14754.0,14497.0,14690.0,543100,2017-08-10
14658.0,14658.0,14174.0,14529.0,655310,2017-08-11
14529.0,14529.0,14174.0,14368.0,808260,2017-08-14
14625.0,15076.0,14625.0,14980.0,1317660,2017-08-15
14980.0,15366.0,14883.0,15205.0,1071680,2017-08-16
15205.0,15205.0,14883.0,14948.0,576150,2017-08-17
14819.0,15044.0,14625.0,14819.0,562430,2017-08-18
14690.0,14819.0,14174.0,14174.0,841190,2017-08-21
14174.0,14174.0,13337.0,13337.0,1601960,2017-08-22
13337.0,13723.0,13144.0,13144.0,849550,2017-08-23
13144.0,13498.0,13144.0,13208.0,725590,2017-08-24
13208.0,13530.0,13176.0,13530.0,580890,2017-08-25
13530.0,13691.0,13305.0,13369.0,439980,2017-08-28
13401.0,13981.0,13369.0,13917.0,1129830,2017-08-29
13917.0,13949.0,13659.0,13788.0,355880,2017-08-30
13595.0,13852.0,13530.0,13595.0,335410,2017-08-31
13595.0,13852.0,13530.0,13756.0,357350,2017-09-01
13788.0,13788.0,13562.0,13562.0,262660,2017-09-05
13530.0,13562.0,13272.0,13498.0,476350,2017-09-06
13498.0,13723.0,13305.0,13305.0,364370,2017-09-07
13305.0,13466.0,13272.0,13337.0,278720,2017-09-08
13498.0,13498.0,12950.0,13015.0,557110,2017-09-11
13079.0,13272.0,13015.0,13272.0,269440,2017-09-12
13337.0,13530.0,13240.0,13337.0,265010,2017-09-13
13337.0,13788.0,13337.0,13659.0,700010,2017-09-14
13530.0,14046.0,13530.0,14013.0,818930,2017-09-15
14110.0,14335.0,13917.0,14110.0,611710,2017-09-18
14110.0,14174.0,13852.0,13981.0,459170,2017-09-19
13884.0,13949.0,13691.0,13756.0,504730,2017-09-20
14303.0,14690.0,14239.0,14690.0,1223320,2017-09-21
15141.0,15141.0,14464.0,14529.0,1374080,2017-09-22
14786.0,14786.0,14432.0,14561.0,421420,2017-09-25
14561.0,14658.0,14400.0,14529.0,402260,2017-09-26
14593.0,14754.0,14464.0,14561.0,658430,2017-09-27
14625.0,14851.0,14046.0,14239.0,705550,2017-09-28
14142.0,14368.0,13917.0,13917.0,526000,2017-09-29
13917.0,14174.0,13595.0,13723.0,291590,2017-10-02
13691.0,13788.0,13240.0,13659.0,686860,2017-10-03
13530.0,14046.0,13466.0,13981.0,542010,2017-10-04
14110.0,14142.0,13820.0,13981.0,172100,2017-10-05
13852.0,14046.0,13820.0,13917.0,187270,2017-10-06
13756.0,13981.0,13659.0,13788.0,196800,2017-10-09
13852.0,14239.0,13788.0,14207.0,612760,2017-10-10
14303.0,14658.0,14303.0,14561.0,875820,2017-10-11
14561.0,14722.0,14400.0,14464.0,523550,2017-10-12
14400.0,14883.0,14174.0,14883.0,742260,2017-10-13
15044.0,15076.0,14561.0,14690.0,710930,2017-10-16
14754.0,15334.0,14754.0,15109.0,1665180,2017-10-17
15302.0,15753.0,15141.0,15399.0,1575430,2017-10-18
15560.0,15914.0,15463.0,15495.0,1414060,2017-10-19
15463.0,15753.0,15366.0,15463.0,1338800,2017-10-20
15463.0,15463.0,14690.0,14883.0,810340,2017-10-23
14883.0,15399.0,14883.0,15205.0,656230,2017-10-24
15334.0,15463.0,15109.0,15334.0,607280,2017-10-25
15334.0,15366.0,15012.0,15237.0,798090,2017-10-26
15237.0,15237.0,14980.0,15205.0,266330,2017-10-27
15270.0,15270.0,14497.0,14561.0,658170,2017-10-30
14561.0,14948.0,14561.0,14819.0,487220,2017-10-31
15141.0,15334.0,14819.0,14819.0,700630,2017-11-01
14819.0,14948.0,14174.0,14174.0,571160,2017-11-02
14174.0,14625.0,13659.0,14432.0,614640,2017-11-03
14432.0,14722.0,14368.0,14593.0,325840,2017-11-06
14690.0,14722.0,14432.0,14432.0,414830,2017-11-07
14497.0,14658.0,14464.0,14658.0,610050,2017-11-08
14754.0,15109.0,14690.0,15012.0,954910,2017-11-09
15012.0,15141.0,14786.0,14915.0,845430,2017-11-10
14980.0,15463.0,14851.0,15399.0,1355560,2017-11-13
15527.0,15785.0,15334.0,15334.0,1479580,2017-11-14
15334.0,15463.0,15173.0,15334.0,461050,2017-11-15
15334.0,15721.0,15334.0,15592.0,1441840,2017-11-16
15592.0,15753.0,15302.0,15302.0,1210910,2017-11-17
15302.0,15334.0,14915.0,15141.0,753540,2017-11-20
15076.0,15141.0,14754.0,14851.0,855230,2017-11-21
14819.0,15044.0,14819.0,14915.0,421110,2017-11-22
14915.0,15141.0,14754.0,14851.0,837840,2017-11-23
14819.0,15334.0,14497.0,15109.0,775910,2017-11-24
15205.0,15431.0,15205.0,15302.0,929580,2017-11-27
15334.0,16204.0,15334.0,16107.0,2966000,2017-11-28
16172.0,16365.0,16043.0,16043.0,1923160,2017-11-29
16172.0,16397.0,16043.0,16172.0,1160540,2017-11-30
16172.0,16752.0,16043.0,16687.0,1511930,2017-12-01
16880.0,16945.0,16623.0,16623.0,943200,2017-12-04
16687.0,16687.0,16107.0,16107.0,1316540,2017-12-05
15978.0,16236.0,15785.0,16107.0,955410,2017-12-06
16365.0,16365.0,15914.0,16075.0,523330,2017-12-07
16107.0,16268.0,15850.0,16107.0,560630,2017-12-08
15882.0,16043.0,15592.0,15592.0,605700,2017-12-11
15560.0,16043.0,15334.0,15914.0,1009150,2017-12-12
16043.0,16172.0,15785.0,15785.0,379690,2017-12-13
15785.0,16172.0,15656.0,16172.0,399280,2017-12-14
16172.0,16365.0,16107.0,16140.0,493710,2017-12-15
16236.0,16655.0,16236.0,16526.0,1216650,2017-12-18
16719.0,16816.0,16301.0,16333.0,1172590,2017-12-19
16365.0,16655.0,16301.0,16301.0,605370,2017-12-20
16301.0,16494.0,15978.0,15978.0,802920,2017-12-21
15882.0,15978.0,15753.0,15753.0,705840,2017-12-22
15592.0,15850.0,15592.0,15624.0,444610,2017-12-25
15753.0,15914.0,15592.0,15817.0,319820,2017-12-26
15914.0,15946.0,15721.0,15721.0,452420,2017-12-27
15656.0,15785.0,15495.0,15688.0,475370,2017-12-28
15721.0,15914.0,15592.0,15656.0,505860,2017-12-29
15656.0,16140.0,15560.0,16140.0,862510,2018-01-02
16172.0,16204.0,15785.0,15850.0,1097300,2018-01-03
15817.0,16172.0,15817.0,15914.0,682050,2018-01-04
15914.0,16043.0,15721.0,15721.0,846580,2018-01-05
15721.0,15721.0,14690.0,15399.0,1521010,2018-01-08
15399.0,15399.0,15076.0,15141.0,1701900,2018-01-09
15076.0,15366.0,15076.0,15141.0,1171300,2018-01-10
15141.0,15237.0,15012.0,15076.0,1765490,2018-01-11
16100.0,16100.0,15876.0,16100.0,1736790,2018-01-12
16286.0,16286.0,15876.0,16100.0,639290,2018-01-15
15876.0,16063.0,15504.0,15653.0,969990,2018-01-16
15653.0,15727.0,15168.0,15168.0,770210,2018-01-17
15131.0,15504.0,15094.0,15504.0,598660,2018-01-18
15839.0,16547.0,15504.0,16547.0,827270,2018-01-19
16473.0,16473.0,15951.0,16249.0,596600,2018-01-22
16249.0,16249.0,16249.0,16249.0,0,2018-01-23
16249.0,16249.0,16249.0,16249.0,0,2018-01-24
16249.0,16398.0,15802.0,15988.0,1190610,2018-01-25
16063.0,16771.0,15764.0,16398.0,1152600,2018-01-26
16398.0,17441.0,16249.0,17367.0,1982720,2018-01-29
17367.0,17851.0,16845.0,17591.0,1359700,2018-01-30
17441.0,17814.0,17069.0,17665.0,988090,2018-01-31
17218.0,17516.0,16994.0,17143.0,1654320,2018-02-01
16920.0,17367.0,16845.0,17292.0,820780,2018-02-02
16994.0,17069.0,16100.0,16100.0,439020,2018-02-05
15056.0,15653.0,14982.0,15653.0,1537100,2018-02-06
16174.0,16398.0,15802.0,15802.0,301430,2018-02-07
15653.0,16025.0,15280.0,15317.0,181830,2018-02-08
14758.0,15280.0,14460.0,15243.0,426800,2018-02-09
15280.0,15653.0,15280.0,15429.0,254650,2018-02-12
15653.0,15876.0,15653.0,15690.0,228720,2018-02-13
15690.0,15802.0,15429.0,15429.0,460400,2018-02-21
15354.0,15802.0,15168.0,15504.0,422470,2018-02-22
15802.0,15802.0,15504.0,15802.0,696850,2018-02-23
16025.0,16025.0,15056.0,15429.0,281450,2018-02-26
15392.0,15504.0,15094.0,15280.0,281230,2018-02-27
15354.0,15578.0,15131.0,15205.0,333170,2018-02-28
15205.0,15354.0,15131.0,15354.0,488930,2018-03-01
15354.0,15839.0,15280.0,15429.0,908890,2018-03-02
15504.0,16174.0,15504.0,15541.0,767500,2018-03-05
15653.0,15951.0,15504.0,15913.0,326760,2018-03-06
16063.0,16063.0,15504.0,15653.0,413970,2018-03-07
15653.0,16025.0,15653.0,15764.0,352920,2018-03-08
15988.0,16025.0,15690.0,15876.0,500430,2018-03-09
15690.0,16323.0,15690.0,16323.0,814130,2018-03-12
16398.0,16771.0,16249.0,16622.0,433990,2018-03-13
16771.0,16808.0,16249.0,16398.0,362100,2018-03-14
16547.0,16547.0,15951.0,15951.0,407500,2018-03-15
15951.0,16100.0,15615.0,15802.0,487080,2018-03-16
15802.0,16323.0,15764.0,15951.0,264360,2018-03-19
15913.0,15913.0,15354.0,15541.0,735450,2018-03-20
15615.0,15876.0,15541.0,15653.0,436790,2018-03-21
15653.0,15951.0,15466.0,15504.0,450600,2018-03-22
15280.0,15354.0,14982.0,15131.0,641350,2018-03-23
15131.0,15280.0,15056.0,15280.0,223340,2018-03-26
15466.0,15578.0,15243.0,15243.0,115040,2018-03-27
15280.0,15504.0,15205.0,15354.0,187290,2018-03-28
15354.0,15541.0,15354.0,15354.0,179940,2018-03-29
15578.0,15988.0,15541.0,15839.0,324810,2018-03-30
15951.0,16174.0,15578.0,15578.0,302200,2018-04-02
15429.0,15578.0,15280.0,15429.0,204180,2018-04-03
15392.0,15504.0,15280.0,15354.0,267610,2018-04-04
15429.0,15504.0,15354.0,15429.0,245960,2018-04-05
15466.0,16212.0,15466.0,15690.0,583980,2018-04-06
15802.0,15951.0,15653.0,15727.0,373700,2018-04-09
15727.0,15876.0,15429.0,15578.0,356840,2018-04-10
15578.0,15653.0,14497.0,15056.0,532420,2018-04-11
15019.0,15168.0,14758.0,15019.0,156110,2018-04-12
15578.0,15578.0,14684.0,14758.0,351710,2018-04-13
14907.0,14907.0,14684.0,14833.0,120470,2018-04-16
14833.0,15131.0,14684.0,14758.0,102890,2018-04-17
14758.0,14907.0,14385.0,14385.0,231580,2018-04-18
14311.0,14311.0,13864.0,13901.0,342710,2018-04-19
13566.0,13789.0,13491.0,13677.0,1402790,2018-04-20
13640.0,13715.0,13044.0,13044.0,883420,2018-04-23
12820.0,13491.0,12820.0,13267.0,317110,2018-04-24
13193.0,13417.0,12522.0,12522.0,790580,2018-04-26
12783.0,12895.0,12298.0,12298.0,767870,2018-04-27
12298.0,12671.0,12298.0,12336.0,467580,2018-05-02
12261.0,12522.0,12075.0,12485.0,328270,2018-05-03
12522.0,12522.0,12224.0,12224.0,537700,2018-05-04
12261.0,12373.0,12112.0,12373.0,321930,2018-05-07
12336.0,12336.0,12112.0,12112.0,796570,2018-05-08
12149.0,12932.0,12112.0,12932.0,1107490,2018-05-09
13007.0,13528.0,12671.0,12671.0,820540,2018-05-10
12671.0,12820.0,12485.0,12597.0,513700,2018-05-11
12820.0,13267.0,12746.0,13118.0,772360,2018-05-14
13118.0,13230.0,12671.0,12969.0,516160,2018-05-15
12969.0,13230.0,12671.0,12895.0,713710,2018-05-16
12895.0,12895.0,12336.0,12448.0,699360,2018-05-17
12634.0,12671.0,12149.0,12298.0,660000,2018-05-18
12298.0,12597.0,12187.0,12261.0,318080,2018-05-21
12224.0,12224.0,11777.0,11851.0,602490,2018-05-22
11851.0,12000.0,11628.0,11963.0,252640,2018-05-23
12075.0,12075.0,11553.0,11553.0,360530,2018-05-24
11553.0,11814.0,10770.0,10770.0,1015280,2018-05-25
10584.0,10584.0,10025.0,10025.0,1403930,2018-05-28
10025.0,10659.0,10025.0,10435.0,597710,2018-05-29
10472.0,10920.0,10472.0,10659.0,731360,2018-05-30
10659.0,11069.0,10547.0,10808.0,629540,2018-05-31
10808.0,11180.0,10733.0,10994.0,573960,2018-06-01
10994.0,11479.0,10808.0,11479.0,478750,2018-06-04
11404.0,11889.0,11367.0,11851.0,935700,2018-06-05
11777.0,12075.0,11628.0,12075.0,514870,2018-06-06
12000.0,12373.0,11777.0,12336.0,748190,2018-06-07
12336.0,13193.0,12075.0,13193.0,1938560,2018-06-08
12932.0,13267.0,12671.0,12671.0,643780,2018-06-11
12671.0,12671.0,12149.0,12597.0,957080,2018-06-12
12448.0,12671.0,12373.0,12522.0,215320,2018-06-13
12448.0,13193.0,12448.0,12746.0,412880,2018-06-14
12820.0,13267.0,12820.0,13044.0,614700,2018-06-15
13267.0,13342.0,12597.0,12671.0,766570,2018-06-18
12336.0,12597.0,11963.0,12149.0,900900,2018-06-19
12448.0,12783.0,12149.0,12597.0,317060,2018-06-20
12671.0,13118.0,12522.0,12559.0,1591020,2018-06-21
12410.0,12932.0,12410.0,12820.0,183870,2018-06-22
13007.0,13044.0,12858.0,13044.0,331470,2018-06-25
12746.0,13044.0,12746.0,12820.0,352660,2018-06-26
12708.0,13007.0,12708.0,12895.0,275520,2018-06-27
12746.0,12932.0,12597.0,12671.0,1013450,2018-06-28
12634.0,12746.0,12634.0,12634.0,508690,2018-06-29
12708.0,12708.0,12112.0,12298.0,457280,2018-07-02
12298.0,12373.0,11851.0,11889.0,1110690,2018-07-03
11889.0,12298.0,11777.0,11814.0,619960,2018-07-04
11814.0,12112.0,11404.0,11479.0,320070,2018-07-05
11367.0,12224.0,11255.0,11851.0,275200,2018-07-06
12149.0,12187.0,11814.0,11814.0,223150,2018-07-09
11926.0,11926.0,11553.0,11702.0,223300,2018-07-10
11702.0,11702.0,11180.0,11330.0,335220,2018-07-11
11330.0,11479.0,11292.0,11330.0,385840,2018-07-12
11441.0,11479.0,11292.0,11404.0,409420,2018-07-13
11404.0,11702.0,11367.0,11404.0,164670,2018-07-16
11404.0,11553.0,11330.0,11404.0,302910,2018-07-17
11404.0,11963.0,11404.0,11926.0,326280,2018-07-18
12000.0,12149.0,11777.0,11777.0,184490,2018-07-19
11777.0,11926.0,11553.0,11665.0,233560,2018-07-20
11665.0,12298.0,11628.0,12224.0,858030,2018-07-23
12261.0,12261.0,12000.0,12000.0,427710,2018-07-24
12000.0,12112.0,11777.0,11777.0,123550,2018-07-25
11777.0,12038.0,11777.0,11926.0,176570,2018-07-26
11926.0,12224.0,11702.0,11702.0,525250,2018-07-27
11926.0,12112.0,11851.0,11926.0,271630,2018-07-30
11926.0,12149.0,11777.0,11777.0,550410,2018-07-31
11926.0,11926.0,11739.0,11777.0,323370,2018-08-01
11777.0,11851.0,11702.0,11739.0,296110,2018-08-02
11739.0,11814.0,11628.0,11628.0,392950,2018-08-03
11665.0,11851.0,11553.0,11628.0,142450,2018-08-06
11553.0,11665.0,11367.0,11367.0,197820,2018-08-07
11367.0,11553.0,11330.0,11367.0,124590,2018-08-08
11367.0,11590.0,11367.0,11479.0,181830,2018-08-09
11479.0,11628.0,11367.0,11441.0,178740,2018-08-10
11739.0,11739.0,11516.0,11628.0,127330,2018-08-13
11628.0,11628.0,11479.0,11479.0,119290,2018-08-14
11479.0,11628.0,11404.0,11404.0,190750,2018-08-15
11367.0,11516.0,11292.0,11404.0,137640,2018-08-16
11367.0,11553.0,11292.0,11404.0,154800,2018-08-17
11553.0,11926.0,11441.0,11814.0,851630,2018-08-20
11889.0,12373.0,11851.0,11963.0,950750,2018-08-21
12149.0,12410.0,12000.0,12112.0,371870,2018-08-22
12112.0,12224.0,11963.0,12112.0,386860,2018-08-23
12075.0,12597.0,12038.0,12522.0,1252490,2018-08-24
12671.0,12746.0,12448.0,12671.0,1174750,2018-08-27
12671.0,12746.0,12336.0,12485.0,776400,2018-08-28
12485.0,12485.0,12224.0,12298.0,393450,2018-08-29
12261.0,12522.0,12261.0,12522.0,459230,2018-08-30
12597.0,12597.0,12149.0,12149.0,390050,2018-08-31
12149.0,12298.0,11702.0,11777.0,486540,2018-09-04
11665.0,11851.0,11553.0,11553.0,353550,2018-09-05
11553.0,11814.0,11479.0,11479.0,313570,2018-09-06
11702.0,11702.0,11516.0,11702.0,323400,2018-09-07
11702.0,11702.0,11553.0,11590.0,146320,2018-09-10
11590.0,11628.0,11479.0,11553.0,800110,2018-09-11
11702.0,11851.0,11590.0,11665.0,433060,2018-09-12
11665.0,11926.0,11628.0,11851.0,755740,2018-09-13
12075.0,12224.0,12000.0,12000.0,695170,2018-09-14
12000.0,12038.0,11814.0,11889.0,210260,2018-09-17
11851.0,12075.0,11739.0,12075.0,428220,2018-09-18
12075.0,12261.0,11963.0,12149.0,720690,2018-09-19
12224.0,12336.0,12149.0,12261.0,429830,2018-09-20
12261.0,12336.0,12038.0,12261.0,543400,2018-09-21
12336.0,12336.0,12112.0,12149.0,300570,2018-09-24
12112.0,12298.0,12075.0,12298.0,573550,2018-09-25
12298.0,12783.0,12298.0,12634.0,1244070,2018-09-26
12671.0,12746.0,12448.0,12485.0,573490,2018-09-27
12485.0,12559.0,12373.0,12373.0,623950,2018-09-28
12373.0,12522.0,12112.0,12336.0,520470,2018-10-01
12261.0,12298.0,12149.0,12224.0,456960,2018-10-02
12224.0,12485.0,12187.0,12373.0,338090,2018-10-03
12522.0,12634.0,12448.0,12448.0,539000,2018-10-04
12448.0,12746.0,12448.0,12522.0,676380,2018-10-05
12448.0,12671.0,12448.0,12522.0,332190,2018-10-08
12522.0,12597.0,12485.0,12485.0,281420,2018-10-09
12410.0,12522.0,12373.0,12485.0,393330,2018-10-10
12298.0,12298.0,11665.0,11851.0,672120,2018-10-11
11716.0,12403.0,11716.0,12403.0,451660,2018-10-12
12403.0,12403.0,12120.0,12281.0,266810,2018-10-15
12241.0,12322.0,12241.0,12281.0,274260,2018-10-16
12403.0,12766.0,12362.0,12605.0,359850,2018-10-17
12685.0,12685.0,12362.0,12524.0,90240,2018-10-18
12039.0,12403.0,12039.0,12403.0,190900,2018-10-19
12281.0,12524.0,12241.0,12281.0,185620,2018-10-22
12281.0,12362.0,11797.0,11999.0,371350,2018-10-23
12241.0,12362.0,11797.0,11999.0,316710,2018-10-24
11635.0,11999.0,11554.0,11999.0,423240,2018-10-25
12039.0,12322.0,11877.0,11958.0,554570,2018-10-26
11958.0,11999.0,11837.0,11837.0,252610,2018-10-29
11958.0,12241.0,11918.0,12039.0,265130,2018-10-30
12039.0,12322.0,12039.0,12241.0,173050,2018-10-31
12120.0,12362.0,12120.0,12120.0,486570,2018-11-01
12120.0,12322.0,12120.0,12120.0,235620,2018-11-02
11958.0,12079.0,11756.0,11877.0,386900,2018-11-05
12120.0,12120.0,11877.0,12039.0,206850,2018-11-06
11958.0,12120.0,11958.0,11958.0,192800,2018-11-07
11999.0,12120.0,11999.0,12120.0,291530,2018-11-08
12039.0,12120.0,11999.0,12120.0,216500,2018-11-09
11958.0,12201.0,11958.0,12079.0,111050,2018-11-12
12039.0,12079.0,11958.0,12039.0,404590,2018-11-13
11918.0,12039.0,11918.0,11999.0,169010,2018-11-14
11958.0,12120.0,11797.0,11999.0,203500,2018-11-15
11999.0,12483.0,11999.0,12079.0,342100,2018-11-16
12362.0,12847.0,12120.0,12847.0,1232800,2018-11-19
12766.0,13412.0,12726.0,13049.0,1417370,2018-11-20
12928.0,13008.0,12807.0,12928.0,720590,2018-11-21
12928.0,13089.0,12766.0,12928.0,682430,2018-11-22
12928.0,13170.0,12847.0,12847.0,715090,2018-11-23
12928.0,12968.0,12766.0,12807.0,552250,2018-11-26
12726.0,12887.0,12685.0,12807.0,445910,2018-11-27
12766.0,12847.0,12605.0,12766.0,341500,2018-11-28
12847.0,13089.0,12766.0,12766.0,721340,2018-11-29
12726.0,12928.0,12645.0,12766.0,157790,2018-11-30
13008.0,13251.0,12847.0,12887.0,1355260,2018-12-03
12928.0,13089.0,12726.0,12887.0,667630,2018-12-04
12766.0,12928.0,12685.0,12928.0,398490,2018-12-05
12928.0,13493.0,12928.0,13412.0,3329290,2018-12-06
13574.0,13574.0,13291.0,13332.0,938980,2018-12-07
13332.0,13332.0,13130.0,13170.0,642360,2018-12-10
13170.0,13291.0,13008.0,13251.0,844630,2018-12-11
13251.0,13372.0,13170.0,13251.0,724580,2018-12-12
13251.0,13534.0,13251.0,13372.0,1496180,2018-12-13
13372.0,13412.0,13170.0,13170.0,594090,2018-12-14
13130.0,13130.0,12685.0,12685.0,1694770,2018-12-17
12403.0,12483.0,12079.0,12241.0,1139480,2018-12-18
12201.0,12443.0,12160.0,12160.0,520330,2018-12-19
12201.0,12322.0,12120.0,12281.0,432490,2018-12-20
12160.0,12322.0,12079.0,12241.0,475320,2018-12-21
12241.0,12403.0,12160.0,12160.0,990150,2018-12-24
11716.0,12362.0,11716.0,12160.0,1020310,2018-12-25
12120.0,12201.0,11877.0,12120.0,488120,2018-12-26
12524.0,12524.0,12079.0,12160.0,571760,2018-12-27
12160.0,12201.0,12039.0,12039.0,325570,2018-12-28
12120.0,12120.0,11635.0,11716.0,417950,2019-01-02
11675.0,11797.0,11393.0,11393.0,782060,2019-01-03
11312.0,11473.0,11150.0,11433.0,170900,2019-01-04
11393.0,11635.0,10665.0,10665.0,1426360,2019-01-07
10665.0,10665.0,10221.0,10342.0,885850,2019-01-08
10504.0,10625.0,10423.0,10423.0,288760,2019-01-09
10504.0,10585.0,10100.0,10221.0,538390,2019-01-10
10302.0,10908.0,10261.0,10908.0,1504060,2019-01-11
11069.0,11110.0,10827.0,10989.0,522910,2019-01-14
10867.0,11231.0,10867.0,11231.0,494370,2019-01-15
11069.0,11554.0,11069.0,11393.0,905890,2019-01-16
11393.0,11514.0,11312.0,11393.0,469350,2019-01-17
11393.0,11393.0,10706.0,10706.0,322160,2019-01-18
10706.0,11150.0,10706.0,11069.0,191650,2019-01-21
11110.0,11110.0,10908.0,10948.0,173210,2019-01-22
10787.0,10989.0,10787.0,10908.0,93290,2019-01-23
10948.0,10989.0,10827.0,10908.0,113410,2019-01-24
10948.0,11635.0,10948.0,11433.0,632720,2019-01-25
11352.0,11514.0,11231.0,11271.0,131960,2019-01-28
11271.0,11433.0,11029.0,11110.0,236020,2019-01-29
11110.0,11231.0,10989.0,11029.0,115310,2019-01-30
11029.0,11271.0,11029.0,11069.0,95550,2019-01-31
11271.0,11271.0,10989.0,11110.0,104460,2019-02-01
11231.0,11473.0,11150.0,11393.0,242710,2019-02-11
11433.0,12039.0,11433.0,11918.0,855070,2019-02-12
11918.0,12281.0,11837.0,11877.0,299680,2019-02-13
11877.0,12039.0,11716.0,11958.0,370330,2019-02-14
11958.0,11999.0,11756.0,11877.0,324980,2019-02-15
12079.0,12079.0,11756.0,11999.0,266850,2019-02-18
11999.0,12079.0,11756.0,11877.0,265180,2019-02-19
11797.0,11877.0,11716.0,11716.0,231350,2019-02-20
11877.0,11877.0,11595.0,11635.0,104950,2019-02-21
11635.0,11716.0,11393.0,11473.0,177940,2019-02-22
11473.0,12079.0,11393.0,11797.0,477570,2019-02-25
11877.0,12079.0,11797.0,11958.0,292720,2019-02-26
12039.0,12241.0,11837.0,12039.0,463750,2019-02-27
12039.0,12160.0,11675.0,11716.0,383200,2019-02-28
11877.0,12160.0,11716.0,12079.0,369960,2019-03-01
12120.0,12524.0,12079.0,12403.0,672750,2019-03-04
12281.0,12685.0,12079.0,12685.0,1080710,2019-03-05
12524.0,12887.0,12443.0,12887.0,839650,2019-03-06
12928.0,12968.0,12766.0,12928.0,427990,2019-03-07
12645.0,12847.0,12322.0,12322.0,711370,2019-03-08
12443.0,12766.0,12362.0,12685.0,659020,2019-03-11
12766.0,12807.0,12564.0,12564.0,386820,2019-03-12
12564.0,12685.0,12564.0,12605.0,271250,2019-03-13
12605.0,12807.0,12605.0,12645.0,396090,2019-03-14
12564.0,12564.0,12362.0,12362.0,255470,2019-03-15
12443.0,12685.0,12443.0,12443.0,179110,2019-03-18
12443.0,12524.0,12201.0,12281.0,296740,2019-03-19
12281.0,12524.0,12241.0,12322.0,422990,2019-03-20
12322.0,12524.0,12160.0,12160.0,437130,2019-03-21
12241.0,12281.0,12039.0,12120.0,394980,2019-03-22
11797.0,11958.0,11595.0,11635.0,340240,2019-03-25
11877.0,11918.0,11554.0,11877.0,292630,2019-03-26
11877.0,12079.0,11877.0,11877.0,190390,2019-03-27
11999.0,12079.0,11675.0,11999.0,321130,2019-03-28
12079.0,12079.0,11999.0,11999.0,118260,2019-03-29
11999.0,12079.0,11958.0,11999.0,206030,2019-04-01
