open,high,low,close,volume,tradingDate
11900.0,12429.0,11900.0,12400.0,4900,2019-12-23
12429.0,12429.0,10577.0,10600.0,6800,2019-12-30
10577.0,10577.0,10577.0,10600.0,0,2020-01-02
10577.0,10577.0,10577.0,10600.0,0,2020-01-06
10577.0,12164.0,10577.0,12200.0,100,2020-01-13
12164.0,15954.0,12164.0,16000.0,200,2020-01-20
17453.0,17453.0,17453.0,17500.0,100,2020-01-30
17453.0,17453.0,17453.0,17500.0,0,2020-02-03
17453.0,17453.0,17453.0,17500.0,0,2020-02-10
17453.0,17453.0,17453.0,17500.0,0,2020-02-17
17453.0,17453.0,17453.0,17500.0,0,2020-02-24
17453.0,17453.0,14897.0,14900.0,15000,2020-03-02
14897.0,14897.0,14897.0,14900.0,0,2020-03-09
17012.0,17012.0,16571.0,16800.0,200,2020-03-16
16836.0,16836.0,14368.0,16500.0,6700,2020-03-23
16836.0,16836.0,16836.0,16800.0,100,2020-03-30
16836.0,16836.0,16836.0,16800.0,0,2020-04-06
16836.0,16836.0,16836.0,16800.0,0,2020-04-13
16836.0,16836.0,16836.0,16800.0,0,2020-04-20
16836.0,16836.0,16836.0,16800.0,0,2020-04-27
16836.0,16836.0,16836.0,16800.0,0,2020-05-04
16836.0,16836.0,16836.0,16800.0,0,2020-05-11
16836.0,16836.0,16836.0,16800.0,0,2020-05-18
16836.0,23535.0,10137.0,15000.0,8000,2020-05-25
17188.0,17188.0,17188.0,17200.0,300,2020-06-01
17188.0,17188.0,17188.0,17200.0,0,2020-06-08
17188.0,17188.0,17188.0,17200.0,0,2020-06-15
17188.0,17188.0,17188.0,17200.0,100,2020-06-22
17188.0,17188.0,17188.0,17200.0,300,2020-06-29
17188.0,17188.0,17188.0,17200.0,0,2020-07-06
17188.0,17188.0,17187.0,17200.0,0,2020-07-13
17187.0,17366.0,17187.0,17400.0,100,2020-07-20
17366.0,19948.0,17366.0,19900.0,100,2020-07-27
19948.0,19948.0,19948.0,19900.0,0,2020-08-03
19948.0,19948.0,19948.0,19900.0,0,2020-08-10
19948.0,19948.0,19948.0,19900.0,200,2020-08-17
19948.0,19948.0,19948.0,19900.0,0,2020-08-24
19948.0,19948.0,19948.0,19900.0,0,2020-08-31
19948.0,19948.0,19948.0,19900.0,0,2020-09-07
19948.0,19948.0,19948.0,19900.0,0,2020-09-14
19948.0,19948.0,19948.0,19900.0,0,2020-09-21
19948.0,20928.0,19948.0,20900.0,100,2020-09-28
20928.0,20928.0,20928.0,20900.0,0,2020-10-05
20928.0,20928.0,20928.0,20900.0,0,2020-10-12
20928.0,20928.0,20928.0,20900.0,0,2020-10-19
20928.0,24045.0,20928.0,24000.0,100,2020-10-26
24045.0,24045.0,24045.0,24000.0,0,2020-11-02
24045.0,24045.0,24045.0,24000.0,0,2020-11-09
24045.0,24045.0,24045.0,24000.0,0,2020-11-16
24045.0,24045.0,24045.0,24000.0,0,2020-11-23
24045.0,24045.0,24045.0,24000.0,0,2020-11-30
24045.0,24045.0,19592.0,19600.0,1000,2020-12-07
19592.0,19592.0,19592.0,19600.0,0,2020-12-14
19592.0,19592.0,16920.0,16900.0,5000,2020-12-21
16920.0,19414.0,16920.0,17800.0,4300,2020-12-28
17811.0,17811.0,17811.0,17800.0,0,2021-01-04
17811.0,17811.0,17811.0,17800.0,0,2021-01-11
17811.0,17811.0,17811.0,17800.0,0,2021-01-18
17811.0,17811.0,17811.0,17800.0,0,2021-01-25
17811.0,17811.0,17811.0,17800.0,0,2021-02-01
17811.0,17811.0,17811.0,17800.0,0,2021-02-08
17811.0,17811.0,17811.0,17800.0,0,2021-02-17
17811.0,17811.0,17811.0,17800.0,0,2021-02-22
17811.0,17811.0,17811.0,17800.0,0,2021-03-01
17811.0,17811.0,17811.0,17800.0,0,2021-03-08
17811.0,17811.0,17811.0,17800.0,0,2021-03-15
17811.0,17811.0,17811.0,17800.0,0,2021-03-22
17811.0,17811.0,17811.0,17800.0,0,2021-03-29
17811.0,17811.0,17811.0,17800.0,0,2021-04-05
17811.0,17811.0,17811.0,17800.0,0,2021-04-12
17811.0,17811.0,17811.0,17800.0,0,2021-04-19
17811.0,17811.0,17811.0,17800.0,0,2021-04-26
17811.0,17811.0,17811.0,17800.0,0,2021-05-04
17811.0,17833.0,17811.0,17800.0,0,2021-05-10
17833.0,17833.0,17833.0,17800.0,0,2021-05-17
17833.0,17833.0,17833.0,17800.0,0,2021-05-24
17833.0,17833.0,17833.0,17800.0,0,2021-05-31
17833.0,17833.0,17833.0,17800.0,0,2021-06-07
17833.0,17833.0,17833.0,17800.0,0,2021-06-14
17833.0,17833.0,17833.0,17800.0,0,2021-06-21
17833.0,17833.0,17833.0,17800.0,0,2021-06-28
16377.0,16377.0,16377.0,16400.0,9100,2021-07-05
16377.0,16377.0,16377.0,16400.0,0,2021-07-12
16377.0,16377.0,16377.0,16400.0,0,2021-07-19
16377.0,16377.0,16377.0,16400.0,0,2021-07-26
16377.0,16377.0,16377.0,16400.0,0,2021-08-02
16377.0,16377.0,16377.0,16400.0,0,2021-08-09
16377.0,16377.0,16377.0,16400.0,0,2021-08-16
16377.0,16377.0,16377.0,16400.0,0,2021-08-23
16377.0,16377.0,16377.0,16400.0,0,2021-08-30
16377.0,16377.0,16377.0,16400.0,0,2021-09-06
16377.0,16377.0,16377.0,16400.0,0,2021-09-13
16377.0,16377.0,16377.0,16400.0,0,2021-09-20
16377.0,16377.0,16377.0,16400.0,0,2021-09-27
16377.0,16377.0,16377.0,16400.0,0,2021-10-04
16377.0,16377.0,16377.0,16400.0,0,2021-10-11
16377.0,16377.0,16377.0,16400.0,6700,2021-10-18
16377.0,16377.0,16377.0,16400.0,0,2021-10-25
16377.0,16377.0,16377.0,16400.0,0,2021-11-01
16377.0,16377.0,16377.0,16400.0,0,2021-11-08
16377.0,16377.0,16377.0,16400.0,0,2021-11-15
16377.0,16377.0,16377.0,16400.0,0,2021-11-22
16377.0,16377.0,16377.0,16400.0,0,2021-11-29
16377.0,16377.0,16377.0,16400.0,0,2021-12-06
16377.0,16377.0,16377.0,16400.0,0,2021-12-13
16377.0,16377.0,16377.0,16400.0,0,2021-12-20
17742.0,17742.0,17742.0,17700.0,100,2021-12-27
17742.0,17742.0,17742.0,17700.0,0,2022-01-04
17742.0,17742.0,17742.0,17700.0,0,2022-01-10
17742.0,17742.0,17742.0,17700.0,0,2022-01-17
17742.0,17742.0,17742.0,17700.0,0,2022-01-24
17742.0,17742.0,17742.0,17700.0,0,2022-02-07
17742.0,17742.0,17742.0,17700.0,0,2022-02-14
17742.0,17742.0,17742.0,17700.0,0,2022-02-21
17742.0,17742.0,16377.0,16400.0,20000,2022-02-28
16377.0,18197.0,16377.0,18200.0,100,2022-03-07
18197.0,18197.0,18197.0,18200.0,0,2022-03-14
18197.0,18197.0,18197.0,18200.0,0,2022-03-21
18197.0,18197.0,18197.0,18200.0,0,2022-03-28
18197.0,18197.0,18197.0,18200.0,0,2022-04-04
18197.0,18197.0,18197.0,18200.0,0,2022-04-12
18197.0,18197.0,18197.0,18200.0,0,2022-04-18
18197.0,18197.0,16377.0,16400.0,8100,2022-04-25
16377.0,16377.0,16377.0,16400.0,0,2022-05-04
16377.0,16377.0,16337.0,16300.0,0,2022-05-09
16337.0,16337.0,16337.0,16300.0,0,2022-05-16
16337.0,16337.0,16337.0,16300.0,12300,2022-05-23
16337.0,16337.0,16337.0,16300.0,0,2022-05-30
16337.0,16337.0,16337.0,16300.0,0,2022-06-06
16337.0,16337.0,16337.0,16300.0,0,2022-06-13
16337.0,16337.0,16337.0,16300.0,8100,2022-06-20
16337.0,16337.0,16337.0,16300.0,0,2022-06-27
16337.0,16337.0,16337.0,16300.0,0,2022-07-04
16337.0,16337.0,16337.0,16300.0,0,2022-07-11
16337.0,16337.0,16337.0,16300.0,0,2022-07-18
16337.0,16337.0,16337.0,16300.0,0,2022-07-25
16337.0,16337.0,16337.0,16300.0,0,2022-08-01
16337.0,16337.0,16337.0,16300.0,0,2022-08-08
16337.0,16337.0,16337.0,16300.0,51200,2022-08-15
16337.0,16337.0,16337.0,16300.0,0,2022-08-22
16337.0,16337.0,16337.0,16300.0,0,2022-08-29
16337.0,16337.0,16337.0,16300.0,0,2022-09-05
16337.0,16337.0,16337.0,16300.0,0,2022-09-12
16337.0,16337.0,16337.0,16300.0,0,2022-09-19
16337.0,16337.0,16337.0,16300.0,0,2022-09-26
16337.0,16337.0,16337.0,16300.0,0,2022-10-03
16337.0,16337.0,16337.0,16300.0,0,2022-10-10
16337.0,16337.0,16337.0,16300.0,0,2022-10-17
16337.0,16337.0,16337.0,16300.0,0,2022-10-24
16337.0,16337.0,16337.0,16300.0,0,2022-10-31
16337.0,16337.0,16337.0,16300.0,0,2022-11-07
14003.0,14003.0,14003.0,14000.0,13600,2022-11-14
14003.0,14003.0,14003.0,14000.0,0,2022-11-21
14003.0,14003.0,14003.0,14000.0,0,2022-11-28
14003.0,16057.0,14003.0,16100.0,100,2022-12-05
16057.0,16057.0,16057.0,16100.0,0,2022-12-12
16057.0,16057.0,16057.0,16100.0,0,2022-12-19
16057.0,16057.0,16057.0,16100.0,0,2022-12-26
16057.0,16057.0,16057.0,16100.0,0,2023-01-03
16057.0,16057.0,16057.0,16100.0,0,2023-01-09
16057.0,16057.0,16057.0,16100.0,0,2023-01-16
16057.0,16057.0,16057.0,16100.0,0,2023-01-27
16057.0,16057.0,15870.0,15900.0,5000,2023-01-30
15870.0,15870.0,15870.0,15900.0,0,2023-02-06
15870.0,15870.0,15870.0,15900.0,0,2023-02-13
15870.0,15870.0,14003.0,14000.0,7500,2023-02-20
14003.0,14003.0,14003.0,14000.0,0,2023-02-27
14003.0,14003.0,14003.0,14000.0,0,2023-03-06
14003.0,14003.0,14003.0,14000.0,0,2023-03-13
14003.0,14003.0,14003.0,14000.0,0,2023-03-20
14003.0,14003.0,14003.0,14000.0,0,2023-03-27
14003.0,14003.0,14003.0,14000.0,0,2023-04-03
14003.0,14003.0,14003.0,14000.0,0,2023-04-10
14003.0,14003.0,14003.0,14000.0,0,2023-04-17
14003.0,14003.0,14003.0,14000.0,0,2023-04-24
14003.0,14003.0,14003.0,14000.0,0,2023-05-04
14003.0,14486.0,14003.0,14500.0,9000,2023-05-08
14486.0,14486.0,14486.0,14500.0,0,2023-05-15
14486.0,14486.0,14486.0,14500.0,0,2023-05-22
14486.0,14486.0,14486.0,14500.0,0,2023-05-29
14486.0,14486.0,14486.0,14500.0,0,2023-06-05
14486.0,14486.0,14486.0,14500.0,0,2023-06-12
14486.0,14486.0,14486.0,14500.0,0,2023-06-19
19314.0,19314.0,19314.0,19300.0,100,2023-06-26
19314.0,19314.0,16417.0,16400.0,25000,2023-07-03
16417.0,16417.0,16417.0,16400.0,0,2023-07-10
16417.0,16417.0,16417.0,16400.0,0,2023-07-17
16417.0,16417.0,16417.0,16400.0,0,2023-07-24
16417.0,16417.0,16417.0,16400.0,0,2023-07-31
16417.0,16417.0,16417.0,16400.0,0,2023-08-07
16417.0,16417.0,16417.0,16400.0,0,2023-08-14
16417.0,16417.0,16417.0,16400.0,0,2023-08-21
16417.0,16417.0,16417.0,16400.0,0,2023-08-28
16417.0,16417.0,16417.0,16400.0,0,2023-09-05
16417.0,16417.0,16417.0,16400.0,0,2023-09-11
16417.0,16417.0,16417.0,16400.0,0,2023-09-18
16417.0,16417.0,16417.0,16400.0,0,2023-09-25
16417.0,16417.0,16417.0,16400.0,0,2023-10-02
16417.0,16417.0,16417.0,16400.0,0,2023-10-09
16417.0,16417.0,16417.0,16400.0,0,2023-10-16
16417.0,16417.0,16417.0,16400.0,0,2023-10-23
16417.0,16417.0,16417.0,16400.0,0,2023-10-30
16417.0,16417.0,16417.0,16400.0,0,2023-11-06
16417.0,16417.0,16417.0,16400.0,0,2023-11-13
16417.0,16417.0,16417.0,16400.0,0,2023-11-20
16417.0,16417.0,16417.0,16400.0,0,2023-11-27
16417.0,16417.0,16417.0,16400.0,0,2023-12-04
16417.0,16417.0,16417.0,16400.0,0,2023-12-11
16417.0,16417.0,16417.0,16400.0,0,2023-12-18
16417.0,16417.0,16417.0,16400.0,5000,2023-12-25
16417.0,16417.0,16417.0,16400.0,8100,2024-01-02
16417.0,16417.0,16417.0,16400.0,0,2024-01-08
16417.0,16417.0,16417.0,16400.0,0,2024-01-15
16417.0,16417.0,16417.0,16400.0,0,2024-01-22
15451.0,15451.0,15451.0,15500.0,25300,2024-01-29
15451.0,15451.0,15451.0,15500.0,0,2024-02-05
15451.0,15451.0,15451.0,15500.0,0,2024-02-15
15451.0,15451.0,15451.0,15500.0,11800,2024-02-19
15451.0,15451.0,15451.0,15500.0,20000,2024-02-26
15451.0,15451.0,15451.0,15500.0,0,2024-03-04
15451.0,15451.0,15451.0,15500.0,10600,2024-03-11
15451.0,15451.0,15451.0,15500.0,0,2024-03-18
15451.0,15451.0,15451.0,15500.0,0,2024-03-25
15451.0,15451.0,14486.0,15500.0,22600,2024-04-01
15451.0,15451.0,15451.0,15500.0,0,2024-04-08
15451.0,15451.0,15451.0,15500.0,0,2024-04-15
15451.0,15451.0,15451.0,15500.0,0,2024-04-22
15451.0,15451.0,15451.0,15500.0,0,2024-05-02
15500.0,15500.0,15500.0,15500.0,0,2024-05-06
15500.0,16000.0,15500.0,16000.0,12100,2024-05-13
16000.0,18300.0,16000.0,18300.0,100,2024-05-20
18300.0,18300.0,18300.0,18300.0,0,2024-05-27
18300.0,18300.0,18300.0,18300.0,0,2024-06-03
