open,high,low,close,volume,tradingDate
10343.0,11377.0,10343.0,10767.0,6117580,2018-06-04
10502.0,10741.0,9813.0,10317.0,3297860,2018-06-11
10131.0,10317.0,9123.0,9521.0,5406330,2018-06-18
9601.0,10608.0,9282.0,9388.0,7867830,2018-06-25
9388.0,9388.0,7161.0,7744.0,10884300,2018-07-02
7744.0,7903.0,6922.0,7691.0,8266230,2018-07-09
7797.0,8699.0,7505.0,8646.0,13283910,2018-07-16
8487.0,8646.0,7718.0,8381.0,11653620,2018-07-23
8381.0,8805.0,8248.0,8487.0,6682820,2018-07-30
8566.0,8884.0,8062.0,8725.0,6910430,2018-08-06
8752.0,8996.0,8434.0,8911.0,6000620,2018-08-13
8911.0,9783.0,8883.0,9614.0,8811110,2018-08-20
9699.0,10036.0,9446.0,9811.0,6969430,2018-08-27
9839.0,10036.0,9221.0,9389.0,4349470,2018-09-04
9417.0,9699.0,9108.0,9614.0,6341860,2018-09-10
9502.0,10008.0,9193.0,9952.0,10329190,2018-09-17
10120.0,10317.0,9839.0,9980.0,10799150,2018-09-24
9924.0,10205.0,9699.0,10008.0,7382260,2018-10-01
9895.0,10233.0,8855.0,9277.0,15848720,2018-10-08
9277.0,9446.0,9024.0,9277.0,6207910,2018-10-15
9333.0,9333.0,7590.0,7871.0,12919010,2018-10-22
7984.0,8096.0,7422.0,8040.0,3845860,2018-10-29
8040.0,8405.0,7956.0,7984.0,2658510,2018-11-05
7984.0,8209.0,7899.0,8124.0,3411260,2018-11-12
8181.0,8799.0,8181.0,8658.0,4401730,2018-11-19
8574.0,8771.0,8546.0,8771.0,5255980,2018-11-26
8911.0,8968.0,8434.0,8715.0,7813100,2018-12-03
8602.0,9249.0,8574.0,8940.0,7703130,2018-12-10
8855.0,8911.0,8265.0,8687.0,5129750,2018-12-17
8658.0,8996.0,8012.0,8715.0,8643560,2018-12-24
8743.0,8799.0,8237.0,8546.0,2334060,2019-01-02
8715.0,8771.0,8490.0,8743.0,3605520,2019-01-07
8799.0,9277.0,8743.0,8968.0,7370980,2019-01-14
8968.0,9108.0,8771.0,8799.0,3435850,2019-01-21
8799.0,9108.0,8771.0,8855.0,2223580,2019-01-28
8940.0,9642.0,8883.0,9361.0,5941020,2019-02-11
9417.0,9670.0,9193.0,9249.0,5045330,2019-02-18
9249.0,9658.0,9080.0,9570.0,5696940,2019-02-25
9774.0,10250.0,9716.0,9856.0,7292850,2019-03-04
9795.0,10068.0,9705.0,9917.0,3684170,2019-03-11
9886.0,9947.0,9462.0,9462.0,4932720,2019-03-18
9219.0,9523.0,8886.0,9250.0,4720360,2019-03-25
9250.0,9492.0,9037.0,9250.0,2923610,2019-04-01
9280.0,9401.0,9037.0,9128.0,1909570,2019-04-08
9068.0,9159.0,8734.0,9068.0,2146360,2019-04-16
8977.0,9280.0,8886.0,9219.0,2343890,2019-04-22
9280.0,9280.0,8977.0,9189.0,1265740,2019-05-02
9098.0,9280.0,8734.0,8734.0,3456680,2019-05-06
8734.0,8855.0,8491.0,8734.0,2156750,2019-05-13
8673.0,8825.0,8491.0,8522.0,3500460,2019-05-20
8552.0,8704.0,8400.0,8643.0,4626500,2019-05-27
8582.0,8643.0,8219.0,8461.0,3567340,2019-06-03
8431.0,8522.0,8188.0,8461.0,2498630,2019-06-10
8340.0,8431.0,8188.0,8279.0,1863520,2019-06-17
8279.0,8340.0,7885.0,8188.0,2883110,2019-06-24
8188.0,8188.0,7855.0,8006.0,1548630,2019-07-01
8097.0,8128.0,7855.0,7946.0,2603920,2019-07-08
7946.0,8704.0,7946.0,8400.0,5261450,2019-07-15
8431.0,8552.0,8249.0,8309.0,3137830,2019-07-22
8279.0,8370.0,7855.0,7915.0,3604320,2019-07-29
7915.0,8037.0,7582.0,7794.0,2575040,2019-08-05
7764.0,8152.0,7642.0,7993.0,1969270,2019-08-12
7898.0,8853.0,7898.0,8853.0,6233550,2019-08-19
8726.0,9522.0,8694.0,9140.0,7150640,2019-08-26
9203.0,9203.0,8758.0,8885.0,2105560,2019-09-03
8885.0,8980.0,8439.0,8949.0,2835240,2019-09-09
9012.0,9203.0,8662.0,8662.0,3699780,2019-09-16
8662.0,9394.0,8662.0,9172.0,5717340,2019-09-23
9172.0,9745.0,9172.0,9394.0,8242160,2019-09-30
9490.0,9713.0,9172.0,9235.0,7216220,2019-10-07
9363.0,9394.0,9012.0,9012.0,4452950,2019-10-14
9076.0,9172.0,8853.0,9172.0,3232600,2019-10-21
9172.0,9235.0,8375.0,8535.0,4857270,2019-10-28
8566.0,8917.0,8566.0,8598.0,3269750,2019-11-04
8598.0,8853.0,8471.0,8789.0,3298940,2019-11-11
8821.0,8853.0,8280.0,8312.0,2175410,2019-11-18
8407.0,8566.0,8312.0,8344.0,2430030,2019-11-25
8375.0,8598.0,8152.0,8503.0,2513120,2019-12-02
8503.0,8917.0,8407.0,8726.0,3422650,2019-12-09
8726.0,8758.0,8344.0,8535.0,2186960,2019-12-16
8535.0,9044.0,8439.0,8758.0,4573710,2019-12-23
8758.0,8821.0,8598.0,8789.0,1790250,2019-12-30
8726.0,9012.0,8726.0,8853.0,3108740,2020-01-02
8885.0,8885.0,8248.0,8375.0,4282680,2020-01-06
8375.0,8471.0,8025.0,8025.0,3637050,2020-01-13
8025.0,8439.0,8025.0,8280.0,1667940,2020-01-20
8280.0,8280.0,7707.0,7707.0,3098240,2020-01-30
7325.0,7611.0,7102.0,7388.0,7733650,2020-02-03
7388.0,8344.0,7261.0,8280.0,8076790,2020-02-10
8216.0,8853.0,8216.0,8407.0,5981420,2020-02-17
7993.0,8216.0,7866.0,7993.0,5018400,2020-02-24
7993.0,8789.0,7898.0,8598.0,5573090,2020-03-02
8121.0,8216.0,6974.0,7420.0,9587660,2020-03-09
7325.0,7611.0,6911.0,7325.0,7187450,2020-03-16
7070.0,7293.0,6401.0,7006.0,7709870,2020-03-23
6879.0,6974.0,6254.0,6879.0,8954260,2020-03-30
6911.0,7229.0,6688.0,7133.0,9376890,2020-04-06
7038.0,7484.0,6879.0,7356.0,9062460,2020-04-13
7452.0,7452.0,6911.0,7325.0,8975050,2020-04-20
7388.0,7420.0,7133.0,7197.0,2553080,2020-04-27
7133.0,7516.0,6942.0,7388.0,5307210,2020-05-04
7420.0,7866.0,7229.0,7611.0,6048010,2020-05-11
7611.0,7961.0,7484.0,7770.0,6174270,2020-05-18
7707.0,7898.0,7516.0,7707.0,5118840,2020-05-25
7707.0,8184.0,7675.0,8089.0,6733120,2020-06-01
8089.0,8662.0,7516.0,7834.0,10000240,2020-06-08
7802.0,7898.0,7325.0,7834.0,5441550,2020-06-15
7866.0,8121.0,7643.0,7738.0,4248360,2020-06-22
7738.0,8280.0,7293.0,8248.0,6661610,2020-06-29
8248.0,8726.0,7961.0,8503.0,7861760,2020-07-06
8503.0,8885.0,8471.0,8598.0,6664210,2020-07-13
8662.0,8662.0,7643.0,7834.0,5494490,2020-07-20
7516.0,8025.0,7293.0,7738.0,8629670,2020-07-27
7802.0,8057.0,7516.0,7866.0,4602480,2020-08-03
7866.0,8184.0,7802.0,8057.0,5117440,2020-08-10
8057.0,8248.0,7898.0,8121.0,6434870,2020-08-17
8216.0,8535.0,8057.0,8312.0,9916780,2020-08-24
8471.0,8535.0,8152.0,8280.0,5771670,2020-08-31
8344.0,8758.0,8280.0,8694.0,11307040,2020-09-07
8726.0,9426.0,8726.0,9267.0,12462400,2020-09-14
9235.0,9490.0,9076.0,9267.0,7385080,2020-09-21
9331.0,10987.0,9267.0,10987.0,17963470,2020-09-28
11719.0,12038.0,10955.0,11719.0,25487690,2020-10-05
11974.0,12197.0,11082.0,11656.0,15040150,2020-10-12
11592.0,12802.0,11433.0,12229.0,16037530,2020-10-19
12420.0,12738.0,12038.0,12197.0,19637850,2020-10-26
12197.0,13152.0,12197.0,12738.0,14424950,2020-11-02
12738.0,13057.0,12452.0,12897.0,15345630,2020-11-09
12961.0,13662.0,12866.0,13471.0,15166140,2020-11-16
13534.0,14267.0,13248.0,13821.0,15759850,2020-11-23
14076.0,17420.0,13885.0,16878.0,29134720,2020-11-30
16623.0,17069.0,15350.0,15987.0,23035900,2020-12-07
16178.0,17547.0,15859.0,17420.0,21849310,2020-12-14
17515.0,17770.0,16018.0,16687.0,21198950,2020-12-21
16878.0,18216.0,16560.0,17642.0,16258520,2020-12-28
17961.0,20668.0,17834.0,20095.0,27413000,2021-01-04
20158.0,21782.0,19681.0,21464.0,20221800,2021-01-11
22961.0,22961.0,19235.0,21018.0,22091000,2021-01-18
20700.0,21782.0,15923.0,17101.0,28541500,2021-01-25
16751.0,18853.0,16241.0,18853.0,20090700,2021-02-01
18853.0,19681.0,17579.0,18566.0,7390900,2021-02-08
18853.0,20381.0,18725.0,20031.0,11849800,2021-02-17
20190.0,21018.0,19426.0,20859.0,24771400,2021-02-22
21146.0,21209.0,18789.0,19426.0,24541900,2021-03-01
19681.0,20636.0,18566.0,20254.0,22001000,2021-03-08
20381.0,20859.0,19681.0,20668.0,22903200,2021-03-15
20700.0,20732.0,18088.0,19044.0,20201900,2021-03-22
19107.0,20983.0,18948.0,20457.0,12916600,2021-03-29
20528.0,21719.0,19827.0,21473.0,22415500,2021-04-05
21543.0,21719.0,19336.0,19897.0,24085000,2021-04-12
19897.0,20598.0,18566.0,19617.0,12571900,2021-04-19
19617.0,19617.0,18321.0,18741.0,8676000,2021-04-26
18216.0,19827.0,18145.0,18951.0,13694600,2021-05-04
18776.0,20317.0,18531.0,20037.0,24817300,2021-05-10
20072.0,20247.0,18356.0,19722.0,22578900,2021-05-17
19722.0,22419.0,19722.0,22034.0,41911200,2021-05-24
21859.0,23470.0,21333.0,22875.0,36109900,2021-05-31
23015.0,23116.0,20083.0,20656.0,34848600,2021-06-07
20738.0,22542.0,20493.0,22173.0,32968300,2021-06-14
22132.0,22419.0,20533.0,20984.0,24466200,2021-06-21
20943.0,21722.0,20820.0,20902.0,20153200,2021-06-28
20902.0,20943.0,17910.0,19263.0,24401400,2021-07-05
18935.0,19509.0,17951.0,19386.0,17099500,2021-07-12
18566.0,20083.0,17296.0,19263.0,26023800,2021-07-19
19099.0,21435.0,19017.0,20984.0,34811100,2021-07-26
20697.0,24304.0,20615.0,23812.0,60535700,2021-08-02
24017.0,28362.0,23976.0,27870.0,87582100,2021-08-09
28690.0,28935.0,26148.0,26640.0,73687700,2021-08-16
26435.0,28280.0,25001.0,27624.0,62735100,2021-08-23
27706.0,29509.0,27296.0,29222.0,38873900,2021-08-30
29468.0,29714.0,27050.0,27624.0,48411100,2021-09-06
27665.0,28116.0,25493.0,27911.0,44622400,2021-09-13
27419.0,27788.0,25083.0,25903.0,38255700,2021-09-20
25862.0,26230.0,23607.0,25001.0,33596300,2021-09-27
25001.0,28280.0,24181.0,27542.0,36381900,2021-10-04
27870.0,31313.0,27460.0,30657.0,48921900,2021-10-11
30780.0,34960.0,30534.0,34919.0,45673600,2021-10-18
35247.0,42460.0,33116.0,41723.0,47641000,2021-10-25
41723.0,50985.0,40821.0,45575.0,60402300,2021-11-01
45575.0,58117.0,44756.0,58117.0,37284800,2021-11-08
58854.0,62297.0,53526.0,57379.0,40359800,2021-11-15
57379.0,59182.0,49674.0,57297.0,39653400,2021-11-22
56559.0,59018.0,53281.0,53281.0,30787100,2021-11-29
54428.0,58609.0,50657.0,56149.0,24267400,2021-12-06
56149.0,76232.0,55740.0,74593.0,34993900,2021-12-13
74593.0,81150.0,69675.0,73773.0,32678700,2021-12-20
74593.0,85659.0,73363.0,79265.0,21016800,2021-12-27
81970.0,95987.0,80413.0,95987.0,18116900,2022-01-04
95003.0,102626.0,79101.0,79183.0,44692200,2022-01-10
81724.0,81888.0,59428.0,73035.0,31047900,2022-01-17
73937.0,74593.0,60330.0,60330.0,30768100,2022-01-24
61068.0,63117.0,48690.0,56559.0,31187200,2022-02-07
54100.0,75085.0,54100.0,75003.0,27791900,2022-02-14
77052.0,80003.0,70904.0,72216.0,38061000,2022-02-21
71314.0,80822.0,68855.0,78855.0,25180700,2022-02-28
79429.0,79921.0,67461.0,72134.0,27039800,2022-03-07
70494.0,79757.0,69675.0,77872.0,23350400,2022-03-14
78691.0,89511.0,78609.0,83609.0,24528300,2022-03-21
80577.0,84429.0,74593.0,79839.0,37418400,2022-03-28
81888.0,81970.0,66560.0,68527.0,37006500,2022-04-04
69593.0,70412.0,56805.0,56805.0,31842900,2022-04-12
55084.0,61887.0,49346.0,49592.0,40576800,2022-04-18
50821.0,54100.0,42952.0,53281.0,42670900,2022-04-25
52051.0,53117.0,44346.0,44346.0,21156400,2022-05-04
43034.0,47461.0,38444.0,40288.0,56227900,2022-05-09
42624.0,48526.0,39346.0,48280.0,37485800,2022-05-16
48526.0,50821.0,42215.0,49346.0,38209300,2022-05-23
50002.0,51395.0,44674.0,46887.0,37589000,2022-05-30
47461.0,47461.0,40821.0,42624.0,28259700,2022-06-06
40903.0,41723.0,29796.0,29796.0,49864500,2022-06-13
29509.0,31517.0,25739.0,28730.0,47829400,2022-06-20
28649.0,32378.0,27050.0,29919.0,44845100,2022-06-27
30575.0,31517.0,27911.0,31517.0,39077200,2022-07-04
31804.0,36354.0,31149.0,34386.0,48278000,2022-07-11
34427.0,36850.0,31558.0,35700.0,55270000,2022-07-18
35000.0,39100.0,34350.0,38300.0,38303300,2022-07-25
38450.0,41300.0,38450.0,41050.0,38007200,2022-08-01
41900.0,42800.0,39500.0,40550.0,41569300,2022-08-08
41000.0,42800.0,40200.0,40700.0,36082800,2022-08-15
40100.0,41000.0,37550.0,40100.0,42415900,2022-08-22
39000.0,40200.0,37000.0,38000.0,26070600,2022-08-29
38000.0,38850.0,33000.0,37000.0,40255800,2022-09-05
37000.0,37000.0,33650.0,33700.0,29709489,2022-09-12
33800.0,34000.0,31500.0,32150.0,29310600,2022-09-19
31000.0,31900.0,27900.0,29700.0,48969508,2022-09-26
28550.0,29300.0,25400.0,26650.0,54051665,2022-10-03
24900.0,26550.0,22950.0,25550.0,42455214,2022-10-10
25000.0,26700.0,23550.0,23550.0,40842315,2022-10-17
23300.0,23500.0,17750.0,19000.0,64675633,2022-10-24
18500.0,19650.0,16600.0,16600.0,72019236,2022-10-31
15450.0,15450.0,11650.0,11650.0,93811932,2022-11-07
10850.0,11900.0,9400.0,11900.0,119779369,2022-11-14
12700.0,13550.0,11300.0,13000.0,134270909,2022-11-21
13900.0,18050.0,13600.0,18050.0,141062250,2022-11-28
19150.0,20400.0,16700.0,19050.0,129337129,2022-12-05
19200.0,19800.0,16550.0,19000.0,98928565,2022-12-12
19300.0,19700.0,15150.0,15850.0,83894108,2022-12-19
15950.0,16300.0,13900.0,14300.0,47015376,2022-12-26
14400.0,16150.0,14400.0,15100.0,35754219,2023-01-03
15400.0,16000.0,14450.0,15250.0,30508559,2023-01-09
15250.0,16900.0,14900.0,16500.0,36048373,2023-01-16
16800.0,16950.0,16150.0,16150.0,9196872,2023-01-27
16100.0,17900.0,15300.0,15650.0,73885823,2023-01-30
15500.0,16000.0,14100.0,14200.0,35639332,2023-02-06
14000.0,14850.0,13100.0,14200.0,39466863,2023-02-13
14400.0,15800.0,13400.0,13800.0,49379644,2023-02-20
13750.0,13750.0,11750.0,11750.0,75093005,2023-02-27
12200.0,12650.0,11700.0,11800.0,48016901,2023-03-06
11500.0,12600.0,10850.0,12450.0,58418194,2023-03-13
12300.0,13000.0,11600.0,12750.0,61593667,2023-03-20
12900.0,13600.0,12750.0,13500.0,66198527,2023-03-27
14100.0,17000.0,13950.0,17000.0,116765905,2023-04-03
17600.0,17950.0,16200.0,16200.0,153931577,2023-04-10
16200.0,17950.0,15800.0,17100.0,106704541,2023-04-17
17200.0,18700.0,16200.0,18700.0,118742994,2023-04-24
18700.0,19600.0,18250.0,19050.0,51642726,2023-05-04
19400.0,20750.0,18300.0,20650.0,120946698,2023-05-08
20900.0,21600.0,19000.0,20500.0,128561500,2023-05-15
20800.0,21450.0,19850.0,20800.0,98056756,2023-05-22
21200.0,22600.0,20800.0,21800.0,110906454,2023-05-29
21950.0,22250.0,19800.0,20900.0,127620706,2023-06-05
20800.0,21500.0,19950.0,20800.0,93688301,2023-06-12
21000.0,23200.0,20700.0,22800.0,131973953,2023-06-19
22700.0,23300.0,20700.0,21050.0,142871609,2023-06-26
21200.0,21750.0,20000.0,20800.0,71631995,2023-07-03
20800.0,22500.0,20800.0,22400.0,101229442,2023-07-10
22650.0,24800.0,22300.0,24800.0,189385761,2023-07-17
25150.0,26450.0,24800.0,25600.0,187544519,2023-07-24
25400.0,27200.0,24800.0,26900.0,146563533,2023-07-31
27100.0,27100.0,25350.0,26500.0,108634327,2023-08-07
27050.0,28750.0,25900.0,25900.0,157200886,2023-08-14
25500.0,27700.0,24000.0,27000.0,132095902,2023-08-21
27050.0,29250.0,26800.0,28650.0,93615615,2023-08-28
28800.0,30000.0,28400.0,29400.0,81349244,2023-09-05
29500.0,29600.0,27000.0,27200.0,127177105,2023-09-11
27000.0,28600.0,25600.0,25600.0,99334638,2023-09-18
25500.0,25900.0,23450.0,25100.0,105143850,2023-09-25
25100.0,25500.0,20800.0,22300.0,95888562,2023-10-02
22250.0,24200.0,22000.0,23700.0,71530123,2023-10-09
23700.0,24100.0,19050.0,20350.0,89944413,2023-10-16
20450.0,21700.0,19550.0,21150.0,112507060,2023-10-23
20950.0,22650.0,19500.0,22300.0,116085036,2023-10-30
22550.0,25900.0,22100.0,24400.0,123032813,2023-11-06
24750.0,26700.0,24250.0,25600.0,130748854,2023-11-13
25000.0,26950.0,23500.0,25000.0,134545316,2023-11-20
25050.0,25500.0,23550.0,25100.0,77489282,2023-11-27
25600.0,27450.0,25550.0,26750.0,128338220,2023-12-04
27000.0,27000.0,24800.0,25200.0,77897678,2023-12-11
25500.0,26450.0,25100.0,25800.0,51634677,2023-12-18
25900.0,27200.0,25800.0,26750.0,75765810,2023-12-25
27000.0,27250.0,25850.0,27150.0,85553934,2024-01-02
27500.0,28200.0,26100.0,26350.0,126832587,2024-01-08
26500.0,27400.0,26050.0,26600.0,68823591,2024-01-15
26700.0,27450.0,26400.0,26950.0,58807515,2024-01-22
27050.0,28550.0,26700.0,27650.0,86959125,2024-01-29
27800.0,27850.0,27250.0,27300.0,44533200,2024-02-05
27500.0,28400.0,27250.0,27850.0,42112582,2024-02-15
27900.0,27950.0,26000.0,26150.0,96152827,2024-02-19
26200.0,27800.0,26000.0,27550.0,87382677,2024-02-26
27950.0,28800.0,26550.0,26550.0,153309912,2024-03-04
26550.0,29000.0,26050.0,28500.0,152548488,2024-03-11
28900.0,32300.0,28800.0,31950.0,206260984,2024-03-18
31850.0,33500.0,31400.0,32200.0,94826549,2024-03-25
32200.0,33900.0,31600.0,32000.0,129847498,2024-04-01
32000.0,33950.0,31800.0,33600.0,97732686,2024-04-08
33350.0,33650.0,27050.0,27400.0,146968451,2024-04-15
28200.0,28650.0,26600.0,27800.0,103131015,2024-04-22
27300.0,27450.0,26200.0,26850.0,46863524,2024-05-02
27250.0,29150.0,26900.0,28600.0,100583839,2024-05-06
28800.0,29500.0,27750.0,29250.0,75957269,2024-05-13
29800.0,29800.0,27300.0,27800.0,100959683,2024-05-20
27800.0,28300.0,27150.0,27750.0,63414589,2024-05-27
28050.0,28950.0,27550.0,27650.0,55558793,2024-06-03
27850.0,28700.0,27350.0,27400.0,62643630,2024-06-10
27400.0,27500.0,26150.0,26150.0,52462707,2024-06-17
26500.0,27450.0,26200.0,26600.0,52233131,2024-06-24
