open,high,low,close,volume,tradingDate
7958.0,7958.0,7958.0,7958.0,48,2017-06-07
7263.0,9472.0,7949.0,8576.0,2810,2017-06-08
8653.0,9410.0,8931.0,9117.0,600,2017-06-09
9271.0,9460.0,8435.0,9040.0,300,2017-06-12
9271.0,9271.0,9271.0,9271.0,100,2017-06-13
9271.0,9271.0,9271.0,9271.0,0,2017-06-14
9271.0,9271.0,9271.0,9271.0,0,2017-06-15
9271.0,9271.0,9271.0,9271.0,0,2017-06-16
9271.0,9271.0,9271.0,9271.0,0,2017-06-19
9271.0,9271.0,9271.0,9271.0,0,2017-06-20
9271.0,9271.0,9271.0,9271.0,0,2017-06-21
9117.0,11146.0,9260.0,9580.0,12300,2017-06-22
9503.0,9864.0,8982.0,9194.0,1700,2017-06-23
9194.0,9194.0,9194.0,9194.0,0,2017-06-26
9349.0,11517.0,9718.0,9889.0,10700,2017-06-27
10044.0,9977.0,8902.0,8962.0,1800,2017-06-28
9503.0,8973.0,8025.0,8499.0,200,2017-06-29
9040.0,10163.0,9239.0,9349.0,6500,2017-06-30
9580.0,10274.0,9031.0,9503.0,1000,2017-07-03
9580.0,9580.0,9580.0,9580.0,100,2017-07-04
9580.0,9580.0,9580.0,9580.0,0,2017-07-05
8653.0,9572.0,9009.0,9040.0,5708,2017-07-06
9040.0,10167.0,8856.0,9194.0,6300,2017-07-07
9967.0,9480.0,8010.0,8422.0,500,2017-07-10
9117.0,9293.0,8505.0,8731.0,800,2017-07-11
8962.0,8842.0,8384.0,8499.0,400,2017-07-12
9194.0,8499.0,7856.0,8499.0,300,2017-07-13
9040.0,8761.0,8237.0,8499.0,210,2017-07-14
9117.0,9159.0,7995.0,8422.0,1200,2017-07-17
8112.0,8817.0,7838.0,8035.0,2027,2017-07-18
8499.0,9036.0,8222.0,8499.0,1382,2017-07-19
8808.0,9591.0,9112.0,9271.0,300,2017-07-20
9194.0,9436.0,7839.0,8808.0,1900,2017-07-21
8112.0,9413.0,8670.0,8808.0,1210,2017-07-24
8962.0,9351.0,9116.0,9194.0,300,2017-07-25
9426.0,10200.0,8813.0,9194.0,1200,2017-07-26
8344.0,9164.0,8459.0,8962.0,1000,2017-07-27
9271.0,9945.0,8457.0,9271.0,2000,2017-07-28
9194.0,10824.0,8856.0,9658.0,11692,2017-07-31
8731.0,9906.0,9101.0,9503.0,200,2017-08-01
9426.0,9426.0,9426.0,9426.0,400,2017-08-02
9271.0,9271.0,9271.0,9271.0,2066,2017-08-03
9271.0,9271.0,9271.0,9271.0,500,2017-08-04
9349.0,10874.0,9968.0,10199.0,500,2017-08-07
10199.0,10199.0,10199.0,10199.0,0,2017-08-08
10199.0,10199.0,10199.0,10199.0,0,2017-08-09
9194.0,10752.0,9842.0,10044.0,2500,2017-08-10
10044.0,10044.0,10044.0,10044.0,0,2017-08-11
9040.0,9040.0,9040.0,9040.0,700,2017-08-14
9194.0,9194.0,9194.0,9194.0,200,2017-08-15
8499.0,10053.0,9048.0,9271.0,966,2017-08-16
8344.0,10030.0,9027.0,9194.0,1100,2017-08-17
8499.0,10886.0,9185.0,9889.0,4000,2017-08-18
9812.0,10717.0,10717.0,9812.0,500,2017-08-21
9580.0,9580.0,9580.0,9580.0,300,2017-08-22
8731.0,9210.0,8892.0,8962.0,805,2017-08-23
8112.0,9651.0,8812.0,8885.0,5200,2017-08-24
8885.0,8885.0,8885.0,8885.0,0,2017-08-25
9117.0,9117.0,9117.0,9117.0,100,2017-08-28
8267.0,9324.0,8601.0,8962.0,243,2017-08-29
8962.0,8962.0,8962.0,8962.0,0,2017-08-30
9271.0,9442.0,8261.0,8576.0,700,2017-08-31
7881.0,9333.0,8576.0,8576.0,800,2017-09-01
8190.0,8190.0,8190.0,8190.0,100,2017-09-05
8499.0,8499.0,8499.0,8499.0,400,2017-09-06
8576.0,8576.0,8576.0,8576.0,900,2017-09-07
8344.0,8961.0,8641.0,8653.0,2600,2017-09-08
8653.0,8653.0,8653.0,8653.0,10,2017-09-11
8422.0,8422.0,8422.0,8422.0,500,2017-09-12
8422.0,8422.0,8422.0,8422.0,0,2017-09-13
8422.0,8422.0,8422.0,8422.0,0,2017-09-14
8422.0,8422.0,8422.0,8422.0,0,2017-09-15
8653.0,8653.0,8653.0,8653.0,100,2017-09-18
8653.0,8653.0,8653.0,8653.0,0,2017-09-19
8653.0,8653.0,8653.0,8653.0,0,2017-09-20
8653.0,8653.0,8653.0,8653.0,0,2017-09-21
8422.0,8422.0,8422.0,8422.0,200,2017-09-22
8112.0,8392.0,8236.0,8267.0,800,2017-09-25
8112.0,8424.0,8267.0,8267.0,1400,2017-09-26
8499.0,8499.0,8499.0,8499.0,153,2017-09-27
8112.0,8890.0,8486.0,8499.0,10000,2017-09-28
8576.0,8745.0,8072.0,8344.0,4800,2017-09-29
8731.0,9643.0,8581.0,9117.0,3000,2017-10-02
9658.0,9635.0,9250.0,9271.0,1800,2017-10-03
9580.0,9580.0,9580.0,9580.0,100,2017-10-04
8653.0,10523.0,9505.0,9580.0,1400,2017-10-05
9580.0,9580.0,9580.0,9580.0,0,2017-10-06
10199.0,11002.0,9585.0,9658.0,8900,2017-10-09
10430.0,10685.0,8944.0,9271.0,700,2017-10-10
9658.0,10782.0,9316.0,9503.0,1800,2017-10-11
10353.0,11781.0,9759.0,10044.0,6900,2017-10-12
9967.0,9967.0,9967.0,9967.0,500,2017-10-13
10121.0,9658.0,9215.0,9658.0,1600,2017-10-16
9967.0,9503.0,9061.0,9503.0,500,2017-10-17
10044.0,10136.0,9685.0,9967.0,700,2017-10-18
10430.0,10503.0,9102.0,9658.0,700,2017-10-19
10044.0,10044.0,10044.0,10044.0,100,2017-10-20
10353.0,10353.0,10353.0,10353.0,100,2017-10-23
10353.0,10353.0,10353.0,10353.0,0,2017-10-24
10353.0,11063.0,9232.0,10199.0,600,2017-10-25
10199.0,10199.0,10199.0,10199.0,0,2017-10-26
10121.0,10121.0,10121.0,10121.0,100,2017-10-27
10353.0,12074.0,9978.0,10817.0,4100,2017-10-30
11203.0,12444.0,11716.0,11898.0,400,2017-10-31
10739.0,10739.0,10739.0,10739.0,1000,2017-11-01
10044.0,9991.0,9683.0,9735.0,6000,2017-11-02
10430.0,10210.0,8849.0,9040.0,7900,2017-11-03
8576.0,9441.0,8876.0,8885.0,11200,2017-11-06
9658.0,10573.0,8965.0,9117.0,2547,2017-11-07
8499.0,8499.0,8499.0,8499.0,8000,2017-11-08
8962.0,9135.0,8980.0,9117.0,3900,2017-11-09
8499.0,9045.0,8652.0,8731.0,1000,2017-11-10
8422.0,9303.0,8662.0,8808.0,2000,2017-11-13
8422.0,9116.0,8713.0,8731.0,1600,2017-11-14
8422.0,8316.0,8011.0,8112.0,3083,2017-11-15
8576.0,8576.0,8576.0,8576.0,800,2017-11-16
8112.0,9268.0,8612.0,8653.0,2400,2017-11-17
8112.0,9228.0,8651.0,8653.0,5000,2017-11-20
8808.0,8890.0,8514.0,8731.0,1300,2017-11-21
8190.0,9185.0,8611.0,8653.0,2900,2017-11-22
8112.0,8112.0,8112.0,8112.0,1000,2017-11-23
8422.0,8535.0,8065.0,8112.0,1100,2017-11-24
8653.0,8946.0,8387.0,8499.0,600,2017-11-27
8112.0,8296.0,7481.0,7803.0,2200,2017-11-28
8422.0,8422.0,8422.0,8422.0,170,2017-11-29
8344.0,8245.0,7384.0,7958.0,3200,2017-11-30
8422.0,8267.0,8115.0,8267.0,500,2017-12-01
8499.0,8267.0,8042.0,8267.0,398,2017-12-04
8267.0,8267.0,8267.0,8267.0,500,2017-12-05
7958.0,7958.0,7958.0,7958.0,300,2017-12-06
8190.0,8190.0,8190.0,8190.0,100,2017-12-07
8035.0,8035.0,8035.0,8035.0,617,2017-12-08
7340.0,7340.0,7340.0,7340.0,200,2017-12-11
7649.0,8143.0,7403.0,7572.0,2100,2017-12-12
6954.0,8428.0,7585.0,7726.0,800,2017-12-13
8499.0,8727.0,7378.0,7881.0,710,2017-12-14
7263.0,7443.0,7288.0,7417.0,1220,2017-12-15
7881.0,7881.0,7881.0,7881.0,200,2017-12-18
7417.0,8873.0,8112.0,8112.0,1210,2017-12-19
8112.0,8112.0,8112.0,8112.0,90,2017-12-20
7726.0,7626.0,7245.0,7572.0,3109,2017-12-21
7340.0,7340.0,7340.0,7340.0,500,2017-12-22
7958.0,7958.0,7958.0,7958.0,100,2017-12-25
7881.0,9117.0,7708.0,8112.0,800,2017-12-26
7340.0,7709.0,7473.0,7572.0,1300,2017-12-27
7572.0,7572.0,7572.0,7572.0,30,2017-12-28
8035.0,8494.0,7759.0,7958.0,4790,2017-12-29
7185.0,7799.0,7401.0,7572.0,962,2018-01-02
7108.0,7398.0,7165.0,7340.0,2409,2018-01-03
7263.0,7263.0,7263.0,7263.0,500,2018-01-04
7649.0,7649.0,7649.0,7649.0,300,2018-01-05
7340.0,7185.0,7034.0,7185.0,1200,2018-01-08
7649.0,7410.0,6961.0,7185.0,300,2018-01-09
7340.0,7999.0,7257.0,7494.0,900,2018-01-10
7494.0,7494.0,7494.0,7494.0,0,2018-01-11
6876.0,7578.0,6875.0,7031.0,2400,2018-01-12
7031.0,7031.0,7031.0,7031.0,0,2018-01-15
7340.0,7340.0,7340.0,7340.0,100,2018-01-16
7494.0,7494.0,7494.0,7494.0,200,2018-01-17
7494.0,7494.0,7494.0,7494.0,66,2018-01-18
7340.0,7340.0,7340.0,7340.0,500,2018-01-19
7340.0,7340.0,7340.0,7340.0,200,2018-01-22
7417.0,7553.0,7475.0,7494.0,400,2018-01-23
7340.0,7340.0,7340.0,7340.0,500,2018-01-24
7340.0,7556.0,7325.0,7494.0,1392,2018-01-25
7340.0,7340.0,7340.0,7340.0,300,2018-01-26
7494.0,7494.0,7494.0,7494.0,120,2018-01-29
7494.0,7494.0,7494.0,7494.0,0,2018-01-30
7494.0,8245.0,7765.0,7881.0,4500,2018-01-31
7417.0,7417.0,7417.0,7417.0,200,2018-02-01
7726.0,7726.0,7726.0,7726.0,100,2018-02-02
7726.0,8076.0,7840.0,7958.0,200,2018-02-05
8190.0,9704.0,8205.0,8422.0,2400,2018-02-06
8731.0,9382.0,8984.0,9117.0,300,2018-02-07
9349.0,9117.0,8891.0,9117.0,500,2018-02-08
9271.0,10376.0,9727.0,9889.0,600,2018-02-09
10044.0,11090.0,10448.0,10662.0,300,2018-02-12
10817.0,11995.0,11270.0,11512.0,300,2018-02-13
11512.0,11512.0,11512.0,11512.0,0,2018-02-21
11589.0,12970.0,12159.0,12362.0,400,2018-02-22
12362.0,12362.0,12362.0,12362.0,0,2018-02-23
12362.0,12362.0,12362.0,12362.0,0,2018-02-26
12362.0,12362.0,12362.0,12362.0,0,2018-02-27
12362.0,12362.0,12362.0,12362.0,0,2018-02-28
12362.0,12362.0,12362.0,12362.0,0,2018-03-01
12362.0,12362.0,12362.0,12362.0,0,2018-03-02
12362.0,12362.0,12362.0,12362.0,0,2018-03-05
12362.0,12362.0,12362.0,12362.0,58,2018-03-06
12362.0,12362.0,12362.0,12362.0,0,2018-03-07
12362.0,12362.0,12362.0,12362.0,0,2018-03-08
12362.0,12362.0,12362.0,12362.0,0,2018-03-09
12362.0,12362.0,12362.0,12362.0,0,2018-03-12
12362.0,12362.0,12362.0,12362.0,0,2018-03-13
12362.0,12362.0,12362.0,12362.0,0,2018-03-14
12362.0,12362.0,12362.0,12362.0,0,2018-03-15
12362.0,12362.0,12362.0,12362.0,0,2018-03-16
12362.0,12362.0,12362.0,12362.0,0,2018-03-19
12362.0,12362.0,12362.0,12362.0,0,2018-03-20
12362.0,12362.0,12362.0,12362.0,0,2018-03-21
12362.0,12362.0,12362.0,12362.0,0,2018-03-22
12362.0,12362.0,12362.0,12362.0,0,2018-03-23
12362.0,12362.0,12362.0,12362.0,0,2018-03-26
12362.0,12362.0,12362.0,12362.0,0,2018-03-27
12362.0,12362.0,12362.0,12362.0,0,2018-03-28
12362.0,12362.0,12362.0,12362.0,0,2018-03-29
12362.0,12362.0,12362.0,12362.0,0,2018-03-30
12362.0,12362.0,12362.0,12362.0,0,2018-04-02
12362.0,12362.0,12362.0,12362.0,0,2018-04-03
12362.0,12362.0,12362.0,12362.0,0,2018-04-04
12362.0,12362.0,12362.0,12362.0,0,2018-04-05
12362.0,12362.0,12362.0,12362.0,0,2018-04-06
12362.0,12362.0,12362.0,12362.0,0,2018-04-09
12362.0,12362.0,12362.0,12362.0,0,2018-04-10
12362.0,12362.0,12362.0,12362.0,0,2018-04-11
12362.0,12362.0,12362.0,12362.0,0,2018-04-12
12362.0,12362.0,12362.0,12362.0,0,2018-04-13
12362.0,12362.0,12362.0,12362.0,0,2018-04-16
11126.0,12801.0,11893.0,11976.0,1100,2018-04-17
11126.0,10969.0,10664.0,10817.0,250,2018-04-18
9735.0,9735.0,9735.0,9735.0,100,2018-04-19
10044.0,10980.0,10344.0,10662.0,300,2018-04-20
10662.0,10662.0,10662.0,10662.0,0,2018-04-23
10662.0,10662.0,10662.0,10662.0,0,2018-04-24
10817.0,12093.0,11287.0,11589.0,400,2018-04-26
10430.0,13462.0,11359.0,12362.0,1300,2018-04-27
13134.0,12330.0,10444.0,11126.0,500,2018-05-02
11126.0,11126.0,11126.0,11126.0,0,2018-05-03
11589.0,11589.0,11589.0,11589.0,100,2018-05-04
12285.0,12256.0,11177.0,11203.0,4100,2018-05-07
11512.0,11512.0,11512.0,11512.0,100,2018-05-08
10430.0,10430.0,10430.0,10430.0,100,2018-05-09
10430.0,10430.0,10430.0,10430.0,0,2018-05-10
10430.0,10430.0,10430.0,10430.0,0,2018-05-11
9426.0,9426.0,9426.0,9426.0,100,2018-05-14
10353.0,11289.0,9267.0,9426.0,1900,2018-05-15
8499.0,8499.0,8499.0,8499.0,200,2018-05-16
9271.0,9194.0,9118.0,9194.0,1200,2018-05-17
9658.0,10761.0,9224.0,9503.0,2600,2018-05-18
10353.0,11204.0,9281.0,9967.0,500,2018-05-21
10739.0,10739.0,10739.0,10739.0,100,2018-05-22
11126.0,11126.0,11126.0,11126.0,100,2018-05-23
11126.0,11126.0,11126.0,11126.0,0,2018-05-24
11126.0,11126.0,11126.0,11126.0,0,2018-05-25
11126.0,11126.0,11126.0,11126.0,0,2018-05-28
10662.0,11184.0,9260.0,10044.0,400,2018-05-29
10044.0,10044.0,10044.0,10044.0,0,2018-05-30
9040.0,12124.0,9989.0,10971.0,3100,2018-05-31
10971.0,10971.0,10971.0,10971.0,0,2018-06-01
9889.0,9889.0,9889.0,9889.0,200,2018-06-04
9889.0,9251.0,8384.0,8962.0,600,2018-06-05
8112.0,9672.0,8831.0,8885.0,2200,2018-06-06
9735.0,9891.0,8164.0,8344.0,1100,2018-06-07
7572.0,10757.0,9010.0,9040.0,6300,2018-06-08
9040.0,9040.0,9040.0,9040.0,0,2018-06-11
9040.0,9040.0,9040.0,9040.0,0,2018-06-12
8344.0,8344.0,8344.0,8344.0,100,2018-06-13
7572.0,8579.0,8007.0,8035.0,2400,2018-06-14
8808.0,8808.0,8808.0,8808.0,800,2018-06-15
8035.0,8151.0,8074.0,8112.0,1000,2018-06-18
8808.0,9205.0,7913.0,8190.0,700,2018-06-19
8885.0,8035.0,7267.0,8035.0,200,2018-06-20
8267.0,8267.0,8267.0,8267.0,100,2018-06-21
8190.0,9651.0,8370.0,8731.0,1500,2018-06-22
8731.0,8731.0,8731.0,8731.0,0,2018-06-25
9194.0,9697.0,8393.0,8731.0,1700,2018-06-26
8808.0,10603.0,8893.0,9349.0,2000,2018-06-27
9812.0,10837.0,9387.0,9735.0,1900,2018-06-28
8808.0,8808.0,8808.0,8808.0,100,2018-06-29
7958.0,7958.0,7958.0,7958.0,100,2018-07-02
8422.0,8344.0,8268.0,8344.0,700,2018-07-03
8731.0,8271.0,7319.0,7881.0,700,2018-07-04
8344.0,8583.0,7867.0,8344.0,400,2018-07-05
8731.0,7881.0,7114.0,7881.0,500,2018-07-06
7726.0,7726.0,7726.0,7726.0,500,2018-07-09
7726.0,7726.0,7726.0,7726.0,700,2018-07-10
7185.0,8827.0,7818.0,8112.0,300,2018-07-11
8112.0,8112.0,8112.0,8112.0,0,2018-07-12
8112.0,8112.0,8112.0,8112.0,800,2018-07-13
8344.0,8344.0,8344.0,8344.0,100,2018-07-16
8344.0,8344.0,8344.0,8344.0,0,2018-07-17
8112.0,7958.0,7806.0,7958.0,200,2018-07-18
7958.0,7958.0,7958.0,7958.0,300,2018-07-19
7340.0,7649.0,7263.0,7649.0,5100,2018-07-20
7494.0,7417.0,7341.0,7417.0,700,2018-07-23
7958.0,7844.0,7311.0,7417.0,500,2018-07-24
7263.0,8046.0,7559.0,7572.0,5200,2018-07-25
8035.0,8035.0,8035.0,8035.0,100,2018-07-26
8422.0,7417.0,6533.0,7417.0,810,2018-07-27
7881.0,7494.0,7127.0,7494.0,900,2018-07-30
7881.0,7881.0,7881.0,7881.0,1500,2018-07-31
7417.0,7417.0,7417.0,7417.0,100,2018-08-01
7417.0,7417.0,7417.0,7417.0,0,2018-08-02
7417.0,7417.0,7417.0,7417.0,0,2018-08-03
7417.0,7417.0,7417.0,7417.0,0,2018-08-06
7417.0,7417.0,7417.0,7417.0,100,2018-08-07
7340.0,8133.0,7726.0,7726.0,209,2018-08-08
8112.0,8112.0,8112.0,8112.0,100,2018-08-09
8808.0,8808.0,8808.0,8808.0,100,2018-08-10
9271.0,9271.0,9271.0,9271.0,100,2018-08-13
9117.0,9117.0,9117.0,9117.0,100,2018-08-14
9503.0,9503.0,9503.0,9503.0,100,2018-08-15
9503.0,9503.0,9503.0,9503.0,0,2018-08-16
9503.0,9503.0,9503.0,9503.0,0,2018-08-17
10062.0,10062.0,10062.0,10062.0,100,2018-08-20
10062.0,10062.0,10062.0,10062.0,0,2018-08-21
10861.0,10132.0,8493.0,9104.0,600,2018-08-22
8784.0,8331.0,7801.0,8225.0,500,2018-08-23
8225.0,9883.0,8295.0,8944.0,1170,2018-08-24
8784.0,8784.0,8784.0,8784.0,1000,2018-08-27
8784.0,8784.0,8784.0,8784.0,0,2018-08-28
9583.0,9166.0,8402.0,8784.0,200,2018-08-29
8784.0,9956.0,9050.0,9503.0,1700,2018-08-30
9822.0,9985.0,9660.0,9822.0,2000,2018-08-31
9822.0,9822.0,9822.0,9822.0,0,2018-09-04
9503.0,9503.0,9503.0,9503.0,100,2018-09-05
8625.0,8625.0,8625.0,8625.0,200,2018-09-06
9184.0,9184.0,9184.0,9184.0,100,2018-09-07
9184.0,9184.0,9184.0,9184.0,11,2018-09-10
9663.0,9663.0,9663.0,9663.0,100,2018-09-11
9663.0,9663.0,9663.0,9663.0,0,2018-09-12
8704.0,8704.0,8704.0,8704.0,100,2018-09-13
8704.0,8704.0,8704.0,8704.0,0,2018-09-14
8704.0,8704.0,8704.0,8704.0,0,2018-09-17
8704.0,8704.0,8704.0,8704.0,79,2018-09-18
8704.0,8704.0,8704.0,8704.0,0,2018-09-19
8704.0,8704.0,8704.0,8704.0,33,2018-09-20
8704.0,8704.0,8704.0,8704.0,0,2018-09-21
8704.0,8704.0,8704.0,8704.0,0,2018-09-24
8784.0,8784.0,8784.0,8784.0,300,2018-09-25
8784.0,8784.0,8784.0,8784.0,0,2018-09-26
9663.0,9663.0,9663.0,9663.0,100,2018-09-27
10461.0,10461.0,10461.0,10461.0,2500,2018-09-28
11020.0,11020.0,11020.0,11020.0,100,2018-10-01
11020.0,11020.0,11020.0,11020.0,0,2018-10-02
11020.0,11020.0,11020.0,11020.0,0,2018-10-03
11020.0,11020.0,11020.0,11020.0,0,2018-10-04
11020.0,11020.0,11020.0,11020.0,0,2018-10-05
11020.0,11020.0,11020.0,11020.0,0,2018-10-08
11979.0,12478.0,11479.0,11979.0,400,2018-10-09
11979.0,11979.0,11979.0,11979.0,0,2018-10-10
12777.0,12322.0,11475.0,11899.0,200,2018-10-11
11899.0,11899.0,11899.0,11899.0,0,2018-10-12
12697.0,12697.0,12697.0,12697.0,100,2018-10-15
13176.0,13176.0,13176.0,13176.0,100,2018-10-16
13576.0,13576.0,13576.0,13576.0,100,2018-10-17
13975.0,14592.0,12403.0,13895.0,500,2018-10-18
13895.0,13895.0,13895.0,13895.0,0,2018-10-19
13895.0,13895.0,13895.0,13895.0,0,2018-10-22
14215.0,15411.0,12734.0,13975.0,1000,2018-10-23
13975.0,13975.0,13975.0,13975.0,0,2018-10-24
14055.0,15142.0,14405.0,14774.0,200,2018-10-25
14774.0,14774.0,14774.0,14774.0,0,2018-10-26
15093.0,15093.0,15093.0,15093.0,100,2018-10-29
15093.0,15093.0,15093.0,15093.0,0,2018-10-30
15093.0,15093.0,15093.0,15093.0,0,2018-10-31
15093.0,15093.0,15093.0,15093.0,0,2018-11-01
15093.0,15093.0,15093.0,15093.0,0,2018-11-02
15093.0,15093.0,15093.0,15093.0,0,2018-11-05
15093.0,15093.0,15093.0,15093.0,0,2018-11-06
15093.0,15093.0,15093.0,15093.0,0,2018-11-07
15093.0,15093.0,15093.0,15093.0,0,2018-11-08
13656.0,13656.0,13656.0,13656.0,500,2018-11-09
13656.0,13656.0,13656.0,13656.0,0,2018-11-12
13656.0,13656.0,13656.0,13656.0,0,2018-11-13
13656.0,13656.0,13656.0,13656.0,0,2018-11-14
13656.0,13656.0,13656.0,13656.0,0,2018-11-15
13656.0,13656.0,13656.0,13656.0,0,2018-11-16
13656.0,13656.0,13656.0,13656.0,0,2018-11-19
14374.0,14374.0,14374.0,14374.0,100,2018-11-20
14374.0,14374.0,14374.0,14374.0,0,2018-11-21
14374.0,14374.0,14374.0,14374.0,0,2018-11-22
12937.0,16758.0,14067.0,15412.0,200,2018-11-23
16770.0,16770.0,16770.0,16770.0,150,2018-11-26
16770.0,16770.0,16770.0,16770.0,0,2018-11-27
15093.0,15093.0,15093.0,15093.0,200,2018-11-28
13656.0,17036.0,14566.0,15971.0,400,2018-11-29
15971.0,15971.0,15971.0,15971.0,0,2018-11-30
15971.0,15971.0,15971.0,15971.0,0,2018-12-03
16770.0,16770.0,16770.0,16770.0,100,2018-12-04
16770.0,16770.0,16770.0,16770.0,0,2018-12-05
16770.0,16770.0,16770.0,16770.0,0,2018-12-06
16770.0,16770.0,16770.0,16770.0,0,2018-12-07
16770.0,16770.0,16770.0,16770.0,0,2018-12-10
16770.0,16770.0,16770.0,16770.0,0,2018-12-11
16770.0,16770.0,16770.0,16770.0,0,2018-12-12
16770.0,16770.0,16770.0,16770.0,0,2018-12-13
16770.0,16770.0,16770.0,16770.0,0,2018-12-14
16770.0,16770.0,16770.0,16770.0,0,2018-12-17
16770.0,16770.0,16770.0,16770.0,0,2018-12-18
16770.0,16770.0,16770.0,16770.0,0,2018-12-19
16770.0,16770.0,16770.0,16770.0,0,2018-12-20
16770.0,16770.0,16770.0,16770.0,0,2018-12-21
16770.0,16770.0,16770.0,16770.0,0,2018-12-24
16770.0,16770.0,16770.0,16770.0,0,2018-12-25
17169.0,17169.0,17169.0,17169.0,100,2018-12-26
17169.0,17169.0,17169.0,17169.0,100,2018-12-27
17169.0,17169.0,17169.0,17169.0,0,2018-12-28
17169.0,17169.0,17169.0,17169.0,0,2019-01-02
17169.0,17169.0,17169.0,17169.0,0,2019-01-03
17169.0,17169.0,17169.0,17169.0,0,2019-01-04
17169.0,17169.0,17169.0,17169.0,0,2019-01-07
17169.0,17169.0,17169.0,17169.0,0,2019-01-08
17169.0,17169.0,17169.0,17169.0,0,2019-01-09
17169.0,17169.0,17169.0,17169.0,0,2019-01-10
17169.0,17169.0,17169.0,17169.0,0,2019-01-11
17169.0,17169.0,17169.0,17169.0,0,2019-01-14
17169.0,17169.0,17169.0,17169.0,0,2019-01-15
17169.0,17169.0,17169.0,17169.0,0,2019-01-16
17169.0,17169.0,17169.0,17169.0,0,2019-01-17
17169.0,17169.0,17169.0,17169.0,0,2019-01-18
17169.0,17169.0,17169.0,17169.0,0,2019-01-21
17169.0,17169.0,17169.0,17169.0,0,2019-01-22
17169.0,17169.0,17169.0,17169.0,0,2019-01-23
17169.0,17169.0,17169.0,17169.0,0,2019-01-24
17169.0,17169.0,17169.0,17169.0,0,2019-01-25
15492.0,15492.0,15492.0,15492.0,100,2019-01-28
13975.0,13975.0,13975.0,13975.0,100,2019-01-29
13975.0,13975.0,13975.0,13975.0,0,2019-01-30
13336.0,13336.0,13336.0,13336.0,100,2019-01-31
14374.0,14374.0,14374.0,14374.0,100,2019-02-01
14374.0,14374.0,14374.0,14374.0,0,2019-02-11
15572.0,15572.0,15572.0,15572.0,100,2019-02-12
15572.0,15572.0,15572.0,15572.0,0,2019-02-13
15892.0,15892.0,15892.0,15892.0,100,2019-02-14
15892.0,15892.0,15892.0,15892.0,0,2019-02-15
16371.0,15374.0,13499.0,14374.0,300,2019-02-18
14374.0,14374.0,14374.0,14374.0,0,2019-02-19
14374.0,14374.0,14374.0,14374.0,0,2019-02-20
15173.0,15173.0,15173.0,15173.0,100,2019-02-21
15173.0,15173.0,15173.0,15173.0,0,2019-02-22
15971.0,15971.0,15971.0,15971.0,100,2019-02-25
15971.0,15971.0,15971.0,15971.0,0,2019-02-26
15971.0,15971.0,15971.0,15971.0,0,2019-02-27
16371.0,16972.0,16568.0,16770.0,200,2019-02-28
17169.0,15093.0,13268.0,15093.0,200,2019-03-01
15093.0,15093.0,15093.0,15093.0,0,2019-03-04
13656.0,16094.0,14259.0,15093.0,400,2019-03-05
15572.0,14476.0,12377.0,13656.0,300,2019-03-06
12298.0,15163.0,13656.0,13656.0,500,2019-03-07
12298.0,12298.0,12298.0,12298.0,100,2019-03-08
11100.0,12782.0,11845.0,11979.0,700,2019-03-11
12378.0,12378.0,12378.0,12378.0,100,2019-03-12
12777.0,11925.0,10435.0,11180.0,500,2019-03-13
11579.0,12240.0,10636.0,11100.0,600,2019-03-14
11579.0,11335.0,10866.0,11100.0,300,2019-03-15
11819.0,10359.0,8820.0,10062.0,500,2019-03-18
10781.0,11442.0,9832.0,10701.0,1000,2019-03-19
11180.0,10935.0,10467.0,10701.0,200,2019-03-20
11180.0,9995.0,8478.0,9822.0,300,2019-03-21
10701.0,10372.0,9752.0,10062.0,210,2019-03-22
10781.0,10781.0,10781.0,10781.0,152,2019-03-25
11819.0,13041.0,10750.0,11340.0,1800,2019-03-26
10302.0,11961.0,11100.0,11100.0,900,2019-03-27
11100.0,11100.0,11100.0,11100.0,0,2019-03-28
11979.0,11643.0,10790.0,11100.0,300,2019-03-29
10062.0,10669.0,10340.0,10381.0,800,2019-04-01
10302.0,10222.0,10142.0,10222.0,600,2019-04-02
10222.0,10222.0,10222.0,10222.0,3,2019-04-03
10222.0,9343.0,8540.0,9343.0,300,2019-04-04
9822.0,9822.0,9822.0,9822.0,100,2019-04-05
10142.0,9104.0,8172.0,9104.0,210,2019-04-08
9743.0,8545.0,7494.0,8545.0,236,2019-04-09
9263.0,9263.0,9263.0,9263.0,100,2019-04-10
9263.0,9263.0,9263.0,9263.0,100,2019-04-11
10142.0,10434.0,9202.0,9982.0,800,2019-04-12
10381.0,10863.0,10539.0,10701.0,200,2019-04-16
11100.0,11698.0,10267.0,10940.0,400,2019-04-17
10940.0,11526.0,10517.0,10781.0,700,2019-04-18
11180.0,11180.0,11180.0,11180.0,100,2019-04-19
11180.0,11180.0,11180.0,11180.0,0,2019-04-22
11180.0,11180.0,11180.0,11180.0,0,2019-04-23
11180.0,11180.0,11180.0,11180.0,0,2019-04-24
10701.0,11948.0,10673.0,11100.0,2100,2019-04-25
10940.0,12841.0,11574.0,12138.0,1900,2019-04-26
10940.0,11612.0,11203.0,11340.0,300,2019-05-02
11340.0,11340.0,11340.0,11340.0,0,2019-05-03
11340.0,11340.0,11340.0,11340.0,0,2019-05-06
10222.0,11718.0,10791.0,11100.0,300,2019-05-07
