open,high,low,close,volume,tradingDate
22391.0,22391.0,22391.0,22400.0,0,2017-04-03
20600.0,21048.0,19704.0,20500.0,15800,2017-04-04
20600.0,20600.0,20600.0,20600.0,1000,2017-04-05
19794.0,20600.0,19704.0,20500.0,3000,2017-04-07
19704.0,20600.0,19704.0,20500.0,10700,2017-04-10
21048.0,21048.0,21048.0,21000.0,300,2017-04-11
20600.0,22302.0,20600.0,20800.0,5000,2017-04-12
20242.0,20242.0,17734.0,19600.0,400,2017-04-13
19704.0,20600.0,19704.0,19900.0,1249,2017-04-14
20152.0,20152.0,20152.0,20200.0,700,2017-04-17
18809.0,18809.0,17913.0,18200.0,1780,2017-04-18
20869.0,20958.0,20869.0,20900.0,210,2017-04-19
21496.0,21496.0,18898.0,19500.0,400,2017-04-20
19543.0,19543.0,19543.0,19500.0,18,2017-04-21
18092.0,18092.0,18092.0,18100.0,100,2017-04-24
18092.0,18092.0,18092.0,18100.0,0,2017-04-25
17823.0,17823.0,17823.0,17800.0,300,2017-04-26
20331.0,20331.0,20331.0,20300.0,100,2017-04-27
20331.0,20331.0,20331.0,20300.0,0,2017-04-28
20331.0,20331.0,20331.0,20300.0,0,2017-05-03
20331.0,20331.0,20331.0,20300.0,0,2017-05-04
20331.0,20331.0,20331.0,20300.0,0,2017-05-05
20331.0,20331.0,20331.0,20300.0,10,2017-05-08
20331.0,20331.0,20331.0,20300.0,0,2017-05-09
18361.0,18361.0,17913.0,18000.0,500,2017-05-10
18003.0,18003.0,18003.0,18000.0,0,2017-05-11
18809.0,19704.0,18809.0,18900.0,5300,2017-05-12
18898.0,18934.0,18934.0,18900.0,0,2017-05-15
18898.0,18934.0,18934.0,18900.0,0,2017-05-16
19615.0,19704.0,19615.0,19700.0,1800,2017-05-17
20449.0,20449.0,20449.0,20400.0,214,2017-05-18
20449.0,20449.0,20449.0,20400.0,0,2017-05-19
19519.0,19984.0,19519.0,19900.0,1200,2017-05-22
19519.0,19519.0,19519.0,19500.0,1000,2017-05-23
19519.0,19519.0,19519.0,19500.0,500,2017-05-24
19519.0,19519.0,19519.0,19500.0,500,2017-05-25
19054.0,19054.0,18590.0,19000.0,1600,2017-05-26
20913.0,20913.0,20913.0,20900.0,500,2017-05-29
20913.0,20913.0,20913.0,20900.0,0,2017-05-30
19984.0,19984.0,19984.0,20000.0,200,2017-05-31
18590.0,19984.0,17660.0,18100.0,7800,2017-06-01
19519.0,18658.0,17325.0,18100.0,500,2017-06-02
21285.0,21285.0,21285.0,21300.0,100,2017-06-05
18683.0,18683.0,18590.0,18600.0,200,2017-06-06
19054.0,19054.0,19054.0,19100.0,400,2017-06-07
19054.0,19054.0,19054.0,19100.0,0,2017-06-08
19054.0,19054.0,19054.0,19100.0,0,2017-06-09
19054.0,19054.0,19054.0,19100.0,100,2017-06-12
18869.0,18869.0,18869.0,18900.0,1500,2017-06-13
18590.0,18590.0,16359.0,17200.0,7400,2017-06-14
17660.0,19519.0,17660.0,18900.0,300,2017-06-15
18869.0,18869.0,18869.0,18900.0,0,2017-06-16
17753.0,19333.0,17660.0,18100.0,1500,2017-06-19
18497.0,19519.0,17660.0,18000.0,8800,2017-06-20
18125.0,18125.0,18125.0,18100.0,1000,2017-06-21
18125.0,18125.0,18125.0,18100.0,0,2017-06-22
18032.0,18032.0,16731.0,17600.0,1200,2017-06-23
16731.0,17567.0,16080.0,16800.0,2600,2017-06-26
18125.0,18962.0,18125.0,18500.0,500,2017-06-27
17660.0,17660.0,17660.0,17700.0,4000,2017-06-28
16080.0,17567.0,16080.0,16300.0,2200,2017-06-29
16731.0,16731.0,16731.0,16700.0,800,2017-06-30
16080.0,16359.0,15894.0,16100.0,37600,2017-07-03
15801.0,15801.0,15151.0,15400.0,24500,2017-07-04
15801.0,15801.0,15801.0,15800.0,1700,2017-07-05
15801.0,15801.0,15151.0,15500.0,400,2017-07-06
15615.0,15615.0,15615.0,15600.0,1020,2017-07-07
17753.0,17753.0,17195.0,17500.0,200,2017-07-10
17660.0,17660.0,15987.0,17100.0,400,2017-07-11
17195.0,17195.0,17195.0,17200.0,0,2017-07-12
16266.0,16266.0,16266.0,16300.0,500,2017-07-13
16266.0,16266.0,16266.0,16300.0,0,2017-07-14
16917.0,17195.0,16917.0,17100.0,3600,2017-07-17
16824.0,16824.0,15894.0,16200.0,4300,2017-07-18
16266.0,16266.0,16266.0,16300.0,100,2017-07-19
16266.0,16266.0,16266.0,16300.0,1023,2017-07-20
15801.0,15801.0,15337.0,15500.0,700,2017-07-21
15801.0,15801.0,15801.0,15800.0,2200,2017-07-24
15801.0,15801.0,15801.0,15800.0,1100,2017-07-25
15801.0,15801.0,15801.0,15800.0,0,2017-07-26
15522.0,15522.0,15337.0,15400.0,1500,2017-07-27
15429.0,15429.0,15337.0,15400.0,2000,2017-07-28
15337.0,15708.0,13199.0,13700.0,4400,2017-07-31
15429.0,15522.0,15429.0,15500.0,3600,2017-08-01
15708.0,15708.0,15708.0,15700.0,100,2017-08-02
14872.0,15244.0,14872.0,14900.0,4100,2017-08-03
14872.0,15151.0,14872.0,15000.0,6300,2017-08-04
15708.0,15708.0,14407.0,15000.0,4400,2017-08-07
14965.0,14965.0,14965.0,15000.0,0,2017-08-08
14872.0,14872.0,14872.0,14900.0,1600,2017-08-09
15429.0,15708.0,15429.0,15600.0,2800,2017-08-10
15615.0,15615.0,15615.0,15600.0,0,2017-08-11
15522.0,15615.0,15522.0,15600.0,200,2017-08-14
15522.0,15708.0,15522.0,15600.0,3800,2017-08-15
15615.0,15615.0,15615.0,15600.0,0,2017-08-16
14872.0,14872.0,14872.0,14900.0,500,2017-08-17
15337.0,15708.0,15337.0,15500.0,200,2017-08-18
14872.0,14872.0,14872.0,14900.0,500,2017-08-21
14872.0,14872.0,14872.0,14900.0,0,2017-08-22
15058.0,15801.0,15058.0,15700.0,600,2017-08-23
15708.0,15708.0,15337.0,15400.0,1000,2017-08-24
15244.0,15244.0,14965.0,15200.0,2000,2017-08-25
15987.0,15987.0,15987.0,16000.0,100,2017-08-28
15987.0,15987.0,15987.0,16000.0,0,2017-08-29
15987.0,15987.0,15987.0,16000.0,0,2017-08-30
15987.0,15987.0,15987.0,16000.0,32,2017-08-31
15801.0,15801.0,15801.0,15800.0,1900,2017-09-01
15801.0,15801.0,15801.0,15800.0,0,2017-09-05
15801.0,15801.0,15801.0,15800.0,0,2017-09-06
13942.0,13942.0,13478.0,13500.0,2100,2017-09-07
15429.0,15429.0,15429.0,15400.0,140,2017-09-08
16080.0,16545.0,16080.0,16400.0,300,2017-09-11
15337.0,15337.0,15337.0,15300.0,100,2017-09-12
16080.0,16080.0,15987.0,16000.0,200,2017-09-13
16080.0,16080.0,16080.0,16100.0,40,2017-09-14
16080.0,16080.0,16080.0,16100.0,0,2017-09-15
16731.0,18311.0,16731.0,18200.0,10700,2017-09-18
15615.0,15615.0,15522.0,15600.0,910,2017-09-19
15615.0,15615.0,15615.0,15600.0,0,2017-09-20
15337.0,15337.0,15337.0,15300.0,3500,2017-09-21
15337.0,15337.0,15337.0,15300.0,900,2017-09-22
17474.0,17474.0,17474.0,17500.0,100,2017-09-25
17474.0,17474.0,17474.0,17500.0,0,2017-09-26
15337.0,15337.0,15337.0,15300.0,601,2017-09-27
15337.0,15337.0,15337.0,15300.0,0,2017-09-28
15337.0,15337.0,15337.0,15300.0,1,2017-09-29
15337.0,15337.0,15337.0,15300.0,0,2017-10-02
15337.0,15337.0,15337.0,15300.0,0,2017-10-03
15337.0,15337.0,15337.0,15300.0,0,2017-10-04
15337.0,15337.0,15337.0,15300.0,10,2017-10-05
15337.0,15337.0,15337.0,15300.0,0,2017-10-06
15337.0,15337.0,15337.0,15300.0,1,2017-10-09
15337.0,15337.0,15337.0,15300.0,0,2017-10-10
15337.0,15337.0,15337.0,15300.0,0,2017-10-11
14035.0,14035.0,14035.0,14000.0,250,2017-10-12
16080.0,16080.0,16080.0,16100.0,100,2017-10-13
16080.0,16080.0,16080.0,16100.0,0,2017-10-16
16080.0,16080.0,16080.0,16100.0,0,2017-10-17
16080.0,16080.0,16080.0,16100.0,0,2017-10-18
16080.0,16080.0,16080.0,16100.0,0,2017-10-19
16080.0,16080.0,16080.0,16100.0,0,2017-10-20
16080.0,16080.0,16080.0,16100.0,0,2017-10-23
16080.0,16080.0,16080.0,16100.0,0,2017-10-24
16080.0,16080.0,16080.0,16100.0,700,2017-10-25
16080.0,16080.0,16080.0,16100.0,0,2017-10-26
16266.0,16266.0,16173.0,16200.0,200,2017-10-27
16266.0,16266.0,16266.0,16300.0,9,2017-10-30
16266.0,16266.0,16266.0,16300.0,700,2017-10-31
16266.0,16266.0,16266.0,16300.0,200,2017-11-01
16266.0,16266.0,16266.0,16300.0,7127,2017-11-02
16266.0,16266.0,16266.0,16300.0,0,2017-11-03
16266.0,16266.0,16266.0,16300.0,0,2017-11-06
16266.0,16266.0,16266.0,16300.0,0,2017-11-07
16266.0,16266.0,16266.0,16300.0,100,2017-11-08
17103.0,17103.0,17103.0,17100.0,300,2017-11-09
17103.0,17103.0,17103.0,17100.0,0,2017-11-10
17103.0,17103.0,17103.0,17100.0,0,2017-11-13
17103.0,17103.0,17103.0,17100.0,0,2017-11-14
17103.0,17103.0,17103.0,17100.0,0,2017-11-15
17288.0,17660.0,17288.0,17600.0,700,2017-11-16
17567.0,17567.0,17567.0,17600.0,0,2017-11-17
17660.0,18590.0,17660.0,17700.0,1100,2017-11-20
17753.0,17753.0,17753.0,17800.0,0,2017-11-21
17660.0,17660.0,17660.0,17700.0,5128,2017-11-22
17660.0,18590.0,17660.0,17900.0,3645,2017-11-23
17939.0,17939.0,17939.0,17900.0,0,2017-11-24
15801.0,15801.0,15337.0,15500.0,2291,2017-11-27
15429.0,15429.0,15429.0,15400.0,0,2017-11-28
16266.0,16266.0,16266.0,16300.0,1000,2017-11-29
15801.0,15801.0,15801.0,15800.0,100,2017-11-30
16266.0,17195.0,16266.0,16700.0,700,2017-12-01
17195.0,17660.0,17195.0,17500.0,700,2017-12-04
18032.0,18032.0,18032.0,18000.0,400,2017-12-05
18032.0,18032.0,18032.0,18000.0,0,2017-12-06
18032.0,18032.0,18032.0,18000.0,0,2017-12-07
18032.0,18032.0,18032.0,18000.0,0,2017-12-08
18032.0,18032.0,18032.0,18000.0,0,2017-12-11
15801.0,15801.0,15801.0,15800.0,300,2017-12-12
15801.0,15801.0,13942.0,14900.0,2662,2017-12-13
15801.0,15801.0,15801.0,15800.0,1422,2017-12-14
15801.0,15801.0,15801.0,15800.0,45,2017-12-15
16731.0,17660.0,16731.0,17600.0,2100,2017-12-18
17660.0,17660.0,17660.0,17700.0,0,2017-12-19
17660.0,17660.0,17660.0,17700.0,400,2017-12-20
15058.0,18497.0,15058.0,17600.0,36900,2017-12-21
17660.0,18590.0,17660.0,18400.0,9800,2017-12-22
18962.0,20449.0,18962.0,19300.0,19929,2017-12-25
18962.0,21750.0,18590.0,20200.0,21500,2017-12-26
19612.0,19984.0,18776.0,19600.0,22057,2017-12-27
19519.0,20449.0,18590.0,18900.0,18000,2017-12-28
19984.0,20820.0,18683.0,19900.0,45000,2017-12-29
19984.0,21006.0,19891.0,20500.0,20910,2018-01-02
21750.0,21750.0,20542.0,21200.0,24300,2018-01-03
21378.0,21750.0,21378.0,21500.0,50250,2018-01-04
22494.0,22494.0,22215.0,22400.0,36900,2018-01-05
22308.0,22587.0,21378.0,22400.0,45300,2018-01-08
22122.0,22215.0,20913.0,22200.0,41525,2018-01-09
21750.0,23423.0,21750.0,23100.0,51900,2018-01-10
23144.0,25189.0,22772.0,24900.0,64250,2018-01-11
25561.0,25561.0,25096.0,25400.0,66200,2018-01-12
25003.0,25096.0,24167.0,25000.0,36773,2018-01-15
25096.0,26304.0,25096.0,25900.0,36400,2018-01-16
26026.0,26955.0,26026.0,26500.0,52410,2018-01-17
26955.0,27885.0,26490.0,27000.0,695300,2018-01-18
26955.0,26955.0,26955.0,27000.0,222,2018-01-19
26026.0,26026.0,25096.0,25400.0,1700,2018-01-22
25468.0,25468.0,25468.0,25500.0,0,2018-01-23
26955.0,26955.0,23237.0,25200.0,2118,2018-01-24
25189.0,25189.0,22308.0,22500.0,2383,2018-01-25
22494.0,22494.0,22494.0,22500.0,0,2018-01-26
19333.0,19798.0,19147.0,19400.0,7283,2018-01-29
19426.0,19426.0,19426.0,19400.0,200,2018-01-30
18590.0,19426.0,18590.0,19100.0,3410,2018-01-31
19054.0,19054.0,19054.0,19100.0,0,2018-02-01
19054.0,19054.0,19054.0,19100.0,0,2018-02-02
19054.0,19054.0,19054.0,19100.0,75,2018-02-05
19054.0,19054.0,19054.0,19100.0,0,2018-02-06
19519.0,19519.0,19054.0,19100.0,1100,2018-02-07
19054.0,19054.0,16731.0,16900.0,1100,2018-02-08
19426.0,19426.0,17195.0,17400.0,2800,2018-02-09
17381.0,19891.0,17381.0,19000.0,1600,2018-02-12
18962.0,18962.0,18962.0,19000.0,0,2018-02-13
18962.0,20449.0,18962.0,19800.0,3900,2018-02-21
19798.0,19798.0,19798.0,19800.0,0,2018-02-22
20449.0,21006.0,20449.0,20500.0,7200,2018-02-23
20542.0,20635.0,20449.0,20600.0,4200,2018-02-26
18590.0,20449.0,18590.0,20200.0,2340,2018-02-27
20170.0,20170.0,20170.0,20200.0,0,2018-02-28
20449.0,20449.0,20449.0,20400.0,100,2018-03-01
20449.0,20449.0,20449.0,20400.0,200,2018-03-02
20449.0,20449.0,20449.0,20400.0,0,2018-03-05
20449.0,20449.0,20449.0,20400.0,0,2018-03-06
20449.0,20449.0,20449.0,20400.0,0,2018-03-07
20449.0,20449.0,20449.0,20400.0,0,2018-03-08
17753.0,18404.0,17660.0,17800.0,4320,2018-03-09
17846.0,17846.0,17846.0,17800.0,0,2018-03-12
20449.0,20449.0,20449.0,20400.0,100,2018-03-13
20356.0,20356.0,17660.0,18100.0,1230,2018-03-14
17660.0,17660.0,17381.0,17500.0,3700,2018-03-15
17567.0,17567.0,17567.0,17600.0,0,2018-03-16
17567.0,17567.0,17567.0,17600.0,0,2018-03-19
17381.0,17474.0,17381.0,17500.0,12250,2018-03-20
17474.0,17474.0,17474.0,17500.0,520,2018-03-21
17474.0,17474.0,17474.0,17500.0,0,2018-03-22
17474.0,17474.0,17474.0,17500.0,0,2018-03-23
17474.0,17474.0,17474.0,17500.0,52,2018-03-26
17474.0,17474.0,17474.0,17500.0,0,2018-03-27
17474.0,17474.0,17474.0,17500.0,10,2018-03-28
17474.0,17474.0,17474.0,17500.0,9,2018-03-29
17474.0,17474.0,17474.0,17500.0,0,2018-03-30
17474.0,17474.0,17474.0,17500.0,5,2018-04-02
17474.0,17474.0,17474.0,17500.0,0,2018-04-03
17474.0,17474.0,17474.0,17500.0,0,2018-04-04
15429.0,15429.0,15429.0,15400.0,400,2018-04-05
15801.0,15801.0,15801.0,15800.0,403,2018-04-06
18125.0,18125.0,18125.0,18100.0,104,2018-04-09
15801.0,16731.0,15801.0,16200.0,1450,2018-04-10
16173.0,16173.0,16173.0,16200.0,80,2018-04-11
15337.0,15337.0,15337.0,15300.0,4700,2018-04-12
16173.0,16266.0,16173.0,16200.0,200,2018-04-13
16266.0,16266.0,16266.0,16300.0,80,2018-04-16
16266.0,16266.0,16266.0,16300.0,0,2018-04-17
18032.0,18032.0,18032.0,18000.0,100,2018-04-18
15801.0,15801.0,15801.0,15800.0,1100,2018-04-19
15801.0,16545.0,15801.0,16300.0,1600,2018-04-20
15801.0,15801.0,15801.0,15800.0,100,2018-04-23
15801.0,15801.0,15801.0,15800.0,0,2018-04-24
15801.0,15801.0,15801.0,15800.0,0,2018-04-26
14035.0,15058.0,13478.0,13800.0,3700,2018-04-27
15244.0,15244.0,15244.0,15200.0,500,2018-05-02
15244.0,15244.0,15244.0,15200.0,0,2018-05-03
15244.0,15244.0,15244.0,15200.0,0,2018-05-04
15244.0,15244.0,15244.0,15200.0,0,2018-05-07
15615.0,15615.0,15615.0,15600.0,100,2018-05-08
15615.0,15615.0,15615.0,15600.0,1,2018-05-09
15615.0,15615.0,15615.0,15600.0,0,2018-05-10
15615.0,15615.0,15615.0,15600.0,0,2018-05-11
16545.0,16545.0,16545.0,16500.0,5000,2018-05-14
16545.0,16545.0,16545.0,16500.0,0,2018-05-15
16545.0,16545.0,16545.0,16500.0,0,2018-05-16
16545.0,16545.0,16545.0,16500.0,900,2018-05-17
16545.0,16545.0,16545.0,16500.0,0,2018-05-18
16545.0,16545.0,16545.0,16500.0,100,2018-05-21
16545.0,16545.0,16545.0,16500.0,0,2018-05-22
16545.0,16545.0,16545.0,16500.0,0,2018-05-23
16545.0,16545.0,16545.0,16500.0,9,2018-05-24
16545.0,16545.0,16545.0,16500.0,0,2018-05-25
16545.0,16545.0,16545.0,16500.0,0,2018-05-28
14128.0,18590.0,14128.0,14300.0,3210,2018-05-29
16452.0,16452.0,12641.0,14500.0,200,2018-05-30
14593.0,14593.0,14593.0,14600.0,0,2018-05-31
14593.0,14593.0,14593.0,14600.0,0,2018-06-01
14593.0,14593.0,14593.0,14600.0,0,2018-06-04
16266.0,16266.0,16266.0,16300.0,100,2018-06-05
16173.0,16266.0,16173.0,16300.0,600,2018-06-06
16266.0,16266.0,16266.0,16300.0,0,2018-06-07
16266.0,16266.0,16266.0,16300.0,0,2018-06-08
16266.0,16266.0,16266.0,16300.0,80,2018-06-11
16266.0,16266.0,16266.0,16300.0,0,2018-06-12
16266.0,16266.0,16266.0,16300.0,0,2018-06-13
16266.0,16266.0,16266.0,16300.0,0,2018-06-14
16266.0,16266.0,16266.0,16300.0,0,2018-06-15
16266.0,16266.0,16266.0,16300.0,0,2018-06-18
16266.0,16266.0,16266.0,16300.0,0,2018-06-19
16266.0,16266.0,16266.0,16300.0,0,2018-06-20
14053.0,14053.0,14053.0,14100.0,1200,2018-06-21
14053.0,14053.0,14053.0,14100.0,0,2018-06-22
14053.0,14053.0,14053.0,14100.0,0,2018-06-25
15785.0,15785.0,15593.0,15700.0,1400,2018-06-26
16459.0,16459.0,16363.0,16400.0,306,2018-06-27
16459.0,16459.0,16459.0,16500.0,0,2018-06-28
16555.0,16555.0,16555.0,16600.0,900,2018-06-29
16555.0,16555.0,16555.0,16600.0,0,2018-07-02
16555.0,16555.0,16363.0,16400.0,320,2018-07-03
16459.0,16459.0,16459.0,16500.0,0,2018-07-04
14534.0,14534.0,14534.0,14500.0,720,2018-07-05
14534.0,14534.0,14534.0,14500.0,10,2018-07-06
16363.0,16651.0,16363.0,16500.0,2980,2018-07-09
16459.0,16844.0,16459.0,16800.0,2600,2018-07-10
14438.0,14438.0,14438.0,14400.0,100,2018-07-11
14438.0,14438.0,14438.0,14400.0,1000,2018-07-12
14438.0,14438.0,14438.0,14400.0,0,2018-07-13
15785.0,15785.0,15785.0,15800.0,100,2018-07-16
16555.0,16555.0,16555.0,16600.0,202,2018-07-17
16555.0,16555.0,16555.0,16600.0,0,2018-07-18
16555.0,16555.0,16555.0,16600.0,17,2018-07-19
16555.0,16555.0,16555.0,16600.0,0,2018-07-20
16555.0,16555.0,16555.0,16600.0,0,2018-07-23
15881.0,15881.0,15881.0,15900.0,2000,2018-07-24
15881.0,15881.0,15881.0,15900.0,0,2018-07-25
15881.0,15881.0,15881.0,15900.0,0,2018-07-26
15881.0,15881.0,15881.0,15900.0,0,2018-07-27
15881.0,15881.0,15881.0,15900.0,0,2018-07-30
15881.0,15881.0,15881.0,15900.0,0,2018-07-31
15881.0,15881.0,15881.0,15900.0,0,2018-08-01
15881.0,15881.0,15881.0,15900.0,0,2018-08-02
15881.0,15881.0,15881.0,15900.0,0,2018-08-03
16363.0,16363.0,16363.0,16400.0,5100,2018-08-06
14053.0,14053.0,14053.0,14100.0,200,2018-08-07
14053.0,14053.0,14053.0,14100.0,20,2018-08-08
14053.0,14053.0,14053.0,14100.0,0,2018-08-09
15978.0,15978.0,15978.0,16000.0,100,2018-08-10
15978.0,15978.0,15978.0,16000.0,0,2018-08-13
15978.0,15978.0,15978.0,16000.0,0,2018-08-14
15978.0,15978.0,15978.0,16000.0,0,2018-08-15
15978.0,15978.0,15978.0,16000.0,0,2018-08-16
15978.0,15978.0,15978.0,16000.0,0,2018-08-17
15978.0,15978.0,15978.0,16000.0,0,2018-08-20
15978.0,15978.0,15978.0,16000.0,0,2018-08-21
15978.0,15978.0,15978.0,16000.0,0,2018-08-22
15978.0,15978.0,15978.0,16000.0,5,2018-08-23
15978.0,15978.0,15978.0,16000.0,0,2018-08-24
15978.0,15978.0,15978.0,16000.0,0,2018-08-27
15978.0,15978.0,15978.0,16000.0,0,2018-08-28
15978.0,15978.0,15978.0,16000.0,0,2018-08-29
15978.0,15978.0,15978.0,16000.0,27,2018-08-30
15978.0,15978.0,15978.0,16000.0,0,2018-08-31
17710.0,18288.0,17710.0,18000.0,200,2018-09-04
20694.0,20694.0,20694.0,20700.0,100,2018-09-05
20694.0,20694.0,20694.0,20700.0,4300,2018-09-06
23774.0,23774.0,23774.0,23800.0,110,2018-09-07
23774.0,23774.0,23774.0,23800.0,0,2018-09-10
23774.0,23774.0,23774.0,23800.0,0,2018-09-11
23774.0,23774.0,23774.0,23800.0,0,2018-09-12
23774.0,23774.0,23774.0,23800.0,0,2018-09-13
23774.0,23774.0,23774.0,23800.0,0,2018-09-14
20213.0,20213.0,20213.0,20200.0,100,2018-09-17
20213.0,20213.0,20213.0,20200.0,0,2018-09-18
17325.0,17325.0,17325.0,17300.0,300,2018-09-19
14823.0,14919.0,14823.0,14800.0,1673,2018-09-20
13475.0,17036.0,13475.0,14400.0,817,2018-09-21
14438.0,16555.0,14438.0,15100.0,300,2018-09-24
15111.0,17325.0,14630.0,15200.0,4200,2018-09-25
15015.0,17325.0,15015.0,15600.0,1100,2018-09-26
15593.0,15593.0,15593.0,15600.0,0,2018-09-27
15593.0,15593.0,15593.0,15600.0,96,2018-09-28
14438.0,14438.0,14438.0,14400.0,204,2018-10-01
14438.0,14438.0,14438.0,14400.0,0,2018-10-02
14438.0,14438.0,14438.0,14400.0,2002,2018-10-03
14534.0,14534.0,14534.0,14500.0,130,2018-10-04
16266.0,16266.0,16266.0,16300.0,100,2018-10-05
16266.0,16266.0,16266.0,16300.0,0,2018-10-08
16266.0,16266.0,16266.0,16300.0,0,2018-10-09
15400.0,15400.0,14438.0,15200.0,500,2018-10-10
15208.0,15208.0,15208.0,15200.0,0,2018-10-11
15208.0,15208.0,15208.0,15200.0,0,2018-10-12
15208.0,15208.0,15208.0,15200.0,0,2018-10-15
15208.0,15208.0,15208.0,15200.0,37,2018-10-16
15208.0,15208.0,15208.0,15200.0,100,2018-10-17
15208.0,15208.0,15208.0,15200.0,0,2018-10-18
15208.0,15208.0,15208.0,15200.0,0,2018-10-19
16844.0,17325.0,14919.0,15800.0,800,2018-10-22
15785.0,15785.0,15785.0,15800.0,0,2018-10-23
15785.0,15785.0,15785.0,15800.0,600,2018-10-24
15785.0,15785.0,15785.0,15800.0,0,2018-10-25
15785.0,15785.0,15785.0,15800.0,0,2018-10-26
17325.0,17325.0,17325.0,17300.0,100,2018-10-29
17325.0,17325.0,17325.0,17300.0,0,2018-10-30
15400.0,15400.0,15400.0,15400.0,300,2018-10-31
15400.0,15400.0,15400.0,15400.0,300,2018-11-01
15400.0,15400.0,15400.0,15400.0,0,2018-11-02
15881.0,17229.0,15881.0,16100.0,600,2018-11-05
15881.0,15881.0,15881.0,15900.0,200,2018-11-06
15400.0,15400.0,14438.0,14700.0,1300,2018-11-07
14726.0,14726.0,14726.0,14700.0,0,2018-11-08
14726.0,14726.0,14726.0,14700.0,0,2018-11-09
14726.0,14726.0,14726.0,14700.0,0,2018-11-12
14726.0,14726.0,14726.0,14700.0,0,2018-11-13
14726.0,14726.0,14726.0,14700.0,0,2018-11-14
14726.0,14726.0,14726.0,14700.0,0,2018-11-15
14534.0,14534.0,14534.0,14500.0,900,2018-11-16
14534.0,14534.0,14534.0,14500.0,0,2018-11-19
14534.0,14534.0,14534.0,14500.0,0,2018-11-20
14534.0,14534.0,14534.0,14500.0,0,2018-11-21
14534.0,14534.0,14534.0,14500.0,0,2018-11-22
14534.0,14534.0,14534.0,14500.0,0,2018-11-23
14534.0,14534.0,14534.0,14500.0,0,2018-11-26
16459.0,16459.0,16459.0,16500.0,100,2018-11-27
16459.0,16459.0,16459.0,16500.0,0,2018-11-28
16459.0,16459.0,16459.0,16500.0,0,2018-11-29
16459.0,16459.0,16459.0,16500.0,0,2018-11-30
