open,high,low,close,volume,tradingDate
15607.0,15680.0,15607.0,15600.0,34300,2019-05-10 07:00:00+00:00
15680.0,15753.0,15680.0,15700.0,140400,2019-05-13 07:00:00+00:00
15680.0,15680.0,15680.0,15700.0,168600,2019-05-14 07:00:00+00:00
15680.0,15753.0,15680.0,15700.0,17200,2019-05-15 07:00:00+00:00
15680.0,15680.0,15680.0,15700.0,4000,2019-05-16 07:00:00+00:00
15680.0,15680.0,15680.0,15700.0,1600,2019-05-17 07:00:00+00:00
15680.0,15680.0,15461.0,15600.0,77300,2019-05-20 07:00:00+00:00
15607.0,15826.0,15607.0,15600.0,83900,2019-05-21 07:00:00+00:00
15680.0,15899.0,15680.0,15800.0,59600,2019-05-22 07:00:00+00:00
15899.0,15972.0,15899.0,15900.0,29500,2019-05-23 07:00:00+00:00
15899.0,15972.0,15899.0,16000.0,170700,2019-05-24 07:00:00+00:00
16045.0,16263.0,15972.0,16100.0,141200,2019-05-27 07:00:00+00:00
16336.0,16336.0,15972.0,16100.0,143500,2019-05-28 07:00:00+00:00
16045.0,16045.0,15826.0,15900.0,166500,2019-05-29 07:00:00+00:00
15972.0,15972.0,15826.0,15900.0,44600,2019-05-30 07:00:00+00:00
15826.0,15826.0,15753.0,15800.0,33300,2019-05-31 07:00:00+00:00
15680.0,15899.0,15607.0,15700.0,36400,2019-06-03 07:00:00+00:00
15826.0,16190.0,15826.0,16000.0,53900,2019-06-04 07:00:00+00:00
16118.0,16555.0,16118.0,16300.0,80300,2019-06-05 07:00:00+00:00
16409.0,16920.0,16409.0,16600.0,102700,2019-06-06 07:00:00+00:00
16701.0,17211.0,16701.0,17000.0,119100,2019-06-07 07:00:00+00:00
16993.0,17066.0,16482.0,16800.0,63700,2019-06-10 07:00:00+00:00
16701.0,16701.0,16336.0,16500.0,36100,2019-06-11 07:00:00+00:00
16482.0,16628.0,16409.0,16600.0,41400,2019-06-12 07:00:00+00:00
16555.0,18087.0,16555.0,17200.0,66400,2019-06-13 07:00:00+00:00
17357.0,17503.0,17211.0,17300.0,51600,2019-06-14 07:00:00+00:00
17357.0,17357.0,17066.0,17300.0,22100,2019-06-17 07:00:00+00:00
17211.0,17211.0,16774.0,16900.0,54300,2019-06-18 07:00:00+00:00
16701.0,16774.0,16409.0,16700.0,54000,2019-06-19 07:00:00+00:00
16555.0,16774.0,16409.0,16600.0,60000,2019-06-20 07:00:00+00:00
16482.0,16555.0,16336.0,16400.0,96000,2019-06-21 07:00:00+00:00
16482.0,16628.0,16263.0,16500.0,82700,2019-06-24 07:00:00+00:00
16482.0,16555.0,16409.0,16600.0,53200,2019-06-25 07:00:00+00:00
16555.0,16628.0,16190.0,16600.0,45600,2019-06-26 07:00:00+00:00
16482.0,16555.0,16263.0,16500.0,50100,2019-06-27 07:00:00+00:00
16409.0,16482.0,16336.0,16400.0,38800,2019-06-28 07:00:00+00:00
16482.0,16701.0,16482.0,16600.0,65000,2019-07-01 07:00:00+00:00
16555.0,16555.0,16482.0,16500.0,26600,2019-07-02 07:00:00+00:00
16336.0,16336.0,16263.0,16300.0,38800,2019-07-03 07:00:00+00:00
16336.0,16482.0,16336.0,16300.0,37700,2019-07-04 07:00:00+00:00
16555.0,16628.0,16409.0,16600.0,45300,2019-07-05 07:00:00+00:00
16482.0,16701.0,16482.0,16600.0,48000,2019-07-08 07:00:00+00:00
16628.0,17139.0,16628.0,16900.0,156100,2019-07-09 07:00:00+00:00
17139.0,17868.0,17139.0,17700.0,207700,2019-07-10 07:00:00+00:00
17868.0,18670.0,17868.0,18400.0,240300,2019-07-11 07:00:00+00:00
18670.0,19181.0,18670.0,19000.0,299800,2019-07-12 07:00:00+00:00
17649.0,20275.0,17649.0,20275.0,427070,2019-07-22 07:00:00+00:00
20275.0,21368.0,20238.0,21368.0,284000,2019-07-23 07:00:00+00:00
21368.0,21697.0,19983.0,19983.0,285880,2019-07-24 07:00:00+00:00
19983.0,19983.0,18707.0,18707.0,204630,2019-07-25 07:00:00+00:00
18634.0,18743.0,18342.0,18743.0,169250,2019-07-26 07:00:00+00:00
18743.0,19108.0,18707.0,18889.0,140490,2019-07-29 07:00:00+00:00
18889.0,19363.0,18852.0,19326.0,164070,2019-07-30 07:00:00+00:00
19290.0,19691.0,19290.0,19363.0,136170,2019-07-31 07:00:00+00:00
19326.0,19399.0,18816.0,18998.0,152550,2019-08-01 07:00:00+00:00
18998.0,19144.0,18998.0,19108.0,137090,2019-08-02 07:00:00+00:00
19108.0,19108.0,18889.0,19071.0,162760,2019-08-05 07:00:00+00:00
19071.0,19144.0,18925.0,19071.0,147760,2019-08-06 07:00:00+00:00
19071.0,19144.0,18998.0,19108.0,113290,2019-08-07 07:00:00+00:00
19108.0,19363.0,19035.0,19254.0,165150,2019-08-08 07:00:00+00:00
19254.0,19545.0,19254.0,19472.0,158240,2019-08-09 07:00:00+00:00
19472.0,19582.0,19399.0,19472.0,122740,2019-08-12 07:00:00+00:00
19472.0,19582.0,19399.0,19399.0,131460,2019-08-13 07:00:00+00:00
19326.0,19545.0,19326.0,19509.0,144770,2019-08-14 07:00:00+00:00
19509.0,19509.0,19254.0,19326.0,93050,2019-08-15 07:00:00+00:00
19326.0,19509.0,19326.0,19363.0,191400,2019-08-16 07:00:00+00:00
19363.0,19363.0,19217.0,19217.0,124940,2019-08-19 07:00:00+00:00
19217.0,19326.0,19217.0,19254.0,143340,2019-08-20 07:00:00+00:00
19254.0,19326.0,19181.0,19181.0,127150,2019-08-21 07:00:00+00:00
19181.0,19326.0,18998.0,19035.0,204850,2019-08-22 07:00:00+00:00
19035.0,19108.0,19035.0,19108.0,153810,2019-08-23 07:00:00+00:00
19108.0,19254.0,19108.0,19108.0,264280,2019-08-26 07:00:00+00:00
19108.0,19144.0,19035.0,19035.0,287730,2019-08-27 07:00:00+00:00
19035.0,19108.0,18962.0,19108.0,100630,2019-08-28 07:00:00+00:00
19108.0,19108.0,18998.0,19108.0,164810,2019-08-29 07:00:00+00:00
19108.0,19326.0,19071.0,19290.0,65020,2019-08-30 07:00:00+00:00
19290.0,19326.0,19181.0,19290.0,101590,2019-09-03 07:00:00+00:00
19290.0,19290.0,19108.0,19181.0,151150,2019-09-04 07:00:00+00:00
19217.0,19254.0,19144.0,19144.0,123500,2019-09-05 07:00:00+00:00
19144.0,19217.0,19071.0,19144.0,81100,2019-09-06 07:00:00+00:00
19108.0,19108.0,19035.0,19108.0,81420,2019-09-09 07:00:00+00:00
18998.0,19254.0,18998.0,19181.0,173600,2019-09-10 07:00:00+00:00
19254.0,19472.0,19254.0,19326.0,168070,2019-09-11 07:00:00+00:00
19399.0,19764.0,19399.0,19509.0,249920,2019-09-12 07:00:00+00:00
19509.0,19691.0,19509.0,19618.0,105290,2019-09-13 07:00:00+00:00
19254.0,19326.0,18889.0,19254.0,137940,2019-09-16 07:00:00+00:00
19254.0,19254.0,18451.0,18816.0,104560,2019-09-17 07:00:00+00:00
18524.0,19472.0,18378.0,19472.0,110510,2019-09-18 07:00:00+00:00
19764.0,19764.0,18962.0,19399.0,176330,2019-09-19 07:00:00+00:00
19399.0,19545.0,19035.0,19254.0,92840,2019-09-20 07:00:00+00:00
19326.0,19472.0,19181.0,19399.0,81730,2019-09-23 07:00:00+00:00
19399.0,19545.0,19181.0,19545.0,189150,2019-09-24 07:00:00+00:00
19545.0,19691.0,19035.0,19618.0,219060,2019-09-25 07:00:00+00:00
19472.0,19910.0,19472.0,19837.0,168450,2019-09-26 07:00:00+00:00
19837.0,20056.0,19399.0,19691.0,188320,2019-09-27 07:00:00+00:00
19691.0,19764.0,19035.0,19399.0,152810,2019-09-30 07:00:00+00:00
19472.0,19618.0,19399.0,19472.0,105410,2019-10-01 07:00:00+00:00
19472.0,19691.0,19326.0,19618.0,293220,2019-10-02 07:00:00+00:00
19764.0,19764.0,19181.0,19545.0,191470,2019-10-03 07:00:00+00:00
19618.0,19764.0,19472.0,19691.0,162280,2019-10-04 07:00:00+00:00
19764.0,19910.0,19618.0,19910.0,122470,2019-10-07 07:00:00+00:00
20056.0,20056.0,19326.0,19691.0,212390,2019-10-08 07:00:00+00:00
19618.0,19910.0,19618.0,19837.0,113910,2019-10-09 07:00:00+00:00
19837.0,20056.0,19764.0,19983.0,91550,2019-10-10 07:00:00+00:00
19910.0,20275.0,19691.0,20129.0,138370,2019-10-11 07:00:00+00:00
20129.0,20202.0,19910.0,19983.0,169780,2019-10-14 07:00:00+00:00
19910.0,19983.0,19764.0,19837.0,146730,2019-10-15 07:00:00+00:00
19910.0,20056.0,19326.0,19691.0,171540,2019-10-16 07:00:00+00:00
19618.0,19910.0,19618.0,19764.0,130760,2019-10-17 07:00:00+00:00
19837.0,19983.0,19691.0,19983.0,98080,2019-10-18 07:00:00+00:00
20056.0,20202.0,19691.0,19910.0,93100,2019-10-21 07:00:00+00:00
19837.0,20056.0,19764.0,20056.0,201580,2019-10-22 07:00:00+00:00
20129.0,20275.0,19910.0,20202.0,156930,2019-10-23 07:00:00+00:00
20275.0,20566.0,19910.0,20202.0,83720,2019-10-24 07:00:00+00:00
20202.0,20347.0,20202.0,20347.0,115460,2019-10-25 07:00:00+00:00
20347.0,20493.0,20202.0,20420.0,152640,2019-10-28 07:00:00+00:00
20493.0,20785.0,19691.0,19983.0,183930,2019-10-29 07:00:00+00:00
19910.0,20202.0,19837.0,20202.0,91960,2019-10-30 07:00:00+00:00
20202.0,20566.0,19983.0,20420.0,230360,2019-10-31 07:00:00+00:00
20639.0,20858.0,19910.0,20202.0,146840,2019-11-01 07:00:00+00:00
20202.0,20347.0,19983.0,20275.0,78770,2019-11-04 07:00:00+00:00
20275.0,20639.0,19983.0,20420.0,147060,2019-11-05 07:00:00+00:00
20420.0,20858.0,19691.0,20056.0,376450,2019-11-06 07:00:00+00:00
19910.0,20202.0,19910.0,20056.0,135120,2019-11-07 07:00:00+00:00
20056.0,20347.0,19691.0,20347.0,152170,2019-11-08 07:00:00+00:00
20712.0,20785.0,19618.0,19983.0,162140,2019-11-11 07:00:00+00:00
19983.0,20493.0,19764.0,20129.0,181300,2019-11-12 07:00:00+00:00
19983.0,20712.0,19983.0,20275.0,177470,2019-11-13 07:00:00+00:00
20420.0,20858.0,19837.0,20056.0,109870,2019-11-14 07:00:00+00:00
20056.0,20493.0,19837.0,20129.0,85850,2019-11-15 07:00:00+00:00
20129.0,20566.0,20056.0,20202.0,193010,2019-11-18 07:00:00+00:00
20420.0,20931.0,19910.0,20202.0,125130,2019-11-19 07:00:00+00:00
19983.0,20420.0,19983.0,20129.0,158710,2019-11-20 07:00:00+00:00
20202.0,20493.0,20056.0,20493.0,133600,2019-11-21 07:00:00+00:00
20639.0,21004.0,19691.0,20202.0,174530,2019-11-22 07:00:00+00:00
20275.0,20347.0,19910.0,20129.0,122050,2019-11-25 07:00:00+00:00
19983.0,20420.0,19983.0,20347.0,163050,2019-11-26 07:00:00+00:00
20493.0,20785.0,19837.0,20420.0,207060,2019-11-27 07:00:00+00:00
20420.0,20420.0,19983.0,20129.0,130670,2019-11-28 07:00:00+00:00
20202.0,20420.0,20129.0,20347.0,120060,2019-11-29 07:00:00+00:00
20639.0,20785.0,19837.0,20129.0,88380,2019-12-02 07:00:00+00:00
20202.0,20420.0,19910.0,20347.0,176700,2019-12-03 07:00:00+00:00
20420.0,20712.0,20129.0,20639.0,205640,2019-12-04 07:00:00+00:00
20275.0,20858.0,19910.0,20420.0,175290,2019-12-05 07:00:00+00:00
20129.0,20566.0,20129.0,20347.0,149520,2019-12-06 07:00:00+00:00
20202.0,20712.0,20202.0,20639.0,313330,2019-12-09 07:00:00+00:00
20785.0,20931.0,19837.0,20420.0,175250,2019-12-10 07:00:00+00:00
20347.0,20639.0,20129.0,20493.0,132650,2019-12-11 07:00:00+00:00
20493.0,20785.0,20202.0,20712.0,104050,2019-12-12 07:00:00+00:00
20420.0,20931.0,19910.0,20712.0,245060,2019-12-13 07:00:00+00:00
20712.0,20785.0,20202.0,20493.0,165410,2019-12-16 07:00:00+00:00
20347.0,20785.0,20275.0,20566.0,178460,2019-12-17 07:00:00+00:00
20566.0,20639.0,19983.0,20275.0,139150,2019-12-18 07:00:00+00:00
20347.0,20493.0,20129.0,20202.0,129480,2019-12-19 07:00:00+00:00
20056.0,20420.0,20056.0,20275.0,144500,2019-12-20 07:00:00+00:00
20202.0,20420.0,20129.0,20129.0,122280,2019-12-23 07:00:00+00:00
20129.0,20420.0,19983.0,20202.0,328390,2019-12-24 07:00:00+00:00
20275.0,20493.0,20056.0,20275.0,200810,2019-12-25 07:00:00+00:00
20129.0,20275.0,20056.0,20275.0,140480,2019-12-26 07:00:00+00:00
20347.0,20420.0,20056.0,20275.0,121460,2019-12-27 07:00:00+00:00
20202.0,20347.0,20202.0,20275.0,108880,2019-12-30 07:00:00+00:00
20275.0,20347.0,19983.0,20129.0,161100,2019-12-31 07:00:00+00:00
20056.0,20347.0,19983.0,20347.0,190950,2020-01-02 07:00:00+00:00
20347.0,20639.0,20202.0,20493.0,212740,2020-01-03 07:00:00+00:00
20493.0,20712.0,20202.0,20202.0,167510,2020-01-06 07:00:00+00:00
20347.0,20566.0,20202.0,20420.0,130620,2020-01-07 07:00:00+00:00
20493.0,20493.0,20202.0,20347.0,175410,2020-01-08 07:00:00+00:00
20202.0,20566.0,20202.0,20420.0,212840,2020-01-09 07:00:00+00:00
20347.0,21296.0,20275.0,21150.0,129480,2020-01-10 07:00:00+00:00
21368.0,21514.0,20493.0,20785.0,179150,2020-01-13 07:00:00+00:00
20639.0,21004.0,20639.0,20931.0,138810,2020-01-14 07:00:00+00:00
20858.0,21004.0,20566.0,20712.0,165710,2020-01-15 07:00:00+00:00
20493.0,20931.0,20420.0,20639.0,187730,2020-01-16 07:00:00+00:00
20785.0,20858.0,20347.0,20493.0,138070,2020-01-17 07:00:00+00:00
20566.0,20858.0,20420.0,20858.0,387030,2020-01-20 07:00:00+00:00
20712.0,21077.0,20712.0,20931.0,190150,2020-01-21 07:00:00+00:00
20858.0,21368.0,20785.0,21296.0,70340,2020-01-22 07:00:00+00:00
21150.0,21514.0,20566.0,21441.0,201680,2020-01-30 07:00:00+00:00
21441.0,21806.0,21296.0,21660.0,155120,2020-01-31 07:00:00+00:00
21514.0,22244.0,21514.0,22244.0,174790,2020-02-03 07:00:00+00:00
22681.0,22900.0,22390.0,22608.0,208100,2020-02-04 07:00:00+00:00
22900.0,22900.0,21660.0,21806.0,267240,2020-02-05 07:00:00+00:00
21879.0,22025.0,21004.0,21223.0,301840,2020-02-06 07:00:00+00:00
21004.0,21004.0,20347.0,20493.0,239900,2020-02-07 07:00:00+00:00
20129.0,20822.0,19691.0,20785.0,336210,2020-02-10 07:00:00+00:00
20712.0,21150.0,20639.0,20931.0,305750,2020-02-11 07:00:00+00:00
20931.0,21077.0,20420.0,20785.0,221950,2020-02-12 07:00:00+00:00
20858.0,21150.0,20275.0,20493.0,199890,2020-02-13 07:00:00+00:00
20420.0,20785.0,19764.0,20566.0,281300,2020-02-14 07:00:00+00:00
20639.0,20858.0,20566.0,20785.0,216630,2020-02-17 07:00:00+00:00
20712.0,21077.0,20639.0,21004.0,196440,2020-02-18 07:00:00+00:00
21368.0,21514.0,20785.0,20858.0,232460,2020-02-19 07:00:00+00:00
20785.0,21150.0,20347.0,20420.0,155740,2020-02-20 07:00:00+00:00
20566.0,20603.0,19910.0,19983.0,139130,2020-02-21 07:00:00+00:00
19910.0,19983.0,19618.0,19837.0,178270,2020-02-24 07:00:00+00:00
19764.0,20202.0,19618.0,19837.0,127990,2020-02-25 07:00:00+00:00
19837.0,19837.0,19545.0,19618.0,171580,2020-02-26 07:00:00+00:00
19399.0,19983.0,18962.0,19910.0,158240,2020-02-27 07:00:00+00:00
19764.0,20056.0,19545.0,19837.0,192630,2020-02-28 07:00:00+00:00
19764.0,20129.0,19764.0,20056.0,171200,2020-03-02 07:00:00+00:00
20275.0,20785.0,19691.0,20493.0,243900,2020-03-03 07:00:00+00:00
20858.0,20858.0,20129.0,20347.0,202580,2020-03-04 07:00:00+00:00
20493.0,20785.0,20420.0,20712.0,261000,2020-03-05 07:00:00+00:00
21077.0,21150.0,19691.0,20420.0,187610,2020-03-06 07:00:00+00:00
20056.0,20275.0,19764.0,19910.0,300850,2020-03-09 07:00:00+00:00
19691.0,20639.0,19618.0,20493.0,245060,2020-03-10 07:00:00+00:00
20493.0,21150.0,19691.0,20129.0,181690,2020-03-11 07:00:00+00:00
20275.0,20420.0,19873.0,19983.0,271720,2020-03-12 07:00:00+00:00
20056.0,20639.0,19837.0,20566.0,296160,2020-03-13 07:00:00+00:00
20931.0,21223.0,19837.0,20275.0,191260,2020-03-16 07:00:00+00:00
20420.0,20493.0,19910.0,20129.0,218230,2020-03-17 07:00:00+00:00
20202.0,20785.0,20202.0,20639.0,191770,2020-03-18 07:00:00+00:00
20931.0,21004.0,19618.0,19983.0,288500,2020-03-19 07:00:00+00:00
20129.0,20129.0,19618.0,19764.0,168680,2020-03-20 07:00:00+00:00
19618.0,20056.0,19399.0,19837.0,181920,2020-03-23 07:00:00+00:00
19873.0,20129.0,19108.0,19691.0,177260,2020-03-24 07:00:00+00:00
19837.0,20420.0,19764.0,20275.0,214030,2020-03-25 07:00:00+00:00
20202.0,20785.0,19983.0,20639.0,171560,2020-03-26 07:00:00+00:00
20785.0,20931.0,20056.0,20275.0,241610,2020-03-27 07:00:00+00:00
20347.0,20420.0,19691.0,19764.0,150950,2020-03-30 07:00:00+00:00
19399.0,20311.0,18816.0,20056.0,157130,2020-03-31 07:00:00+00:00
19910.0,20749.0,19764.0,20566.0,223470,2020-04-01 07:00:00+00:00
20785.0,21040.0,20420.0,20639.0,279900,2020-04-03 07:00:00+00:00
20931.0,21223.0,20347.0,20785.0,230520,2020-04-06 07:00:00+00:00
20639.0,20639.0,20056.0,20202.0,277250,2020-04-07 07:00:00+00:00
19910.0,20275.0,19399.0,20275.0,270290,2020-04-08 07:00:00+00:00
20420.0,21004.0,20420.0,20785.0,223570,2020-04-09 07:00:00+00:00
20566.0,21186.0,20129.0,21004.0,182670,2020-04-10 07:00:00+00:00
21150.0,21296.0,20420.0,20712.0,178270,2020-04-13 07:00:00+00:00
20275.0,20858.0,19837.0,20493.0,248190,2020-04-14 07:00:00+00:00
20566.0,21077.0,20493.0,20858.0,200560,2020-04-15 07:00:00+00:00
20785.0,21150.0,20566.0,21150.0,296780,2020-04-16 07:00:00+00:00
21368.0,21514.0,20712.0,20931.0,320630,2020-04-17 07:00:00+00:00
20420.0,20822.0,20056.0,20712.0,508750,2020-04-20 07:00:00+00:00
20712.0,20858.0,19910.0,20566.0,272950,2020-04-21 07:00:00+00:00
20493.0,20931.0,20347.0,20858.0,257830,2020-04-22 07:00:00+00:00
21077.0,21441.0,20931.0,21368.0,283940,2020-04-23 07:00:00+00:00
21514.0,21660.0,20785.0,21004.0,457590,2020-04-24 07:00:00+00:00
20785.0,21004.0,19910.0,20639.0,408760,2020-04-27 07:00:00+00:00
20493.0,21150.0,20420.0,21004.0,221120,2020-04-28 07:00:00+00:00
20785.0,21514.0,20785.0,21368.0,291260,2020-04-29 07:00:00+00:00
21660.0,21879.0,21004.0,21150.0,317570,2020-05-04 07:00:00+00:00
21223.0,21223.0,20712.0,20785.0,395060,2020-05-05 07:00:00+00:00
20457.0,20858.0,19837.0,20712.0,446170,2020-05-06 07:00:00+00:00
20566.0,21004.0,20420.0,20858.0,414480,2020-05-07 07:00:00+00:00
20639.0,21296.0,20639.0,21150.0,349540,2020-05-08 07:00:00+00:00
21441.0,21587.0,20639.0,20931.0,347080,2020-05-11 07:00:00+00:00
20639.0,21150.0,20129.0,21004.0,426630,2020-05-12 07:00:00+00:00
20858.0,21368.0,20202.0,21223.0,364490,2020-05-13 07:00:00+00:00
21004.0,21587.0,20858.0,21514.0,672830,2020-05-14 07:00:00+00:00
21296.0,21952.0,21296.0,21587.0,398680,2020-05-15 07:00:00+00:00
21368.0,21879.0,20785.0,21077.0,342910,2020-05-18 07:00:00+00:00
21150.0,21405.0,21150.0,21223.0,444890,2020-05-19 07:00:00+00:00
21223.0,21259.0,20894.0,21150.0,423160,2020-05-20 07:00:00+00:00
21223.0,21587.0,21223.0,21368.0,514140,2020-05-21 07:00:00+00:00
21150.0,21150.0,20712.0,20785.0,387200,2020-05-22 07:00:00+00:00
20420.0,21004.0,20420.0,20858.0,322080,2020-05-25 07:00:00+00:00
20785.0,21259.0,20712.0,21077.0,368900,2020-05-26 07:00:00+00:00
20931.0,21223.0,20858.0,21004.0,326780,2020-05-27 07:00:00+00:00
20566.0,21077.0,20056.0,20858.0,367820,2020-05-28 07:00:00+00:00
20931.0,21296.0,20931.0,21150.0,381340,2020-05-29 07:00:00+00:00
21368.0,21879.0,21296.0,21733.0,421000,2020-06-01 07:00:00+00:00
21879.0,22462.0,21879.0,22025.0,495340,2020-06-02 07:00:00+00:00
21806.0,22025.0,21077.0,21587.0,444540,2020-06-03 07:00:00+00:00
21660.0,22171.0,21660.0,22025.0,504020,2020-06-04 07:00:00+00:00
21952.0,22535.0,21879.0,22462.0,389900,2020-06-05 07:00:00+00:00
22754.0,23338.0,22754.0,23119.0,583450,2020-06-08 07:00:00+00:00
23338.0,23338.0,22754.0,22900.0,421930,2020-06-09 07:00:00+00:00
22973.0,23046.0,22317.0,22390.0,535770,2020-06-10 07:00:00+00:00
21879.0,22462.0,21150.0,22171.0,519890,2020-06-11 07:00:00+00:00
21733.0,22244.0,21660.0,21952.0,428000,2020-06-12 07:00:00+00:00
22244.0,22681.0,22244.0,22462.0,394530,2020-06-15 07:00:00+00:00
22317.0,23192.0,21879.0,22900.0,451980,2020-06-16 07:00:00+00:00
22827.0,23265.0,22608.0,23119.0,426040,2020-06-17 07:00:00+00:00
22900.0,23411.0,22754.0,23338.0,536680,2020-06-18 07:00:00+00:00
23629.0,24067.0,23629.0,23848.0,426510,2020-06-19 07:00:00+00:00
23338.0,24067.0,22608.0,23338.0,1090460,2020-06-22 07:00:00+00:00
23119.0,23629.0,23046.0,23483.0,582720,2020-06-23 07:00:00+00:00
23411.0,23921.0,23338.0,23848.0,370870,2020-06-24 07:00:00+00:00
23629.0,24432.0,23556.0,24286.0,401920,2020-06-25 07:00:00+00:00
24723.0,25234.0,24067.0,24067.0,512330,2020-06-26 07:00:00+00:00
23338.0,23775.0,22973.0,23702.0,661560,2020-06-29 07:00:00+00:00
23629.0,24140.0,23556.0,23994.0,338950,2020-06-30 07:00:00+00:00
23775.0,24796.0,23629.0,24541.0,488270,2020-07-01 07:00:00+00:00
24796.0,25380.0,24213.0,24286.0,448930,2020-07-02 07:00:00+00:00
24286.0,24359.0,23702.0,23775.0,554370,2020-07-03 07:00:00+00:00
23556.0,24067.0,23119.0,23994.0,550040,2020-07-06 07:00:00+00:00
23775.0,24359.0,23775.0,24213.0,625440,2020-07-07 07:00:00+00:00
24067.0,24650.0,23921.0,24432.0,412040,2020-07-08 07:00:00+00:00
24942.0,25380.0,24577.0,24723.0,601230,2020-07-09 07:00:00+00:00
24286.0,24723.0,24067.0,24140.0,567800,2020-07-10 07:00:00+00:00
23994.0,24359.0,23629.0,23629.0,647060,2020-07-13 07:00:00+00:00
23483.0,23629.0,22681.0,23338.0,579750,2020-07-14 07:00:00+00:00
23192.0,23994.0,23119.0,23702.0,628490,2020-07-15 07:00:00+00:00
23556.0,24286.0,23556.0,24067.0,560690,2020-07-16 07:00:00+00:00
24213.0,24650.0,23483.0,23629.0,556230,2020-07-17 07:00:00+00:00
23338.0,23483.0,22827.0,22900.0,621040,2020-07-20 07:00:00+00:00
22608.0,22754.0,21952.0,22462.0,655180,2020-07-21 07:00:00+00:00
22317.0,22827.0,22317.0,22827.0,676070,2020-07-22 07:00:00+00:00
22754.0,23411.0,22608.0,23338.0,500210,2020-07-23 07:00:00+00:00
22973.0,23338.0,22973.0,23046.0,488530,2020-07-24 07:00:00+00:00
22608.0,22900.0,22171.0,22244.0,621580,2020-07-27 07:00:00+00:00
21879.0,22608.0,21441.0,22535.0,528720,2020-07-28 07:00:00+00:00
22317.0,22317.0,21368.0,21952.0,653940,2020-07-29 07:00:00+00:00
22025.0,22317.0,21879.0,22098.0,508640,2020-07-30 07:00:00+00:00
22171.0,22390.0,21150.0,21806.0,587510,2020-07-31 07:00:00+00:00
21806.0,22317.0,21368.0,22244.0,460030,2020-08-03 07:00:00+00:00
22317.0,22827.0,22317.0,22608.0,666740,2020-08-04 07:00:00+00:00
22462.0,23046.0,21879.0,22754.0,621490,2020-08-05 07:00:00+00:00
22681.0,22900.0,21587.0,22098.0,582950,2020-08-06 07:00:00+00:00
22171.0,22171.0,21441.0,21660.0,676640,2020-08-07 07:00:00+00:00
21478.0,22317.0,21368.0,21952.0,587990,2020-08-10 07:00:00+00:00
21733.0,22244.0,21296.0,22025.0,725900,2020-08-11 07:00:00+00:00
21952.0,22244.0,21223.0,21514.0,614410,2020-08-12 07:00:00+00:00
21733.0,22025.0,21296.0,21733.0,593880,2020-08-13 07:00:00+00:00
21587.0,22171.0,21296.0,21879.0,694110,2020-08-14 07:00:00+00:00
22025.0,22244.0,21223.0,21660.0,753320,2020-08-17 07:00:00+00:00
21441.0,22171.0,21223.0,21879.0,662140,2020-08-18 07:00:00+00:00
21660.0,22390.0,21368.0,22098.0,723610,2020-08-19 07:00:00+00:00
22244.0,22390.0,21441.0,21879.0,623230,2020-08-20 07:00:00+00:00
21879.0,22317.0,21514.0,22025.0,612430,2020-08-21 07:00:00+00:00
21879.0,22535.0,21587.0,22317.0,645690,2020-08-24 07:00:00+00:00
22098.0,22681.0,21660.0,22462.0,810010,2020-08-25 07:00:00+00:00
22681.0,22973.0,21879.0,22317.0,593960,2020-08-26 07:00:00+00:00
22098.0,22900.0,21660.0,22535.0,671170,2020-08-27 07:00:00+00:00
22681.0,22754.0,22098.0,22244.0,696690,2020-08-28 07:00:00+00:00
22462.0,22827.0,21952.0,22317.0,651970,2020-08-31 07:00:00+00:00
22098.0,22681.0,21587.0,22390.0,662110,2020-09-01 07:00:00+00:00
22244.0,22973.0,21733.0,22535.0,926590,2020-09-03 07:00:00+00:00
22535.0,22535.0,22025.0,22098.0,643780,2020-09-04 07:00:00+00:00
21952.0,22317.0,21660.0,22244.0,739110,2020-09-07 07:00:00+00:00
22171.0,22754.0,22171.0,22462.0,670830,2020-09-08 07:00:00+00:00
22317.0,22390.0,21733.0,22171.0,865910,2020-09-09 07:00:00+00:00
22317.0,22681.0,22244.0,22390.0,483080,2020-09-10 07:00:00+00:00
22244.0,22390.0,21952.0,22244.0,710580,2020-09-11 07:00:00+00:00
22171.0,22754.0,22171.0,22462.0,901330,2020-09-14 07:00:00+00:00
22317.0,22754.0,22098.0,22608.0,529420,2020-09-15 07:00:00+00:00
22462.0,23119.0,22390.0,22827.0,711030,2020-09-16 07:00:00+00:00
22973.0,22973.0,22390.0,22827.0,667250,2020-09-17 07:00:00+00:00
23046.0,23338.0,22754.0,22973.0,538790,2020-09-18 07:00:00+00:00
23192.0,23447.0,23046.0,23265.0,637940,2020-09-21 07:00:00+00:00
23338.0,23556.0,22973.0,23046.0,804350,2020-09-22 07:00:00+00:00
23119.0,23265.0,22900.0,23119.0,481610,2020-09-23 07:00:00+00:00
23046.0,23046.0,22608.0,22754.0,542950,2020-09-24 07:00:00+00:00
22827.0,22900.0,22390.0,22462.0,415080,2020-09-25 07:00:00+00:00
22535.0,22535.0,22171.0,22244.0,247530,2020-09-28 07:00:00+00:00
22171.0,22535.0,22025.0,22244.0,848980,2020-09-29 07:00:00+00:00
22171.0,22608.0,22098.0,22535.0,282640,2020-09-30 07:00:00+00:00
22462.0,22973.0,22390.0,22900.0,624810,2020-10-01 07:00:00+00:00
