open,high,low,close,volume,tradingDate
56578.0,58194.0,54929.0,58194.0,1190120,2018-03-12
58841.0,60458.0,58033.0,58518.0,1215100,2018-03-19
58194.0,66924.0,58194.0,66600.0,1451100,2018-03-26
67247.0,67279.0,62721.0,62721.0,1908070,2018-04-02
62074.0,63691.0,58356.0,60134.0,1791480,2018-04-09
60134.0,61104.0,52698.0,55737.0,2044810,2018-04-16
56578.0,57548.0,53022.0,55285.0,1175970,2018-04-23
55931.0,56740.0,53927.0,55285.0,709360,2018-05-02
56255.0,60781.0,55931.0,59164.0,1906570,2018-05-07
59877.0,60459.0,56899.0,58582.0,1233060,2018-05-14
59359.0,59553.0,56317.0,56317.0,948820,2018-05-21
55669.0,55993.0,49520.0,55249.0,2034300,2018-05-28
55346.0,60201.0,55054.0,59456.0,1450430,2018-06-04
59003.0,59845.0,55184.0,57770.0,2645050,2018-06-11
57770.0,57819.0,47478.0,50974.0,2678190,2018-06-18
51411.0,52139.0,41604.0,42235.0,2806240,2018-06-25
41022.0,41993.0,36410.0,41993.0,3000510,2018-07-02
41750.0,42235.0,39031.0,41264.0,1476000,2018-07-09
41750.0,47090.0,41750.0,46168.0,3533110,2018-07-16
46556.0,47721.0,43449.0,45391.0,2151360,2018-07-23
46362.0,47090.0,45391.0,46362.0,1823440,2018-07-30
46362.0,47903.0,44663.0,47118.0,1610380,2018-08-06
47118.0,50652.0,46480.0,48591.0,3033140,2018-08-13
48591.0,51634.0,48443.0,50996.0,2466850,2018-08-20
51437.0,52272.0,50407.0,50603.0,2689380,2018-08-27
50308.0,50750.0,47118.0,48198.0,2482680,2018-09-04
48198.0,50357.0,47609.0,50014.0,1837710,2018-09-10
49572.0,50014.0,48296.0,49867.0,2770990,2018-09-17
50505.0,52124.0,49621.0,51781.0,3054760,2018-09-24
51781.0,53842.0,51045.0,52370.0,3032830,2018-10-01
52026.0,53842.0,48934.0,51928.0,4154010,2018-10-08
51928.0,51928.0,49818.0,51143.0,2308240,2018-10-15
51486.0,51830.0,44419.0,45449.0,2899680,2018-10-22
45155.0,48492.0,44222.0,48345.0,2104090,2018-10-29
47854.0,48983.0,46136.0,46136.0,1398720,2018-11-05
45744.0,46627.0,45106.0,45646.0,1011810,2018-11-12
46038.0,47462.0,45891.0,46676.0,1459050,2018-11-19
46578.0,47707.0,44664.0,45204.0,1731550,2018-11-26
46333.0,48345.0,45940.0,48100.0,1583000,2018-12-03
47609.0,48983.0,47364.0,48149.0,1256130,2018-12-10
47903.0,48836.0,45891.0,46627.0,1669360,2018-12-17
46627.0,47167.0,45646.0,46131.0,947320,2018-12-24
46131.0,46428.0,42766.0,44547.0,783050,2019-01-02
45290.0,45884.0,44547.0,45785.0,904730,2019-01-07
45735.0,45785.0,44151.0,44151.0,743550,2019-01-14
44250.0,45735.0,44250.0,45537.0,675020,2019-01-21
46032.0,47270.0,45785.0,46824.0,1112700,2019-01-28
47468.0,48755.0,47319.0,47864.0,1709950,2019-02-11
48161.0,49448.0,47517.0,49052.0,1930400,2019-02-18
49250.0,50240.0,47715.0,48755.0,1708560,2019-02-25
48903.0,50091.0,48804.0,48903.0,1668460,2019-03-04
49002.0,51923.0,48804.0,51477.0,1766130,2019-03-11
51477.0,51972.0,49101.0,50586.0,1483320,2019-03-18
49497.0,49992.0,48953.0,49250.0,811780,2019-03-25
49250.0,50438.0,48755.0,49745.0,1236980,2019-04-01
49992.0,51329.0,49200.0,49299.0,1277120,2019-04-08
49101.0,49596.0,48161.0,48359.0,843350,2019-04-16
48507.0,49596.0,48062.0,49547.0,1087440,2019-04-22
49646.0,51576.0,49596.0,50834.0,979320,2019-05-02
50141.0,50537.0,49250.0,49745.0,1341260,2019-05-06
49745.0,51279.0,49646.0,50735.0,2069490,2019-05-13
50933.0,54699.0,50636.0,53311.0,3606770,2019-05-20
52815.0,54005.0,51129.0,51129.0,2451090,2019-05-27
50881.0,52104.0,49839.0,52104.0,2239400,2019-06-03
52501.0,52633.0,48996.0,49062.0,2463730,2019-06-10
49062.0,49591.0,46947.0,49062.0,2125990,2019-06-17
48930.0,49261.0,47475.0,48269.0,1509680,2019-06-24
48401.0,49591.0,48335.0,49261.0,1666560,2019-07-01
49261.0,49261.0,48203.0,48666.0,1587270,2019-07-08
48666.0,50054.0,48269.0,48930.0,2194870,2019-07-15
48600.0,52518.0,48467.0,52251.0,3763180,2019-07-22
52251.0,53721.0,50781.0,53721.0,3120380,2019-07-29
53787.0,58598.0,53119.0,56260.0,5302060,2019-08-05
56393.0,59667.0,56393.0,57462.0,4882040,2019-08-12
57529.0,58264.0,55057.0,55324.0,4894350,2019-08-19
56661.0,57262.0,53787.0,54923.0,3276630,2019-08-26
54923.0,55658.0,53787.0,54122.0,1680270,2019-09-03
54122.0,55324.0,52117.0,54790.0,3194150,2019-09-09
55257.0,56460.0,54522.0,55992.0,2761420,2019-09-16
56260.0,56661.0,53453.0,54188.0,2920810,2019-09-23
54188.0,54389.0,53119.0,53654.0,2157340,2019-09-30
53654.0,53721.0,52785.0,53453.0,1275460,2019-10-07
53587.0,55792.0,53119.0,55057.0,2135330,2019-10-14
55057.0,56327.0,54122.0,55592.0,2681860,2019-10-21
55525.0,56327.0,54923.0,55658.0,2145870,2019-10-28
55926.0,57663.0,55725.0,57262.0,3314000,2019-11-04
57396.0,58064.0,56260.0,56995.0,2519320,2019-11-11
56794.0,57195.0,54122.0,54522.0,2676140,2019-11-18
54522.0,55792.0,53453.0,54255.0,1478090,2019-11-25
54656.0,55124.0,52451.0,54923.0,1418580,2019-12-02
54923.0,56460.0,54656.0,55792.0,1548030,2019-12-09
55658.0,55992.0,53988.0,55324.0,1403900,2019-12-16
55257.0,57930.0,55257.0,57796.0,3705410,2019-12-23
58131.0,58732.0,57195.0,57462.0,1116010,2019-12-30
57796.0,58932.0,57462.0,57997.0,1311660,2020-01-02
57930.0,59266.0,56193.0,59133.0,4446760,2020-01-06
59066.0,60736.0,58866.0,60603.0,3690820,2020-01-13
60803.0,61805.0,60402.0,61004.0,2144170,2020-01-20
60536.0,60670.0,56126.0,56327.0,3385990,2020-01-30
53453.0,56727.0,53186.0,55191.0,4234680,2020-02-03
54790.0,56059.0,54122.0,55257.0,2265200,2020-02-10
55124.0,57730.0,54923.0,55992.0,2817520,2020-02-17
54857.0,55992.0,54122.0,54589.0,3303810,2020-02-24
54589.0,55257.0,53587.0,53921.0,2004120,2020-03-02
50246.0,52117.0,39689.0,41159.0,5044440,2020-03-09
40424.0,40424.0,35613.0,36749.0,4196450,2020-03-16
35413.0,37685.0,33609.0,34678.0,4980950,2020-03-23
32272.0,35501.0,30068.0,35433.0,3044650,2020-03-30
37276.0,40894.0,36252.0,39324.0,5252950,2020-04-06
39324.0,41304.0,38573.0,40758.0,4174210,2020-04-13
41645.0,41782.0,38368.0,40621.0,4480290,2020-04-20
40963.0,41099.0,38710.0,38846.0,2539560,2020-04-27
38778.0,40621.0,38027.0,39734.0,4335450,2020-05-04
40143.0,44717.0,39802.0,42328.0,7457560,2020-05-11
42191.0,44581.0,41987.0,43147.0,4711690,2020-05-18
43352.0,44376.0,42396.0,43079.0,4586180,2020-05-25
43284.0,43898.0,43079.0,43489.0,3060530,2020-06-01
43762.0,45537.0,38914.0,40621.0,7044970,2020-06-08
40689.0,40826.0,38914.0,40348.0,2395350,2020-06-15
40348.0,41645.0,40143.0,40689.0,2121730,2020-06-22
40280.0,40416.0,38505.0,40007.0,1692600,2020-06-29
40348.0,41440.0,40143.0,40894.0,2153880,2020-07-06
40963.0,41304.0,40007.0,41236.0,1752510,2020-07-13
41167.0,41236.0,37481.0,38232.0,2271440,2020-07-20
35842.0,36935.0,33999.0,35228.0,3541020,2020-07-27
35842.0,38505.0,35228.0,37686.0,2384320,2020-08-03
38095.0,39119.0,37071.0,38573.0,2318260,2020-08-10
38505.0,38573.0,37549.0,38437.0,2896910,2020-08-17
39597.0,42191.0,39187.0,41509.0,4952450,2020-08-24
41509.0,42055.0,40826.0,41372.0,2671740,2020-08-31
41440.0,41645.0,39802.0,40621.0,2394230,2020-09-07
40963.0,41645.0,40689.0,41236.0,2115130,2020-09-14
41236.0,43284.0,41236.0,42328.0,4740190,2020-09-21
42328.0,42738.0,39187.0,41645.0,3581670,2020-09-28
41645.0,43762.0,41440.0,43147.0,3926830,2020-10-05
43284.0,46970.0,42191.0,46492.0,5476920,2020-10-12
46970.0,47312.0,45264.0,46424.0,4581630,2020-10-19
46902.0,48472.0,44649.0,47448.0,7071700,2020-10-26
47721.0,51203.0,47448.0,50043.0,6541230,2020-11-02
50862.0,51135.0,48814.0,50384.0,5852780,2020-11-09
50452.0,50862.0,49223.0,50247.0,5047140,2020-11-16
50520.0,53866.0,50111.0,53797.0,6245340,2020-11-23
54480.0,54480.0,51886.0,53593.0,4935600,2020-11-30
53388.0,54278.0,50219.0,53246.0,3942510,2020-12-07
53315.0,54347.0,51595.0,53178.0,3909440,2020-12-14
53178.0,54278.0,52283.0,53453.0,3208060,2020-12-21
54003.0,55929.0,53178.0,55723.0,3766290,2020-12-28
56067.0,57099.0,55448.0,56686.0,3136700,2021-01-04
57099.0,57649.0,56273.0,56755.0,2595800,2021-01-11
57787.0,58475.0,53659.0,57787.0,3612400,2021-01-18
58200.0,59851.0,51595.0,57168.0,4531100,2021-01-25
56411.0,57787.0,53522.0,57718.0,3110400,2021-02-01
57580.0,57787.0,55035.0,57512.0,1166700,2021-02-08
57787.0,60195.0,57512.0,59782.0,2166700,2021-02-17
59163.0,59507.0,56548.0,58406.0,3280100,2021-02-22
59163.0,59163.0,56755.0,57649.0,1986800,2021-03-01
57649.0,58131.0,56892.0,57512.0,1359500,2021-03-08
58694.0,58972.0,57791.0,58764.0,1677600,2021-03-15
58764.0,60083.0,55568.0,58972.0,2047000,2021-03-22
59111.0,62306.0,54943.0,61612.0,2719400,2021-03-29
61473.0,62862.0,60431.0,62723.0,2447500,2021-04-05
62862.0,65849.0,61056.0,63140.0,3143800,2021-04-12
63904.0,67238.0,63556.0,66682.0,4127900,2021-04-19
66682.0,68071.0,63904.0,68071.0,2868300,2021-04-26
66752.0,68071.0,65293.0,66335.0,1973900,2021-05-04
66335.0,67238.0,65015.0,65432.0,1614500,2021-05-10
66543.0,72864.0,64390.0,70711.0,2442500,2021-05-17
71544.0,72239.0,69599.0,70155.0,2474800,2021-05-24
71128.0,71822.0,69391.0,69877.0,2155600,2021-05-31
70155.0,70780.0,65849.0,67307.0,2042400,2021-06-07
68071.0,68627.0,65710.0,68071.0,1902200,2021-06-14
68766.0,69113.0,67238.0,67655.0,1286800,2021-06-21
67516.0,70294.0,67516.0,69113.0,1965000,2021-06-28
70502.0,75781.0,68627.0,73281.0,5900400,2021-07-05
72934.0,74670.0,65293.0,66682.0,4550700,2021-07-12
65988.0,67029.0,61056.0,63209.0,3229400,2021-07-19
63140.0,66543.0,62445.0,66543.0,3593900,2021-07-26
66474.0,67932.0,65085.0,66821.0,2218400,2021-08-02
67724.0,67724.0,64598.0,65640.0,2181300,2021-08-09
65640.0,66682.0,63140.0,63556.0,2533700,2021-08-16
61889.0,63209.0,59041.0,59597.0,3322300,2021-08-23
59736.0,60431.0,58972.0,59250.0,2361100,2021-08-30
59944.0,65293.0,59389.0,65293.0,4753900,2021-09-06
64598.0,65293.0,61473.0,64251.0,2851200,2021-09-13
63904.0,64668.0,61959.0,63904.0,2290200,2021-09-20
63626.0,69113.0,62931.0,68766.0,3997800,2021-09-27
68766.0,69461.0,66404.0,69113.0,2425200,2021-10-04
69461.0,70919.0,68558.0,69808.0,2697700,2021-10-11
69530.0,70155.0,67516.0,68766.0,3084200,2021-10-18
68419.0,72864.0,68071.0,72239.0,4099000,2021-10-25
72239.0,75017.0,70016.0,75017.0,3726700,2021-11-01
74740.0,76546.0,69461.0,76337.0,3710900,2021-11-08
77101.0,77796.0,70155.0,71058.0,3443800,2021-11-15
71058.0,74323.0,70502.0,70502.0,2530000,2021-11-22
68766.0,70502.0,65293.0,65293.0,4084000,2021-11-29
65362.0,69894.0,63348.0,68007.0,2725600,2021-12-06
68147.0,68985.0,65281.0,66749.0,1620900,2021-12-13
65910.0,66958.0,64232.0,66190.0,1578100,2021-12-20
66469.0,68147.0,64652.0,67238.0,2052800,2021-12-27
67238.0,67518.0,65421.0,65630.0,1516900,2022-01-04
65560.0,67098.0,64093.0,65630.0,2006900,2022-01-10
65071.0,66749.0,64302.0,66749.0,2286100,2022-01-17
66749.0,72690.0,65770.0,72690.0,5316000,2022-01-24
72410.0,75485.0,71012.0,73249.0,4477900,2022-02-07
73389.0,76114.0,72480.0,74786.0,3407100,2022-02-14
74786.0,79330.0,73319.0,75346.0,8052000,2022-02-21
74786.0,75975.0,70453.0,74227.0,7078900,2022-02-28
75348.0,78722.0,72818.0,73450.0,9193000,2022-03-07
72958.0,74153.0,69233.0,72748.0,4772200,2022-03-14
72818.0,77105.0,72748.0,76051.0,3383400,2022-03-21
77316.0,83080.0,75770.0,82377.0,7734100,2022-03-28
82447.0,84767.0,80057.0,80479.0,5728900,2022-04-04
80831.0,85399.0,78722.0,82307.0,4319300,2022-04-12
84415.0,87157.0,78581.0,80831.0,8870100,2022-04-18
80831.0,80831.0,70990.0,75911.0,4567200,2022-04-25
75911.0,78019.0,74505.0,74856.0,1647300,2022-05-04
74153.0,75348.0,65719.0,68530.0,4087900,2022-05-09
70990.0,74505.0,68038.0,74505.0,2222200,2022-05-16
75278.0,85962.0,72045.0,85962.0,5760600,2022-05-23
86102.0,87789.0,80128.0,86594.0,7970400,2022-05-30
87157.0,92147.0,84837.0,84837.0,6735100,2022-06-06
81885.0,85891.0,78160.0,85751.0,6860400,2022-06-13
85540.0,87612.0,80128.0,86199.0,3566800,2022-06-20
86411.0,91851.0,86411.0,90580.0,5161400,2022-06-27
91710.0,91710.0,77720.0,81960.0,4478100,2022-07-04
82808.0,82808.0,79134.0,80193.0,2432500,2022-07-11
81253.0,81818.0,78074.0,80900.0,2875500,2022-07-18
80829.0,80971.0,78356.0,80547.0,2676000,2022-07-25
80547.0,83020.0,80193.0,81182.0,2514600,2022-08-01
81253.0,83302.0,79487.0,80123.0,3406900,2022-08-08
80264.0,81606.0,79628.0,80547.0,2241600,2022-08-15
79911.0,84433.0,79911.0,83231.0,3210300,2022-08-22
81606.0,82666.0,79840.0,81112.0,2389400,2022-08-29
81112.0,81112.0,78074.0,78992.0,2453200,2022-09-05
79134.0,81889.0,78780.0,79981.0,3588829,2022-09-12
79981.0,80900.0,79134.0,80476.0,1830289,2022-09-19
79840.0,79840.0,73552.0,75601.0,2679631,2022-09-26
75530.0,75530.0,69242.0,72775.0,2306742,2022-10-03
68677.0,75106.0,68677.0,74258.0,1357634,2022-10-10
74188.0,76731.0,72068.0,73976.0,1327559,2022-10-17
70726.0,74188.0,69948.0,73838.0,1416957,2022-10-24
74479.0,74479.0,67572.0,67572.0,1997471,2022-10-31
67714.0,69779.0,66219.0,69209.0,1207062,2022-11-07
67999.0,72556.0,64083.0,71274.0,1902467,2022-11-14
71274.0,77754.0,71274.0,75618.0,1019854,2022-11-21
75831.0,82240.0,75831.0,81884.0,1465046,2022-11-28
81884.0,82097.0,75475.0,79676.0,1048036,2022-12-05
78395.0,80460.0,76899.0,80388.0,825843,2022-12-12
79036.0,79961.0,75475.0,77327.0,828712,2022-12-19
78039.0,85349.0,76330.0,85349.0,1153657,2022-12-26
86393.0,86393.0,84115.0,84300.0,759011,2023-01-03
83631.0,84682.0,81815.0,82484.0,935924,2023-01-09
82579.0,85447.0,82579.0,84969.0,1648779,2023-01-16
85638.0,90895.0,85638.0,89843.0,1431722,2023-01-27
90799.0,90799.0,78469.0,78469.0,4119287,2023-01-30
78947.0,81337.0,78469.0,79616.0,1822855,2023-02-06
79616.0,80477.0,77705.0,79330.0,1347395,2023-02-13
79330.0,82006.0,76080.0,77418.0,1992418,2023-02-20
76462.0,77323.0,72735.0,75889.0,1641018,2023-02-27
76271.0,76462.0,73595.0,75507.0,781925,2023-03-06
76462.0,77609.0,74551.0,75507.0,1467030,2023-03-13
76367.0,77418.0,74551.0,75507.0,1261336,2023-03-20
75507.0,75507.0,72735.0,74264.0,1707099,2023-03-27
74551.0,74551.0,72926.0,73117.0,3774867,2023-04-03
73213.0,75793.0,73213.0,74168.0,3295173,2023-04-10
74168.0,75984.0,73213.0,73595.0,2629417,2023-04-17
73404.0,73882.0,70728.0,73595.0,2006748,2023-04-24
73595.0,73595.0,72639.0,72830.0,461102,2023-05-04
72830.0,73117.0,71110.0,71683.0,1449039,2023-05-08
71683.0,72161.0,69294.0,69294.0,1358306,2023-05-15
69676.0,70250.0,67860.0,68816.0,2047782,2023-05-22
68912.0,69772.0,67000.0,69772.0,2244595,2023-05-29
71014.0,71014.0,68721.0,69392.0,3185958,2023-06-05
69103.0,71802.0,68814.0,70163.0,4038171,2023-06-12
70067.0,73151.0,68428.0,73054.0,5326186,2023-06-19
72862.0,73633.0,71127.0,72283.0,4681725,2023-06-26
72380.0,72380.0,69199.0,69199.0,5660102,2023-07-03
71030.0,77295.0,69681.0,75657.0,8665150,2023-07-10
75946.0,77777.0,75175.0,77102.0,6331053,2023-07-17
77199.0,79801.0,76042.0,79608.0,7143904,2023-07-24
79801.0,81054.0,77199.0,77873.0,6025671,2023-07-31
77970.0,79608.0,76042.0,76524.0,3551420,2023-08-07
77102.0,77584.0,73247.0,75657.0,3638474,2023-08-14
76620.0,76620.0,74211.0,75464.0,2279606,2023-08-21
76042.0,78355.0,75464.0,77584.0,2461581,2023-08-28
78162.0,82210.0,77295.0,80957.0,3577976,2023-09-05
81439.0,81439.0,77777.0,78452.0,3261515,2023-09-11
77970.0,79801.0,77006.0,78066.0,3149125,2023-09-18
78548.0,78548.0,75175.0,75946.0,2030525,2023-09-25
75946.0,77584.0,74307.0,75175.0,1398832,2023-10-02
76139.0,78452.0,75271.0,76910.0,1939808,2023-10-09
77681.0,77681.0,72765.0,73440.0,2214874,2023-10-16
73927.0,73927.0,70128.0,71687.0,2309170,2023-10-23
71687.0,72953.0,69252.0,71882.0,3116325,2023-10-30
72076.0,75485.0,72076.0,74024.0,1849154,2023-11-06
74024.0,77336.0,73927.0,76849.0,1882797,2023-11-13
76557.0,79966.0,76265.0,78310.0,4122864,2023-11-20
78505.0,79089.0,76362.0,78213.0,2224985,2023-11-27
79089.0,79284.0,76070.0,76557.0,3489769,2023-12-04
76557.0,79381.0,76557.0,77141.0,4119205,2023-12-11
77044.0,82109.0,76167.0,81622.0,7029044,2023-12-18
81816.0,83765.0,81622.0,83765.0,7157334,2023-12-25
84933.0,84933.0,80940.0,81232.0,3906457,2024-01-02
81427.0,85518.0,81329.0,82790.0,5470184,2024-01-08
82790.0,87368.0,82206.0,85907.0,6946515,2024-01-15
85907.0,88050.0,85031.0,87174.0,3460058,2024-01-22
87661.0,90290.0,87174.0,89511.0,8884282,2024-01-29
89511.0,89511.0,87368.0,88829.0,2243021,2024-02-05
89316.0,89803.0,87661.0,88148.0,1351026,2024-02-15
88245.0,88537.0,85323.0,85518.0,5053453,2024-02-19
85518.0,93894.0,85128.0,93212.0,9123461,2024-02-26
93212.0,96037.0,91557.0,93992.0,9939283,2024-03-04
94284.0,101102.0,94089.0,97489.0,9956465,2024-03-11
96509.0,98371.0,90924.0,96509.0,10588944,2024-03-18
96313.0,98567.0,93962.0,96901.0,7826618,2024-03-25
96999.0,98371.0,94353.0,94941.0,5974823,2024-04-01
95039.0,101898.0,93472.0,101016.0,7870404,2024-04-08
100918.0,100918.0,87397.0,89650.0,7827475,2024-04-15
90140.0,93178.0,89063.0,93080.0,7374184,2024-04-22
92982.0,94843.0,92296.0,94549.0,3533491,2024-05-02
94549.0,97195.0,93374.0,95529.0,8060946,2024-05-06
96411.0,97489.0,93570.0,97097.0,6637349,2024-05-13
97685.0,98860.0,92296.0,92982.0,9846679,2024-05-20
93080.0,93276.0,89650.0,92002.0,6243514,2024-05-27
92100.0,94060.0,90826.0,92688.0,7316203,2024-06-03
92100.0,95431.0,92100.0,93864.0,4832867,2024-06-10
93570.0,96705.0,92590.0,95725.0,4415644,2024-06-17
95725.0,95921.0,91610.0,93570.0,4674363,2024-06-24
93080.0,94157.0,91610.0,93080.0,3967469,2024-07-01
94157.0,96999.0,92688.0,95725.0,8469118,2024-07-08
96019.0,97391.0,91708.0,93766.0,5721239,2024-07-15
93080.0,94255.0,90630.0,94255.0,3894479,2024-07-22
94745.0,97293.0,93668.0,96999.0,6248327,2024-07-29
94941.0,96019.0,91610.0,93668.0,3732484,2024-08-05
93668.0,96705.0,93080.0,96117.0,5522165,2024-08-12
96999.0,107972.0,96705.0,106699.0,12873081,2024-08-19
104837.0,105327.0,98567.0,100134.0,11355413,2024-08-26
99056.0,100428.0,97097.0,97587.0,3413785,2024-09-04
97293.0,98371.0,96411.0,97783.0,3567388,2024-09-09
97979.0,99350.0,96509.0,96803.0,5660508,2024-09-16
96999.0,98567.0,96509.0,96999.0,5055968,2024-09-23
97097.0,98098.0,94818.0,94818.0,6506094,2024-09-30
94917.0,95812.0,93625.0,94818.0,4144376,2024-10-07
94421.0,94917.0,93526.0,94321.0,2836570,2024-10-14
94421.0,94619.0,92035.0,93526.0,3749548,2024-10-21
93625.0,95911.0,90842.0,90842.0,6012723,2024-10-28
91439.0,94321.0,91141.0,92433.0,3986560,2024-11-04
92234.0,93029.0,90544.0,90842.0,2691818,2024-11-11
91638.0,93526.0,90047.0,92333.0,2985440,2024-11-18
92631.0,93128.0,91936.0,92333.0,2029880,2024-11-25
92433.0,96110.0,92433.0,95812.0,4232129,2024-12-02
96110.0,97502.0,95613.0,96408.0,4803787,2024-12-09
96905.0,98495.0,95812.0,96408.0,2600636,2024-12-16
96408.0,97402.0,95414.0,97005.0,2190081,2024-12-23
96905.0,97899.0,96607.0,97303.0,1303219,2024-12-30
97402.0,97402.0,95613.0,96011.0,813929,2025-01-02
96309.0,96309.0,93228.0,93228.0,1894979,2025-01-06
93128.0,95216.0,92930.0,94619.0,1631456,2025-01-13
95116.0,97402.0,93427.0,97005.0,1741696,2025-01-20
97303.0,99390.0,97005.0,97700.0,3353981,2025-02-03
97500.0,97500.0,94500.0,95600.0,1569462,2025-02-10
95200.0,95500.0,93600.0,94300.0,2174402,2025-02-17
94500.0,95800.0,93500.0,94000.0,2016795,2025-02-24
94000.0,94700.0,93000.0,93900.0,1815305,2025-03-03
