open,high,low,close,volume,tradingDate
4200.0,4200.0,4200.0,4200.0,100,2016-01-04
4200.0,4200.0,4200.0,4200.0,0,2016-01-05
4200.0,4200.0,4200.0,4200.0,0,2016-01-06
4200.0,4200.0,4200.0,4200.0,0,2016-01-07
4200.0,4200.0,4200.0,4200.0,0,2016-01-08
4200.0,4200.0,4200.0,4200.0,0,2016-01-11
4200.0,4200.0,4200.0,4200.0,0,2016-01-12
4200.0,4200.0,4200.0,4200.0,0,2016-01-13
4200.0,4200.0,4200.0,4200.0,0,2016-01-14
4200.0,4200.0,4200.0,4200.0,0,2016-01-15
4200.0,4200.0,4200.0,4200.0,0,2016-01-18
4200.0,4200.0,4200.0,4200.0,0,2016-01-19
4200.0,4200.0,4200.0,4200.0,0,2016-01-20
4200.0,4200.0,4200.0,4200.0,51,2016-01-21
3600.0,3600.0,3600.0,3600.0,300,2016-01-22
4100.0,4100.0,4100.0,4100.0,1000,2016-01-25
4100.0,4100.0,4100.0,4100.0,0,2016-01-26
4100.0,4700.0,4100.0,4300.0,600,2016-01-27
4700.0,4700.0,4700.0,4700.0,0,2016-01-28
4500.0,4500.0,4500.0,4500.0,120,2016-01-29
4500.0,4500.0,4500.0,4500.0,100,2016-02-01
4500.0,4500.0,4500.0,4500.0,0,2016-02-02
4500.0,4500.0,4500.0,4500.0,0,2016-02-03
4500.0,4500.0,4500.0,4500.0,0,2016-02-04
4500.0,4500.0,4500.0,4500.0,0,2016-02-05
4500.0,4500.0,4500.0,4500.0,0,2016-02-15
5000.0,5000.0,5000.0,5000.0,100,2016-02-16
5000.0,5000.0,5000.0,5000.0,0,2016-02-17
5000.0,5000.0,5000.0,5000.0,38,2016-02-18
5600.0,5600.0,5600.0,5600.0,200,2016-02-19
5600.0,5600.0,5600.0,5600.0,0,2016-02-22
5600.0,5600.0,5600.0,5600.0,0,2016-02-23
6000.0,6000.0,6000.0,6000.0,100,2016-02-24
6000.0,6000.0,6000.0,6000.0,0,2016-02-25
6000.0,6000.0,6000.0,6000.0,0,2016-02-26
6000.0,6000.0,6000.0,6000.0,1000,2016-02-29
6700.0,6700.0,6700.0,6700.0,100,2016-03-01
6700.0,6700.0,6700.0,6700.0,9,2016-03-02
6700.0,6700.0,6700.0,6700.0,0,2016-03-03
6700.0,6700.0,6700.0,6700.0,0,2016-03-04
6700.0,6700.0,6700.0,6700.0,0,2016-03-07
6700.0,6700.0,6700.0,6700.0,0,2016-03-08
6700.0,6700.0,6700.0,6700.0,0,2016-03-09
6700.0,6700.0,6700.0,6700.0,0,2016-03-10
6700.0,6700.0,6700.0,6700.0,0,2016-03-11
5700.0,5700.0,5700.0,5700.0,300,2016-03-14
4900.0,4900.0,4900.0,4900.0,600,2016-03-15
4900.0,4900.0,4900.0,4900.0,0,2016-03-16
4900.0,4900.0,4900.0,4900.0,0,2016-03-17
5500.0,5500.0,5500.0,5500.0,100,2016-03-18
6300.0,6300.0,6000.0,6100.0,1300,2016-03-21
6500.0,7000.0,6500.0,6900.0,1100,2016-03-22
7000.0,7000.0,7000.0,7000.0,0,2016-03-23
7500.0,7900.0,7500.0,7800.0,600,2016-03-24
7900.0,7900.0,7900.0,7900.0,0,2016-03-25
6700.0,6700.0,6700.0,6700.0,100,2016-03-28
5700.0,5700.0,5700.0,5700.0,100,2016-03-29
6500.0,6500.0,6500.0,6500.0,100,2016-03-30
7400.0,7400.0,7400.0,7400.0,5000,2016-03-31
6300.0,6300.0,6300.0,6300.0,100,2016-04-01
7000.0,7000.0,7000.0,7000.0,200,2016-04-04
6000.0,6000.0,6000.0,6000.0,100,2016-04-05
5100.0,5100.0,5100.0,5100.0,100,2016-04-06
5400.0,5800.0,5400.0,5500.0,300,2016-04-07
6300.0,6300.0,6300.0,6300.0,300,2016-04-08
7200.0,7200.0,7200.0,7200.0,400,2016-04-11
7200.0,7200.0,7200.0,7200.0,10000,2016-04-12
6400.0,6400.0,6400.0,6400.0,200,2016-04-13
6500.0,7100.0,6000.0,6500.0,600,2016-04-14
7200.0,7200.0,7200.0,7200.0,200,2016-04-15
7200.0,7200.0,7200.0,7200.0,0,2016-04-19
7200.0,7200.0,7200.0,7200.0,0,2016-04-20
7200.0,7200.0,7200.0,7200.0,0,2016-04-21
7200.0,7200.0,7200.0,7200.0,0,2016-04-22
7200.0,7200.0,7200.0,7200.0,0,2016-04-25
7200.0,7200.0,7200.0,7200.0,0,2016-04-26
7200.0,7200.0,7200.0,7200.0,0,2016-04-27
7200.0,7200.0,7200.0,7200.0,43,2016-04-28
7200.0,7200.0,7200.0,7200.0,0,2016-04-29
7200.0,7200.0,7200.0,7200.0,43,2016-05-04
7200.0,7200.0,7200.0,7200.0,0,2016-05-05
7200.0,7200.0,7200.0,7200.0,0,2016-05-06
7200.0,7200.0,7200.0,7200.0,0,2016-05-09
7200.0,7200.0,7200.0,7200.0,0,2016-05-10
7200.0,7200.0,7200.0,7200.0,0,2016-05-11
7200.0,7200.0,7200.0,7200.0,0,2016-05-12
6200.0,6200.0,6200.0,6200.0,100,2016-05-13
7100.0,7100.0,5300.0,5600.0,1200,2016-05-16
6400.0,6400.0,6400.0,6400.0,200,2016-05-17
7000.0,7000.0,5500.0,6000.0,1100,2016-05-18
6000.0,6000.0,6000.0,6000.0,0,2016-05-19
5100.0,5100.0,5100.0,5100.0,100,2016-05-20
5800.0,5800.0,5800.0,5800.0,2300,2016-05-23
5000.0,5000.0,5000.0,5000.0,100,2016-05-24
4300.0,4300.0,4300.0,4300.0,100,2016-05-25
3700.0,4600.0,3700.0,4500.0,600,2016-05-26
4600.0,5100.0,4600.0,4900.0,200,2016-05-27
4850.0,4850.0,4850.0,4900.0,0,2016-05-30
4300.0,5600.0,4300.0,4700.0,1100,2016-05-31
4000.0,5400.0,4000.0,4900.0,2700,2016-06-01
5600.0,5600.0,5600.0,5600.0,100,2016-06-02
4900.0,4900.0,4900.0,4900.0,200,2016-06-03
4500.0,4500.0,4500.0,4500.0,100,2016-06-06
5100.0,5100.0,5100.0,5100.0,100,2016-06-07
4700.0,5800.0,4700.0,5300.0,200,2016-06-08
6000.0,6000.0,6000.0,6000.0,100,2016-06-09
5100.0,5100.0,5100.0,5100.0,100,2016-06-10
4500.0,4500.0,4500.0,4500.0,100,2016-06-13
5100.0,5100.0,5100.0,5100.0,200,2016-06-14
5800.0,5800.0,5800.0,5800.0,4100,2016-06-15
5000.0,5000.0,5000.0,5000.0,100,2016-06-16
5000.0,5000.0,5000.0,5000.0,0,2016-06-17
5000.0,5000.0,5000.0,5000.0,0,2016-06-20
5000.0,5000.0,5000.0,5000.0,0,2016-06-21
5000.0,5000.0,5000.0,5000.0,0,2016-06-22
5000.0,5000.0,5000.0,5000.0,0,2016-06-23
5000.0,5000.0,5000.0,5000.0,1000,2016-06-24
5000.0,5000.0,5000.0,5000.0,0,2016-06-27
5000.0,5000.0,5000.0,5000.0,0,2016-06-28
5000.0,5000.0,5000.0,5000.0,1000,2016-06-29
5000.0,5000.0,5000.0,5000.0,1400,2016-06-30
5000.0,5000.0,5000.0,5000.0,0,2016-07-01
5000.0,5000.0,5000.0,5000.0,0,2016-07-04
4900.0,4900.0,4900.0,4900.0,200,2016-07-05
4900.0,4900.0,4800.0,4800.0,800,2016-07-06
4825.0,4825.0,4825.0,4800.0,0,2016-07-07
4825.0,4825.0,4825.0,4800.0,0,2016-07-08
4825.0,4825.0,4825.0,4800.0,0,2016-07-11
4825.0,4825.0,4825.0,4800.0,0,2016-07-12
4900.0,4900.0,4800.0,4800.0,700,2016-07-13
4800.0,4800.0,4800.0,4800.0,1000,2016-07-14
4800.0,4800.0,4800.0,4800.0,0,2016-07-15
4800.0,4800.0,4800.0,4800.0,0,2016-07-18
4800.0,4800.0,4800.0,4800.0,0,2016-07-19
4800.0,4800.0,4800.0,4800.0,0,2016-07-20
4800.0,4800.0,4800.0,4800.0,0,2016-07-21
5500.0,5500.0,5500.0,5500.0,1000,2016-07-22
5500.0,5500.0,5500.0,5500.0,0,2016-07-25
5500.0,5500.0,5500.0,5500.0,0,2016-07-26
4800.0,4800.0,4800.0,4800.0,1100,2016-07-27
4800.0,4800.0,4800.0,4800.0,0,2016-07-28
4800.0,4800.0,4800.0,4800.0,0,2016-07-29
4800.0,4800.0,4800.0,4800.0,0,2016-08-01
4800.0,4800.0,4800.0,4800.0,0,2016-08-02
4800.0,4800.0,4800.0,4800.0,0,2016-08-03
4800.0,4800.0,4800.0,4800.0,0,2016-08-04
4800.0,4800.0,4800.0,4800.0,0,2016-08-05
4800.0,4800.0,4800.0,4800.0,0,2016-08-08
4800.0,4800.0,4800.0,4800.0,10,2016-08-09
4500.0,4800.0,4500.0,4700.0,1800,2016-08-10
4667.0,4667.0,4667.0,4700.0,0,2016-08-11
4667.0,4667.0,4667.0,4700.0,0,2016-08-12
4667.0,4667.0,4667.0,4700.0,0,2016-08-15
4667.0,4667.0,4667.0,4700.0,0,2016-08-16
4667.0,4667.0,4667.0,4700.0,0,2016-08-17
4500.0,4500.0,4500.0,4500.0,900,2016-08-18
4500.0,4500.0,4500.0,4500.0,0,2016-08-19
4500.0,4500.0,4500.0,4500.0,0,2016-08-22
4500.0,4500.0,4500.0,4500.0,0,2016-08-23
4500.0,4500.0,4500.0,4500.0,0,2016-08-24
4500.0,4500.0,4500.0,4500.0,0,2016-08-25
4500.0,4500.0,4500.0,4500.0,0,2016-08-26
4500.0,4500.0,4500.0,4500.0,0,2016-08-29
4500.0,4500.0,4500.0,4500.0,0,2016-08-30
4500.0,4500.0,4500.0,4500.0,0,2016-08-31
4500.0,4500.0,4500.0,4500.0,0,2016-09-01
4500.0,4500.0,4500.0,4500.0,0,2016-09-05
4500.0,4500.0,4500.0,4500.0,0,2016-09-06
4500.0,4500.0,4500.0,4500.0,0,2016-09-07
4500.0,4500.0,4500.0,4500.0,0,2016-09-08
4500.0,4500.0,4500.0,4500.0,0,2016-09-09
4500.0,4500.0,4500.0,4500.0,0,2016-09-12
4500.0,4500.0,4500.0,4500.0,0,2016-09-13
5100.0,5100.0,5000.0,5100.0,1300,2016-09-14
5077.0,5077.0,5077.0,5100.0,0,2016-09-15
5077.0,5077.0,5077.0,5100.0,0,2016-09-16
5077.0,5077.0,5077.0,5100.0,0,2016-09-19
5077.0,5077.0,5077.0,5100.0,0,2016-09-20
5077.0,5077.0,5077.0,5100.0,0,2016-09-21
5000.0,5000.0,5000.0,5000.0,300,2016-09-22
5000.0,5000.0,5000.0,5000.0,0,2016-09-23
5000.0,5000.0,5000.0,5000.0,0,2016-09-26
5700.0,5700.0,5700.0,5700.0,1900,2016-09-27
5700.0,5700.0,5700.0,5700.0,0,2016-09-28
5700.0,5700.0,5700.0,5700.0,0,2016-09-29
5700.0,5700.0,5700.0,5700.0,0,2016-09-30
5700.0,5700.0,5700.0,5700.0,0,2016-10-03
5700.0,5700.0,5700.0,5700.0,0,2016-10-04
5700.0,5700.0,5700.0,5700.0,0,2016-10-05
5700.0,5700.0,5700.0,5700.0,0,2016-10-06
5500.0,6500.0,5500.0,5600.0,1100,2016-10-07
5591.0,5591.0,5591.0,5600.0,0,2016-10-10
5591.0,5591.0,5591.0,5600.0,0,2016-10-11
5591.0,5591.0,5591.0,5600.0,0,2016-10-12
5591.0,5591.0,5591.0,5600.0,0,2016-10-13
5591.0,5591.0,5591.0,5600.0,0,2016-10-14
5591.0,5591.0,5591.0,5600.0,0,2016-10-17
5591.0,5591.0,5591.0,5600.0,0,2016-10-18
5591.0,5591.0,5591.0,5600.0,0,2016-10-19
5591.0,5591.0,5591.0,5600.0,0,2016-10-20
5591.0,5591.0,5591.0,5600.0,0,2016-10-21
5000.0,5000.0,5000.0,5000.0,2200,2016-10-24
5000.0,5000.0,5000.0,5000.0,0,2016-10-25
5000.0,5000.0,5000.0,5000.0,0,2016-10-26
4500.0,4600.0,4500.0,4500.0,2600,2016-10-27
5100.0,5100.0,4600.0,4700.0,700,2016-10-28
4743.0,4743.0,4743.0,4700.0,0,2016-10-31
4743.0,4743.0,4743.0,4700.0,0,2016-11-01
4743.0,4743.0,4743.0,4700.0,0,2016-11-02
4743.0,4743.0,4743.0,4700.0,0,2016-11-03
4743.0,4743.0,4743.0,4700.0,0,2016-11-04
4743.0,4743.0,4743.0,4700.0,0,2016-11-07
4500.0,4500.0,4500.0,4500.0,500,2016-11-08
4500.0,4500.0,4500.0,4500.0,0,2016-11-09
4500.0,4500.0,4500.0,4500.0,0,2016-11-10
4600.0,4900.0,4600.0,4800.0,1500,2016-11-11
4820.0,4820.0,4820.0,4800.0,0,2016-11-14
4820.0,4820.0,4820.0,4800.0,0,2016-11-15
4820.0,4820.0,4820.0,4800.0,0,2016-11-16
4820.0,4820.0,4820.0,4800.0,0,2016-11-17
4820.0,4820.0,4820.0,4800.0,0,2016-11-18
4820.0,4820.0,4820.0,4800.0,0,2016-11-21
4820.0,4820.0,4820.0,4800.0,0,2016-11-22
4820.0,4820.0,4820.0,4800.0,0,2016-11-23
4820.0,4820.0,4820.0,4800.0,0,2016-11-24
4820.0,4820.0,4820.0,4800.0,0,2016-11-25
4820.0,4820.0,4820.0,4800.0,0,2016-11-28
4820.0,4820.0,4820.0,4800.0,0,2016-11-29
4820.0,4820.0,4820.0,4800.0,0,2016-11-30
4820.0,4820.0,4820.0,4800.0,0,2016-12-01
4820.0,4820.0,4820.0,4800.0,0,2016-12-02
4820.0,4820.0,4820.0,4800.0,0,2016-12-05
4820.0,4820.0,4820.0,4800.0,0,2016-12-06
4820.0,4820.0,4820.0,4800.0,0,2016-12-07
4820.0,4820.0,4820.0,4800.0,0,2016-12-08
4820.0,4820.0,4820.0,4800.0,0,2016-12-09
4820.0,4820.0,4820.0,4800.0,0,2016-12-12
4820.0,4820.0,4820.0,4800.0,0,2016-12-13
4820.0,4820.0,4820.0,4800.0,0,2016-12-14
4820.0,4820.0,4820.0,4800.0,0,2016-12-15
4820.0,4820.0,4820.0,4800.0,0,2016-12-16
4820.0,4820.0,4820.0,4800.0,0,2016-12-19
4820.0,4820.0,4820.0,4800.0,0,2016-12-20
4820.0,4820.0,4820.0,4800.0,0,2016-12-21
4820.0,4820.0,4820.0,4800.0,0,2016-12-22
4820.0,4820.0,4820.0,4800.0,0,2016-12-23
4820.0,4820.0,4820.0,4800.0,0,2016-12-26
4820.0,4820.0,4820.0,4800.0,0,2016-12-27
4820.0,4820.0,4820.0,4800.0,0,2016-12-28
4820.0,4820.0,4820.0,4800.0,0,2016-12-29
4820.0,4820.0,4820.0,4800.0,0,2016-12-30
4820.0,4820.0,4820.0,4800.0,0,2017-01-03
4820.0,4820.0,4820.0,4800.0,0,2017-01-04
4820.0,4820.0,4820.0,4800.0,0,2017-01-05
4820.0,4820.0,4820.0,4800.0,0,2017-01-06
4820.0,4820.0,4820.0,4800.0,0,2017-01-09
4820.0,4820.0,4820.0,4800.0,0,2017-01-10
4820.0,4820.0,4820.0,4800.0,0,2017-01-11
4820.0,4820.0,4820.0,4800.0,0,2017-01-12
4820.0,4820.0,4820.0,4800.0,0,2017-01-13
4820.0,4820.0,4820.0,4800.0,0,2017-01-16
4820.0,4820.0,4820.0,4800.0,0,2017-01-17
4820.0,4820.0,4820.0,4800.0,0,2017-01-18
4820.0,4820.0,4820.0,4800.0,0,2017-01-19
4820.0,4820.0,4820.0,4800.0,0,2017-01-20
4820.0,4820.0,4820.0,4800.0,0,2017-01-23
4820.0,4820.0,4820.0,4800.0,0,2017-01-24
4820.0,4820.0,4820.0,4800.0,0,2017-01-25
4820.0,4820.0,4820.0,4800.0,0,2017-02-02
4820.0,4820.0,4820.0,4800.0,0,2017-02-03
4820.0,4820.0,4820.0,4800.0,0,2017-02-06
4820.0,4820.0,4820.0,4800.0,0,2017-02-07
4820.0,4820.0,4820.0,4800.0,0,2017-02-08
4820.0,4820.0,4820.0,4800.0,0,2017-02-09
4820.0,4820.0,4820.0,4800.0,0,2017-02-10
4820.0,4820.0,4820.0,4800.0,0,2017-02-13
4820.0,4820.0,4820.0,4800.0,0,2017-02-14
4820.0,4820.0,4820.0,4800.0,0,2017-02-15
4820.0,4820.0,4820.0,4800.0,0,2017-02-16
4300.0,4300.0,4300.0,4300.0,500,2017-02-17
4900.0,4900.0,4900.0,4900.0,700,2017-02-20
4900.0,4900.0,4900.0,4900.0,0,2017-02-21
4900.0,4900.0,4900.0,4900.0,0,2017-02-22
4900.0,4900.0,4900.0,4900.0,0,2017-02-23
4900.0,4900.0,4900.0,4900.0,0,2017-02-24
4800.0,4800.0,4800.0,4800.0,1300,2017-02-27
4800.0,4800.0,4800.0,4800.0,0,2017-02-28
4800.0,4800.0,4800.0,4800.0,0,2017-03-01
4800.0,4800.0,4800.0,4800.0,0,2017-03-02
4800.0,4800.0,4800.0,4800.0,0,2017-03-03
4800.0,4800.0,4800.0,4800.0,0,2017-03-06
4800.0,4800.0,4800.0,4800.0,0,2017-03-07
4800.0,4800.0,4800.0,4800.0,0,2017-03-08
4800.0,4800.0,4800.0,4800.0,0,2017-03-09
4800.0,4800.0,4800.0,4800.0,0,2017-03-10
4800.0,4800.0,4800.0,4800.0,0,2017-03-13
4700.0,4700.0,4700.0,4700.0,288,2017-03-14
4700.0,4700.0,4700.0,4700.0,7,2017-03-15
4700.0,4700.0,4700.0,4700.0,23,2017-03-16
4700.0,4700.0,4700.0,4700.0,0,2017-03-17
4700.0,4700.0,4700.0,4700.0,76,2017-03-20
4700.0,4700.0,4700.0,4700.0,0,2017-03-21
4700.0,4700.0,4700.0,4700.0,0,2017-03-22
4500.0,4500.0,4500.0,4500.0,100,2017-03-23
4300.0,4300.0,4300.0,4300.0,300,2017-03-24
4300.0,4300.0,4300.0,4300.0,0,2017-03-27
4300.0,4800.0,4300.0,4300.0,1200,2017-03-28
4300.0,4300.0,4300.0,4300.0,0,2017-03-29
4200.0,4200.0,4200.0,4200.0,406,2017-03-30
4700.0,4700.0,4700.0,4700.0,404,2017-03-31
4700.0,4700.0,4700.0,4700.0,5,2017-04-03
4700.0,4700.0,4700.0,4700.0,0,2017-04-04
4700.0,4700.0,4700.0,4700.0,0,2017-04-05
4700.0,4700.0,4700.0,4700.0,0,2017-04-07
4700.0,4700.0,4700.0,4700.0,0,2017-04-10
4700.0,4700.0,4700.0,4700.0,20,2017-04-11
4700.0,4700.0,4700.0,4700.0,0,2017-04-12
4700.0,4700.0,4700.0,4700.0,0,2017-04-13
4700.0,4700.0,4700.0,4700.0,0,2017-04-14
4700.0,4700.0,4700.0,4700.0,0,2017-04-17
4700.0,4700.0,4700.0,4700.0,0,2017-04-18
4700.0,4700.0,4700.0,4700.0,0,2017-04-19
5200.0,5200.0,5200.0,5200.0,100,2017-04-20
5200.0,5200.0,5200.0,5200.0,0,2017-04-21
5200.0,5200.0,5200.0,5200.0,4,2017-04-24
5200.0,5200.0,5200.0,5200.0,0,2017-04-25
5200.0,5200.0,5200.0,5200.0,0,2017-04-26
5200.0,5200.0,5200.0,5200.0,0,2017-04-27
5200.0,5200.0,5200.0,5200.0,0,2017-04-28
5200.0,5200.0,5200.0,5200.0,0,2017-05-03
5200.0,5200.0,5200.0,5200.0,0,2017-05-04
5200.0,5200.0,5200.0,5200.0,0,2017-05-05
5200.0,5200.0,5200.0,5200.0,0,2017-05-08
5200.0,5200.0,5200.0,5200.0,0,2017-05-09
5200.0,5200.0,5200.0,5200.0,0,2017-05-10
5200.0,5200.0,5200.0,5200.0,0,2017-05-11
5200.0,5200.0,5200.0,5200.0,0,2017-05-12
5200.0,5200.0,5200.0,5200.0,0,2017-05-15
5200.0,5200.0,5200.0,5200.0,0,2017-05-16
5200.0,5200.0,5200.0,5200.0,0,2017-05-17
5200.0,5200.0,5200.0,5200.0,0,2017-05-18
5200.0,5200.0,5200.0,5200.0,0,2017-05-19
5200.0,5200.0,5200.0,5200.0,0,2017-05-22
5100.0,5100.0,5100.0,5100.0,100,2017-05-23
5100.0,5100.0,5100.0,5100.0,0,2017-05-24
5100.0,5100.0,5100.0,5100.0,0,2017-05-25
5100.0,5100.0,5100.0,5100.0,0,2017-05-26
5100.0,5100.0,5100.0,5100.0,0,2017-05-29
5100.0,5100.0,5100.0,5100.0,0,2017-05-30
5100.0,5100.0,5100.0,5100.0,0,2017-05-31
5100.0,5100.0,5100.0,5100.0,0,2017-06-01
5100.0,5100.0,5100.0,5100.0,0,2017-06-02
5100.0,5100.0,5100.0,5100.0,0,2017-06-05
5100.0,5100.0,5100.0,5100.0,0,2017-06-06
5100.0,5100.0,5100.0,5100.0,0,2017-06-07
5100.0,5100.0,5100.0,5100.0,0,2017-06-08
5100.0,5100.0,5100.0,5100.0,0,2017-06-09
5100.0,5100.0,5100.0,5100.0,0,2017-06-12
