open,high,low,close,volume,tradingDate
8227.0,8227.0,8227.0,8227.0,1630,2015-10-13
8123.0,8280.0,8123.0,8280.0,650,2015-10-14
8123.0,8280.0,8123.0,8280.0,7860,2015-10-15
8332.0,8332.0,8123.0,8280.0,5700,2015-10-16
8280.0,8332.0,8227.0,8227.0,30880,2015-10-19
8227.0,8280.0,8227.0,8280.0,22090,2015-10-20
8332.0,8852.0,8332.0,8852.0,52790,2015-10-21
9425.0,9425.0,9425.0,9425.0,31950,2015-10-22
10050.0,10050.0,9790.0,9998.0,139280,2015-10-23
9425.0,9894.0,9425.0,9477.0,76470,2015-10-26
9581.0,9842.0,9373.0,9633.0,48020,2015-10-27
9425.0,9633.0,9425.0,9477.0,43480,2015-10-28
9477.0,9790.0,9477.0,9790.0,35760,2015-10-29
9842.0,9842.0,9477.0,9633.0,8180,2015-10-30
9686.0,9686.0,9425.0,9581.0,8500,2015-11-02
9477.0,9529.0,9373.0,9529.0,9810,2015-11-03
9477.0,9686.0,9373.0,9529.0,31240,2015-11-04
9633.0,9790.0,9373.0,9633.0,28210,2015-11-05
9842.0,9894.0,9529.0,9738.0,13370,2015-11-06
9738.0,9738.0,9529.0,9738.0,13950,2015-11-09
9529.0,9633.0,9425.0,9633.0,11400,2015-11-10
9373.0,9529.0,9373.0,9477.0,10300,2015-11-11
9373.0,9686.0,9373.0,9373.0,3870,2015-11-12
9321.0,9529.0,9321.0,9529.0,5170,2015-11-13
9477.0,9477.0,9269.0,9373.0,7320,2015-11-16
9373.0,9373.0,9217.0,9321.0,16270,2015-11-17
9321.0,9477.0,9321.0,9477.0,150,2015-11-18
9269.0,9373.0,9269.0,9373.0,360,2015-11-19
9321.0,9477.0,9269.0,9477.0,14090,2015-11-20
9529.0,9529.0,9321.0,9477.0,9150,2015-11-23
9269.0,9321.0,9217.0,9217.0,4320,2015-11-24
9113.0,9373.0,9113.0,9321.0,22000,2015-11-25
9425.0,9425.0,9113.0,9373.0,3410,2015-11-26
9373.0,9373.0,9113.0,9113.0,2360,2015-11-27
9113.0,9113.0,8956.0,9113.0,14160,2015-11-30
8904.0,9269.0,8852.0,9269.0,25360,2015-12-01
9165.0,9165.0,8904.0,9165.0,130,2015-12-02
9009.0,9165.0,9009.0,9165.0,3480,2015-12-03
9113.0,9269.0,9113.0,9269.0,3840,2015-12-04
9269.0,9633.0,9269.0,9373.0,32550,2015-12-07
9165.0,9477.0,9165.0,9425.0,12510,2015-12-08
9633.0,9686.0,9373.0,9373.0,10140,2015-12-09
9477.0,9477.0,8904.0,9113.0,14330,2015-12-10
9217.0,9321.0,9217.0,9217.0,17950,2015-12-11
9217.0,9633.0,9217.0,9373.0,32810,2015-12-14
9373.0,9477.0,9321.0,9477.0,32190,2015-12-15
9373.0,9477.0,9373.0,9477.0,6180,2015-12-16
9529.0,9529.0,9425.0,9477.0,1830,2015-12-17
9321.0,9425.0,9321.0,9373.0,4950,2015-12-18
9373.0,9477.0,9373.0,9425.0,12850,2015-12-21
9936.0,9936.0,9255.0,9425.0,27630,2015-12-22
9653.0,9653.0,9369.0,9482.0,4110,2015-12-23
9085.0,9482.0,9085.0,9425.0,2660,2015-12-24
9539.0,9539.0,8971.0,9425.0,9940,2015-12-25
9142.0,9312.0,9085.0,9312.0,2710,2015-12-28
9312.0,9425.0,9085.0,9425.0,5820,2015-12-29
9539.0,9539.0,9539.0,9539.0,120,2015-12-30
9539.0,9539.0,9482.0,9482.0,1160,2015-12-31
9482.0,9539.0,9369.0,9425.0,3460,2016-01-04
8801.0,9198.0,8801.0,8858.0,33660,2016-01-05
9028.0,9085.0,8914.0,8971.0,1750,2016-01-06
9085.0,9085.0,8403.0,8403.0,12760,2016-01-07
8687.0,8687.0,8233.0,8347.0,13760,2016-01-08
8233.0,8347.0,8233.0,8347.0,10030,2016-01-11
8290.0,8517.0,7949.0,8517.0,15800,2016-01-12
8403.0,8403.0,8290.0,8290.0,10010,2016-01-13
8119.0,8119.0,7892.0,8006.0,17400,2016-01-14
8006.0,8006.0,7552.0,7552.0,27660,2016-01-15
7154.0,8063.0,7041.0,8063.0,42040,2016-01-18
7949.0,8006.0,7552.0,7892.0,21140,2016-01-19
7892.0,7892.0,7665.0,7892.0,12030,2016-01-20
7665.0,7836.0,7381.0,7381.0,51750,2016-01-21
7779.0,7779.0,7041.0,7381.0,17960,2016-01-22
7552.0,7665.0,7325.0,7325.0,22120,2016-01-25
7495.0,7495.0,7154.0,7154.0,12610,2016-01-26
7552.0,7552.0,7268.0,7552.0,10720,2016-01-27
7665.0,7892.0,7552.0,7892.0,14060,2016-01-28
7949.0,8233.0,7949.0,8233.0,6940,2016-01-29
8347.0,8347.0,8063.0,8176.0,17660,2016-02-01
7949.0,8006.0,7949.0,7949.0,5960,2016-02-02
7892.0,8176.0,7892.0,8176.0,6410,2016-02-03
8176.0,8176.0,8176.0,8176.0,160,2016-02-04
8233.0,8233.0,8233.0,8233.0,10,2016-02-05
8233.0,8233.0,7949.0,8176.0,2570,2016-02-15
7949.0,8176.0,7949.0,8176.0,4380,2016-02-16
8176.0,8176.0,7949.0,7949.0,12720,2016-02-17
7949.0,8176.0,7949.0,8176.0,630,2016-02-18
8176.0,8290.0,8063.0,8176.0,15140,2016-02-19
8233.0,8403.0,8176.0,8347.0,1650,2016-02-22
8403.0,8403.0,8176.0,8347.0,8430,2016-02-23
8233.0,8347.0,8006.0,8347.0,2550,2016-02-24
8233.0,8233.0,8063.0,8233.0,3880,2016-02-25
8063.0,8233.0,7949.0,8233.0,7360,2016-02-26
8347.0,8801.0,8347.0,8801.0,24410,2016-02-29
9369.0,9369.0,9369.0,9369.0,20330,2016-03-01
9993.0,9993.0,9936.0,9993.0,119980,2016-03-02
10391.0,10391.0,9653.0,10277.0,87230,2016-03-03
10277.0,10277.0,9936.0,9936.0,46330,2016-03-04
9936.0,9936.0,9653.0,9880.0,49890,2016-03-07
9993.0,10334.0,9993.0,10220.0,57920,2016-03-08
10504.0,10504.0,10220.0,10277.0,44630,2016-03-09
10649.0,10711.0,10401.0,10711.0,73400,2016-03-10
10587.0,10711.0,10463.0,10525.0,56080,2016-03-11
10401.0,10773.0,10339.0,10525.0,70930,2016-03-14
10401.0,10525.0,9906.0,10463.0,62660,2016-03-15
10339.0,10401.0,10216.0,10277.0,18110,2016-03-16
10649.0,10649.0,10277.0,10525.0,33180,2016-03-17
10277.0,10587.0,10216.0,10525.0,12350,2016-03-18
10216.0,10525.0,10216.0,10277.0,10220,2016-03-21
10216.0,10463.0,9906.0,10463.0,66970,2016-03-22
10525.0,10587.0,10092.0,10463.0,19160,2016-03-23
10525.0,10525.0,10463.0,10463.0,1450,2016-03-24
10525.0,10525.0,10401.0,10401.0,2120,2016-03-25
10154.0,10401.0,10154.0,10401.0,14190,2016-03-28
10463.0,11082.0,10463.0,11082.0,48920,2016-03-29
11763.0,11825.0,11640.0,11825.0,89160,2016-03-30
12321.0,12321.0,11701.0,12011.0,58850,2016-03-31
11330.0,11516.0,11206.0,11206.0,68640,2016-04-01
10835.0,10897.0,10587.0,10587.0,34710,2016-04-04
10587.0,11206.0,10401.0,11206.0,18930,2016-04-05
11206.0,11392.0,10897.0,11206.0,34300,2016-04-06
11206.0,11206.0,10587.0,11082.0,31020,2016-04-07
10587.0,10897.0,10525.0,10835.0,33820,2016-04-08
10649.0,11082.0,10649.0,11020.0,35130,2016-04-11
10897.0,11020.0,10773.0,10958.0,22230,2016-04-12
10835.0,10897.0,10711.0,10835.0,22490,2016-04-13
10835.0,10958.0,10773.0,10958.0,10250,2016-04-14
10773.0,10835.0,10339.0,10835.0,13380,2016-04-15
10339.0,10711.0,10339.0,10649.0,14250,2016-04-19
10525.0,10587.0,10525.0,10587.0,5510,2016-04-20
10463.0,10587.0,10463.0,10525.0,1200,2016-04-21
10339.0,10339.0,10030.0,10339.0,35370,2016-04-22
10525.0,10525.0,10277.0,10339.0,8660,2016-04-25
10216.0,10339.0,10092.0,10339.0,10020,2016-04-26
10216.0,10277.0,9906.0,10216.0,28880,2016-04-27
10154.0,10154.0,9906.0,9906.0,9320,2016-04-28
10092.0,10587.0,9968.0,10525.0,39080,2016-04-29
10525.0,10525.0,10030.0,10030.0,13110,2016-05-04
10030.0,10277.0,9906.0,10154.0,23260,2016-05-05
9658.0,10154.0,9658.0,10154.0,11760,2016-05-06
9906.0,10463.0,9782.0,10092.0,15670,2016-05-09
9906.0,10092.0,9906.0,10030.0,1510,2016-05-10
10154.0,10154.0,9782.0,9906.0,5310,2016-05-11
10154.0,10154.0,9782.0,9782.0,3910,2016-05-12
9906.0,9906.0,9906.0,9906.0,30,2016-05-13
9906.0,10030.0,9906.0,10030.0,46750,2016-05-16
9906.0,9906.0,9596.0,9844.0,11930,2016-05-17
9906.0,10092.0,9720.0,10092.0,52460,2016-05-18
10092.0,10277.0,9968.0,10092.0,20720,2016-05-19
10030.0,10463.0,10030.0,10401.0,8780,2016-05-20
9906.0,10463.0,9906.0,10339.0,900,2016-05-23
9968.0,10277.0,9906.0,10216.0,8040,2016-05-24
10216.0,10216.0,10154.0,10216.0,1230,2016-05-25
10216.0,10216.0,9782.0,10092.0,1570,2016-05-26
10154.0,10154.0,9906.0,10154.0,1030,2016-05-27
9906.0,10216.0,9906.0,10154.0,11920,2016-05-30
10154.0,10401.0,10030.0,10401.0,3930,2016-05-31
10030.0,10216.0,9968.0,10154.0,3110,2016-06-01
9906.0,10154.0,9844.0,9844.0,17380,2016-06-02
9906.0,9906.0,9596.0,9844.0,46030,2016-06-03
9782.0,9782.0,9658.0,9658.0,12940,2016-06-06
9844.0,9844.0,9596.0,9844.0,10590,2016-06-07
9844.0,9844.0,9596.0,9782.0,3240,2016-06-08
9782.0,9844.0,9658.0,9844.0,2640,2016-06-09
9844.0,9844.0,9782.0,9782.0,4150,2016-06-10
9782.0,9782.0,9596.0,9782.0,8600,2016-06-13
9720.0,9906.0,9411.0,9906.0,28190,2016-06-14
9720.0,9844.0,9720.0,9782.0,2490,2016-06-15
9782.0,9844.0,9658.0,9658.0,6490,2016-06-16
9658.0,9720.0,9473.0,9473.0,9630,2016-06-17
9473.0,9782.0,9473.0,9782.0,5110,2016-06-20
9596.0,9906.0,9534.0,9844.0,5240,2016-06-21
9782.0,9844.0,9658.0,9844.0,4910,2016-06-22
9844.0,9906.0,9596.0,9844.0,18380,2016-06-23
9658.0,9906.0,9225.0,9782.0,31330,2016-06-24
9349.0,9596.0,9163.0,9596.0,20770,2016-06-27
9596.0,9782.0,9534.0,9782.0,5910,2016-06-28
9906.0,9906.0,9782.0,9906.0,15480,2016-06-29
9906.0,10292.0,9906.0,10035.0,11780,2016-06-30
10292.0,10292.0,10228.0,10292.0,3010,2016-07-01
10292.0,10292.0,9906.0,10163.0,12120,2016-07-04
10228.0,10292.0,9970.0,10163.0,4880,2016-07-05
10035.0,10228.0,9970.0,10228.0,8250,2016-07-06
10035.0,10228.0,10035.0,10228.0,2880,2016-07-07
10099.0,10292.0,10099.0,10292.0,9320,2016-07-08
10163.0,10163.0,10163.0,10163.0,1000,2016-07-11
9970.0,10163.0,9970.0,10163.0,2020,2016-07-12
10163.0,10614.0,10163.0,10614.0,24530,2016-07-13
10549.0,11321.0,10292.0,11321.0,110690,2016-07-14
11900.0,11900.0,11321.0,11321.0,13230,2016-07-15
11450.0,11836.0,11257.0,11321.0,12040,2016-07-18
11321.0,11321.0,10742.0,10999.0,18280,2016-07-19
10935.0,11192.0,10614.0,11064.0,8880,2016-07-20
10742.0,10935.0,10356.0,10421.0,17860,2016-07-21
10421.0,10742.0,9713.0,10678.0,6320,2016-07-22
10292.0,10742.0,10163.0,10614.0,9060,2016-07-25
10614.0,10614.0,9970.0,10292.0,23860,2016-07-26
9970.0,10163.0,9842.0,9842.0,11290,2016-07-27
9842.0,10099.0,9842.0,10099.0,4960,2016-07-28
9842.0,10228.0,9842.0,10228.0,5410,2016-07-29
9970.0,10163.0,9970.0,10163.0,2130,2016-08-01
9842.0,10099.0,9713.0,10099.0,11230,2016-08-02
10035.0,10035.0,9777.0,9970.0,4520,2016-08-03
9970.0,9970.0,9649.0,9970.0,13980,2016-08-04
9777.0,10163.0,9584.0,9777.0,24370,2016-08-05
9649.0,9842.0,9584.0,9842.0,8360,2016-08-08
9649.0,9842.0,9649.0,9777.0,6610,2016-08-09
9520.0,9777.0,9520.0,9777.0,1430,2016-08-10
9777.0,10099.0,9649.0,10035.0,39480,2016-08-11
9970.0,10228.0,9970.0,10228.0,25600,2016-08-12
10163.0,10163.0,9649.0,10099.0,14160,2016-08-15
10035.0,10035.0,9649.0,9970.0,3780,2016-08-16
9970.0,9970.0,9520.0,9842.0,7750,2016-08-17
9713.0,9842.0,9649.0,9649.0,8760,2016-08-18
9520.0,9649.0,9520.0,9584.0,8880,2016-08-19
9584.0,9584.0,9327.0,9327.0,12510,2016-08-22
9327.0,9327.0,8684.0,9134.0,73010,2016-08-23
9070.0,9070.0,8748.0,9070.0,7870,2016-08-24
9070.0,9070.0,8748.0,9005.0,8390,2016-08-25
8812.0,9005.0,8812.0,9005.0,14870,2016-08-26
8941.0,8941.0,8812.0,8941.0,5540,2016-08-29
8877.0,9005.0,8812.0,8941.0,10880,2016-08-30
8941.0,9005.0,8812.0,9005.0,9730,2016-08-31
8941.0,9198.0,8941.0,9198.0,4180,2016-09-01
9134.0,9198.0,9134.0,9134.0,760,2016-09-05
9005.0,9198.0,9005.0,9070.0,330,2016-09-06
9134.0,9134.0,9070.0,9134.0,2940,2016-09-07
9005.0,9134.0,8941.0,8941.0,5340,2016-09-08
8941.0,9456.0,8941.0,9391.0,46490,2016-09-09
9391.0,9456.0,9263.0,9456.0,9890,2016-09-12
9198.0,9391.0,9070.0,9391.0,2250,2016-09-13
9391.0,9391.0,9005.0,9327.0,17730,2016-09-14
8941.0,9198.0,8877.0,9198.0,7710,2016-09-15
8812.0,9198.0,8780.0,9005.0,6040,2016-09-16
9005.0,9198.0,8684.0,9198.0,8310,2016-09-19
9198.0,9231.0,9005.0,9198.0,26710,2016-09-20
9263.0,9263.0,9038.0,9198.0,12200,2016-09-21
9391.0,9777.0,9263.0,9713.0,32180,2016-09-22
9391.0,9649.0,9391.0,9649.0,5030,2016-09-23
9327.0,9649.0,9263.0,9649.0,6900,2016-09-26
9649.0,9649.0,9391.0,9391.0,12950,2016-09-27
9520.0,9616.0,9391.0,9616.0,7460,2016-09-28
9520.0,9842.0,9520.0,9777.0,10990,2016-09-29
9842.0,10163.0,9777.0,10163.0,37230,2016-09-30
10421.0,10806.0,10292.0,10806.0,85660,2016-10-03
10806.0,10806.0,10099.0,10485.0,26380,2016-10-04
10485.0,10485.0,9777.0,9777.0,43830,2016-10-05
9906.0,10292.0,9327.0,9391.0,28130,2016-10-06
9777.0,9777.0,9327.0,9649.0,10760,2016-10-07
9777.0,9777.0,9134.0,9649.0,10250,2016-10-10
9842.0,9842.0,9456.0,9456.0,7600,2016-10-11
9456.0,9777.0,9391.0,9777.0,15160,2016-10-12
9713.0,9713.0,9488.0,9488.0,2700,2016-10-13
9263.0,9649.0,9263.0,9649.0,50,2016-10-14
9649.0,9649.0,9327.0,9649.0,1470,2016-10-17
9327.0,9649.0,9327.0,9391.0,3480,2016-10-18
9327.0,9391.0,9327.0,9391.0,8000,2016-10-19
9649.0,9649.0,9359.0,9649.0,4040,2016-10-20
9391.0,9649.0,9327.0,9520.0,4230,2016-10-21
9391.0,9520.0,9327.0,9327.0,1390,2016-10-24
9327.0,9327.0,9327.0,9327.0,1450,2016-10-25
9327.0,9327.0,9327.0,9327.0,0,2016-10-26
9198.0,9327.0,9134.0,9134.0,6890,2016-10-27
9391.0,9520.0,9134.0,9520.0,10410,2016-10-28
9327.0,9391.0,9005.0,9198.0,21470,2016-10-31
9005.0,9134.0,9005.0,9134.0,2620,2016-11-01
9134.0,9134.0,9134.0,9134.0,220,2016-11-02
9134.0,9327.0,8941.0,9327.0,13880,2016-11-03
9327.0,9327.0,8973.0,8973.0,3220,2016-11-04
9327.0,9327.0,8619.0,9263.0,2310,2016-11-07
9327.0,9327.0,8941.0,9198.0,1430,2016-11-08
9198.0,9198.0,9198.0,9198.0,20,2016-11-09
9263.0,9520.0,8684.0,9520.0,11860,2016-11-10
9520.0,10163.0,9520.0,10099.0,53870,2016-11-11
10163.0,10163.0,10035.0,10099.0,1860,2016-11-14
9552.0,10035.0,9456.0,9456.0,7090,2016-11-15
9456.0,10099.0,9456.0,9906.0,54000,2016-11-16
10356.0,10356.0,9649.0,10099.0,4810,2016-11-17
9649.0,9970.0,9584.0,9906.0,14320,2016-11-18
9584.0,9906.0,9584.0,9906.0,3600,2016-11-21
9842.0,9842.0,9649.0,9842.0,8790,2016-11-22
9842.0,10163.0,9520.0,9777.0,8330,2016-11-23
9520.0,9777.0,9520.0,9649.0,12040,2016-11-24
9649.0,9649.0,9520.0,9520.0,16300,2016-11-25
9391.0,9488.0,9391.0,9488.0,4010,2016-11-28
9970.0,9970.0,9456.0,9777.0,4640,2016-11-29
9713.0,9906.0,9649.0,9906.0,2300,2016-11-30
9777.0,9777.0,9616.0,9777.0,10030,2016-12-01
9713.0,9906.0,9616.0,9777.0,26450,2016-12-02
9327.0,9777.0,9327.0,9713.0,1030,2016-12-05
9391.0,9777.0,9327.0,9713.0,52970,2016-12-06
9777.0,9777.0,9391.0,9649.0,18680,2016-12-07
9649.0,9713.0,9584.0,9713.0,11690,2016-12-08
9745.0,9745.0,9552.0,9649.0,7090,2016-12-09
9584.0,9584.0,9520.0,9520.0,1410,2016-12-12
9520.0,9520.0,9005.0,9166.0,5040,2016-12-13
9616.0,9777.0,9616.0,9713.0,28350,2016-12-14
9263.0,9906.0,9263.0,9649.0,8270,2016-12-15
9649.0,9906.0,9649.0,9649.0,15670,2016-12-16
9649.0,9906.0,9649.0,9777.0,6660,2016-12-19
9649.0,9777.0,9649.0,9777.0,2810,2016-12-20
9649.0,9842.0,9649.0,9842.0,2720,2016-12-21
9649.0,9970.0,9649.0,9777.0,7500,2016-12-22
9649.0,9842.0,9649.0,9842.0,18660,2016-12-23
9970.0,9970.0,9649.0,9842.0,1570,2016-12-26
9649.0,9649.0,9649.0,9649.0,9180,2016-12-27
9456.0,9777.0,9456.0,9777.0,8110,2016-12-28
9649.0,9777.0,9649.0,9777.0,10140,2016-12-29
9649.0,9777.0,9552.0,9777.0,9030,2016-12-30
9520.0,9777.0,9134.0,9777.0,14750,2017-01-03
9777.0,9777.0,9456.0,9456.0,3500,2017-01-04
9713.0,9713.0,9649.0,9713.0,1520,2017-01-05
9649.0,9777.0,9649.0,9649.0,8170,2017-01-06
9649.0,9649.0,9327.0,9649.0,12910,2017-01-09
9649.0,9713.0,9649.0,9713.0,1030,2017-01-10
9713.0,9713.0,9649.0,9649.0,3050,2017-01-11
9649.0,9842.0,9649.0,9649.0,2910,2017-01-12
9391.0,9649.0,9391.0,9649.0,1540,2017-01-13
9391.0,9649.0,9391.0,9649.0,1150,2017-01-16
9649.0,9649.0,9649.0,9649.0,1430,2017-01-17
9649.0,9649.0,9649.0,9649.0,6100,2017-01-18
9938.0,9938.0,9842.0,9842.0,1500,2017-01-19
9649.0,9649.0,9327.0,9327.0,8120,2017-01-20
9391.0,9649.0,9327.0,9649.0,5010,2017-01-23
9456.0,9649.0,9391.0,9649.0,4860,2017-01-24
9842.0,9842.0,9649.0,9777.0,1960,2017-01-25
9713.0,9809.0,9713.0,9809.0,5020,2017-02-02
9842.0,9842.0,9649.0,9809.0,1090,2017-02-03
9649.0,9777.0,9649.0,9777.0,1420,2017-02-06
9777.0,9777.0,9520.0,9520.0,8260,2017-02-07
9520.0,9520.0,9391.0,9456.0,10560,2017-02-08
9456.0,9456.0,9456.0,9456.0,10090,2017-02-09
9391.0,9456.0,9391.0,9456.0,9900,2017-02-10
9456.0,9456.0,9456.0,9456.0,27110,2017-02-13
9777.0,9777.0,9456.0,9552.0,7700,2017-02-14
9713.0,9713.0,9488.0,9488.0,5890,2017-02-15
9713.0,9713.0,9488.0,9649.0,35410,2017-02-16
9391.0,9584.0,9134.0,9584.0,25080,2017-02-17
9520.0,9649.0,9520.0,9616.0,14090,2017-02-20
9649.0,10260.0,9649.0,10260.0,84430,2017-02-21
10806.0,10806.0,10292.0,10485.0,44180,2017-02-22
10485.0,10485.0,10292.0,10388.0,270,2017-02-23
10292.0,10292.0,10099.0,10292.0,6760,2017-02-24
9713.0,10228.0,9713.0,10228.0,34410,2017-02-27
10163.0,10292.0,9970.0,10228.0,7080,2017-02-28
10163.0,10614.0,9809.0,10228.0,15120,2017-03-01
10356.0,10935.0,10099.0,10935.0,135320,2017-03-02
11192.0,11321.0,10935.0,10935.0,54440,2017-03-03
10935.0,10935.0,10485.0,10806.0,11510,2017-03-06
10485.0,10806.0,10485.0,10549.0,31440,2017-03-07
10421.0,10935.0,10421.0,10678.0,17020,2017-03-08
10742.0,11064.0,10742.0,10999.0,47190,2017-03-09
10999.0,11192.0,10999.0,11128.0,35630,2017-03-10
11096.0,11192.0,10485.0,11128.0,58540,2017-03-13
10999.0,11128.0,10678.0,10999.0,30820,2017-03-14
11461.0,11461.0,11065.0,11329.0,36340,2017-03-15
11329.0,11329.0,11131.0,11329.0,24980,2017-03-16
11197.0,12053.0,11197.0,11988.0,41200,2017-03-17
11856.0,11922.0,11724.0,11922.0,42790,2017-03-20
11922.0,12745.0,11922.0,12514.0,88070,2017-03-21
12185.0,12646.0,12185.0,12514.0,57820,2017-03-22
12514.0,13371.0,12251.0,13371.0,126200,2017-03-23
13502.0,14293.0,13437.0,14227.0,112440,2017-03-24
14227.0,14820.0,13898.0,14820.0,88420,2017-03-27
14754.0,15347.0,14161.0,14227.0,51680,2017-03-28
14029.0,15215.0,13502.0,15149.0,111840,2017-03-29
15281.0,16137.0,15149.0,15742.0,91330,2017-03-30
16137.0,16137.0,15149.0,15742.0,62420,2017-03-31
15742.0,15742.0,14655.0,15149.0,91850,2017-04-03
14754.0,15017.0,14161.0,14260.0,49760,2017-04-04
13964.0,15149.0,13832.0,14293.0,37450,2017-04-05
13898.0,15281.0,13832.0,15149.0,73680,2017-04-07
15149.0,15478.0,14490.0,15149.0,28390,2017-04-10
14556.0,15050.0,14359.0,14820.0,46170,2017-04-11
14820.0,14820.0,13996.0,14556.0,22640,2017-04-12
14556.0,14820.0,13766.0,14161.0,33370,2017-04-13
13832.0,14820.0,13502.0,14820.0,44810,2017-04-14
14820.0,14820.0,13964.0,14490.0,27700,2017-04-17
14556.0,14556.0,13832.0,14425.0,9220,2017-04-18
14359.0,14359.0,13437.0,13437.0,49360,2017-04-19
13437.0,14359.0,13173.0,14359.0,103350,2017-04-20
14820.0,14820.0,13832.0,14589.0,26220,2017-04-21
13832.0,14293.0,13568.0,14260.0,24480,2017-04-24
13568.0,14161.0,13568.0,14095.0,30800,2017-04-25
14062.0,14095.0,13568.0,14029.0,8870,2017-04-26
13568.0,14490.0,13568.0,14490.0,17400,2017-04-27
14490.0,14490.0,13832.0,14425.0,4900,2017-04-28
