open,high,low,close,volume,tradingDate
590.0,590.0,540.0,540.0,55000,2024-01-09
610.0,650.0,600.0,640.0,175100,2024-01-10
650.0,650.0,580.0,630.0,166300,2024-01-11
590.0,650.0,590.0,650.0,88800,2024-01-12
650.0,660.0,600.0,600.0,163700,2024-01-15
570.0,610.0,570.0,610.0,176000,2024-01-16
620.0,620.0,570.0,610.0,160200,2024-01-17
610.0,610.0,550.0,610.0,228600,2024-01-18
610.0,620.0,570.0,620.0,56200,2024-01-19
630.0,630.0,580.0,620.0,334000,2024-01-22
590.0,620.0,550.0,620.0,98900,2024-01-23
560.0,630.0,560.0,630.0,554900,2024-01-24
570.0,630.0,570.0,620.0,274400,2024-01-25
570.0,620.0,560.0,620.0,790800,2024-01-26
580.0,620.0,580.0,610.0,254600,2024-01-29
560.0,600.0,550.0,580.0,1118200,2024-01-30
560.0,560.0,500.0,510.0,379200,2024-01-31
490.0,520.0,480.0,500.0,546900,2024-02-01
450.0,490.0,430.0,460.0,757800,2024-02-02
470.0,510.0,440.0,510.0,754100,2024-02-05
460.0,500.0,460.0,480.0,975300,2024-02-06
440.0,480.0,430.0,480.0,1434100,2024-02-07
500.0,530.0,480.0,500.0,762000,2024-02-15
500.0,520.0,470.0,500.0,1284300,2024-02-16
500.0,520.0,480.0,500.0,833900,2024-02-19
500.0,500.0,460.0,480.0,927400,2024-02-20
450.0,490.0,440.0,480.0,1111100,2024-02-21
500.0,530.0,480.0,500.0,972100,2024-02-22
520.0,520.0,460.0,460.0,1416300,2024-02-23
450.0,460.0,420.0,450.0,321500,2024-02-26
420.0,490.0,410.0,450.0,653000,2024-02-27
450.0,470.0,420.0,470.0,468900,2024-02-28
470.0,470.0,430.0,460.0,348200,2024-02-29
430.0,450.0,420.0,450.0,244900,2024-03-01
450.0,450.0,420.0,450.0,355500,2024-03-04
440.0,440.0,420.0,440.0,134000,2024-03-05
440.0,450.0,420.0,420.0,120500,2024-03-06
420.0,430.0,410.0,430.0,58900,2024-03-07
450.0,450.0,400.0,430.0,216900,2024-03-08
400.0,400.0,360.0,390.0,13100,2024-03-11
360.0,420.0,350.0,350.0,149300,2024-03-12
370.0,400.0,370.0,390.0,8000,2024-03-13
410.0,410.0,350.0,350.0,215400,2024-03-14
390.0,390.0,350.0,370.0,16600,2024-03-15
380.0,380.0,310.0,350.0,141700,2024-03-18
370.0,370.0,330.0,330.0,20100,2024-03-19
320.0,380.0,320.0,370.0,13400,2024-03-20
380.0,380.0,340.0,360.0,152700,2024-03-21
380.0,390.0,360.0,380.0,60900,2024-03-22
380.0,380.0,330.0,370.0,68300,2024-03-25
360.0,370.0,360.0,370.0,29500,2024-03-26
370.0,370.0,360.0,360.0,16000,2024-03-27
380.0,380.0,360.0,370.0,21200,2024-03-28
370.0,370.0,370.0,370.0,600,2024-03-29
370.0,370.0,370.0,370.0,43400,2024-04-01
300.0,340.0,300.0,340.0,30400,2024-04-02
360.0,360.0,310.0,320.0,15900,2024-04-03
310.0,320.0,300.0,320.0,35800,2024-04-04
290.0,310.0,240.0,310.0,64600,2024-04-05
310.0,310.0,240.0,280.0,48300,2024-04-08
230.0,300.0,220.0,300.0,80700,2024-04-09
250.0,300.0,250.0,300.0,10500,2024-04-10
250.0,290.0,240.0,290.0,33900,2024-04-11
280.0,290.0,280.0,290.0,101100,2024-04-12
300.0,400.0,300.0,300.0,136100,2024-04-15
300.0,350.0,270.0,350.0,40900,2024-04-16
300.0,300.0,240.0,280.0,13700,2024-04-17
330.0,330.0,250.0,310.0,51600,2024-04-19
310.0,310.0,250.0,310.0,62600,2024-04-22
210.0,300.0,190.0,300.0,82300,2024-04-23
290.0,300.0,290.0,300.0,11400,2024-04-24
230.0,260.0,180.0,260.0,36000,2024-04-25
260.0,330.0,260.0,310.0,22800,2024-04-26
340.0,340.0,300.0,300.0,32800,2024-05-02
300.0,340.0,290.0,290.0,44900,2024-05-03
290.0,300.0,290.0,300.0,11700,2024-05-06
260.0,290.0,260.0,290.0,19200,2024-05-07
270.0,350.0,270.0,350.0,132800,2024-05-08
300.0,340.0,300.0,310.0,14100,2024-05-09
290.0,290.0,240.0,290.0,27400,2024-05-10
290.0,290.0,290.0,290.0,45600,2024-05-13
300.0,300.0,280.0,280.0,56500,2024-05-14
300.0,300.0,280.0,280.0,76800,2024-05-15
300.0,330.0,290.0,330.0,83000,2024-05-16
340.0,380.0,340.0,350.0,71100,2024-05-17
280.0,350.0,190.0,330.0,73600,2024-05-20
330.0,330.0,300.0,300.0,10800,2024-05-21
300.0,300.0,170.0,290.0,50100,2024-05-22
290.0,290.0,220.0,280.0,26100,2024-05-23
280.0,280.0,220.0,220.0,54400,2024-05-24
220.0,220.0,220.0,220.0,1000,2024-05-27
230.0,230.0,220.0,220.0,9600,2024-05-28
230.0,230.0,190.0,200.0,76400,2024-05-29
160.0,200.0,150.0,190.0,24300,2024-05-30
220.0,220.0,220.0,220.0,15600,2024-05-31
250.0,250.0,200.0,240.0,38600,2024-06-03
170.0,220.0,170.0,220.0,195500,2024-06-05
220.0,290.0,220.0,260.0,197300,2024-06-06
250.0,260.0,220.0,260.0,263300,2024-06-07
260.0,260.0,210.0,210.0,356100,2024-06-10
210.0,210.0,200.0,200.0,90700,2024-06-11
200.0,230.0,190.0,190.0,163300,2024-06-12
250.0,250.0,190.0,220.0,167300,2024-06-13
210.0,210.0,190.0,190.0,131500,2024-06-14
