open,high,low,close,volume,tradingDate
9327.0,9327.0,9327.0,9300.0,0,2015-09-09
9327.0,9327.0,9327.0,9300.0,0,2015-09-10
9327.0,9327.0,9327.0,9300.0,0,2015-09-11
9327.0,9327.0,9327.0,9300.0,0,2015-09-14
9327.0,9327.0,9327.0,9300.0,0,2015-09-15
9327.0,9327.0,9327.0,9300.0,0,2015-09-16
9327.0,9327.0,9327.0,9300.0,1400,2015-09-17
9327.0,9327.0,9327.0,9300.0,500,2015-09-18
9327.0,9327.0,9327.0,9300.0,0,2015-09-21
9327.0,9327.0,9327.0,9300.0,0,2015-09-22
9327.0,9327.0,9327.0,9300.0,0,2015-09-23
9327.0,9327.0,9327.0,9300.0,0,2015-09-24
9327.0,9327.0,9327.0,9300.0,0,2015-09-25
9327.0,9327.0,9327.0,9300.0,0,2015-09-28
9327.0,9327.0,9327.0,9300.0,0,2015-09-29
9327.0,9327.0,9327.0,9300.0,0,2015-09-30
9539.0,9539.0,9539.0,9500.0,100,2015-10-01
9539.0,9539.0,9539.0,9500.0,0,2015-10-02
9539.0,9539.0,9539.0,9500.0,200,2015-10-05
9539.0,9539.0,9539.0,9500.0,0,2015-10-06
9539.0,9539.0,9539.0,9500.0,0,2015-10-07
9539.0,9539.0,9539.0,9500.0,0,2015-10-08
9539.0,9539.0,9539.0,9500.0,0,2015-10-09
9539.0,9539.0,9539.0,9500.0,1300,2015-10-12
9327.0,9327.0,9327.0,9300.0,1100,2015-10-13
9751.0,9751.0,9539.0,9700.0,1200,2015-10-14
10175.0,10387.0,10175.0,10200.0,3100,2015-10-15
10175.0,10175.0,10175.0,10200.0,0,2015-10-16
10175.0,10260.0,10175.0,10200.0,4100,2015-10-19
10260.0,10260.0,10260.0,10300.0,0,2015-10-20
10175.0,10175.0,9751.0,9900.0,6900,2015-10-21
9412.0,9412.0,9412.0,9400.0,1000,2015-10-22
10090.0,10090.0,10090.0,10100.0,100,2015-10-23
10090.0,10090.0,10090.0,10100.0,0,2015-10-26
10090.0,10175.0,10090.0,10100.0,1200,2015-10-27
10387.0,10387.0,10387.0,10400.0,100,2015-10-28
10175.0,10175.0,10175.0,10200.0,4500,2015-10-29
10175.0,10175.0,10175.0,10200.0,0,2015-10-30
10175.0,10175.0,10175.0,10200.0,0,2015-11-02
10175.0,10175.0,10175.0,10200.0,0,2015-11-03
10133.0,10133.0,9963.0,10000.0,2500,2015-11-04
9963.0,9963.0,9963.0,10000.0,0,2015-11-05
9963.0,9963.0,9963.0,10000.0,0,2015-11-06
9963.0,9963.0,9963.0,10000.0,0,2015-11-09
10175.0,10175.0,9794.0,10000.0,2600,2015-11-10
9794.0,9794.0,9794.0,9800.0,0,2015-11-11
9794.0,9794.0,9794.0,9800.0,0,2015-11-12
9794.0,9794.0,9794.0,9800.0,0,2015-11-13
9794.0,9794.0,9794.0,9800.0,0,2015-11-16
10175.0,10175.0,10175.0,10200.0,2500,2015-11-17
9963.0,9963.0,9963.0,10000.0,200,2015-11-18
9963.0,9963.0,9963.0,10000.0,0,2015-11-19
9963.0,9963.0,9963.0,10000.0,0,2015-11-20
9370.0,9370.0,9370.0,9400.0,100,2015-11-23
9751.0,9751.0,9751.0,9800.0,100,2015-11-24
9751.0,9751.0,9751.0,9800.0,0,2015-11-25
9836.0,9836.0,9836.0,9800.0,800,2015-11-26
9963.0,9963.0,9963.0,10000.0,4100,2015-11-27
9751.0,9751.0,9751.0,9800.0,3000,2015-11-30
9667.0,9667.0,9667.0,9700.0,100,2015-12-01
9370.0,9370.0,9370.0,9400.0,100,2015-12-02
9370.0,9370.0,9370.0,9400.0,0,2015-12-03
9370.0,9370.0,9370.0,9400.0,0,2015-12-04
9370.0,9370.0,9370.0,9400.0,0,2015-12-07
9370.0,9370.0,9370.0,9400.0,0,2015-12-08
9412.0,9412.0,9285.0,9300.0,5300,2015-12-09
9327.0,9327.0,9327.0,9300.0,0,2015-12-10
9327.0,9327.0,9327.0,9300.0,0,2015-12-11
10048.0,10048.0,10048.0,10000.0,600,2015-12-14
10048.0,10048.0,10048.0,10000.0,0,2015-12-15
9879.0,9879.0,9879.0,9900.0,100,2015-12-16
9963.0,10048.0,9963.0,10000.0,6000,2015-12-17
9455.0,9455.0,9455.0,9500.0,100,2015-12-18
9963.0,9963.0,9963.0,10000.0,700,2015-12-21
9963.0,9963.0,9963.0,10000.0,0,2015-12-22
9370.0,9370.0,9327.0,9300.0,1100,2015-12-23
9327.0,9327.0,9327.0,9300.0,0,2015-12-24
9327.0,9327.0,9327.0,9300.0,1800,2015-12-25
9370.0,9751.0,9327.0,9400.0,2200,2015-12-28
9327.0,9327.0,9327.0,9300.0,2100,2015-12-29
9370.0,9709.0,9327.0,9400.0,1400,2015-12-30
9370.0,9963.0,9370.0,9700.0,9000,2015-12-31
9963.0,9963.0,9963.0,10000.0,0,2016-01-04
9751.0,9751.0,9751.0,9800.0,7200,2016-01-05
9751.0,9751.0,9751.0,9800.0,0,2016-01-06
9751.0,9751.0,9751.0,9800.0,100,2016-01-07
9751.0,9751.0,9751.0,9800.0,0,2016-01-08
9751.0,9751.0,9751.0,9800.0,0,2016-01-11
9327.0,9327.0,9327.0,9300.0,4900,2016-01-12
9327.0,9327.0,9327.0,9300.0,500,2016-01-13
8903.0,8903.0,8479.0,8600.0,2000,2016-01-14
9327.0,9327.0,9327.0,9300.0,100,2016-01-15
9327.0,9327.0,9327.0,9300.0,0,2016-01-18
9327.0,9327.0,9327.0,9300.0,4600,2016-01-19
9327.0,9327.0,9327.0,9300.0,0,2016-01-20
9327.0,9327.0,9327.0,9300.0,0,2016-01-21
9327.0,9327.0,9327.0,9300.0,0,2016-01-22
9327.0,9327.0,9327.0,9300.0,0,2016-01-25
9327.0,9327.0,9327.0,9300.0,0,2016-01-26
9327.0,9327.0,9327.0,9300.0,2100,2016-01-27
9327.0,9327.0,9327.0,9300.0,0,2016-01-28
9455.0,9455.0,9327.0,9300.0,2100,2016-01-29
9327.0,9327.0,9327.0,9300.0,0,2016-02-01
9327.0,9327.0,9327.0,9300.0,0,2016-02-02
9327.0,9412.0,9327.0,9400.0,3600,2016-02-03
9327.0,9327.0,9327.0,9300.0,3100,2016-02-04
9327.0,9327.0,9327.0,9300.0,1100,2016-02-05
9327.0,9327.0,9327.0,9300.0,0,2016-02-15
9327.0,9327.0,9327.0,9300.0,0,2016-02-16
9327.0,9327.0,9327.0,9300.0,0,2016-02-17
9327.0,9327.0,9327.0,9300.0,300,2016-02-18
9327.0,9327.0,9327.0,9300.0,0,2016-02-19
9327.0,9327.0,9327.0,9300.0,0,2016-02-22
9158.0,9158.0,8691.0,8800.0,5800,2016-02-23
9285.0,9285.0,9285.0,9300.0,100,2016-02-24
9285.0,9285.0,9285.0,9300.0,0,2016-02-25
9285.0,9412.0,9285.0,9300.0,4700,2016-02-26
9539.0,9539.0,9243.0,9300.0,7800,2016-02-29
9243.0,9243.0,9243.0,9200.0,3400,2016-03-01
9327.0,9327.0,9327.0,9300.0,7500,2016-03-02
9327.0,9327.0,9327.0,9300.0,0,2016-03-03
9751.0,9751.0,9751.0,9800.0,1000,2016-03-04
9751.0,9751.0,9751.0,9800.0,0,2016-03-07
9751.0,9751.0,9751.0,9800.0,0,2016-03-08
9751.0,9751.0,9751.0,9800.0,0,2016-03-09
9836.0,9836.0,9836.0,9800.0,5000,2016-03-10
9751.0,9751.0,9751.0,9800.0,400,2016-03-11
9751.0,9751.0,9751.0,9800.0,0,2016-03-14
9751.0,9751.0,9751.0,9800.0,0,2016-03-15
9751.0,9751.0,9751.0,9800.0,0,2016-03-16
9751.0,9751.0,9751.0,9800.0,0,2016-03-17
9751.0,9751.0,9751.0,9800.0,0,2016-03-18
9751.0,9751.0,9539.0,9600.0,1600,2016-03-21
9582.0,9624.0,9539.0,9600.0,4100,2016-03-22
9624.0,9624.0,9624.0,9600.0,0,2016-03-23
9624.0,9624.0,9624.0,9600.0,0,2016-03-24
9624.0,9624.0,9624.0,9600.0,0,2016-03-25
10175.0,10175.0,10175.0,10200.0,100,2016-03-28
10387.0,10387.0,10387.0,10400.0,100,2016-03-29
10811.0,10811.0,10387.0,10500.0,4700,2016-03-30
10430.0,10430.0,10430.0,10400.0,0,2016-03-31
10472.0,10472.0,10472.0,10500.0,0,2016-04-01
10472.0,10472.0,10175.0,10200.0,1200,2016-04-04
9963.0,9963.0,9963.0,10000.0,200,2016-04-05
10260.0,10599.0,10175.0,10300.0,1300,2016-04-06
10387.0,10557.0,10387.0,10400.0,1800,2016-04-07
10599.0,11447.0,10599.0,11200.0,41800,2016-04-08
11871.0,12507.0,11871.0,12200.0,16000,2016-04-11
12338.0,12380.0,12295.0,12300.0,11000,2016-04-12
11447.0,11659.0,11023.0,11300.0,5400,2016-04-13
11829.0,11829.0,11362.0,11500.0,4400,2016-04-14
11659.0,11786.0,11447.0,11600.0,9700,2016-04-15
11557.0,11557.0,11557.0,11600.0,0,2016-04-19
11669.0,11669.0,11669.0,11700.0,1100,2016-04-20
11903.0,12089.0,11669.0,11700.0,9400,2016-04-21
11669.0,11716.0,11669.0,11700.0,4800,2016-04-22
11669.0,11669.0,11249.0,11500.0,3400,2016-04-25
11436.0,11436.0,10409.0,11200.0,7600,2016-04-26
11249.0,11249.0,11249.0,11200.0,2000,2016-04-27
10876.0,10876.0,10782.0,10800.0,700,2016-04-28
10736.0,11109.0,10736.0,11000.0,3200,2016-04-29
10969.0,11763.0,10969.0,11500.0,6300,2016-05-04
11996.0,12136.0,11903.0,12000.0,13600,2016-05-05
12136.0,12136.0,11949.0,12100.0,9300,2016-05-06
12136.0,12136.0,11996.0,12000.0,900,2016-05-09
10502.0,11856.0,10502.0,11200.0,3800,2016-05-10
11203.0,11856.0,11203.0,11600.0,500,2016-05-11
11296.0,11436.0,11296.0,11400.0,2100,2016-05-12
11343.0,11436.0,11343.0,11400.0,1100,2016-05-13
11669.0,11669.0,11576.0,11700.0,4300,2016-05-16
11665.0,11665.0,11665.0,11700.0,0,2016-05-17
11669.0,11763.0,11436.0,11500.0,14800,2016-05-18
10969.0,11436.0,10969.0,11300.0,2200,2016-05-19
11330.0,11330.0,11330.0,11300.0,0,2016-05-20
11669.0,11669.0,11436.0,11600.0,1700,2016-05-23
11576.0,11669.0,11529.0,11600.0,7900,2016-05-24
11579.0,11579.0,11579.0,11600.0,0,2016-05-25
11669.0,12136.0,11669.0,12000.0,8700,2016-05-26
12136.0,12323.0,12089.0,12200.0,35400,2016-05-27
12183.0,12183.0,12043.0,12100.0,5000,2016-05-30
12183.0,12323.0,12183.0,12300.0,4200,2016-05-31
12183.0,12183.0,12136.0,12200.0,500,2016-06-01
12136.0,12136.0,12136.0,12100.0,1100,2016-06-02
12229.0,12229.0,12136.0,12200.0,10800,2016-06-03
12229.0,12229.0,12229.0,12200.0,2500,2016-06-06
14050.0,14050.0,12136.0,13100.0,200,2016-06-07
12136.0,12836.0,12136.0,12200.0,3800,2016-06-08
12183.0,12183.0,12183.0,12200.0,200,2016-06-09
12183.0,12229.0,12183.0,12200.0,4500,2016-06-10
12183.0,12183.0,12183.0,12200.0,2300,2016-06-13
12183.0,12183.0,12136.0,12200.0,2300,2016-06-14
12183.0,12276.0,12183.0,12300.0,1800,2016-06-15
12136.0,12276.0,12136.0,12300.0,5100,2016-06-16
12276.0,12276.0,12276.0,12300.0,8400,2016-06-17
12370.0,12370.0,12370.0,12400.0,1900,2016-06-20
12370.0,12416.0,12370.0,12400.0,2100,2016-06-21
13957.0,13957.0,13070.0,13900.0,2600,2016-06-22
12603.0,12836.0,12603.0,12600.0,4800,2016-06-23
12603.0,12650.0,12370.0,12600.0,4800,2016-06-24
12603.0,12603.0,12229.0,12500.0,5400,2016-06-27
12229.0,12370.0,12229.0,12300.0,1200,2016-06-28
12323.0,12836.0,12323.0,12700.0,1300,2016-06-29
12836.0,13023.0,12836.0,12900.0,5300,2016-06-30
13070.0,13443.0,13070.0,13100.0,5900,2016-07-01
13070.0,13070.0,12836.0,12900.0,3000,2016-07-04
13070.0,13116.0,13070.0,13100.0,4000,2016-07-05
13396.0,13396.0,13163.0,13300.0,4900,2016-07-06
13303.0,13303.0,13303.0,13300.0,1000,2016-07-07
13303.0,13303.0,13303.0,13300.0,2100,2016-07-08
13303.0,13303.0,13303.0,13300.0,500,2016-07-11
13536.0,13536.0,13490.0,13500.0,1400,2016-07-12
13536.0,14003.0,13536.0,13800.0,5600,2016-07-13
13863.0,14890.0,13863.0,14100.0,14100,2016-07-14
14937.0,14937.0,14703.0,14800.0,3400,2016-07-15
15404.0,15404.0,14843.0,15100.0,200,2016-07-18
15123.0,15123.0,15123.0,15100.0,0,2016-07-19
15123.0,15123.0,15123.0,15100.0,0,2016-07-20
14050.0,14050.0,14050.0,14000.0,400,2016-07-21
14050.0,14050.0,14050.0,14000.0,0,2016-07-22
14050.0,14050.0,14050.0,14000.0,0,2016-07-25
14003.0,14003.0,14003.0,14000.0,400,2016-07-26
14890.0,14890.0,14890.0,14900.0,1000,2016-07-27
14237.0,14237.0,14237.0,14200.0,1000,2016-07-28
14517.0,14563.0,14050.0,14300.0,9800,2016-07-29
13770.0,13770.0,13770.0,13800.0,3400,2016-08-01
14423.0,14423.0,14423.0,14400.0,200,2016-08-02
14423.0,14423.0,14423.0,14400.0,0,2016-08-03
13770.0,14377.0,13770.0,14000.0,1900,2016-08-04
13993.0,13993.0,13993.0,14000.0,0,2016-08-05
13993.0,13993.0,13993.0,14000.0,0,2016-08-08
13536.0,13770.0,13070.0,13600.0,3800,2016-08-09
13910.0,13910.0,13910.0,13900.0,100,2016-08-10
13536.0,13536.0,13536.0,13500.0,1500,2016-08-11
13536.0,13536.0,13536.0,13500.0,6800,2016-08-12
13536.0,13536.0,13536.0,13500.0,3000,2016-08-15
13536.0,13536.0,13536.0,13500.0,2700,2016-08-16
13770.0,13770.0,13536.0,13600.0,3100,2016-08-17
15357.0,15357.0,13536.0,14000.0,1500,2016-08-18
13630.0,13630.0,13630.0,13600.0,1000,2016-08-19
13583.0,13583.0,13583.0,13600.0,900,2016-08-22
13443.0,13536.0,13443.0,13500.0,1400,2016-08-23
13443.0,13443.0,13443.0,13400.0,1500,2016-08-24
13396.0,13396.0,13350.0,13400.0,1500,2016-08-25
13350.0,13350.0,13350.0,13300.0,800,2016-08-26
13350.0,13350.0,13350.0,13300.0,0,2016-08-29
13536.0,13536.0,13536.0,13500.0,1200,2016-08-30
13536.0,13536.0,13536.0,13500.0,0,2016-08-31
14003.0,14003.0,14003.0,14000.0,100,2016-09-01
13536.0,13536.0,13536.0,13500.0,1200,2016-09-05
13536.0,13536.0,13536.0,13500.0,0,2016-09-06
13536.0,13536.0,13536.0,13500.0,0,2016-09-07
13536.0,13536.0,13536.0,13500.0,0,2016-09-08
13303.0,13303.0,13303.0,13300.0,100,2016-09-09
13536.0,13536.0,13536.0,13500.0,2000,2016-09-12
13536.0,13536.0,13536.0,13500.0,0,2016-09-13
13536.0,13536.0,13536.0,13500.0,2000,2016-09-14
13536.0,13536.0,13536.0,13500.0,0,2016-09-15
15544.0,15544.0,15544.0,15500.0,100,2016-09-16
14003.0,14003.0,13630.0,13800.0,600,2016-09-19
14003.0,14003.0,13630.0,13700.0,1100,2016-09-20
13664.0,13664.0,13664.0,13700.0,0,2016-09-21
13770.0,13770.0,13676.0,13700.0,300,2016-09-22
13708.0,13708.0,13708.0,13700.0,0,2016-09-23
13708.0,13708.0,13708.0,13700.0,0,2016-09-26
13723.0,13723.0,11669.0,13500.0,4400,2016-09-27
13536.0,13536.0,13490.0,13500.0,2100,2016-09-28
13536.0,13536.0,13536.0,13500.0,1800,2016-09-29
13536.0,13536.0,13490.0,13500.0,1600,2016-09-30
13443.0,13443.0,13443.0,13400.0,100,2016-10-03
13443.0,13443.0,13443.0,13400.0,0,2016-10-04
13490.0,13490.0,13490.0,13500.0,5100,2016-10-05
13490.0,13490.0,13490.0,13500.0,0,2016-10-06
13303.0,13303.0,13303.0,13300.0,200,2016-10-07
13723.0,13723.0,13303.0,13400.0,300,2016-10-10
13536.0,13536.0,13536.0,13500.0,1500,2016-10-11
13770.0,13770.0,13770.0,13800.0,1000,2016-10-12
13770.0,13770.0,13770.0,13800.0,0,2016-10-13
13536.0,13536.0,13536.0,13500.0,2300,2016-10-14
13536.0,13536.0,13536.0,13500.0,0,2016-10-17
13536.0,13536.0,13536.0,13500.0,4500,2016-10-18
13536.0,13536.0,13536.0,13500.0,2000,2016-10-19
13770.0,13770.0,13770.0,13800.0,2000,2016-10-20
13770.0,13770.0,13770.0,13800.0,200,2016-10-21
13770.0,13770.0,13770.0,13800.0,0,2016-10-24
13770.0,13770.0,13770.0,13800.0,2700,2016-10-25
13770.0,13770.0,13770.0,13800.0,0,2016-10-26
13536.0,13536.0,13536.0,13500.0,300,2016-10-27
13536.0,13536.0,13536.0,13500.0,2100,2016-10-28
13536.0,13536.0,13536.0,13500.0,5000,2016-10-31
13536.0,13536.0,13536.0,13500.0,500,2016-11-01
13536.0,13536.0,13536.0,13500.0,0,2016-11-02
13536.0,13536.0,13536.0,13500.0,100,2016-11-03
13536.0,13536.0,13536.0,13500.0,0,2016-11-04
13536.0,13536.0,13536.0,13500.0,0,2016-11-07
13536.0,13536.0,13536.0,13500.0,0,2016-11-08
13536.0,13536.0,13536.0,13500.0,0,2016-11-09
13536.0,13536.0,13536.0,13500.0,0,2016-11-10
12603.0,12603.0,12603.0,12600.0,500,2016-11-11
13536.0,14003.0,13536.0,13900.0,600,2016-11-14
13925.0,13925.0,13925.0,13900.0,0,2016-11-15
14003.0,14003.0,14003.0,14000.0,2000,2016-11-16
14003.0,14003.0,14003.0,14000.0,2000,2016-11-17
14003.0,14003.0,14003.0,14000.0,1100,2016-11-18
14003.0,14003.0,14003.0,14000.0,0,2016-11-21
14003.0,14003.0,14003.0,14000.0,0,2016-11-22
14003.0,14003.0,14003.0,14000.0,0,2016-11-23
13770.0,14003.0,13770.0,14000.0,5800,2016-11-24
13955.0,13955.0,13955.0,14000.0,0,2016-11-25
13955.0,13955.0,13955.0,14000.0,0,2016-11-28
13955.0,13955.0,13955.0,14000.0,0,2016-11-29
13863.0,13863.0,13863.0,13900.0,2300,2016-11-30
13863.0,13863.0,13863.0,13900.0,0,2016-12-01
13863.0,13863.0,13070.0,13500.0,3500,2016-12-02
13536.0,13536.0,13536.0,13500.0,0,2016-12-05
13070.0,13070.0,13070.0,13100.0,500,2016-12-06
13303.0,13303.0,13303.0,13300.0,100,2016-12-07
13303.0,13303.0,13303.0,13300.0,0,2016-12-08
13070.0,13070.0,13070.0,13100.0,500,2016-12-09
12836.0,12836.0,12836.0,12800.0,200,2016-12-12
12836.0,12836.0,12836.0,12800.0,100,2016-12-13
12836.0,12836.0,12836.0,12800.0,0,2016-12-14
12836.0,12836.0,12836.0,12800.0,0,2016-12-15
12836.0,12836.0,12836.0,12800.0,0,2016-12-16
12836.0,12836.0,12836.0,12800.0,0,2016-12-19
12836.0,12836.0,12836.0,12800.0,400,2016-12-20
12836.0,12836.0,12836.0,12800.0,900,2016-12-21
12836.0,12836.0,12836.0,12800.0,0,2016-12-22
12836.0,12836.0,12836.0,12800.0,0,2016-12-23
12836.0,12836.0,12836.0,12800.0,1000,2016-12-26
12836.0,12836.0,12836.0,12800.0,0,2016-12-27
12836.0,12836.0,12836.0,12800.0,0,2016-12-28
12836.0,12836.0,12836.0,12800.0,0,2016-12-29
12836.0,12836.0,12836.0,12800.0,0,2016-12-30
13490.0,13490.0,13490.0,13500.0,100,2017-01-03
13490.0,13490.0,13490.0,13500.0,0,2017-01-04
12836.0,13536.0,12836.0,13000.0,5000,2017-01-05
12976.0,12976.0,12976.0,13000.0,0,2017-01-06
13070.0,13070.0,13070.0,13100.0,100,2017-01-09
12883.0,12883.0,12883.0,12900.0,500,2017-01-10
12883.0,12883.0,12883.0,12900.0,0,2017-01-11
12883.0,12883.0,12883.0,12900.0,0,2017-01-12
12883.0,12883.0,12883.0,12900.0,0,2017-01-13
12883.0,12883.0,12883.0,12900.0,0,2017-01-16
12883.0,12883.0,12883.0,12900.0,0,2017-01-17
12883.0,12883.0,12883.0,12900.0,0,2017-01-18
12883.0,12883.0,12883.0,12900.0,0,2017-01-19
13443.0,13443.0,13443.0,13400.0,100,2017-01-20
13770.0,13770.0,13770.0,13800.0,600,2017-01-23
13770.0,13770.0,13770.0,13800.0,0,2017-01-24
13770.0,13770.0,13770.0,13800.0,0,2017-01-25
13770.0,13770.0,13770.0,13800.0,0,2017-02-02
14003.0,14003.0,14003.0,14000.0,3500,2017-02-03
14003.0,14003.0,14003.0,14000.0,0,2017-02-06
14003.0,14003.0,14003.0,14000.0,0,2017-02-07
14003.0,14003.0,14003.0,14000.0,0,2017-02-08
14003.0,14003.0,14003.0,14000.0,0,2017-02-09
13957.0,13957.0,13957.0,14000.0,200,2017-02-10
13957.0,13957.0,13957.0,14000.0,0,2017-02-13
13957.0,13957.0,13957.0,14000.0,0,2017-02-14
13957.0,13957.0,13957.0,14000.0,3800,2017-02-15
13957.0,13957.0,13957.0,14000.0,0,2017-02-16
13957.0,14003.0,13957.0,14000.0,8300,2017-02-17
14002.0,14002.0,14002.0,14000.0,0,2017-02-20
14002.0,14002.0,14002.0,14000.0,0,2017-02-21
14002.0,14002.0,14002.0,14000.0,0,2017-02-22
14003.0,14003.0,14003.0,14000.0,100,2017-02-23
14003.0,14003.0,14003.0,14000.0,0,2017-02-24
13303.0,13536.0,13303.0,13400.0,1300,2017-02-27
13303.0,13303.0,13303.0,13300.0,400,2017-02-28
13303.0,13303.0,13303.0,13300.0,0,2017-03-01
13303.0,13303.0,13303.0,13300.0,0,2017-03-02
13303.0,13303.0,13303.0,13300.0,0,2017-03-03
13303.0,13303.0,13303.0,13300.0,0,2017-03-06
13536.0,13536.0,13536.0,13500.0,5700,2017-03-07
13536.0,13583.0,13536.0,13600.0,3400,2017-03-08
13536.0,13536.0,13536.0,13500.0,1500,2017-03-09
13350.0,13350.0,13350.0,13300.0,600,2017-03-10
13350.0,13350.0,13350.0,13300.0,0,2017-03-13
13350.0,13350.0,13350.0,13300.0,0,2017-03-14
13536.0,13770.0,13536.0,13600.0,8400,2017-03-15
14003.0,14470.0,13863.0,14400.0,2000,2017-03-16
14470.0,14703.0,14470.0,14600.0,2400,2017-03-17
14567.0,14567.0,14567.0,14600.0,0,2017-03-20
14937.0,14937.0,14937.0,14900.0,300,2017-03-21
14937.0,14937.0,14937.0,14900.0,0,2017-03-22
14937.0,14937.0,14937.0,14900.0,0,2017-03-23
14937.0,14937.0,14937.0,14900.0,0,2017-03-24
14937.0,14937.0,14937.0,14900.0,0,2017-03-27
14937.0,14937.0,14937.0,14900.0,0,2017-03-28
14937.0,14937.0,14937.0,14900.0,0,2017-03-29
14937.0,14937.0,14937.0,14900.0,0,2017-03-30
14703.0,14703.0,14703.0,14700.0,3400,2017-03-31
14703.0,14703.0,14703.0,14700.0,0,2017-04-03
14937.0,14937.0,14703.0,14800.0,4300,2017-04-04
14843.0,14843.0,14703.0,14700.0,5700,2017-04-05
14937.0,15123.0,14797.0,14900.0,5600,2017-04-07
15077.0,16337.0,15077.0,15500.0,29200,2017-04-10
15404.0,15404.0,15170.0,15300.0,8800,2017-04-11
15263.0,15404.0,15263.0,15400.0,22100,2017-04-12
15497.0,15497.0,15263.0,15300.0,5700,2017-04-13
15263.0,15263.0,15170.0,15200.0,1500,2017-04-14
15170.0,15170.0,15170.0,15200.0,1800,2017-04-17
15404.0,15404.0,15170.0,15200.0,11300,2017-04-18
15960.0,15960.0,15428.0,15600.0,2200,2017-04-19
15641.0,15646.0,15646.0,15600.0,0,2017-04-20
15587.0,15587.0,15587.0,15600.0,200,2017-04-21
14417.0,14896.0,14417.0,14700.0,1200,2017-04-24
14364.0,14896.0,14204.0,14500.0,3100,2017-04-25
14524.0,14545.0,14545.0,14500.0,0,2017-04-26
14364.0,14364.0,14364.0,14400.0,100,2017-04-27
14896.0,15428.0,14896.0,15200.0,5600,2017-04-28
15109.0,15162.0,15109.0,15200.0,2900,2017-05-03
14683.0,14896.0,14683.0,14800.0,5300,2017-05-04
14417.0,14843.0,14417.0,14500.0,1100,2017-05-05
14630.0,14630.0,14630.0,14600.0,100,2017-05-08
14896.0,14896.0,14896.0,14900.0,100,2017-05-09
14896.0,14896.0,14896.0,14900.0,0,2017-05-10
14896.0,14896.0,14364.0,14600.0,200,2017-05-11
15109.0,15109.0,14896.0,14900.0,10800,2017-05-12
14843.0,14843.0,14843.0,14800.0,2100,2017-05-15
14843.0,14843.0,14843.0,14800.0,0,2017-05-16
14364.0,14364.0,14364.0,14400.0,1000,2017-05-17
14364.0,14364.0,14364.0,14400.0,200,2017-05-18
14151.0,14364.0,14151.0,14200.0,10900,2017-05-19
14896.0,14896.0,14896.0,14900.0,100,2017-05-22
14843.0,14843.0,14843.0,14800.0,1000,2017-05-23
14364.0,14843.0,14258.0,14500.0,5200,2017-05-24
14843.0,14896.0,14364.0,14800.0,5200,2017-05-25
14843.0,14843.0,14843.0,14800.0,400,2017-05-26
14843.0,14843.0,14843.0,14800.0,0,2017-05-29
14843.0,14896.0,14364.0,14800.0,4500,2017-05-30
14843.0,14832.0,14832.0,14800.0,0,2017-05-31
14417.0,14417.0,14258.0,14300.0,6600,2017-06-01
14362.0,14393.0,14290.0,14300.0,7700,2017-06-02
14364.0,14364.0,14364.0,14400.0,1700,2017-06-05
